,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/4551588,For Sale:  Smith and Wesson M&P 9 Threaded Barrel - Apex Trigger and Sear,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have had some people contact me that I couldn't get back to. Sorry about that, had a family matter to attend to. 

For sale here is my Smith and Wesson M&P 9mm. It is Duracoated OD Green, has a Smith and Wesson threaded barrel and Tru Glo night sight in front with a blacked out rear. It has an Apex tactical Trigger, sear, firing pin saftey. Also has an extended magazine release. Comes with 3 magazines with Vickers base plates. Comes with the original case as well. Lots of gun for the money. Text to REDACTED or email through armslist. Just looking to sell."
589,http://www.armslist.com/posts/4551589,"For Sale:  Brand New 7.5"" AR15 Pistol","West Side/Rio Rancho, Albuquerque, New Mexico",$ 900,"Listed On: Sunday, July 26, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a brand new AR15 pistol built on an Anderson Manufacturing lower receiver. 7.5” 4140 steel chrome moly barrel chambered in 5.56 with a 1:9 twist. Pistol is new and has never been fired. Comes with lightweight carbon fiber hand guard, flash can suppressor, ERGO grip and flip up BUIS. Solid mil-spec design and parts, ready to be customized with optics or a pistol brace. Asking $900 which includes a 30 round magazine. Will consider trades, make me an offer. Thanks for looking!"
591,http://www.armslist.com/posts/4551591,For Sale/Trade:  ********* RUGER 1022…..7-25rd….BX25x2 and BUTLER CREEK MAGS ************,"Northwest side Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 26, 2015",Magazines,no type,no type,no type,no type,"Brand new Ruger BX25x2 mags and I have two. These hold 25rds on each side. The 3 Butler Creek 25rd mags all have the steel lips and are in perfect condition.

Brand new BX25x2 - $40 each or $80 for both (Thats equivalent to 4 regular BX25 mags).

3 Butler Creek 25rd mags - $15 each

I also have a speed loader for $10

Scott REDACTED call or text"
593,http://www.armslist.com/posts/4551593,For Sale/Trade:  German k98k,"Denver, Denver, Colorado",$ 350,"Listed On: Sunday, July 26, 2015",Antique,no type,no type,no type,no type,"I have a German storm trooper k98 that has unfortunately been sporterized. The receiver and bolt do Match, this shoots 8mm and functions perfectly fine. Only thing this is missing is a buttplate for the stock but I can dig it up if need be. This comes with about 300 rounds of 8mm which is around about .50cents a round normally. The only thing needed to restore this to original is the stock, in original form this k98 is worth 650-700$. Perfect for a restore job or just a shooter. I really wanted to restore this but I just cannot get the funds to do so."
594,http://www.armslist.com/posts/4551594,For Sale:  Zastava M92 AK47 Pistol 7.62,"Rochester Hills, Michigan, United States",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,no type,no type,no type,no type,"Runs great, zero issues. Very well made.
M92 AK pistol

-Violin case - perfect size for 
-7.62x39
-90 rounds through it.
-Comes with 2 Metal surplus magazines
-Beautiful Bakelite grip and shellac hand guards
-Front sight canted to right but still sighted in with AK standards

You must get a Purchase permit or have a CPL as this is a handgun."
596,http://www.armslist.com/posts/4551596,For Sale/Trade:  C&R Russian 1951 Tula SKS 7.62x39,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Sunday, August 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal rebuilt 1951 Russian Tula Arsenal SKS. Fairly clean, cool piece of history. No original mag, comes with a new 30 round Promag."
600,http://www.armslist.com/posts/4551600,For Sale:  ALG QMS Trigger,"DTC, Denver, Colorado",$ 45,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"Purchased this from www.damagefactory.com but I don't need it now! 

Quality Mil-Spec (QMS) Trigger is designed for those shooters where tradition, value and regulatory concerns are of primary importance. The pull of the QMS is very similar to a standard mil-spec trigger, however the majority of the associated grittiness of the stock trigger pull has been removed while the well known reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5lbs.

1. Performance Advantages for the Shooter
• The ALG Defense QMS trigger pull is smoother than a stock trigger. This is accomplished by honing the sear surfaces smooth while not removing metal below the valleys of the stock surface finish.
• Sear geometry has not been changed from standard so the high reliability that the stock trigger is known for is unchanged.
• Trigger and hammer are made from true 8620 alloy steel military specification castings, correctly carburized, quenched and tempered for high surface hardness.
• Disconnector is 1070 High Carbon steel properly Austempered into the spring range of hardness
• Springs are corrosion resistant and meet military specifications.
• A full force hammer spring is used for positive ignition of all type of ammunition.
• Trigger and hammer pins are improved over stock mild steel by using 4140 Chrome-Moly steel that has been quenched and tempered. Pins are centerless ground to a fine finish and a diameter 0.001” larger than stock to reduce play in the trigger assembly while retaining a slip fit into the weapon lower receiver.
• Pull weight is above the U.S. Military minimum pull weight of 5.5lbs but does not reach near the upper limit of 9.5lbs. Generally, the pull weight is about 6.5lbs.

2. Advantages for the Armorer
• The ALG Defense QMS trigger is an enhanced standard trigger so maintenance and installation procedures are unchanged.
• There is spare parts commonality between the QMS and stock triggers
• Trigger assembly parts may be interchanged between triggers, there are no matched sets.
• Since it is a trigger meeting the U.S. Military trigger specifications for the M4 Carbine, the ALG Defense QMS can be substituted for lower performing stock triggers while still staying in compliance with Unit or Departmental requirements."
601,http://www.armslist.com/posts/4551601,For Sale/Trade:  Trade EOTech L3  512.A65 for Nikon M223 or similar scope,"Rochester, Olympia, Washington",$ 400,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,Looking to trade my EOTech for a quality multi power scope.
602,http://www.armslist.com/posts/4551602,For Sale/Trade:  glock 27 gen 4,"St. Louis, St. Louis, Missouri",$ 475,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 in very good condition.  I will trade for guns or cash. Cash is 475 and no junk gun offers please.
603,http://www.armslist.com/posts/4551603,For Sale:  Walther pk 380 $300,"Hebron ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, July 26, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my wife's Cheetah print walther pk 380. 
She's only shot it once, she wants something a little smaller to carry. 
Comes with the box and extra mag. 
Asking $300 call or text REDACTED
Must show CCW to help insure I am not selling to a felon."
605,http://www.armslist.com/posts/4551605,For Sale:  Buy Benelli Legacy 28GA Walnut Shotgun 10435 at Best Price,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, July 26, 2015",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EuroOptic is leading and trusted provider of hunting and sports equipments. Get various ranges of Benelli Legacy models with stunning features and specification. Benelli Legacy 28GA Walnut Shotgun 10435 made with semi automatic and modern technology for best hunting experience.

Benelli Legacy Shotgun have 28ga caliber, 4+1 magazine capacity and other amazing specification for professional hunters and shooters. To get more information about this shotguns, you may visit: 
http://www.eurooptic.com/benelli-legacy-satin-walnut-weathercoat-nickel-blue-etched-game-scene-26-28ga.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
607,http://www.armslist.com/posts/4551607,For Sale:  Smith & Wesson .38 Special,"Powell, Columbus, Ohio",$ 400,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 15-3 with a 2' barrel.  Good condition with very lite wear on finish.  I have the original box.Also have ammo to go with the gun but that will be sold separately.
609,http://www.armslist.com/posts/4551609,For Sale:  Bulgy AK74 Pistol 5.45x39,"Rochester Hills, Michigan, United States",$ 450,"Listed On: Saturday, September 5, 2015",Handguns,no type,5.45x39mm,no type,no type,"AK74 Pistol
Perfect to SBR or enjoy as is.

Runs flawless! Super fun gun, no recoil and tons of muzzle flash.
9 1/2"" barrel is threaded 1/2x28
NoDak receiver with bulgy parts kit
Beautiful polish handguards
*****Russian Wood Grip /SB47 Brace have been removed******
3 piece Krinkov Design Muzzle Brake
-comes with 1 east german bakelite magazine

You must get a Purchase permit or have a CPL as this is a handgun."
610,http://www.armslist.com/posts/4551610,For Sale:  Ar15 and 22 upper for sale *price reduced**,"Decatur AL, Huntsville, Alabama",FREE,"Listed On: Friday, September 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Omni lower with a dpms upper 556, I also have a spikes tactical 22 upper that works on the lower. The dpms has a ncstar laser and flash light combo, a quad rail, foregrip bipod combo, and a baraska 3x9x42 tactical sniper scope. The lower has magpul pistol grip and magpul rear stock. The 22 upper has a sight mark red dot and a free float quad rail. Every thing I have is in Great condition, I've only put about 100 rounds through the 556 and only 50 through the 22. Everything on it works great and shoots as well as the other ar rifles. I have boxes for everything I've bought for the gun and have all the original parts to it. I'm asking $1000 OBO.will consider trades on hand guns and rifles. Call or text REDACTED"
611,http://www.armslist.com/posts/4551611,For Sale:  Ruger  Mini14 .223/5.56 carbine with scope rings,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Monday, August 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Mini14 to fund other gun projects. It's in good shape, includes a factory 20 round mag and factory scope rings. Decent rifle, but I'm looking for complete some other projects. 

$600"
613,http://www.armslist.com/posts/4551613,"For Sale:  Remington Bucket O' Bullets, .22 LR, 1400 Rounds","fayetteville/owensville/milford/blanchester, Cincinnati, Ohio",$ 120,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,1400 rd bucket for $120 you pick up
614,http://www.armslist.com/posts/4551614,For Sale:  Buy Benelli Legacy Sport 12GA Walnut Shotgun 10640 at Best Price,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, July 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EuroOptic is leading and trusted provider of hunting and sports equipments. Get various ranges of Benelli Legacy models with stunning features and specification. Benelli Legacy Sport 12GA Walnut Shotgun 10640 made with semi automatic and modern technology for best hunting experience.

Benelli Legacy Shotgun have 12ga caliber, 4+1 magazine capacity and other amazing specification for professional hunters and shooters. To get more information about this shotguns, you may visit: 
http://www.eurooptic.com/benelli-legacy-sport-aa-grade-satin-walnut-ported-28.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
615,http://www.armslist.com/posts/4551615,For Sale/Trade:  30 Rd Alum. 5.56 Magazines,"Alexndria, Northern Virginia, Virginia",$ 5,"Listed On: Thursday, September 3, 2015",Magazines,no type,no type,no type,no type,"GOVT Surplus alum. 30 Rd magazines for standard AR-15 series rifles, have 16 all sevice-able. New go for $8.50-9.00, mine are used but serviceable. $5 each, prefer to sell as lot for $75 (I throw last mag in free)."
616,http://www.armslist.com/posts/4551616,For Sale:  Grizz Precision shirts,"Rainier, Olympia, Washington",$ 20,"Listed On: Saturday, May 28, 2016",Tactical,no type,no type,no type,no type,"Cotton/Poly blend with high quality graphics.Size M,L,XL availablehttp://shop.grizzprecision.com/https://www.facebook.com/GrizzPrecision"
617,http://www.armslist.com/posts/4551617,For Sale/Trade:  for trade,"north omaha, Omaha, Nebraska",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade sub compact s&w mp 9mm for a cheap 1911 .bretta 9 or 40 . ruger 45. Or. Just pm me or txt 402830four4two5
618,http://www.armslist.com/posts/4551618,Want To Buy:  Smith and wesson GOVERNOR.      WTB,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson,no type,no type,no type,I want to buy a smith and wesson  governor. Been looking and pricing for a while. Ready to buy cash in hand
619,http://www.armslist.com/posts/4551619,For Sale/Trade:  Custom sig 229 make offer,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sig sauer p229 in .40 that has a custom cerakote job, snakeskin camo on the frame and combat green on the slide. This is a rather new job and this gun mainly sits in the safe. I have actually never had a jam or any problems what so ever with this gun. It comes with the original case, 5 magazines and a leather holster.

These sell at cabelas for 999$ without the extras 

http://www.cabelas.com/product/SIG-Sauer-P-Centerfire-Pistols/1374737.uts"
620,http://www.armslist.com/posts/4551620,For Sale:  HOLSTER,"MILFORD, Cincinnati, Ohio",$ 65,"Listed On: Saturday, November 21, 2015",Holsters,no type,no type,no type,no type,XDS 45 SNEAKY PETE HOLSTER AND TWO 7 RD MAGS FOR XDS
621,http://www.armslist.com/posts/4551621,For Sale:  Buy Benelli Legacy Sport 12GA Walnut Shotgun 10645 at Best Price,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, July 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"EuroOptic is leading and trusted provider of hunting and sports equipments. Get various ranges of Benelli Legacy models with stunning features and specification. Benelli Legacy Sport 12GA Walnut Shotgun 10645 made with semi automatic and modern technology for best hunting experience.

Benelli Legacy Shotgun have 12ga caliber, 4+1 magazine capacity and other amazing specification for professional hunters and shooters. To get more information about this shotguns, you may visit: 
http://www.eurooptic.com/benelli-legacy-sport-aa-grade-satin-walnut-ported-30.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
623,http://www.armslist.com/posts/4551623,For Sale/Trade:  $950 OBO,"Mt. Vernon, Columbus, Ohio",$ 950,"Listed On: Sunday, July 26, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 6mm Rem

I do not have time to reload like I used to, so I'm selling this in order to purchase something that does not require reloading.  It has approximately 800 rounds through the barrel at 2700-2800fps.

Shilen 1:8"" barrel
Shilen trigger
Modified HS precision stock
130 assorted brass (17 loaded
130 105gr A-Max bullets
~100 107 Sierra Match King bullets
Lyman reloading dies (primer extractor snapped and needs replaced)"
624,http://www.armslist.com/posts/4551624,For Trade:  Sterling 32 revolver,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, July 26, 2015",Antique,no type,no type,no type,no type,"I have an old sterling 32 wall hanger revolver. There isn't a ton of information on these but they are pretty old

The smith and Wesson escort is not for sale."
625,http://www.armslist.com/posts/4551625,Want To Buy:  StreamLight TLR-3 for my Rail  Light,"Tri-County, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,Pistol,"Must be in excellent condition.
Thanks."
626,http://www.armslist.com/posts/4551626,For Sale:  Apartment Sale,"Escondido Ca, San Diego, California",$ 180,"Listed On: Sunday, July 26, 2015",Miscellaneous,no type,no type,no type,no type,"SELIING ON 7/27/15 THRU  8/31/15
Lamps


Pillows
Queen Sheet Set/ Bed Skirt
pictures
Fuji Digital Camera
small pair of Bonoculars
Black Range Bag/ Baseball Caps
Ice Chests
No Scammers will be ignored
Call REDACTED"
628,http://www.armslist.com/posts/4551628,For Sale:  6.5 Creedmoor Custom Action,"Galleria, Houston, Texas","$ 3,000","Listed On: Sunday, July 26, 2015",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"24"" barrel with 1:8 twist and 5/8 x 24 threading and muzzle brake.  Custom stiller action and timney trigger.  Includes 10 rd magazine (not in picture).  Custom stock with monopod and bipod.  scope and rings not included. round count= 280"
630,http://www.armslist.com/posts/4551630,For Sale:  .22 LR CCI,"sparks, Reno, Nevada",$ 55,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I HAVE 4 BOXES OF CCI 300 COUNT COPPER-PLATED ROUND NOSE  40 GRAIN 1200 FPS 
EACH BOX 55.00 NO TRADES"
631,http://www.armslist.com/posts/4551631,For Sale:  1lb 800x Pistol(and shotgun) Powder $25!,"Renton, Seattle, Washington",$ 25,"Listed On: Saturday, August 15, 2015",Reloading,no type,no type,no type,no type,"Unused pound of 800x 
$25!"
632,http://www.armslist.com/posts/4551632,Want To Buy:  Galil parts kit,"bellingham, Bellingham, Washington","$ 99,999","Listed On: Sunday, October 4, 2015",Gun,no type,no type,no type,no type,I am looking for a good deal on a working condition galil .308/5.56 parts kit.
633,http://www.armslist.com/posts/4551633,For Sale:  1999? Polaris TrailBoss 325cc utility quad,"Battle Creek Area, Kalamazoo, Michigan",$ 750,"Listed On: Sunday, July 26, 2015",Rifles,no type,no type,no type,no type,"Hello I have a Polaris TrailBoss 325cc quad I would like to sell. Been a great machine, just don't use it much. Most action it see is a couple of times in the winter to pull the kids around the yard on sleds. 

The things I know that need work are:

Rear shock needs to be rebuilt or replaced
Chain needs to be replaced or have a link taken out
Electric start is questionable as I have never used it because it fired right up with a couple pulls

Would be a good quad for dragging deer out of the woods or just to have fun on. 
$750 or I will entertain firearm trades, but mainly looking to sell."
634,http://www.armslist.com/posts/4551634,For Sale:  mohawk,"North central Texas, Texas, United States",$ 550,"Listed On: Sunday, July 26, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 600 Mohawk .243  in good condition. Has a 3x9 scope. Checkering is still in good shape.
Overall a good little gun"
635,http://www.armslist.com/posts/4551635,For Sale:  Concealed Handgun License Class $55 - $70,"west, El Paso, Texas",$ 55,"Listed On: Sunday, July 26, 2015",Services,no type,no type,no type,no type,"Concealed Handgun License Classes $55 - $70 pre-pay prices (walk-ins $10 more). Discounts for Military and Veterans. Military & Vets can receive at 18 yrs of age. A CHL will be required for Open Carry in Texas. Next regular / public class is on Saturday, Aug 15th. Indoor Range. Open for private-group classes and private classes.  www.chlandnrainstructionofelpaso.com."
636,http://www.armslist.com/posts/4551636,For Sale/Trade:  HK P2000 V3 SK,"Silverton, Salem, Oregon",$ 615,"Listed On: Sunday, July 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I picked this up a short time ago with plans of it being my ccw.  After playing around with it, I decided not to go with it.  I just am not a big fan of HK's mag release.  

It is in perfect working order and shows some very light wear.  I was told that it has roughly 500 rounds down range.  I never fired it personally. 

2 mags and original box

Having issues with uploading pics.  Can text or email on request"
637,http://www.armslist.com/posts/4551637,For Sale:  Glock 19 gen 4 like new,"Milford, Cincinnati, Ohio",$ 490,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 gen four. Shot 40 rounds through it the cleaned and put in the safe. I am selling in order to pay some bills but price is firm. Comes with extra magazine
638,http://www.armslist.com/posts/4551638,For Sale:  400rds Winchester 45acp fmj,"Renton, Seattle, Washington",$ 150,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"4 Winchester white box 45acp 100 round packs 
$150"
639,http://www.armslist.com/posts/4551639,For Sale:  Winchester Model 70,"SALEM, Salem, Oregon","$ 1,200","Listed On: Saturday, August 1, 2015",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting season is not far away. Here is a chance to get that perfect Winchester rifle before winter in the .264 Magnum caliber. Is in in great condition and ready to go. Nothing to add. It has a nice soft wide shoulder sling, with a Winchester shoulder pad and a great Leupold 3X9 variable - X II scope made in the U.S.A.! Cash only please."
640,http://www.armslist.com/posts/4551640,For Sale/Trade:  Charter Arms 38 Special Police Bulldog,"East indy, Indianapolis, Indiana",$ 2,"Listed On: Friday, July 31, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Not in a rush to sell either just seeing what's out here 

REDACTED shoot me some offers

$200 cash
$250 trade

I have a millennium G2 for sale also 
I'll take 600 for the both of them together"
641,http://www.armslist.com/posts/4551641,For Sale:  ASA15 AR15 5.56 ex SOC contract rifle,"Rochester Hills, Michigan, United States",$ 420,"Listed On: Sunday, September 13, 2015",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASA15 AR15 5.56 ex SOC contract rifle
Plenty of info on the internet about these
I bought it for the cool factor and to have a beater AR
-American Spirit Arms are mid entry level ars, look at prices. Very good Stuff
-Barrel has good rifling, shoots brass and steel with no issues.
-Fixed Carry handle upper. Tons of patina and sand/ number tags still on it.
-Comes with 6 metal mags"
643,http://www.armslist.com/posts/4551643,For Sale:  .22 lr ammo,"Dublin, Columbus, Ohio",$ 75,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"For sale only, one box of Federal 22lr, 500 rds and one box of Winchester 555 rds. $75.00 firm"
645,http://www.armslist.com/posts/4551645,For Sale:  Hand Forged bottle openers,"Rainier, Olympia, Washington",$ 40,"Listed On: Saturday, May 28, 2016",Miscellaneous,no type,no type,no type,no type,Mild steel hand forged bottle openers. Each one is a little different and will last forever.Great gift'shttp://shop.grizzprecision.com/products/hand-forged-bottle-openerhttps://www.facebook.com/GrizzPrecision
647,http://www.armslist.com/posts/4551647,For Sale:  Sabot slugs 12 g,"Colonial park, Harrisburg, Pennsylvania",$ 15,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"15 rounds, factory new sabot slugs, see picture for specifics"
648,http://www.armslist.com/posts/4551648,For Sale:  Glock 34 gen 4 like new,"Milford, Cincinnati, Ohio",$ 575,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 for sale. No holster wear. Only shot one time for about 20 rounds then cleaned and put away. Selling to pay bills but price is firm. Comes with extra magazines
649,http://www.armslist.com/posts/4551649,For Sale/Trade:  Up-graded GLoCK 23,"Houston, Houston, Texas",$ 0,"Listed On: Sunday, July 26, 2015",Handguns,Glock,no type,no type,no type,"I am selling/trading my glock 23 with upgraded 3.5 lbs trigger, and tridium night sights that were installed about 2 months ago. This is a gem 3 glock also comes with houg grips, and extra magazine. I am willing to trade also.
I'm interested in ak's. I am asking/ valuing my glock at 535. 
Has about 600 rounds down the barrel. If Interested in more magazines I'll throw in extras to make a
Deal."
652,http://www.armslist.com/posts/4551652,For Sale:  Stoeger model 2000 12 gauge,"North west, Wichita, Kansas",$ 250,"Listed On: Sunday, July 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a stoeger model 2000 12 gauge shot gun. it is the camo edition. semi automatic 12 gauge. will shoot 2'3/4 or 3"" shells. the gun fires flawlessly. in great condition, both mechanically and cosmetically. i am asking $250.00 OBO.
will trade for the right pistol(no 22 LR).
call or text: REDACTED"
653,http://www.armslist.com/posts/4551653,For Sale/Trade:  Savage 114 American classic 270wsm,"Harrisonburg, Harrisonburg, Virginia",$ 850,"Listed On: Sunday, August 16, 2015",Rifles,Savage Arms                                                                                ,270 WSM,no type,no type,I have a saved 114 Classic in 270 wsm. The gun has been hunted with and has some songs and light scratches here and there. It is topped with Leupold rings and a Nikon buck master 4.5-14x40 scope. It will come with 26 rounds of federal 150grain fusion ammo.
655,http://www.armslist.com/posts/4551655,For Sale:  Buck shot ammo,"Apopka, Orlando, Florida",$ 20,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,3 boxes of ammo. Two boxes of 25 one box of 6 . Buck shot.
656,http://www.armslist.com/posts/4551656,For Sale:  22lr ammo 1550 rounds,"Overland Park, Kansas City, Kansas",$ 130,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"Call or text only. REDACTED 

No holds. $130 FIRM

1050 rounds of Remington 500 rounds of CCI 

Pickup locally near me."
657,http://www.armslist.com/posts/4551657,For Sale:  Mossberg 702 Plinkster .22 rifle,"Ann Arbor, Michigan, United States",$ 160,"Listed On: Sunday, August 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Perfect Plinker
Its been wrapped in digital camo, can be removed in minutes. Pads the stock for a better feel than the cheap plastic. Super lightweight and shoots bulk cheap .22 well IF CLEANED. I bring some lube with me and spray cleaner, and blast it before shooting and it runs perfect. Perfect starter rifle for young ones.
-X2 25 round magazines ($30 each)
- 1 10 round magzine
-10/22 muzzle brake"
659,http://www.armslist.com/posts/4551659,Want To Buy:  Glock 30s or glock 26 I have a milled and cerakoted shield 9mm plus cash.,"Belleville, St. Louis, Illinois",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy/trade for a glock 30s or glock 26.  I have a S&W shield 9mm that has been milled and cerakoted tungsten silver. Please let me know what you have and what you want for it. I can add cash or ammo to make the deal happen.
661,http://www.armslist.com/posts/4551661,For Sale/Trade:  10.5 LMT Upper/ Spikes Lower,"West Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 26, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 LMT upper built on a Spikes lower. Midwest Industries extended buffer tube taking the over all length past 26.5 inches from muzzle crown to end of buffer tube. Sig SB15 brace. Daniel Defense 7 inch free float 8oz Omega rail. Single point sling loop. 100 rounds on the lower. Upper has over 500 rounds down range. Flip up rear sights. Hogue hand grip. Comes with one 30 round mag. Do a price check to build this set up. 1000 is a steal.
Trades welcome, if its AK related- $1000 OBO.
Will meet on the West side of Indy.   Feel free to text me at 317 Nine-SIX,Five 0-8-02, E-mails will also be answered. Thanks for looking!

Features

    M4 Feed Ramp Barrel Extension
    M4 Feed Ramp Flat Top Receiver
    T-Marked Upper Receivers
    USGI 1/7 Twist Rates
    USGI 5.56 NATO Chambers
    Chrome Lined Bore and Chamber
    Manganese Phosphate Barrel Finish
    USGI Government Profile Barrels
As issued to SOCOM for the Mk18 CQBR.
Made by Lewis Machine and Tool (LMT)."
662,http://www.armslist.com/posts/4551662,Want To Buy:  HK USP 45,"Santa Barbara, San Luis Obispo, California",$ 600,"Listed On: Sunday, July 26, 2015",Handguns,Heckler & Koch,no type,no type,no type,Looking to buy a USP 45. A USPc is fine too...willing to drive for the right deal. Thanks!
663,http://www.armslist.com/posts/4551663,For Sale:  Golani Galil VERY RARE,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, July 26, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Golani Galil chambered in 5.56 NATO with a side folong stock. It is in absolute pristine condition. Comes with 3 Tapco 30 round mags, 1 steel 30 round mag, 1 steel 45 round mag, and a soft case. These are going for $1100+ on gun broker. Asking $1000. PM me with any questions"
664,http://www.armslist.com/posts/4551664,For Sale:  Del-Ton DTI15 AR15 lower,"southwest Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"Full 5.56 AR15 lower, with furniture and trigger assembly. Ready for your upper! Brand new, never fired."
665,http://www.armslist.com/posts/4551665,For Sale/Trade:  Cetme 308 w/ 10 mags,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Friday, July 31, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my CETME sporter .308 rifle. Great shooter, comes with TEN 20rnd magazines. I'm in Billings this weekend only"
