,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/4472613,For Sale/Trade:  Glock 22 Gen 3 w/ Standard Barrel & 9mm Conversion Barrel & extras,"NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 22 Gen 3. Has night sights but they are not full strength. Comes with a stainless 9mm conversion barrel as well as the stock Glock .40 barrel. Have 3 .40 mags and 3 9mm mags. 1 of the .40 and 1 of the 9mm mags have billet extensions on them, allowing the .40 mag to hold 20 rds and the 9mm mag to hold 23. Also have owb kydex holster and a paddle mag pouch."
616,http://www.armslist.com/posts/4472616,For Sale:  Sig Sauer P238 / with Crimson trace red laser for sale,"Round Rock / Georgetown, Austin, Texas",$ 500,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used/ pristine condition Sig P238 for sale, asking for $500. This gun was only shot once with 50rd flauless. This is a 380 ACP pistol that comes with factory case, original paper, 1-7rd with finger ext & 1-6rd mag. I will through in 50rd of FMJ ammo and 25rd of Hornady critical defence ammo. If interested please call or text REDACTED, firm, no trades and a bill of sale with verification of ID is required. Will ship to FFL dealer, additional cost for shipping."
618,http://www.armslist.com/posts/4472618,"For Sale/Trade:  new h&r 410g single shot 3"" chamber shotgun 26""","rockwall, Dallas, Texas",$ 130,"Listed On: Tuesday, June 30, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"New h&r single shot 410g 3""chambered shotgun for sale or trade,ftf will consider all firearm and ammo,  obo comes with10rnds 00buck , this is the full size 410 not the smaller shorter youth model."
619,http://www.armslist.com/posts/4472619,For Sale:  Browning Citori Featherlight 12 gauge o/u 26,"NY, New York, United States",$ 950,"Listed On: Tuesday, June 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Specifications

Gauge:12
3""
26""Barrel
Citori

I will ship ."
620,http://www.armslist.com/posts/4472620,For Sale:  Yeti Cooler - Roadie 20 - Like New,"Willis, Houston, Texas",$ 200,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,"I used this Yeti cooler 1 time and have no need for it. I paid $271. with tax on an impulse buy. Selling for $200. FIRM cash picked up in Willis.

It is like brand new. If you don`t know what FIRM means, Google it!
I will ignore all ignorant lowball offers."
621,http://www.armslist.com/posts/4472621,For Sale:  Citori Grade VI Sideplate 12ga,"NY, New York, United States","$ 1,750","Listed On: Tuesday, June 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new, unfired. Citori Grade VI Sideplate with case colored receiver. Includes High Grade Canvas/Crazy Horse Leather Case. Also includes 4 Diamond Grade extended choke tubes (S,S, IM,M). Owning a Browning Citori over and under is a lifetime dream for many of us. And this Citori Grade VI is exactly what we many of us were dreaming about. With its extended sideplates and exquisite Grade VI stock and forearm it is a fine example of everything the Citori represents. As a part of the Browning High Grade Program it has all the characteristics you want -- plus, did I mention, the receiver and sideplates, and other metal hardware, are beautifully case colored. This brings out the elegance and interest of the Engraving and gold highlights in a unique way that is hard to find anywhere else..

I will ship ."
622,http://www.armslist.com/posts/4472622,For Sale:  Psa upper on Anderson lower,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Sunday, July 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless psa upper on a Anderson lower with intergrated trigger guard for sale gun had 100rnds fired in it looks new has a2 stock and Carrie handle sight that is removable has fixed front sight post chambered in 5.56 comes with one 30rnd mag
623,http://www.armslist.com/posts/4472623,"For Sale/Trade:  lwrc m6a2 14.7""","Giddings, Austin, Texas","$ 2,500","Listed On: Tuesday, June 30, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lwrc m6a2 with geissele 2.5lb trigger 14.7 "" barrel magpul furniture and leupold vxr patrol scope with leupold mount. Very low round count and is pristine 

 

Looking to sell for $2500

 

Trades: high end di ar15s, uppers 10""-11"" 14.5"" lowers, parts to build send me what you've got 

 

Thanks

Chris

5127511408"
624,http://www.armslist.com/posts/4472624,"For Sale:  LC Smith Ideal 20ga 28"" Hunter 1 Trigger","Miami-Dade, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, June 30, 2015",Shotguns,no type,no type,no type,no type,"Manufacturer:  	LC Smith
Model:  	Ideal
Barrel Length:  	28 inch
Gauge:  	20
Capacity:  	2"
625,http://www.armslist.com/posts/4472625,For Sale:  bolt action 308 savage,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 30, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis for sale call or text bipod and scope included. REDACTED
626,http://www.armslist.com/posts/4472626,For Sale/Trade:  Ruger American Predator .308 with extras,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Tuesday, June 30, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator .308 with Redfield Revenge Scope. Leupold scope rings and extra mag. Threaded barrel.
Have all boxes and manuals/factory items. Also have a couple of hundred rounds of .308 to go with it for the right deal. $650. OBO Trade up or down. 

Also have a Mossberg Mariner I can add with a trade as well."
627,http://www.armslist.com/posts/4472627,For Sale:  SIG 716 PATROL RIFLE FDE W/ LEUPOLD,"NW Abq, Albuquerque, New Mexico","$ 1,500","Listed On: Tuesday, June 30, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 716 Patrol rifle up for sale chambered in 308Win.  It is the FDE model, is in a like new condition with only 20 rounds down the barrel to sight in the Leupold Hog Plex Optic.  I had the optic and a Timney trigger installed at the gunshop before I picked it up. Optic is mounted with a Leupold tactical, one piece scope mount.  It is a great looking rifle and shoots perfectly.  In the sale I will include 5, 20 round P-Mags.  I have over $2600 invested in this rifle!  I am asking $2100 for the entire package, and I have ammo to go with for an additional purchase.  I unfortunately am transferring duty stations and cannot take it with to my new location.  I can sell with or without the optic.  Let me know if you have any questions!  Looking to sell sooner than later!

$1900 for the entire package, $1500 without the optic.  No trades at this time. 

http://www.sigsauer.com/CatalogProductDetails/sig716-patrol-fde.aspx"
628,http://www.armslist.com/posts/4472628,For Sale:  GLOCK 19 GEN 3 NIBX,"Downtown, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 3 NIBX
Comes with everything a new GLOCK does,  2 Mags, Box, Speed Loader, Lock, etc. 
Also includes Grip Plug, Leather IWB Holster
$525 Firm"
629,http://www.armslist.com/posts/4472629,For Sale:  .303 British  REDUCED,"North Shore, Massachusetts, United States",$ 275,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,"303 British 
Factory loads

6   48 rd/box    Ball	     Greek HXP  (2 w/taped seals, but all rounds present)

1   20 rd box    174gr	     UMC	    FMC

2	“	      180gr       Rem	    SP

1	“	      180gr       Fed	    SP

1	“	      180gr       Win	    Power Point

2	“	      215gr       Peters	    SP (1 box less 2 rds, but w/both   
                                                         empty cases) 

1	""	      Ball            W-W	    Winchester/Western mil-spec. 


$275.00 takes the entire lot of 448 rds (plus a few misc. loose rounds).  

Cash, money order, bank check only. 
Face-to-face transaction only; no shipping.  
All regs apply."
630,http://www.armslist.com/posts/4472630,For Sale:  HK USP 45 Compact.. Mint!,"Northshore, Massachusetts, United States",$ 775,"Listed On: Saturday, July 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a  HK USP compact 45... Super rare in this state.. Comes with 2 mags and case.. Has about 80 rounds thru it.. Just a gorgeous weapon..
631,http://www.armslist.com/posts/4472631,For Sale:  S&W Model 36 with Pearl Grips and Extras,"West End, Richmond, Virginia",$ 650,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a Smith and Wesson Model 36 with pearl grips, wood grips, 1 box of hollow points and 1 box of CCI Shotshells. Also comes with leather holster

$650"
632,http://www.armslist.com/posts/4472632,For Sale:   REMINGTON VERSA MAX TACTICAL ZOMBIE EDITION LNIB,"West, Des Moines, Iowa",$ 875,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Versa Max Zombie. Awesome gun. Shoots as great as it looks. Have the box and all the stuff it came with. Has the 22"" barrel, two chokes, 8 round tube and holds more if only 2.75"" shells. Fires all sizes of shells in any order and automatically adjusts to fire and eject whatever you shoot. Hi viz sights, vented rib, two sizes cheek risers, more. They are 1200 to 1400 new depending on where you find one, if you can find one anymore. 

Here are some links:
http://www.impactguns.com/remington-versa-max-zombie-12-gauge-18in-barrel-green-zombie-coat-81025-047700810256.aspx

http://www.cabelas.com/product/REMINGTON-VERSAMAX-TACTICAL-SHOTGUNS/1708318.uts

$875 obo"
633,http://www.armslist.com/posts/4472633,"Want To Buy:  6.8 spc, 300 aac or a scope","Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,Looking to buy a couple boxes of 6.8 Remington spc ballistic tip or other types of ammunition might also be interested in some different kinds of .300 blackout ammo.  If your looking to get rid of some extra ammo please let me know and we can work out a price. Also looking for a decent variable power scope for around 60$. Preferably a Bushnell but open to others. If you have either feel free to email me. Thanks
634,http://www.armslist.com/posts/4472634,For Sale:  Sears Ted Williams shotgun cleaning kit,"Northern Kentucky, Cincinnati, Ohio",$ 30,"Listed On: Saturday, August 22, 2015",Antique,no type,no type,no type,no type,Complete antique Sears Ted Williams shotgun cleaning kit. 40.00 obo
636,http://www.armslist.com/posts/4472636,For Sale:  1999 ford ranger 2wd,"Alexandria, Northern Virginia, Virginia","$ 2,400","Listed On: Tuesday, June 30, 2015",Vehicles,no type,no type,no type,no type,"1999 ford ranger 2.5L 4 cyclenders. 5 speed trans. Shifts good, good cluch, runs good. Good tires all around. About 90% tread left.
Lifted on
31"" alturane tires. 
Complete tune up. 
New spark plugs and plug wires
New idol aire control motor installed 
Just changed rear end fluids 85wx140 oil in rear. 
No leaks any where on the truck.
Just serviced the Trans as well
Fresh oil changer and filter
New air filter 
radiator flush 
Brakes are good all around.
Ladder rack, 
all lights work, 
Just changed over the original dash cluster to a dash cluster with a tachometer gage. Has 209k miles, all highway miles. There is no noise from the truck. It runs great. Good inspection and emissions. Bed liner. Great work truck. It's a get in and go truck. Needs nothing to take it on the road. Driver seat is torn. Need a truck you can get in and just go to work? This is the truck for you. 
Asking $2400 OBO"
638,http://www.armslist.com/posts/4472638,"For Sale:  Ruger ""Security-Six"" .357 Magnum","Northeast, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Barrel Built in 1979 in Very Good Condition
contact me @ REDACTED"
639,http://www.armslist.com/posts/4472639,For Sale/Trade:  OD green glock 23 gen3,"Shively, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 g23 for mainly trade but will take offers
Comes with
 od green pelican 1170 case
3 mags (1-13,1-18 tti base pad, and 1-22)
Safariland 6378 with qls system
Black hawk serpa
Foxx iwb
100-150 rounds of ball and hollow
Surefire x300u
steel guide rod and spring 18lbs

Looking for 1911 can add cash for right trade

Text or email REDACTED"
640,http://www.armslist.com/posts/4472640,"For Sale:  Windham  ar 15  R16A4T ""HBC' with 40mm reflex","N/W, Tucson, Arizona",$ 750,"Listed On: Tuesday, June 30, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham ar 15 R16A4T ""HBC"" (“heavy barreled carbine”). has a lifetime Warranty that is transferrable.. Has a add on carry handle mount for red dot or Scope.HAS A CP Tactical 40mm reflex sight Red/ Green illumination. i bought this while i was waiting on my Seekins to get here.Its had 200-300 rds thru it, and has sat in the safe every scince. comes with everything like it was bought with including the hard case.. 750.00 FIRM.
i saw a cheaper model at 2nd amendment for more plus tax. must be able to own guns,sign bill of sale. or have ccw.
can meet at sportsman's ### no shipping.

here is the info on it.
http://www.windhamweaponry.com/pdf/NewTechSeets/HBC%2012-17-12%20MSRP.pdf"
641,http://www.armslist.com/posts/4472641,For Sale:  S&W Model 36 with Pearl Grips - Extras,"West End, Richmond, Virginia",$ 550,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling  Smith and Wesson Model 36 with pearl grips, wood grips, 1 box of hollow points and 1 box of CCI shotshells. Also comes with leather holster

$550"
642,http://www.armslist.com/posts/4472642,For Sale/Trade:  1986 Honda Rebel Motorcycle 250 $950,"West, Bloomington, Indiana",$ 950,"Listed On: Thursday, August 20, 2015",Vehicles,no type,no type,no type,no type,"A classic starter bike with a little over 14k miles. It runs great with no issues. New battery. It could use a new shifter, but the current one works just fine. The leather saddle bags are included. I am mostly interested in cash, but may be interested in trades plus cash. Feel free to ask any questions. Text me at eight12-6o6-sixty1forty. Fair offers will be considered."
643,http://www.armslist.com/posts/4472643,For Sale:  Lee Progressive 1000 in 40 SW and SDVE 40 Smith and Weston,"Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,"I am selling my lee progressive 1000 in 40 SW. I am selling my complete set-up (scale, shaker, calipers, powder, bullets, primers) you will have everything you need to start reloading tomorrow. I will also give  you all the brass I have in 40 Caliber. I have a ton of brass in 223 and other calibers if interested.

This press has less than 100 rounds through it just don't have time to reload that this time.

I am also selling my SDVE 40 S&W handgun in good shape. I will sell it with the holster and mag pouch. I am trying to get 250 OBO for the gun. 

pictures can be sent on request. 

No interested in any trades at this time and will not ship or doing face to face sales."
646,http://www.armslist.com/posts/4472646,For Sale:   Sight-Mark Ultra QD sight and 3x magnifier FS,"West, Des Moines, Iowa",$ 125,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,"Like new sight mark reflex ultra shot qd with digital switch and 3x tactical slide to side magnifier. 
Work perfect, just switched to a scope. Both fasten securely and are quick detach. Magnifier slides and flips down if you don't want to use it and then snaps securely back in place when you do use it.

Amazon sells them for $100 each and I'll sell both together for $125. Brand new battery just installed. 
Call/text 515 6six4 5978."
647,http://www.armslist.com/posts/4472647,For Trade:  glock 22,"cherryville, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Glock,no type,no type,no type,"3rd gen glock like new in the box with all factory stuff. no pictures ,we know what they look like."
648,http://www.armslist.com/posts/4472648,For Sale:  Wolf and Silver Bear 7.62 X 39,"Augusta, Augusta, Georgia",$ 100,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"3 (1000 rds each) cases of Wolf 200$ each
1 case (500 rds) Silver Bear 100$"
649,http://www.armslist.com/posts/4472649,For Sale:  Colt XSP 380 Mustang O6790 Lay Away NIB,"Texas, Texas, United States",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"The new Colt .380 Mustang XSP is a small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang XSP one of the most consistent and reliable firearms on the market.
The slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, this handgun weighs less than one pound and measures 5.5 inches long with a 2.75-inch barrel."
651,http://www.armslist.com/posts/4472651,"For Sale:  Lonewolf 9mm barrel for Glock 27, Glock 9mm mag","Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"I'm selling my like new lonewolf 40-9 glock 27 barrel and a Glock 9mm 10 round magazine. I sold my g27 and kept these, so now they gotta go. Asking $100. Text REDACTED.  May trade for a nice weapon light."
653,http://www.armslist.com/posts/4472653,For Sale:  Glock 26 custom(used),"Shawnee, Kansas City, Kansas",$ 450,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has been a great carry gun for me.  It's had about 300 rounds fired and always performed great. I added a beaver tail, punisher back plate, extended mag release plus i sanded the finger grooves off (may still need polished still) the plan was for me to grip tape the grip also. An i still might do that before i sell it. It's been carried with normal very minor wear. I'd sell with mags 3 10round(one with pinky extension), 1 15round, 2 17round an a pocket holster. An i have original everything that came with box paperwork an all that. Also 2 50boxes of fmj an a few mags of Critical Duty.  Please call or text REDACTED i have other pics also. No felons an meet in a public place."
655,http://www.armslist.com/posts/4472655,For Sale:  Norinco Type 56 SKS Like New 7.62x39 Mint Condition With Ammo (Make Offer),"Morrow / Sharonville, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, June 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is a lNorinco Type 56 SKS with all matching numbers. The gun is in mint condition with very outstanding wood and finish that has been in the safe for over 20 years. A very nice collectable with a very low serial number.  It includes factory bandolier with 100 rounds of ammo, flash suppressor, bayonet and 3 magazines.

I am asking 650.00 or best offer and will be putting it on Gun Broker as well.

You can call or text me at REDACTED.
You can email me as well."
656,http://www.armslist.com/posts/4472656,For Trade:  Glock 21 gen 4 for another 45,"Broadview Heights, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This was an impulse buy a few weeks ago that I decided I don't need. The gun is brand new and unfired. Looking to trade for what is listed below.
657,http://www.armslist.com/posts/4472657,For Trade:  Tec 9,"West, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,Fresh powder coated. No mag.
658,http://www.armslist.com/posts/4472658,For Sale/Trade:  Upgraded Colt 6920,"Minerva, Ohio, United States","$ 1,000","Listed On: Friday, September 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 upper, Full auto bolt, Anderson arms lower, Daniel defense omega quad rail, Magpul stock, Flip up iron sights, OD green, Sling mount,.. Etc"
660,http://www.armslist.com/posts/4472660,For Sale:  Springfield armory xds 9mm 3.3 lnib,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield xd s 9mm 3.3""  lnib. Has less than 100 rounds down range. Comes with everything it would from factory as well as a n82 professional iwb holster. Gun is perfect. 

$500 or trade for other handgun (s)"
661,http://www.armslist.com/posts/4472661,"For Sale:   Walther PPK .32 cal. W.W.II vintage, $600.00 plus post","Northeastern Illinois, Illinois, United States",$ 600,"Listed On: Thursday, October 15, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK 32 cal. W.W.II vintage, still has the wa stamps on the frame and slide left side, not an import. Yes, it was reblued, rust blue finish, left slide side has no markings, was a vet bring back, no papers, was nickled bad  post war job. comes with a Walther PPK 6 rd. magazine, wood wrap around grip, bore is great, shoots well.  pistol functions properly.  by the sr# , sr#s match frame and slide, an early 40's period.  Any questions please email me, have a few other photos available.   All Illinois laws must be followed, current and valid FOID card, ISP check...etc.  FFT possible, cash or money order, will ship to your FFL.... price $600.00 plus post."
662,http://www.armslist.com/posts/4472662,For Sale/Trade:  Rock Island 2011 tact ultra cs 45 acp,"Parker, Denver, Colorado",$ 750,"Listed On: Wednesday, July 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock island Armory 2011 Tact Ultra CS. 45acp.

https://us.armscor.com/products/tac-ultra-cs-45-acp"
663,http://www.armslist.com/posts/4472663,For Sale:  fully built 2003 Acura Rsx Type S,"albuquerque area, Albuquerque, New Mexico","$ 15,000","Listed On: Tuesday, June 30, 2015",Vehicles,no type,no type,no type,no type,"buyer pays shipping if applicable.
for sale is true neck breaker,time to move onto something family oriented to be exact,cant fit a carseat in this.
03 rsx type-s built turbo
Ok a long list it started as six speed now it has a fully built 5 sp
built k20a3 motor (built for 700hp)
68mm darton sleeves
Wisco 9 8.1 compression eagle h beam connecting rods
acr main bearings
stock crank
head is port and polished 
skunk2 valve springs and valves 
si cams
ported intake 
big intercooler from kmods 3"" piping 
twin scroll sidewinder exhaust manifold
70mms pro comp dual ballbearing turbo 
Has custom twin 38mm tail wastegates runs open dump out the hood
full 3""exhaust
walbro255 fuel pump in.tank 
secondary fuel pump mid line
850cc injectors 
airospeed fuel return and regulator AEM big fuel rail 
AEM stand alone with wide band running pro and 2step with launch control 
New shift cables
New accelerator cable
New alternator and new deep cycle battery with a relocation kit behind bumper
vacuum delete knock sensor delete passenger cv axle 
still has ac power steering s2000 coil packs 
stance coilovers 32 way adjustable.
new drill and slotted brakes and new pads
kmods stanced lower control arms 
obx 4"" down pipe
clean/clear title less than a 1k miles on both the rear tires,front 80% thread.xxr 531 rims. 
%5 tint,integra type R door sills.skunk2 weighted shift knob.brand new acura installed and lifetime warrantied seat belt receivers,viper 5706v Alarm,with remote star,new lock actuators,proximity nuisance sensors and window module that roll the windows up when you lock the car,2 fobs. all led lightbulbs in the rear taillights.will come with 2 brand new speakers for the front doors,a 12"" typeR sub and comp box and kenwood 1k watt amp/pioneer mixtrax 700bt deck with dash kit for the buyer to install as they like.veh is currently running at (low) 16lbs of boost 464 hp for daily driving  can be turned up to 27 lbs 502hp.car gets it!fully built,garaged it is adult driven never horse beaten.it is my daily driver but since its for sale i will drive it less to keep miles off of it. 
now the sorta bad
ripped front 2 seats,will come with leather seat covers
some rips on the driver side carpet foot rest and gas pedal
some digs and nicks from rocks and what not.
cracked windshield does not obstruct drivers sight.
text me if interested/lets talk...mileage on chassis/body is 150k. on the build is around 2,500 miles very fresh.all paper work to show work done by performance shop in GA"
664,http://www.armslist.com/posts/4472664,Want To Buy:  Looking for FDE glock or m&p,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new, like new or slightly used FDE glock or M&P.

Must be willing to meet in the scranton Wilkes-Barre area

Looking for glock 17,19,22,23
                        M&p 9 or .40

MUST BE FDE"
665,http://www.armslist.com/posts/4472665,For Sale:  Upgraded Boberg XR9-L Platinum Rare and Unique,"Fairfax, Northern Virginia, Virginia","$ 1,400","Listed On: Friday, July 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Platinum Boberg XR 9L.  Has upgraded tritium night sights , 6lb spring and short stroke trigger. Comes with 3 mags and case. The wait for a custom gun from Boberg is 6 months. Come buy this one.

Total package costs $1595 from the factory. Trade for high end 1911s, wheel guns, .50 Deagle, Fn Scar, WW2 Garands, preban AK, quality ARs and AKs.

Can meet FTF in NoVA or can ship you your FFL."
666,http://www.armslist.com/posts/4472666,For Sale:  Thompson 1927 45 tomy gun Chicago typewriter,"overland park, Kansas City, Kansas",$ 950,"Listed On: Tuesday, June 30, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2 magazine 2 grips REDACTEDCall for pictures
667,http://www.armslist.com/posts/4472667,For Sale/Trade:  Stevens 20G Double Barrel Coach Gun,"Yadkinville, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, June 30, 2015",Shotguns,no type,no type,no type,no type,"She's old, she's ugly, and she shoots just fine, kindly, but most importantly, she can be had for $200.00 cash OBO.  Hate scratching up your good shotguns? Buy this beater and never worry again.  She won't  let you down.

I will also trade this beauty for other guns/7.62x39/12G shells/22LR
She would make a geat Truck Gun or Saddle Gun, an excellent reliable beater, no safe queen here, nothing but a tried and true work horse of shotty.  She is truly a jewel from a long passed time.  A sight for sore eyes in a modern era.  Own a piece of Stevens history.  Own a classic.

Own this gun.


Barrel is just over 18 inches. 
Get it while it lasts."
668,http://www.armslist.com/posts/4472668,For Sale:  Zastava NPAP M70 AK,"Grovetown, Augusta, Georgia",$ 450,"Listed On: Thursday, July 2, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with four used Tapco mags
300 rounds WOLF 7.62 x 39 124gr"
669,http://www.armslist.com/posts/4472669,For Sale:  T99 Arisaka 7.7mm w/mum,"Wild Rose, Wisconsin, United States",$ 275,"Listed On: Wednesday, July 8, 2015",Rifles,no type,no type,no type,no type,"Beautiful Type 99 for sale. All matching serials with a complete mum. I've put 10 rounds through it with no issues. Excellent example of an Arisaka.

I also have a like new T99, just missing the mum. Asking $225 obo"
671,http://www.armslist.com/posts/4472671,"For Sale/Trade:  Keltec Sub2000 .9mm $500  "" UPDATED ""","Hanover, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, July 5, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Keltec Sub2000.9mm Glock less than a year old. Approx. 200 rds thru it. Comes with the following. 
- replacement front sight
- 1-point sling adapter (installed)
- Detachable 1-point sling 
- Keltec stock extension 
- Hogue Glock grip
- 17 round mag
I have 2-33rd mags and a 50 rd for additional cost .. I don't need to sell them for I have a Glock.
Local transfer/sale.. I can send more pics on request or any questions
Thanks for looking"
672,http://www.armslist.com/posts/4472672,For Sale/Trade:  Taurus PT 24/7 Pro C,"Pottstown, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, September 17, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice compact carry pistol very reliable,  one magazine.  This pistol has been in my safe since it was purchased, very low round count."
673,http://www.armslist.com/posts/4472673,For Sale:  ARSENAL AF2011 DOUBLE BARREL 45 ACP SERIAL#16! BRAND NEW IN CASE,"OKC or NORMAN area, Oklahoma City, Oklahoma","$ 4,000","Listed On: Tuesday, June 30, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"RARE Serial#16 Arsenal Firearms 2011 Double Barrel 45acp - Mint Condition.
Bought new, Never Fired, Wrapped and stored in a cool 70 degree Vault.
NIB Collectors Item. Cost $5500 New. if you want one to put away, this is the one!
..or hell, just shoot it if you're loaded and don't give a sh*t! 
I have immediate bills to pay - must sell! $4000 OBO 
Call or TXT: (405)408-Four Six Eight Six"
675,http://www.armslist.com/posts/4472675,For Sale:  Taurus 45,"west, Wichita, Kansas",$ 350,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 24/7 45 gen 2 compact  like new only 22 rounds fired from it.
Price is $350 firm no trades comes with 1 12rd and 1 10 rd mag and hard case.Like new condition."
