,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/4429135,For Sale:  Hi-Point,"West Side, Wichita, Kansas",$ 450,"Listed On: Monday, June 15, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 45 ACP with 100 rounds of ammo, and a Hi-Point 9mm Carbine for sale. 2 or 3 clips with the 45 and 3 clips with the 9mm carbine rifle."
136,http://www.armslist.com/posts/4429136,For Sale:  modified ruger Sr 556,"lacey, Olympia, Washington","$ 1,500","Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Sr 556 modified only 500 rds through it
137,http://www.armslist.com/posts/4429137,For Sale:  Glock 23 gen 3 almost new,"Conway, New Hampshire, United States",$ 475,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 23 gen 3 for sale. I bought it brand new in October 2014. I've put around 200 rounds down pipe. Comes with everything a glock comes with from the factory. Gun is completely stock. $475 firm.
138,http://www.armslist.com/posts/4429138,For Sale:  Winchester M70 Super Shadow in 7mm WSM - $350,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, December 23, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Winchester M70 Super Shadow in 7mm WSM. No noticeable signs of use or wear. Cash and no trades, please. Thank you!"
139,http://www.armslist.com/posts/4429139,For Sale:  Saiga 12,"Hollywood, Broward, South Florida",$ 850,"Listed On: Monday, June 15, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my saiga 12 with chaos rail css puck and various other upgrades. Price is negotiable. No paypal. Text REDACTED
140,http://www.armslist.com/posts/4429140,For Sale:  Taurus CTG29 Carbine CT9 9mm Luger 390161CTG2,"Genoa, Chicago, Illinois",$ 399,"Listed On: Friday, June 26, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 left for this price. I will not be able to get any more after this sell.Taurus CTG29 Semi Auto Carbine combines the easy aiming and shootability of a carbine with the light recoiling and inexpensive 9mm cartridge. Any 9mm load suitable for self-defense in a pistol will have even higher velocities from this 16"" blued barrel. The included 10 round magazine makes for easy handling and provides enough on-board firepower for most home defense or ranch gun needs. The mechanism is a blowback-operated system that fires from the closed-bolt position. The CT Carbine's upper receiver is constructed of aluminum with an integral full-length Picatinny rail with sights attached. The rear sight is fully adjustable and the square-post front sight has a protective hood. The convertible charging handle can be switched for right- or left-handed shooters. The CT Carbine incorporates a versatile polymer handguard that can accommodate 3 additional Picatinny rails in the 3, 6, and 9 O'clock positions for the addition of accessories.  Specifications and Features: Taurus CTG29 Carbine 9mm Luger 16"" barrel length 10 Round magazines Fixed front sight Adjustable rear sight Uninterrupted top Picatinny rail Manual Safety Black metal finish 36"" overall length 6.6 lbs.*** Included Davidsons Limited Lifetime Warrenty ***"
141,http://www.armslist.com/posts/4429141,"For Sale:  smith and wesson 3"" 686 plus","strongsville, Cleveland, Ohio",$ 650,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7 shot 686 with rosewood grips and light brown grips both grips are Thailand wood grips fiber optic front sight bead blast finish great condition no problems shots great only 400rds through barrel 
REDACTED
650
Will also include 125rd of Remington premium hollow points"
143,http://www.armslist.com/posts/4429143,For Sale:  DB   AR-15,"Thomasville, Greensboro, North Carolina",$ 700,"Listed On: Monday, June 15, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Diamond Back ar15 pistol  new with hard case    No trades  REDACTED
146,http://www.armslist.com/posts/4429146,For Sale:  Lower receiver Aero precision ambidextrous lower,"Kenosha, Kenosha, Wisconsin",$ 160,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,Selling a Aero Precision ambidextrous lower receiver the bolt release is ambidextrous and is already installed this lower is new and a private sale they are 165.00 if you can find them but are sold out
147,http://www.armslist.com/posts/4429147,For Sale:  SMITH & WESSON 1911 PRO SERIES 1911 9mm,"Heath, Ohio, United States","$ 1,299","Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PhoenixTacticalArmory.comSmith & Wesson, 1911 Pro Series, Full Size, 9MM, 5"" Barrel, Stainless Frame, Glass Bead Finish, Wood Grips, Fixed Sights, 10RdFor More Great Deals, Click HERE!!"
148,http://www.armslist.com/posts/4429148,For Sale:  hk 53 clone,"strongsville, Cleveland, Ohio",$ 750,"Listed On: Monday, June 22, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Century c93 pistol converted to rifle with retractable stock welded on fake suppressor has paddle mag release night sights 4mags runs 100% no problems .015 bolt gap 
REDACTED 
750"
149,http://www.armslist.com/posts/4429149,For Sale/Trade:  HK VP9+extras,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, June 15, 2015",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"HK VP9,LE package, bought new from marks ~6 months ago, 1 owner, garage kept, only driven on the weekends. 3 mags 3 holsters 2 mag pouches, night sights AND 10-8 rear with Dawson fiber optic front with spare fibers (these are currently installed) the trigger trough has been smoothed out and the left side slide release has been cut and filed back. Both were done to keep from common issues such as trigger finger running the guard and hurting, and support hand hitting slide release and never having slide lock. It still works it's just not the huge slide stop like HK's normally have. A new one is $7 if you don't like it.. Awesome gun just wanting to try out a Sig.
Will trade for a P226. Maybe something else.

REDACTED"
150,http://www.armslist.com/posts/4429150,For Sale:  Ithaca SKB-12 12GA Semiauto Shotgun,"Saint Paul, On Portland and Dale, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Sunday, July 5, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Ithaca semi auto 12ga. The shotgun is in very good condition. Please look at the pictures. You could get this Ithaca for a very price, then have a great semi auto.

To purchase this from me you will need a Permit to Purchase or a Permit to Carry or fill out a Bill of Sale.

For more info or to purchase this from me please call or text at REDACTED

Thanks!"
151,http://www.armslist.com/posts/4429151,Want To Buy:  WTB: Any used/beat up pump shotgun,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Monday, June 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm new and just getting into guns and I'm looking for a 12 or 20 gauge pump shotgun with a barrel that's under 22 inches long. I'm on a very tight budget of $90 but I'm happy as long as the gun works and it holds at least 4 shells. My number is REDACTED. Text me if you're interested. I can throw some silver your way if you're interested.
153,http://www.armslist.com/posts/4429153,For Sale:  Reduced** Ruger Super Blackhawk 44 Magnum,"Willis, Houston, Texas",$ 575,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Price Reduced** Hawg, Deer and Coyote hunting special. Or you can reach out and touch someone if need be with it`s 10 1/2"" barrel. Gun is in excellent condition and comes with a B-Square scope mount installed. Just add your preferred scope to the mount. Comes with custom wooden grips.
 Price is $$575. cash picked up in Willis."
156,http://www.armslist.com/posts/4429156,For Sale:  Springfield XD45 - New - On Sale,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new - XD45 from Springfield. In Stock  45acp - 4"" barrel Case, 2 mags, holster, mag holder & loader.  45acp Black-MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
157,http://www.armslist.com/posts/4429157,For Sale:  Benelli Nova 12g with extra chokes,"14622, Rochester, New York",$ 300,"Listed On: Monday, June 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shoots great - comes with every choke you could need - including a couple nice turkey chokes. Selling to buy a semi-auto. Buyer pays transfer fee. Price is firm. Call or text REDACTED
158,http://www.armslist.com/posts/4429158,For Sale/Trade:  Taurus Compact Carry 9mm,"Tulalip, Marysville, Everett, Washington",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lifetime Warranty
Taurus 609 9mm double stack magazine

Minimal wear looks almost new.
Polished feed ramp.

Black with black slide

Comes with 2 magazines, factory case, all paperwork And of course some ammo."
159,http://www.armslist.com/posts/4429159,Want To Buy:  Dan Wesson stainless V Bob,"Mansfield, North Central, Ohio, United States",Offer,"Listed On: Saturday, June 20, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm interested in finding a Dan Wesson V Bob or C Bob 
Cash buyer, I also have a Kimber 5"" as partial trade if that's something you might consider
Thanks Tom
call text or email  419 5 seven 1 - 278 zero"
163,http://www.armslist.com/posts/4429163,"For Sale/Trade:  22LR AMMO - MIXED 1,605 RDS.","Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"3 1/4 brick of 22LR AM MO 425 Winchester,  50ct.Federal,50 CT . Remington, 130ct.CCI MINI-MAG, 3 - 50CT.CCI QUIET, 3- 50CT.STANDARD VELOCITY, 2 - 325CT. FEDERAL TARGET GRADE, Altogether 1,605 rds. Selling as a whole or possible trade. Not willing to take a loss- I've got over $160. Invested. text offers REDACTED"
164,http://www.armslist.com/posts/4429164,For Sale:  Ruger 10/22 carbine,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Ruger 10/22 Carbine w/one magazine. Synthetic stock, Tasco 4x scope, uncle mikes camo sling. Simple and reliable. Must be 18 w/valid ID.
Local Sarasota/Bradenton area pickup only, please. Prefer text at nine-four-one seven-three-five three-seven-four-three, thanks."
165,http://www.armslist.com/posts/4429165,For Sale:  Traditions .50 cal,"lackawanna, Buffalo, New York",$ 75,"Listed On: Thursday, October 8, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"In fair condition Traditions .50 caliber Lightning Bolt Action 1:32"" Black Powder or Pyrex only.  It could use some TlC but will work as is. The rear sight the fiber optic broke but still works and the chamber show some rust residual but nothing bad see pic. All and all great gun to get out in the woods with."
166,http://www.armslist.com/posts/4429166,For Sale:  Ruger - LCP - 380 Auto - Blued - New in Box Carry Gun,"Saint Paul, On Portland and Dale, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and never shot. I am a gun collector and am downsizing my collection so this Ruger has to go.

To purchase this from me you will need a Permit to Purchase or a Permit to Carry.

For more info or to purchase please call me or text me at REDACTED

Thanks!"
167,http://www.armslist.com/posts/4429167,For Sale:  9mm pistol,"inman sc, South Carolina, United States",$ 350,"Listed On: Monday, July 20, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new m88  9mm pistol has fired less than 50 rounds  8+1 clip excellent condition I have all original paper work and the original box this gun is only about 1 year old  also comes with holster and some rounds the purchaser must sign a release to transfer the gun from my name
168,http://www.armslist.com/posts/4429168,For Sale:  Mossberg 590,"Chester, Manchester, New Hampshire",$ 450,"Listed On: Monday, June 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used Mossberg 590 8+1 with speed stock. Asking 450 firm.
169,http://www.armslist.com/posts/4429169,For Sale/Trade:  mossberg 500,"southeast, Las Vegas, Nevada",$ 350,"Listed On: Monday, June 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new unfired mossberg 500 davidsons edition which includes heatshield and lifetime warranty also includes new ar style adjustable stock with pistol grip,new picatinny rail and 2 boxes (50 rounds of) federal target 12ga ammo"
170,http://www.armslist.com/posts/4429170,"For Sale:  Gamo air rifle like new,zombie edition","nashville, Nashville, Tennessee",$ 70,"Listed On: Monday, June 15, 2015",Air,no type,no type,no type,no type,"Shot less than 10 times text REDACTED I'm in nashville,need gone quick"
171,http://www.armslist.com/posts/4429171,For Sale:  	Smith & Wesson SD9 VE and SD40 VE,"Fort Smith, AR, Fort Smith, AR, Oklahoma","$ 1,950","Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model SD9 VE and SD40 VE comes with SDT (Self Defense Trigger) for optimal, consistent pull first round to last. White dot sights. Standard, picatinny-style rail. Slim ergonomic, textured grip. Textured finger locator. Aggressive front and back strap texturing. Front and rear serrations."
172,http://www.armslist.com/posts/4429172,Want To Buy:  Want to buy Glock 19,"west, Racine, Wisconsin",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 19 either 3rd or 4th gen standard of Full Dark earth
173,http://www.armslist.com/posts/4429173,For Sale:  Remington 522 VIPER .22LR .22,"Saint Paul, On Portland and Dale, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Monday, June 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 522 VIPER .22lr semi auto rifle in excellent condition. The Viper replaced the Remington Nylon 66. The stock is made of Rynite. Barrel length is 20 inches and weight is 4.5 pounds. The rifle has an integral scope mount rail. The polymer receiver is permanently attached to the barrel and the polymer sights are bolted to the barrel. Magazine capacity is 10 rounds.

To purchase this from me you will need a Permit to Purchase or a Permit to Carry or fill out a Bill of Sale.

For more info please call me or text me at REDACTED

Thanks!"
174,http://www.armslist.com/posts/4429174,For Sale/Trade:  WITNESS TANFOGLIO  90 9MM,"waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, June 25, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PISTOL IS ALL METAL AND SILVER IN COLOR WITH BLACK GRIPS AND DOUBLE ACTION..
COMES WITH 2-12 R0UND MAGS AND HARD CASE ALSO A BOX OF AMMO.... PISTOL HAS A 3 1/2 BARREL AND IS A GREAT CONCEAL CARRY PIECE...PISTOL IS A GREAT SHOOTER AND HAS NO PROBLEMS...PISTOL IS 98 PERSENT NEW...WOULD LIKE TO TRADE FOR A 380 CAL... I HAVE I.D. AND CC CARD..PISTOL IS IN WAUKESHA
NOT SET UP FOR PICTURES...."
175,http://www.armslist.com/posts/4429175,For Sale:  GSG STG-44 22LR with Wood Crate,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, January 22, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED! WAS $480.00! On consignment at our shop is this Like New GSG STG-44. This gun is very clean and comes with all the original documents and the wood crate. We accept all major credit cards, cash, certified checks, and postal money orders. 3% cc fee for over the phone transactions. Willing to ship to your FFL at your expense."
176,http://www.armslist.com/posts/4429176,For Sale:  Handgun,"Winfield, Southeast, KS, Kansas",$ 700,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger service six, stainless 4"" barrel 357 magnum. Very good cond. Softside case, 8 speed loaders, 1,000 rds. ammo."
177,http://www.armslist.com/posts/4429177,For Sale:  Remington 11-87 Premier 12ga Shotgun - PREOWNED,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Friday, July 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This firearm is available for purchase online click the link below. PRE-OWNEDThis firearm shows obvious signs of use. Still works great. Has a a TKY (turkey) choke. Features a 28"" barrel. If you have any questions please contact us. BUY THIS FIREARM TODAY - CLICK HERE to buy this firearm now or to see if it is still available.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDWant to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
178,http://www.armslist.com/posts/4429178,"For Sale:  Sig Sauer, NightHawk, Dan Wesson,","Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer,no type,no type,no type,"All Pistols on sale here at Harsh Firearms, need to move some inventory. Come see us at 3535 MacDonnell Drive, Norman OK 73069 - REDACTED"
180,http://www.armslist.com/posts/4429180,For Sale:  Czech VZOR 70 military pistol,"Newark, Columbus, Ohio",$ 189,"Listed On: Tuesday, August 11, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very nice all original VZOR Model 70 Czech pistol chambered in 7.65mm/32 acp.  This pistol is in good shape with a good bore and good finish on the metal.  The grips are free of cracks or damage.This pistol comes with one original magazine.Priced at $189.99.  We will be happy to ship to your FFL.
181,http://www.armslist.com/posts/4429181,For Sale:  Glock 30SF Like New,"Streamwood, Chicago, Illinois",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new weapon with 2 extra magazines for Glock 21.  It has a removable Talon grip, Big Dot sights (I have the originals as well).  Original case and included accessories

This is perfect but I need to sell."
182,http://www.armslist.com/posts/4429182,For Sale:   Smith & Wesson Eastfield 916-A 12ga. S&W 12GA,"Saint Paul, On Portland and Dale, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, July 5, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Eastfield916-A 12ga. made by Smith & Wesson. Excellent shotgun with a 28"" barrel. very light wear on the wood. Smooth clean bore.

You will need a Permit to Purchase or a Permit to Carry to Purchase or fill out a Bill of Sale.

For more info or to purchase please call me or text me at REDACTED

Thanks!"
183,http://www.armslist.com/posts/4429183,For Sale:  BUMPFIRE STOCK BY BUMPFIRE SYSTEMS,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 85,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"THIS IS AWESOME! IT WILL SIMULATE FULL AUTO FIRE FROM YOUR AR-15 OR AR-.308. 2 MINUTES TO INSTALL, AND NO PERMANENT CHANGES TO YOUR WEAPON. IT CAN BE SET TO FIXED OR BUMPFIRE!
IT COMES WITH THE STOCK, (2) MOUNTING PADS, AND THE ORIGINAL PAPERWORK FROM THE FACTORY. 
IT IS IN PERFECT CONDITION, I AM ASKING $85.00 CASH OBO THEY ARE ON SALE NEW FOR $99.99. EMAIL ME HERE, CALL OR TEXT ME AT 317-437-6TWO37

COPY AND PASTE THE LINK BELOW FOR A DEMO VIDEO!
https://youtu.be/CQA8dwMl90I"
184,http://www.armslist.com/posts/4429184,"For Sale:  S&W mp15 223/5.56 fde magpul, 4 mags, 80 rounds.","tipp city, Dayton, Ohio",$ 750,"Listed On: Monday, June 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W mp15 223/5.56 fde magpul, 4 mags, 80 rounds. Prefer cash $750.00 open to trades"
185,http://www.armslist.com/posts/4429185,"For Sale/Trade:  Gen 3 Glock 23, Remington 870","Bellevue, Sandusky, Ohio",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like it states I have a gen 3 Glock 23 in great condition, has ext slide release, Maltese cross slide back plate, comes with four mags and a leather Bianchi iwb holster plus 400 rounds of 40 ammo, then I have a remington 870 Sportsmen Edition has gold trigger fiber optic front site, great shape, lookibg to trade for quality 1911 or possibly another handgun.I can add cash if necessary.. 
G23 and 2 mags $425 G23 4 mags and ammo $500
G23 package and Remington 870 with ammo $700 cash
870 $275
I also have a Horton crosbow has 175 pull and a PSE compound bow with accessories I will include in the right trade."
186,http://www.armslist.com/posts/4429186,For Sale:  8mm Mauser,"Danbury, Connecticut, United States",$ 0,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"8mm Mauser ammo around 44o rd , must have permit .
Must take all 
$0.3 a round"
187,http://www.armslist.com/posts/4429187,For Sale:  For sale,"Urbana, Columbus, Ohio","$ 1,000","Listed On: Monday, June 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig 556 Patrol rifle .223 black in the box.    $1000
Ed $1000.     REDACTED"
188,http://www.armslist.com/posts/4429188,For Sale:  Beretta PX4 SC 9mm,"Franklin IN 46131, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 SC 9mm  as new NO BOX fired less than full clip. 1 13 round clip included. $400 FIRM REDACTED  ~LOCAL~ pickup in Franklin IN 46131 ONLY will NOT respond to ""Trade?"" if you do not explain in detail."
189,http://www.armslist.com/posts/4429189,For Sale/Trade:  *RARE* SPECTRE 9mm,"Leavenworth/Legends, Kansas City, Kansas","$ 1,100","Listed On: Monday, June 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATTENTION COLLECTORS (This is not an H&K,, but SPECTRE was not an option) here is your chance to own a very rare sites-SPECTRE 9mm “pistol” around 3000 of these in 9mm, .45 Cal and .40 S&W were imported before the Clinton Arms ban from Italy. This weapon was imported by American Arms in Kansas City. This thing is built like a tank and in good shape for a firearm of its age. Has Ambi controls that include a decocker, and top charging handle, Comes with a 30 round “coffin” style magazine and a genuine SPECTRE fore grip (not shown and not installed). This gun is great for shooters and collectors alike, don’t let it get away, it might be the last one you ever see. $1,100 OBO willing to entertain trades contact me here call or text REDACTED"
191,http://www.armslist.com/posts/4429191,For Sale:  Remington 1100 12 Gauge Shotgun - PREOWNED,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, June 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This firearm is available for purchase online click the link below. PRE-OWNEDBrand: RemingtonModel: 1100Caliber: 12 GaugeCapacity: 3+1Barrel Length: 28""Weight: 9lbsWeight: Features 3 choke tools and a soft case.BUY THIS FIREARM TODAY - CLICK HERE to buy this firearm now or to see if it is still available.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDWant to ship a firearm to us? We are a preferred dealer of Bud's. $20 Transfer fees."
193,http://www.armslist.com/posts/4429193,For Sale:  Savage 320 20 Ga Security Pistol Grip Ghost Ring Shotgun,"Saint Paul, On Portland and Dale, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Saturday, July 11, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Model 320 20ga in new condition. I am a gun collector and this has to go. Comes with its original cardboard box and papers.

Savage Arms' 320, Field and Security Pump-Action Shotguns are fast-handling with synthetic stocks, making them perfect dual-purpose guns. Field-proven rotary-bolt with dual-slide-bar action for smooth-cycling reliability and fast follow-up shots. Carbon-steel barrel for heavy-duty durability. Tube magazine has a five-round capacity. Right hand only.

You will need a Permit to Purchase or a Permit to Carry to Purchase or fill out a Bill of Sale.

For more info or to purchase, please text me or call me at REDACTED

Thanks!"
196,http://www.armslist.com/posts/4429196,For Sale:  Steyr M95/34 Carbine,"Newark, Columbus, Ohio",$ 229,"Listed On: Tuesday, August 11, 2015",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is an original Steyr M-95 straight pull bolt action carbine chambered in 8x56mm. This carbine has a good bore.  The stock and metal are in good condition and have not been refinished.  We also have original WWII era 8mm German ammo in stock priced at $15.00 per box with purchase of carbine. priced at $229.99
197,http://www.armslist.com/posts/4429197,For Sale:  50 rounds clean 7.62x51,"Coos Bay, Oregon Coast, Oregon",$ 50,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"I have 50 rounds of brass 7.62x51. I have an older savage 99 that i wanted to shoot it out of, but the ejection doesn't seem to work well with this ammo. It worked in my Remington though."
198,http://www.armslist.com/posts/4429198,For Sale:  Like new Glock 21 with extras,"Lee's Summit, Kansas City, Missouri",$ 650,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21
.45 ACP
Gen. 3
Lightly used--about 50 rounds put through it.
Laserlyte rear sight laser. ($130.00)  Also includes original sight.
4-13 round magazines ($25.00 ea.) 
Glock Magazine loader assist
Fobus open back holster--allows use with light or laser attached to rail. (50.00)
Hogue slip on grip.
More pics available on request.
Call or text REDACTED."
200,http://www.armslist.com/posts/4429200,For Sale:  ATI AR15 PISTOL W/ SIGHTMARK ULTRA SHOT,"Woodstock, Atlanta, Georgia",$ 600,"Listed On: Tuesday, June 23, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a ATI AR15 pistol, have shot it maybe 3 times, FDE furniture/rail protectors, 7.5"" barrel, SightMark Ultra Shot reflex sight (nice EOTech knockoff), flip up iron sights, single point sling, 3 30 round Pmags, 1 40 round Pmag, box/docs. I even have the box for the sight. This AR pistol is LIKE NEW, its just not my thing.  SERIOUS INQUIRIES ONLY PLEASE. Will meet at any public place in Cherokee or Bartow County. Must sign bill of sale. 

$600 firm"
201,http://www.armslist.com/posts/4429201,For Sale:  CAI R1A1 Sporter FAL .308,"Omaha 96th & Q, Omaha, Nebraska",$ 800,"Listed On: Sunday, June 28, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"only about 50 rounds put through this rifle
Comes with 3 - 20round mags
In Omaha $800"
202,http://www.armslist.com/posts/4429202,For Sale:  Diamond Back 9 M.M.,"Port St. John, Orlando, Florida",$ 220,"Listed On: Monday, June 15, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a diamond back 9 m.m. semi auto with 1 clip holds 7 rds.
204,http://www.armslist.com/posts/4429204,For Sale:  Beretta A300 Outlander,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Saturday, June 20, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new fired maybe 10 times on a duck trip last spring.  

28"" barrel
Comes with manual box and 3 chokes"
205,http://www.armslist.com/posts/4429205,For Sale:  Remington 870 Wingmaster,"Centerville, Dayton, Ohio",$ 200,"Listed On: Monday, June 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model pump.  49 inch over all length, full choke, great for water foul, turkey and small game."
