,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/4067388,Want To Buy:  Looking for a gun to carry,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a CCW for between $200-$300. Let me know what you have for sale.
389,http://www.armslist.com/posts/4067389,For Sale:  $1500,"Missoula, Missoula, Montana","$ 1,500","Listed On: Wednesday, March 25, 2015",Antique,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1950 's era Springfield M1 Garand. Purchased from CMP and has been completey gone through and restored to correct condition. This is a really good collectable rifle but a great shooter as well. Have measurements of wear on barrel etc, and stock has been stripped and refinished to Military issue and great pitina, case included $1500. Will also consider cash and trade options as well."
390,http://www.armslist.com/posts/4067390,For Sale/Trade:  Stainless Ruger M77 Mark II Hawkeye,"Reno/Carson/Fallon, Reno, Nevada","$ 1,200","Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Asking 1200 OBO. Originally bought it to hunt grizzley in Alaska ended up only clearing out wild boar in Texas. I've only put 31 rounds through it, very accurate and powerful rifle. paid around 1500. Will take 900 for rifle, 350 for scope.
Includes:
Leupold Vari X II C Duplex reticle
Sling
9rds +6 brass
Hard case"
391,http://www.armslist.com/posts/4067391,For Sale:  HK P30 V3,"Ypsilanti, Detroit, Michigan",$ 750,"Listed On: Monday, March 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a P30 V3 chambered in 9mm. Comes with two mags and case. Purchased new from firing line in Westland. Has maybe 300 rounds through it. Will trade ONLY for a P30 V2 9mm. I strongly dislike having a safety. This gun is $1000 new.
392,http://www.armslist.com/posts/4067392,For Sale:  USED - Ruger Mark I Semi-Auto Pistol.  .22lr,"Pacific, Mo, St. Louis, Missouri",$ 299,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Take a look at this fine Ruger Mark I Semi-Auto Pistol in 22lr.  I comes with one magazine and the barrel length is 7"".


This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
393,http://www.armslist.com/posts/4067393,For Sale/Trade:  HK H&K USP 9mm,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Saturday, March 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi
I have a HK USP for sale or trade.
Comes with everything from factory (2) 15 round magazines, a kydex IWB holster and NCStar Laser.
I'm the second owner and I've personally fired about 300 round through the gun.
Functions flawlessly like an HK should.
Love the gun, however as a skinny dude it isn't the easiest thing to conceal.

Does have some some slide wear near the front of the gun.

Cell is REDACTED text or call (texts prefered)

Not in any rush to sell, so lowball offers will not be considered. But the price can be negotiated.

Has an incredible SA pull of 4.5 pounds, best trigger I've had the honor of using."
394,http://www.armslist.com/posts/4067394,For Sale/Trade:  Bulgarian Makarov,"Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 7, 2015",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov semi auto pistol in 9x18 Makarov. Some holster wear with a clean bore and a good shooter. Comes with case and two mags. Pretty sure I can scare up some ammo as well if you're interested. 

Thanks for looking."
395,http://www.armslist.com/posts/4067395,"For Sale:  Sig Sauer P320 Full Size 9MM 4.7"" 320F-9-BSS","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Sunday, March 1, 2015",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 4.7""
Capacity: 17Rd
Finish/Color: Nitron
Frame Material: Stainless
Caliber: 9MM
Grips Stock: Polymer
Manufacturer: Sig Sauer
Manu Part No: 320F-9-BSS
Model: P320
Alt. Model: Full Size
Sights: Night Sights
UPC: REDACTED95
Short Desc: SIG P320F 9MM 4.7"" 17RD BLK NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
396,http://www.armslist.com/posts/4067396,For Sale:  Roger 380,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Revolver,It is a revolver
397,http://www.armslist.com/posts/4067397,For Sale:  Marlin 336w,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w 
Sling
Shell holder
1 box of ammo and 4 loose rounds
Less than 20rds through gun. 

Thanks"
398,http://www.armslist.com/posts/4067398,For Sale/Trade:  semi-auto 12 gauge Raptor ATAC sale or trade,"N. Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, February 24, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Raptor ATAC
12 gauge Semi-auto
$375 cash or trade for hand gun
everything in picture
included located in springdale"
399,http://www.armslist.com/posts/4067399,For Sale:  Like New Remington 870,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has only had ~20 shells fired through it. 12 gauge, Wood stock, 28 inch barrel, and a modified choke."
400,http://www.armslist.com/posts/4067400,"For Sale:  RUGER GP100 MATCH CHAMPION 357 FS 4"" 1754","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 798,"Listed On: Tuesday, April 28, 2015",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RUGER GP100 MATCH CHAMPION 357 FS 4"" 1754 |HVY HALF LUG BBL/WD GRIP
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 4.2""
Capacity: 6
Finish: Satin Stainless
Length: 9.5""
Safety: Transfer Bar
Sights: Fiber Optic FS / Fixed RS
Magazine:  / 
Weight: 38 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
401,http://www.armslist.com/posts/4067401,For Trade:  420 rounds m855 5.56,"Portland, Oregon, United States",Offer,"Listed On: Tuesday, February 24, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,420 round tin of m855 5.56 Federal ammo.
402,http://www.armslist.com/posts/4067402,For Sale:  jimenez 380acp,"meriden ct, Hartford, Connecticut",$ 150,"Listed On: Tuesday, February 24, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,hi i have a 380 acp jimenez arms for sale great gun for starters or someone who requires a small gun i am a permit holder so we can transfer on the spot by calling dps and i have the transfer paper work  youll have every thing when u leave just bring permit so we can transfer gun how the law want us too...
405,http://www.armslist.com/posts/4067405,For Sale/Trade:  CZ 512 SEMI AUTO 22MAG W EXTRAS,"SW SPFD, Springfield, Missouri",$ 425,"Listed On: Sunday, March 1, 2015",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade-Springfield-$425. CZ 512 semi-auto 22mag. This gun looks brand new. Detachable 5rd mag, amazing target style iron sights, beautiful beechwood stock. Looking for gun trades-pistols-Glock, M&P, XDM-open to lots of stuff. Ive got some ammo and a leather sling to throw in with the right trade or cash offer. Text or call 4one7 6one9 73zero9. Email is fine too. Will entertain gun trade offers."
407,http://www.armslist.com/posts/4067407,For Sale:  A Browning 12 gage BT-99,"N/A, Missoula, Montana",$ 700,"Listed On: Tuesday, February 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great trap shotgun and well maintained also. Not very many rounds through it. Very good looking and shoots well. Don't use it as much as I should. Looking for a good home. Looking for around $700, OBO."
409,http://www.armslist.com/posts/4067409,For Sale/Trade:  hk vp9,"Brownwood, Abilene, Texas",$ 550,"Listed On: Monday, March 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hk vp9...less than 100 rds through her, comes with everything u expect...original owner only had for maybe a month...for sale 550 obo or trade for other handgun sorry no shotguns or deer rifles..text works best 325 two-0-three 7999"
410,http://www.armslist.com/posts/4067410,Want To Buy:  Compact pistol,"Monmouth Beach, New Jersey, United States",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"And caliber, ammo to come with prefered.  Offering 400 email me"
411,http://www.armslist.com/posts/4067411,For Sale:  LNIB Sig Sauer P220 Extreme 45 acp with 2 magazines,"greenwood/south indy, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, February 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great shooting gun. I have only had the pleasure of shooting this gun at the range once and it was flawless
Gun is in brand new condition. never holstered.
only has had 30 rounds fired through it
Comes with night sights, 2 8 rd magazines, original box and manual and a SRT trigger that you will love!

only selling because I am moving.  I don't need to sell.  Price is firm.  Don't low ball and waste each others time.
must meet ftf in greenwood or south Indianapolis.  must have a valid IN DL and LTC. no exceptions

if you have any questions. message me.  thanks!"
412,http://www.armslist.com/posts/4067412,For Trade:  Flat top AK47,"Middle keys, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, February 24, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"polish beryl folding stock, zenit B-10 lower rail, troy gas tube, TWS dog leg w/peep sight, tapco g2, retaining plate, damage industries ported break, magpul grip & BCM vert gunfighter grip. egyptian parts kit, nodak receiver, ess chrome lined barrel,

300 rounds fired & runs like a champ. Aimpoint micro not included, but can be.

I also have ammo & few bakelite mags available with the gun. (izzy & tula mags)

Obviously, I have some $ tied up in this. Add up the parts alone. Looking for trades."
413,http://www.armslist.com/posts/4067413,For Trade:  125 rounds of Herters 410 slugs for trade,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 31, 2015",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 boxes (125 rounds) of herters 410 slugs im looking to trade. Looking to trade for 410 bird shot, and ammo in 30-30, 45-70, 223, 270, 243, 22lr, 22 mag, 22 short, 17hmr, 7.62x54r, 45ACP,  9mm, 38 special, 357 mag, 44 mag, 44 special, 12 gauge, and 20 gauge. Call or text anytime at REDACTED"
414,http://www.armslist.com/posts/4067414,For Trade:  SIG 357 GLOCK BARREL  & 500 RNDS OF SIG 357 FMJ & 270 RNDS OF SIG 357 HOLLOW POINTS & 2-30 RND AND 3-15 RND MAGS,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire,Rifle,SIG 357 GLOCK BARREL  & 500 RNDS OF SIG 357 FMJ & 270 RNDS OF SIG 357 HOLLOW POINTS & 2-30 RND AND 3-15 RND MAGS
415,http://www.armslist.com/posts/4067415,"For Sale:  Pair Of Savage Stevens 62's With Scopes, 8 Mags & Ammo","Indian Land, Rock Hill, South Carolina",$ 425,"Listed On: Sunday, March 8, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pair of Savage Stevens Model 62's with scopes (rifle on left is 4x15 power & on right is 3-7x20 variable power) & 8 factory 10 round magazines for sale.

Call/Text: REDACTED"
416,http://www.armslist.com/posts/4067416,For Sale/Trade:  astra and micro mac 9mms,"albany/salem, Corvallis / Albany, Oregon",$ 1,"Listed On: Tuesday, February 24, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a astra 9mm in 90% or better condition . This is a clone of a sig p228 except it has a steel frame instead of aluminum comes with one 15rd mag & one 10 rd mag $375.
Also for sale is a micro mac in 9mm made by master piece arms . These are smaller then the  original 380 micros. Comes with 2 sten 32rd mags and barrel extension yes the barrel is threaded1 half by 28 I beleice just use your hand to ub screw extension.price $375 Both these guns work perfect . This should answer all questions I have been getting..? Will trade both for nicer hand gun or 2 to 4 inch 357 depends on what it is. Thanks"
417,http://www.armslist.com/posts/4067417,"Want To Buy:  20"" rims for firearm trade.","Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, February 24, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a set of 20"" bonetti rims. 5 lug universal. Plenty of tread.  Allot of life still in the tires. Worth between $500-$600 . would like a trade of something close to the same value. Let me know what you have. Just seeing if anyone is interested in these wheels?"
418,http://www.armslist.com/posts/4067418,For Trade:  Remington Model 700 sps tactical,"near airport, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 sps tactical 

Key Features:

    20"" heavy barrel
    X-Mark Pro Adjustable Trigger system
    Hogue overmolded stock
    Pillar bedded stock for accuracy
    Durable satin black oxide metal finish
    Hinged floorplate magazine

never fired....comes with the bi-pod          Trade only for AR15
call or text 4 one4 4 five eight two six six 4"
420,http://www.armslist.com/posts/4067420,For Sale:  Remington,"Fresno, Fresno, California",$ 400,"Listed On: Saturday, June 20, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,sold
421,http://www.armslist.com/posts/4067421,For Sale:  Gsg 522 w/sliding stock,"Downtown, Salem, Oregon",$ 325,"Listed On: Tuesday, February 24, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522 .22cal hk look alike. Only 200 rounds through it. Open to trade offers.
422,http://www.armslist.com/posts/4067422,For Sale:  Ruger Blackhawk .357 mag,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 Magnum with 6.5"" barrel. Blued steel. Is in overall excellent condition with a low round count. Finish is good with a small area near the tip of the barrel where the bluing appears to be thin. Has a slight turn ring on the cylinder. Grips are wood but could use a little work. Test fire date of Dec. 2010. 

Pictures upon request. Not interested in trades. Local sales only w/ SC ID."
424,http://www.armslist.com/posts/4067424,For Sale/Trade:  Taurus PT22 $250 obo,"Denver, Denver, Colorado",$ 250,"Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell but will consider trades depending on what you have and will add cash to the deal if what you have is worth more. 

$250"
426,http://www.armslist.com/posts/4067426,"For Sale:  For Sale or Trade Smith & Wesson model 1903 Hand Ejector 32 6"" Nickel Revolver","Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Smith & Wesson model 1903 Hand Ejector 32 6"" Nickel Revolver for sale or trade. These revolvers were made much better than anything in the modern realm.  This one was made around 1920. These are not too hard to find in the blued 4"" versions.
But this is a 6"" Factory nickel model. I'd say the finish is 70-80% on the conservative side. Looks better in person than in the pics. It has the rare original diamond grips with one small chip, but no cracks. The grips are factory stamped 1917. Timing is still excellent with good lockup. Comes in a basic soft case. Will sell for $450 cash or trade for $500 in trade value. 
Will trade towards an early west German Sig P226, or a hk USP compact 9 or a CZ 97B with cash added on my end or a Ruger Charger Takedown straight up. it's listed as a 22 mag below. It's a 32. Arms list doesn't have a category for 32. This revolver is 32, not a 22 magnum.
REDACTED
No calls or texts after 10pm please 
Thanks for looking"
427,http://www.armslist.com/posts/4067427,For Sale:  650 rd's 45 ACP,"Hurst/Fort Worth, Texas, United States",$ 175,"Listed On: Sunday, March 1, 2015",Ammo,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lot of excess 45 ammo that I'm selling 

650 rd's of 45 ACP all Brass
Thanks for looking"
428,http://www.armslist.com/posts/4067428,For Sale:  issc m 22,"meriden ct, Hartford, Connecticut",$ 200,"Listed On: Tuesday, February 24, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a issc m 22 for sale basically brandnew shot 30 times 22lr ammo is hard to get so i dont shoot anymore i am a permit holder so we can transfer right on the spot i have all paper work neccesary and we call dps on the spot bring permit
429,http://www.armslist.com/posts/4067429,Want To Buy:  Ruger MK III factory threaded,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a steel frame Ruger MK III factory threaded barrel. Willing to trade a Glock 17C W/ 5 mags and with cash on your end  Might consider a 22/45 with removable grips plus cash but it must be a threaded model
430,http://www.armslist.com/posts/4067430,"For Sale/Trade:  RIA 1911 5"" GI w/ ton of extras","Wolcott, Waterbury, Connecticut",$ 650,"Listed On: Tuesday, February 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great shape, never a failure. Only has about 600 rounds through it. Comes with two Wilson Combat 47D mags, the original mag, a 10 round mag, WC Shok-Buffers, 17lb spare recoil spring, WC two piece FLGR, WC barrel bushing compensator (needs minor fitting), Magpul MOE grips, original smooth wood grips, black carved wood skull grips, Remora holster, Blackhawk Serpa holster, DeSantis Intruder holster, Fobus dual mag paddle carrier and spare grip screws."
431,http://www.armslist.com/posts/4067431,For Sale:  Bersa 380 like new with box and holster *trade,"Jefferson City, Mo, Columbia, Missouri",$ 300,"Listed On: Tuesday, April 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Bersa Thunder .380 for sale. It is in great shape with original box and holster. Shoots as it should. May have a few shells to include in sale. Thanks for looking!

*looking to trade for Springfield XD or other pistols can add cash for the right deal* 
Just ask may trade for other things. 

Text REDACTED for fastest response!"
432,http://www.armslist.com/posts/4067432,For Sale:  TAURUS MILLENNIUM PRO 140,"Canby, Portland, Oregon",$ 325,"Listed On: Sunday, March 22, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model: 140BP Finish: Blue Steel  Caliber: .40 Grips: Checkered polymer Capacity: 10 +1 Weight: 18.7 oz Rate of Twist: 1:16"" Barrel Length: 3.25"" Height: 5.125"" Frame: Compact Width: 1.125"" Action: DA/SA Length: 6-1/8"" Grooves: 6 Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block Trigger MSRP: $483.00 Rear Sight: Straight-8 Grooves Turn: Right"
433,http://www.armslist.com/posts/4067433,For Sale:  570+ .308 7.62x51  brass once fired.,"Pleasant Hill hwy58, Eugene, Oregon",$ 50,"Listed On: Wednesday, March 18, 2015",Reloading,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I dug 470+ cases they are a mix of .308 commercial and 7.62x51 nato brass. It needs to be well tumbled. Most of the brass looks good and I would load it myself but I don't have a .308 anymore.   Will trade 2:1 for .223/5.56x45 once fired brass. Or for small rifle primers, H110 powder, Accurate 1680. Also looking for 300blk lee dies."
434,http://www.armslist.com/posts/4067434,For Sale:  Intratec Tec 9 (AB-10) with (4) 50 round mags!,"Denver, Denver, Colorado",$ 650,"Listed On: Tuesday, February 24, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Intratec AB-10 with (4) 50 round mags and original Intratec case as well. Very collectible considering the manufacturing has ceases since 1994.
435,http://www.armslist.com/posts/4067435,For Sale:  DESERT EAGLE 50AE,"meriden ct, Hartford, Connecticut","$ 1,000","Listed On: Tuesday, February 24, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST SEEING WHOS IN THE MARKET TO BUY  ONE EXCELLENT CONDITION THIS IS MY EVERYDAY CARRY  ISREAL MADE NOT THE US MADE JUST THOUGHT I WOULD SEE WHO WANTS ONE TIRED OF CARRING IT.  WILL SELL WITH 500 PLUS CASINGS 500 PLUS BULLET HEADS 500 PRIMERS AND ENOUGH GUN POWDER TO MAKE 500 PLUS PLUS ILL SELL YOU THE DIES ALSO COMES WITH CARRY CASE HOLSTER I AM A PERMIT HOLDER SO BRING YOURS WE CAN CALL DPS AND TRANSFER ON SPOT I HAVE ALL NECESSARY PAPER WORK ...NO TRADES ON THIS


1- .50AE DESERT EAGLE
1- ORIGINAL CASE
1- SET .50AE DIES LEE
500+ .50AE CASINGS
500+ MAG WINCHESTER PRIMERS
500+.500-350 GRAIN BULLET HEADS WITH LOAD INFO
AND GUNPOWDER FOR 500 PLUS ROUNDS H110 - WINCHESTER 296-IMR 4227  YOUR CHOICE I HAVE TONS OF POWDER"
437,http://www.armslist.com/posts/4067437,Want To Buy:  Sig Sauer Mk 25 p-226,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,no type,no type,no type,no type,Looking to buy MK25 P-226. Have a Glock 29 Gen 4 with less than 50 rds through it.  Will trade plus cash. If interested please contact me.
438,http://www.armslist.com/posts/4067438,For Sale:  FNH 5.7x28 SS192 Five-Seven Ammo,"Virginia, Virginia, United States",$ 200,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,250 rounds (Five 50 round boxes) of 5.7x28 SS192 hollow point ammunition.
439,http://www.armslist.com/posts/4067439,"For Sale:  Spike's Tactical 13.2"" SAR Rail version 1","Lynnwood/Factoria, Seattle, Washington",$ 260,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,"I have a 13.2"" SAR Rail that I removed from my rifle that's been a safe queen. 

First version and it's in very good condition."
440,http://www.armslist.com/posts/4067440,For Sale/Trade:  Para Ordinance Slim Hawg micro compact 1911!!!!!,"Gibbs/halls, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, February 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Slim Hawg 1911 3"" match grade barrel and fiber optic front sight. 100 rounds. REDACTED ThAnks"
441,http://www.armslist.com/posts/4067441,Want To Buy:  ak pistol/pap/draco,"dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy an ak style pistol. Willing to spend 500$....found some online for 450-500$ but I don't like the hassle of ordering so I figured I'd check on here first.
442,http://www.armslist.com/posts/4067442,For Sale:  Troy Indstries Modular Combat Grip,"Lynnwood/Factoria, Seattle, Washington",$ 55,"Listed On: Wednesday, March 25, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Troy Indstries Modular Combat Grip.

lightly used.

Here's more info on it.

https://troyind.com/products/modular-combat-grip-blk"
443,http://www.armslist.com/posts/4067443,For Sale:  3006 brass #224 plus extra miss brass.,"Pleasant Hill hwy58, Eugene, Oregon",$ 50,"Listed On: Wednesday, March 18, 2015",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"#224 30-06 brass case some are military some are commercial. They need to be cleaned. Included is also some various mixed rifle brass a box of it. Will trade 2:1 for .223/5.56x45 brass. Small rifle primers, H110 or Accurate 1680. Also looking for lee 300blk dies."
444,http://www.armslist.com/posts/4067444,For Sale:  Spike's Tactical VFG Combo Kit,"Lynnwood/Factoria, Seattle, Washington",$ 25,"Listed On: Tuesday, February 24, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Spike's Tactical VFG Combo Kit.

Here's some info on it:

http://www.spikestactical.com/foregrip-spikes-vfg-combo-kit-p-283.html"
445,http://www.armslist.com/posts/4067445,For Sale/Trade:  Smith & Wesson shield 9mm with extras,"Lima, Lima, Ohio",$ 450,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Smith & Wesson shield in 9mm no thumb safety. Comes with factory 7 and 8 round mags, kydex holster for the pistol and kydex holster for the mags (can get pics of each,) 150 round of ammo and cash for the right pistol. I'm looking for xds bitone 9mm. Willing to negotiate further on trade for that exact pistol. Text is best way to reach me REDACTED"
446,http://www.armslist.com/posts/4067446,For Sale/Trade:  Ruger No.1,"Mosinee, Wausau, Wisconsin","$ 1,200","Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful Ruger No.1 7mm with Nikon Prostaff. This is a great looking and shooting rifle, I'd rather sell it and have someone shoot it and show it off than have it sit in my cabinet. These aren't too common to run across everyday. I have more pictures upon serious inquiries"
448,http://www.armslist.com/posts/4067448,For Sale:  Eagle Idustries MARCIRAS Plate Carrier Vest SMALL Coyote Tan NEW,"las vegas, Las Vegas, Nevada",$ 240,"Listed On: Tuesday, February 24, 2015",Tactical,no type,no type,no type,no type,"Eagle Idustries MARCIRAS Plate Carrier Vest SMALL Coyote Tan NEW 
made in usa"
449,http://www.armslist.com/posts/4067449,For Sale/Trade:  Complete AR15 dissipator upper receiver,"Alamogordo, Las Cruces, New Mexico",$ 600,"Listed On: Thursday, April 23, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a faux dissipator with all new parts, including bcg and BCM gunfighter charging handle. The barrel is a 16"" 1:7 wrapped in rifle length MOE handguards. It includes one removable rail section with a 125 lumens insight flashlight attached. A rear sight carry handle is also included that can be removed if you want to mount an optic.

I am asking $600 or I will trade for a Playstation 4 and cash. Don't hesitate to give other offers."
450,http://www.armslist.com/posts/4067450,For Sale:  LBT-6094A Plate Carrier Level IV-Med/Lg London Bridge Trading,"las vegas, Las Vegas, Nevada",$ 160,"Listed On: Tuesday, February 24, 2015",Tactical,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LBT-6094A Plate Carrier Level IV-Med/Lg London Bridge Trading 
new
made in usa
coyote brown"
