,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/4980634,For Sale:  Winchester 94 AE .307 Winchester,"Bowie, Maryland, United States",$ 850,"Listed On: Wednesday, December 30, 2015",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,no type,Rifle,"Winchester AE .307 Winchester Caliber, Checkered Walnut Stock"
640,http://www.armslist.com/posts/4980640,For Sale/Trade:  custom lcp 380,"PICAYUNE, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER CUSTOM 380
642,http://www.armslist.com/posts/4980642,"For Sale/Trade:  Browning A5, ""Magnum Twelve"" Belgium made.","Hagerstown, Frederick, Maryland","$ 1,150","Listed On: Thursday, January 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Condition, condition, condition. May have never been fired, a classic in pristine condition! 1974 made in Belgium. Condition is 100%! Email: rainmannate dot com or use above to contact me and I can email pics...."
644,http://www.armslist.com/posts/4980644,"For Sale:  GLOCK 19 GEN 4 9MM 4.02"" FS 15RD","Oakdale, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTED31, Action: Semi-AutoCaliber: 9mmCapacity: 15 + 1Finish: Matte BlackGrip: PolymerBarrel Length: 4.02""Overall Length: 33.625”Sight: FixedWeight: 20.99 ozThe GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 retains the GLOCK accessory rail for your attachments.*IN STORE Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
654,http://www.armslist.com/posts/4980654,For Sale:  Long Range Setup,"Yates Center, Southeast, KS, Kansas","$ 1,600","Listed On: Wednesday, December 23, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Tikka T3 Hunter (made by Beretta, same quality parts as Sako)
M-308 BDC Nikon Monarch 4x to 16x zoom w/ external turrets 
SKB hard case (comes with $1,500 insurance)
Bushnell 850 range finder
Full box of Hornady Match Boat-tail Hollow Point .308
J. Dewey nylon coated cleaning rod (same as used by Navy Seals)
Sling and extras
All owners manuals, warranty cards, etc. 

Everything in perfect, like new condition. Used for one hunting season. Always cleaned after use. Everything setup and ready to start long range shooting. Extremely accurate rifle. Consistently put bullets in the same hole at 100 yards using Hornady BTHP Match. The deer I shot with it was shot at 349 yards (I know the exact distance because I was using the Bushnell range finder I'm including in this deal). Love this rifle but need to sell to pay for school. My loss is your gain. Setting up a long range shooter is harder than you think. Take the guesswork out of the process and get this tried and true shooter."
668,http://www.armslist.com/posts/4980668,For Sale/Trade:  950,"Harrisville, Meadville / Grove City, Pennsylvania",$ 950,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Mountain LSS 30-06. Gun is in excellent condition. $950. Possible trades/partial trades -GUN ONLY, scope is no longer available-Call/text 724-504-9901 Can send other pics if interested. -Thanks-"
675,http://www.armslist.com/posts/4980675,For Sale:  22 LR Bulk Ammo,"NW Austin, Austin, Texas",$ 1,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"22 LR Ammo bulk packs; Federal, Remington, Winchester; six cents per round, minimum purchase 2k rounds; pickup & cash only; REDACTED"
684,http://www.armslist.com/posts/4980684,For Sale:  Glock 19,"Eastside, Athens, Georgia",$ 525,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 with 3 clips a paddle holster and grips
686,http://www.armslist.com/posts/4980686,For Sale/Trade:  Springfield Sub-compact xd 9mm full kit,"Southside Indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Approx. 100 rounds fired. Same size as my Glock 43 except for width. Very smooth trigger and action. I'm a glock guy, but very impressed with this gun. 

Includes:

Gun
Case
Kydex right hand IWB holster or left hand OWB
1 12 round mag
2 15 round mags with X-tension
Double mag holder
Lock and keys

Email or texts only. I work today and will not answer calls. REDACTED"
692,http://www.armslist.com/posts/4980692,For Sale:  Custom 300 Winchester Magnum,"Butte, Montana, United States","$ 2,500","Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tactical Remington 700 R/H long action fully blueprinted with a Bartlein MTU contour 1-10"" r.o.t. 26"" bbl with AAC Titan brake. Manners T2 with custom molded camo and badger bottom metal and one 5 round Accurate mag. This rifle shoots lights out and has all load work done. It will come with 200 nosler brass and all load data along with velocity validation. This rifle is built for extended long range shooting and long range hunting. It weighs 15 pounds with a Harris bipod and NIGHTFORCE optics. NIGHTFORCE and bipod not included. It has about 1000 rounds through it now. I will send additional photos upon request. Open to offers but no trades."
695,http://www.armslist.com/posts/4980695,"For Sale:  Lawrence brand Lead shot, pyrodex, flask, laed balls","Carrollton, Northern Kentucky, Kentucky",$ 125,"Listed On: Thursday, December 24, 2015",Reloading,no type,no type,no type,no type,"I have for sale 50 lbs #6 and #8 lead shot, 1.5 lbs pyrodex,  30 of 45 cal lead balls, 35 pyrodex pellets,  and a brass flask. Everything except for the lead balls, and the pyrodex pellets have never been opened. 125.obo"
701,http://www.armslist.com/posts/4980701,"For Sale:  Ruger 22/45 LT Colbalt Anodized, Threaded Barrel","Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 in excellent condition.  Has only been
fired once and has approxitmaey 40 rounds through it.  1913 rail already mounted and ready to accept RMR, Delta Point, or other red dot applications.  Pistol comes with factory soft case, two magazines, and owners manual.  I nor longer have the Ruger cardboard box. 

Murfreesboro area only.  Buyer must be willing to legally own in TN  and be willing to sign a bill of sale.  

No trades at this time."
704,http://www.armslist.com/posts/4980704,For Sale/Trade:  Kahr PM9 with (3) mags and a desantis holster,"lutz, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition PM9 with (3) mags, box, and a desantis nemesis holster.....will sell for $450 or trade towards a smith and Wesson 38/357 Jframe.....plus cash on your end depending on what you have......email me at REDACTED"
705,http://www.armslist.com/posts/4980705,For Sale:  Shoulder Holsters,"Tigard, Portland, Oregon",$ 20,"Listed On: Friday, February 5, 2016",Holsters,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bianchi Size 2 Shoulder Holster for small handgun
Fox Tactical Shoulder Holster for medium size handgun
$20 each
Call REDACTED"
707,http://www.armslist.com/posts/4980707,For Sale/Trade:  Springfield Sub-compact xd 9mm full kit,"Southside Indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Approx. 100 rounds fired. Same size as my Glock 43 except for width. Very smooth trigger and action. I'm a glock guy, but very impressed with this gun. 

Includes:

Gun
Case
Kydex right hand IWB holster or left hand OWB
1 12 round mag
2 15 round mags with X-tension
Double mag holder
Lock and keys

Email or texts only. I work today and will not answer calls. REDACTED"
710,http://www.armslist.com/posts/4980710,For Sale:  Glock's Latest!  M43 9mm,"South, Pueblo, Colorado",$ 600,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Packaged As Received in Factory Box Has ""Factory Installed Night Sights!"" This Glock has never been shot, since purchased!!! Semi Auto Caliber: 9mm $600 Price includes Transfer Fees  if transferred at my FFL in Trinidad.REDACTED -- Trinidad*Please include your telephone number with any Inquiry!Or, I most likely will not respond."
729,http://www.armslist.com/posts/4980729,For Trade:  Springfield XDS 9 4.0,"Tiffin, Toledo, Ohio",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with less than 100 rounds fired. This just does not fit my hand well. Looking to trade. Looking for  1. Glock 19 2. Glock 30 or 3. Glock 23. Thoughs are my top 3. If trading for other than the glock 19 or other 9mm i can add up to 200 rounds of wwb ammo.
730,http://www.armslist.com/posts/4980730,For Sale:  CZ P07 Duty,"Dearborn, Detroit, Michigan",$ 390,"Listed On: Wednesday, December 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P07 with 2 16 round magazines, good condition, 500-600 rounds through, light wear from firing never carried.  Every that came new included plus upgraded stainless guide rod recoil spring assembly.  I'll take $370 cash if I get it in the next couple of days.  Let me know."
731,http://www.armslist.com/posts/4980731,For Sale/Trade:  Remington 700 mountain lss,"Harrisville, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, January 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Mountain LSS 30-06. Gun is in excellent condition. $900. Possible trades/partial trades -GUN ONLY, scope is no longer available-Call/text REDACTED Can send other pics if interested. -Thanks-"
732,http://www.armslist.com/posts/4980732,For Sale/Trade:  Kimber Ultra Carry II Stainless CWP Package,"Moore, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber Ultra Carry II Stainless for sale or possible trade. Gun is in EXCELLENT condition and original box and comes with 1 mag, IWB leather holster."
740,http://www.armslist.com/posts/4980740,For Sale/Trade:  mosin and ammo,"roberta, Macon, Georgia",$ 1,"Listed On: Wednesday, December 23, 2015",Rifles,no type,no type,no type,no type,"hex receiver
not pristine,have shot 100 rounds no issues
have 2 spam cans(never been opened) 
and 460 loose rounds of ammo
make offer, will consider trades,mostly ammo trades"
741,http://www.armslist.com/posts/4980741,For Sale/Trade:  Taurus millennium pro pt145 w/ extras,"Warsaw, Indiana, United States",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful gun, in great condition! Ive never had a problem with it, just looking for something new. Comes with 2 mags, original manufacturer box, a box of hollow points and a box of target loads. Text me at 574 253 361two"
746,http://www.armslist.com/posts/4980746,For Sale:  AR15 preban mags magazines pre ban mag magazine  1960s - 1970s,"Oklahoma City, Massachusetts, United States",$ 120,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,"If your looking at this listing, then I still have mags ~~ When the mags are gone this ad will be pulled ~~ I have a very nice original USGI - M1967 Nylon M-16 Magazine Pouch dated 1969 with 4 original USGI 20 round Viet-Nam era Pre-Ban Ar15/M16/5.56/.223 Magazines - The mags are made by Adventure line, and will date from right at 1961 to 1975 because they have the aluminum alloy followers - By the mid 1970's the preban 20rd Ar15/M16 mags were equiped with the cheaper black plastic polymer followers - The mags are fully functional in excellent lite used condition with no dings, dents, or breaks - $120 for the 4 mags and pouch - Payment is with a US Postal Money order only !!! - $12 shipping in the USA, delivered Priority Mail with a tracking number - I am not here to waist your time, so dont waist mine - Shoot me your number if you want them, and i will call you or send you a text"
749,http://www.armslist.com/posts/4980749,For Sale:  Lake City .30 Carbine Ammo,"Woodlands, Houston, Texas",$ 450,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"800 rounds Lake City US military surplus .30 Carbine. 800 rounds for 450.00, 400 rounds for 250.00 or 200 for 150.00. It has been stored inside in and ammo can."
752,http://www.armslist.com/posts/4980752,For Sale:  Marlin 44 magnum,"Sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, December 23, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"1974 Marlin 44 mag
60 rounds of ammo"
753,http://www.armslist.com/posts/4980753,For Sale:  RUGER GP100 .22 CAL. STAINLESS STEEL - FACTORY NEW WITH BOX AND ALL PAPERWORK - HARD TO GET,"simpsonville, Greenville, South Carolina",$ 775,"Listed On: Tuesday, December 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a FACTORY NEW RUGER GP100. They are very hard to get now because this a new model and when they are more avaible there will be a waiting list to be able to get one. Now is your chance to get one before a lot of other people do.

If you have any questions feel free to call REDACTED
shipping will be 30.00 to your FFL 
I DO NOT TAKE PERSONAL CHECKS  I ONLY EXCEPT MONEY ORDERS, BANK CHECKS OR CASH.
If you live in South Carolina you can save transfer Charges if you pick it up personally."
754,http://www.armslist.com/posts/4980754,For Sale:  Springfield XDS 3.3 9mm,"Bricktown, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never Shot Springfield Armory XDS 3.3"" 9mm Essentials pack with the ""Gear Up and Go"" giveaway stuff. Includes pistol, four magazines (2 7-round, 2 9-round) all backstraps, magazine holder, Lock, Springfield Range Bag and Original box and manuals."
756,http://www.armslist.com/posts/4980756,For Sale:  Lake City .30 Carbine Ammo,"Woodlands, Houston, Texas",$ 450,"Listed On: Friday, December 25, 2015",Ammo,no type,no type,no type,no type,"800 rounds Lake City US military surplus .30 Carbine. 800 rounds for 450.00, 400 rounds for 250.00 or 200 for 150.00. It has been stored inside in and ammo can."
759,http://www.armslist.com/posts/4980759,For Sale:  Remington 700 SPS .223,"Missoula, Missoula, Montana",$ 500,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS in .223 rem. Heavy varmint barrel. I received the gun in a trade and was told the gun is new. It appears to be new and it does not appear it has ever had a scope or bases mounted to it. Also, I could include a Nikko Sterling 4-16x50 scope and rings with the gun, unmounted."
762,http://www.armslist.com/posts/4980762,For Sale:  CZ 75 Stainless 9mm,"South Tampa, Tampa/St. Pete, Florida",$ 725,"Listed On: Wednesday, December 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75 b full size with the rubber grips. Shoots very smooth, and has less than 500 rounds through it. Comes in the factory case with three mags, one 17rd mag, two 10rd mags. Serious offers only, i will drive to meet you half way. Cash is preferred"
764,http://www.armslist.com/posts/4980764,For Sale/Trade:  Fender American Strat,"Searcy, Little Rock, Arkansas",$ 800,"Listed On: Monday, February 8, 2016",Miscellaneous,no type,no type,no type,no type,"In excellent condition. 3 tone sunburst with rosewood fretboard. Comes with hardcase. Sell for $800 cash/trade value. Colt ARs, Arsenal AKs, Beretta or Benelli automatic shotguns or high end traditional archery equipment."
767,http://www.armslist.com/posts/4980767,For Sale:  Blackhawk OPS Tactical Pellet,"Middleburg, Jacksonville, Florida",$ 80,"Listed On: Wednesday, December 23, 2015",Air,no type,no type,no type,no type,"I have a new pellet rifle that has only had 5 rounds through it ,  2700 fps; mint condition with stand and scope"
769,http://www.armslist.com/posts/4980769,For Sale:  IMI M855 5.56 NATO Ammo,"South, Pueblo, Colorado",$ 600,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,"Israeli Manufactured! Green tip 5.56 NATO Ammo! 1200 rounds per Case 2 Cases Available! $600 per Case of 1200 Rounds Or, purchase both Cases for $1100.00  OBO!REDACTED - Trinidad*Please! Any response by Email must include a Telephone Number. Or, I will not respond."
772,http://www.armslist.com/posts/4980772,For Sale:  RIA FS Tactical M1911 A1 45 ACP,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling my Full Size Tactical .45 1911. I bought it new early 2015. I have put about 100 rounds through it with no issues. Hard case an all original paperwork included.
774,http://www.armslist.com/posts/4980774,For Sale:  Springfield XDS 3.3 9mm,"Bricktown, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot, Springfield XDS 3.3"" 9mm Essentials with additional goodies. Includes four magazines (2-7 round and 2-9 round), magazine holster, Range Bag, lock, original box and manuals.

Text me at REDACTED if you're interested."
777,http://www.armslist.com/posts/4980777,For Sale/Trade:  Worlds Sexiest Rifle- Salient Arms Tier One Rifle,"Sarasota, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, December 25, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Salient International Tier One Rifle 
Only SAI in South Florida From What Iv Been told 
These Rifles Cost $3300 And A 6-8 Month Wait Time From SAI

If youre a gun guy than you already know what this is but if you dont here is a quick video
https://www.youtube.com/watch?v=d768H2AnBuI


$2650 


Open To Trades-Please no junk"
783,http://www.armslist.com/posts/4980783,For Sale:  Beautiful Sako 85 Grey Wolf in 270 Win with Nikon Monarch  Scope,"Northwest - 620 at Andersen Mill Road, Austin, Texas","$ 1,700","Listed On: Wednesday, December 23, 2015",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my beautiful Sako 85 Grey Wolf rifle chambered in 270 win.  It has less than 40 rounds fired through it and is in like new condition.  it comes with Leupold mounting brackets holding a Nikon Monarch 4-16 x 50 Scope.  Total package originally cost $2100, so some can get a great deal at $1,700 obo!  Must be able to legally own a firearm.  Feel free to text Adam at REDACTED"
784,http://www.armslist.com/posts/4980784,For Sale:  Remington 700 SPS .223,"Missoula, Missoula, Montana",$ 500,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS in 223 rem. Heavy varmint barrel. New gun. Only factory fired/test fired. Never had a scope mounted on it or bases even attached. Have Nikko Sterling 4-16x50 with rings I could include for the asking price.
785,http://www.armslist.com/posts/4980785,For Sale:  Kimber Montana,"Salters, South Carolina, United States","$ 1,250","Listed On: Thursday, December 24, 2015",Rifles,Kimber                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Montana Stainless 260 Remington
789,http://www.armslist.com/posts/4980789,"For Sale/Trade:  Beautiful Smith & Wesson Model 66-1 Stainless 4"" .357 Mag.","280 Inverness Area, Birmingham, Alabama",$ 750,"Listed On: Wednesday, February 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W Model 66-1  4"" Stainless .357 Mag. Has Been Fired, But Like New. No Box or Factory Papers. Beautiful Factory Target Grips. Red Ramp Front Sight. Pinned Barrel and Recessed Cylinder. Beautiful Gun. $750 Firm. Thanks. REDACTED"
794,http://www.armslist.com/posts/4980794,For Sale/Trade:  Taurus PT-911,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus model PT-911, semi-automatic 9mm pistol. As the pictures show, it is in good condition. It comes with 2 mags, soft case and factory rail for attachments. I can throw in some ammo for the right price. If interested, or for more information, call or text me at (580)554-955four anytime. Thanks for looking."
816,http://www.armslist.com/posts/4980816,For Trade:  .,"., New Hampshire, United States",Offer,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,.
834,http://www.armslist.com/posts/4980834,For Sale:  JM 930 Pro Series 12 Ga,"Middleburg, Jacksonville, Florida",$ 539,"Listed On: Saturday, January 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a barely used gray SNAKE SKIN 12 GA JM PRO Series 930 shotgun that has only a few rounds through it -  mint condition - Cash Only - Bill of Sales is Required -  CWP or Driver license.  I wanted to sell it so I can get a different semi with a shorter barrel ;  this one has a 24""."
838,http://www.armslist.com/posts/4980838,For Sale:  anderson stripped lower,"Canal Fulton, Akron, Ohio",$ 100,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,New Anderson stripped lower (s) for sale or trade for other AR parts
843,http://www.armslist.com/posts/4980843,For Sale:  traditions buckhunter .50 cal.,"grand island, Buffalo, New York",$ 120,"Listed On: Thursday, December 24, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Self painted winter camo. Conversion kit installed. Scope with flip caps included, plus pellets, caps, and rounds."
845,http://www.armslist.com/posts/4980845,For Sale:  309.99,"abbeville, South Carolina, United States",$ 332,"Listed On: Friday, December 25, 2015",Reloading,no type,no type,no type,no type,slide fire stock for a ar-15 right handed
847,http://www.armslist.com/posts/4980847,For Sale/Trade:  Tac-pack (shotgun and pistol),"Bristol County, Massachusetts, United States",$ 750,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom SR9C with stippled grip and trigger guard and professional trigger job both done by gun smith, includes box, 2 mags (4 base plates, 2 stippled and 2 factory), kydex IWB holster and Mossberg 500 12 gauge with two side saddles,aftermarket stock and fiber optic front sight. Guns are in great condition, never carried and only brought to the range a handful of times... Looking for $750 cash for both but also open to trades ***if interested email me for pictures***"
848,http://www.armslist.com/posts/4980848,For Sale/Trade:  Crimson Trace Rail Master,"Saint Cloud, Minnesota, United States",$ 150,"Listed On: Wednesday, December 23, 2015",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a cmr-203 crimson trace rail master for sale or trade.
858,http://www.armslist.com/posts/4980858,"For Sale:  22LR Ammunition - 3,247 rounds","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"Selling a lot of different 22LR ammunition. Let me know what you're interested in, and we'll  make a deal.

Eley Edge (40g) - 947 rounds
Armscor Precision (40g) - 550 rounds
Winchester Super X HV (40g) - 500 rounds
Winchester Xpert HV (36g) - 500 rounds
Aguila SuperMax HV (30g) - 500 rounds
Federal HV Match (40g) - 200 rounds
Blazer (40g) - 50 rounds

3,247 rounds total"
867,http://www.armslist.com/posts/4980867,For Sale/Trade:  S&W Governor,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a like new Smith & Wesson Governor, chambered in 45LC, 410 & 45ACP!!  This revolver is about to fire 45ACP with help from the moonclips that come with the gun.   This gun comes with:  2 full-moon clips, 3 half-moon clips, holster, etc.  If interested, call or text me anytime at (580)554-955four.  Thanks for looking."
868,http://www.armslist.com/posts/4980868,Want To Buy:  Mossberg 590 Special Purpose,"South, Reno, Nevada",$ 400,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,AS the tile says. 12ga only. *not a for sale add*
871,http://www.armslist.com/posts/4980871,For Sale:  New AR 15 M4 Rifle Build,"Carlisle, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, December 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR rifle build consisting of a PSA lower receiver and Blackhawk parts kit, a midlength, flat top, quad rail upper with 1/7 twist, .223/ 5.56, m4 contour barrel, flip up rear sights, and birdcage flash hider. Also includes an adjustable foregrip. Lower includes a Blackhawk adjustable butt stock and pistol grip. Will take first cash in hand but would entertain any trade ideas."
875,http://www.armslist.com/posts/4980875,For Sale:  Glock 22,"Corryton, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"glock 22 40 cal
Gen 3 
Perfect"
876,http://www.armslist.com/posts/4980876,For Sale:  Arminus 44 mag,"Westerville, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This a Arminus 44 mag single action 7.5"" case hardens"
880,http://www.armslist.com/posts/4980880,"Want To Buy:  Sig MCX, Tavor, AUG","Englewood, Denver, Colorado",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action,no type,"Looking for a Sig MCX in 5.56 or 300BLK, a Tavor and/or an AUG.

If you have one and are interested in a trade, please let me know.

I have a rare Colt LT6720R Talo for trade, one of 1500 made.
http://fidelisfirearms.com/2012/11/14/colt-lt6720r-m4-carbine/"
884,http://www.armslist.com/posts/4980884,For Sale:  1928 S&W 38spl + extras,"West Side, Cleveland, Ohio",$ 425,"Listed On: Friday, December 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1928 S&W M&P .38spl
887,http://www.armslist.com/posts/4980887,For Sale:  Saiga 410,"San Diego, San Diego, California",$ 900,"Listed On: Wednesday, December 23, 2015",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB Saiga 410. Never shot
897,http://www.armslist.com/posts/4980897,For Sale/Trade:  P938 Scorpion FDE Threaded Barrel,"Central, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition, carried daily. Custom IWB holster included, made for threaded barrel. Thread pitch is 1/2x28, no suppressor has been mounted.

719/|\331/|\8040"
906,http://www.armslist.com/posts/4980906,For Sale/Trade:  ISSC M22 Moonshiners Edition,"Guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 4, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ISSC M22 moonshiners edition. This is the Outshine camo pattern. It's a glock 19 clone chambered in 22lr, 1 mag and factory hard case. Fired it for the first time this past Saturday. Only has 30 rounds fired through it. $375 OBO call/text @ REDACTED"
909,http://www.armslist.com/posts/4980909,For Sale:  sfsd,"norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, December 22, 2015",Handguns,Astra                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,dsgs
