,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/4249136,For Sale:  Really nice ar15,"St. Charles, St. Louis, Missouri","$ 1,000","Listed On: Thursday, April 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15. Anderson lower. Anderson multi cal upper. Midwest industries handguard. Vltor stock. Ares armor bcg. pursuit x3 magnified red dot scope. Asking 1000 for everything
Also comes with case and 2 pmag and 1 aluminum magazine
3148two497one9"
137,http://www.armslist.com/posts/4249137,For Sale/Trade:  Sig Sauer P238 Rosewood Grips and Extras,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new fired 1 mag through it. Rosewood grips, houge grips, 4 mags all factory sig mags, 2 holsters, 2 boxes of sig factory ammo, case, manuals, lock etc."
138,http://www.armslist.com/posts/4249138,For Sale/Trade:  custom ar 15 rifle,"Brandenburg/Valley station, Kentucky, United States",$ 900,"Listed On: Thursday, April 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about selling or trading rifle. 
Full spikes punisher lower with factory color 
Magpul MOE stock
16"" upper 1/9 twist 
15"" free float quad rail
Black spider optics red dot (spikes brand new line of optics)
Usgi flip down rear sight
Mag tech flip up front sight
Trigger group polished for crisper break 
Upper is brand new only factory test fired 
Lower has 20 rounds on it
1 40 round pmag and 2 GI mags
Mossberg 500+cash
Remington 870+cash
900 obo
Meade County / Valley station 502 689 3033"
139,http://www.armslist.com/posts/4249139,For Sale:  European American Armory Tanfoglio Witness .45 ACP,"Berwyn, Chicago, Illinois",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun just looking to purchase something that is compact for better concealment. This is a full-size handgun and comes with Three 10 round magazines.
140,http://www.armslist.com/posts/4249140,For Sale:  Glock 19 Gen 4 with Night Sights,"Puyallup, Washington, United States",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,Glock,no type,no type,no type,Looking to sell my Glock 19.  Comes with all Glock goodies and night sights.  Only down fall is it only has two mags.  Less than 400 rounds fired. Let me know.  Thanks
141,http://www.armslist.com/posts/4249141,For Sale:  Colt AR15A4 FDE,"Dry Ridge, Northern Kentucky, Kentucky",$ 900,"Listed On: Sunday, May 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE receiver with FDE MagPul furniture. BNIB, never fired, never loaded. MagPul 30rd, lock, manual etc still in the original plastic packaging.  Thanks for looking."
142,http://www.armslist.com/posts/4249142,For Sale:  Ruger LC9S Pro 7+1 Cal .9mm,"Miami, Miami-Dade, South Florida",$ 380,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger LC9S Pro 7+1 Cal .9mm Condition: Brand New ( Comes in Original Case with Owner's Manual )Price:  $380.00Inventory Number: G-I-2343Serial Number: 327-90008Ruger® lightweight compact pistols are compact, yet powerful. From the perfect backup firearm for law enforcement to licensed carry for personal protection, Ruger® lightweight compact pistols are the perfect choice. The LC9s® Pro model has no external manual safety or magazine disconnect. Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting. Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines. Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®. Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel. Safety features include integrated trigger safety and a visual inspection port that allows for visual confirmation of a loaded or empty chamber. Manufacturer: RugerModel: LC9S ProCaliber: .9mmBarrel: 3.12""Capacity: 7+1"
143,http://www.armslist.com/posts/4249143,For Sale:  Ruger lc9,"Mtn. View, Arkansas, United States",$ 330,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 9mm nib
144,http://www.armslist.com/posts/4249144,For Trade:  Ruger SR556,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Thursday, April 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 with magpul FDE adjustable stock, magpul FDE pistol grip, and Magpul FDE vertical grip. Gun is in immaculate condition and is very accurate. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles. Rifle also comes with a Burris AR-536 5x Prism Scope with illuminated red/green reticle. Has bag, 4 30 round pmags, and original flip up iron sights. Gun also has upgraded AXTS Raptor charging handle along with original ruger one. Have ammo (XM855, assorted brass and steel cased) and more mags to throw in for right deal."
145,http://www.armslist.com/posts/4249145,For Trade:  FS2000,"Safety Harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition!!
This gun has been fired but overall is in outstanding condition.  

Optics not included but open for discussion... depending on trade

Chambered in 5.56x45 mm (.223 Rem.), the FN FS2000® Series are semi-auto only variants of the proven FN F2000® selective-fire bullpup carbines. The FN FS2000® Tactical offers an integrated MIL-STD 1913 top mounting rail and emergency backup folding sights. The FN FS2000® carbines are gas-operated and use a rotating bolt lockup for reliability and greater accuracy. Both variants have 17.44-inch cold hammer-forged MIL-SPEC barrels and muzzle brakes. Fired cases are ejected through a forward port away from the operator. The polymer stock is fully-ambidextrous. An accessory FN FS2000® Tactical fore-end is also available that provides three MIL-STD 1913 forward mounting rails."
146,http://www.armslist.com/posts/4249146,For Sale:  EAA TANFO WITNESS PAVONA 40SW #741566601385,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 302,"Listed On: Saturday, May 28, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"EAA WITNESS PAVONA - BLACK FRAME w/GOLD SPARKLES•DA/SA   •Italian designed & crafted compact pistol is easy to load & control   •Lightweight & ergonomic polymer grip frame molded w/sparkles   •Traditional Tanfoglio external hammer   •Fine-tuned hammer & recoil springs for smooth function   •Unique slide-gripping areas   •Low-profile windage adjustable sights   •Barrel Length: 3.6""   •Width: 1.4""   •OAL: 7.3""   •Wt.: 1.9 lbs.   Cal.: .40 S&W   -   Cap.: 9   -   Slide Finish: Blued, **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice, NO TRANSFER FEE."
147,http://www.armslist.com/posts/4249147,"For Sale:  Winchester Ranger 30-30 $330 only (No trades please, cash only)","Southwest, Las Vegas, Nevada",$ 330,"Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Chambered in the proven 30-30 Win., the Ranger is an ideal rifle for whitetail hunters. This is a hardworking, day-to-day firearm. It has a durable hardwood stock and forearm and top-tang safety. The Ranger is perfectly balanced, making it shoot amazingly well. A hammer spur extension is included for use with a scope. 
Caliber: 30-30 Win
Capacity Barrel: 6 
Length Overall: 38 1/8”
Barrel Length: 20”
Simmons Pro Diamond 1.5-5X32 scope installed

Accessories included:
140 rounds of Winchester Super X 30-30 Win
Sling
Rifle case"
148,http://www.armslist.com/posts/4249148,"For Sale/Trade:  Ruger SP101 4"" 357 Magnum","Helena, Helena, Montana",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New-in-box (never fired) 4"" SP101.  I purchased the gun brand new here in Helena.  Must be a Montana resident that can legally buy handguns according to the state laws."
149,http://www.armslist.com/posts/4249149,For Sale:  New unfired pink savage rascal,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, April 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,New unfired pink savage rascal
150,http://www.armslist.com/posts/4249150,For Sale:  M1A/M14 Wood Stock w/Metal,"Vancouver, Southwest Washington, Washington",$ 75,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,Good condition M1A stock with metal and handguard.  $75  REDACTED
151,http://www.armslist.com/posts/4249151,For Sale:  Mosin Nagant 91/30,"calera, Birmingham, Alabama",$ 140,"Listed On: Thursday, April 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mosin Nagant -   had for about a year - excellent gun   slugged the bore at .313. i got the gun for reloading 7.62x54r   i have only shot average velocity rounds through it. This Mosin also has the brass barrel bands.          ** if you want my RCBS 7.62x54r dies add 25$ to the cost**  selling rifle for 140.00$
153,http://www.armslist.com/posts/4249153,Want To Buy:  NEF/H&R Buffalo Classic Rifle,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 34,"Listed On: Thursday, April 16, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I'm looking for an H&R Buffalo Classic (New England Firearms-NEF); not a collectible, I know, but I like the looks of them and the fact that they come with the Williams sight and globe+inserts. (plus I use the same round in a couple other guns)"
154,http://www.armslist.com/posts/4249154,For Sale:  sks with many extras,"east, Toledo, Ohio",$ 400,"Listed On: Thursday, April 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Norinco SKS for sale for $400.It has an adjustable stock,rail,bipod,5 high cap plastic mags,cleaning rod,bayonet,original wood funiture and stock 5 rd mag.The rifle fires very nicely.If you are interested,please contact Dennis by phone.REDACTED.Please no texts or emails.Thanks."
155,http://www.armslist.com/posts/4249155,For Sale:  Federal .45,"Manch, Manchester, New Hampshire",$ 40,"Listed On: Wednesday, April 22, 2015",Ammo,no type,no type,no type,no type,New box of 100.
156,http://www.armslist.com/posts/4249156,For Sale:  Glock 21 gen 4,"SPRINGDALE, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Black Glock 21 gen 4. 45 caliber pistol. Comes with one clip
158,http://www.armslist.com/posts/4249158,For Sale:  Ruger 10/22 like new wood stock,"Mtn. View, Arkansas, United States",$ 240,"Listed On: Tuesday, April 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 like new wood stock 10 round mag & 25 round mag both Ruger mags 50th anniversary model
159,http://www.armslist.com/posts/4249159,For Sale:  New in box Molot Vepr-12,"Waukesha, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, May 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Vepr 12  gauge shotgun with the welded shut side folding stock. These guns have been banned from being imported so get it while you can!
161,http://www.armslist.com/posts/4249161,For Trade:  Glock 19c Gen3 LNIB,"Alpharetta, Atlanta, Georgia",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Would like to trade for other Glocks. Comes with Glock hard case, Glock night sights and 4 mags. Looking for a G42 and something else to sweeten the pot. Text me for faster response REDACTED"
162,http://www.armslist.com/posts/4249162,For Sale:  IO Inc AK47,"Dayton, Chattanooga, Tennessee",$ 675,"Listed On: Thursday, April 16, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc AK 47 for sale - $675
Midwest Industries quad rail with covers and AFG. Rail is made for a Burris Fastfire that I can include at an additional cost
2 Pmags 1 tapco mag
Magpul moe grip
CNC Warrior Folding Stock (original stock included)
Krebs Custom Safety
100 rounds 7.62x39

Located in Dayton. Text is quickest REDACTED"
163,http://www.armslist.com/posts/4249163,For Sale:  Sig Equinox P220 Fullsize W/Night Sights,"Fair Oaks, Sacramento, California",$ 850,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Sig Equinox .45ACP. Comes in original box and 3 magazines. I will also throw in Blackhawk Paddle holster and leather. Less than 500 shots put through it, pristine condition."
164,http://www.armslist.com/posts/4249164,Want To Buy:  want a mossberg 590a1 or a 500 persuader,"west, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a nice m&p .45 full size. REDACTED for offers. i have pics. text only.
165,http://www.armslist.com/posts/4249165,For Sale:  FNH FNX 45 ~ excellent condition ~ 1 owner,"Northeast side, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 45 ~ excellent condition ~ 1 owner

This is one bad boy... 15 + 1 of .45 ammo 

Comes with factory box, 3 mags, backstraps, etc. All the goodies.

Email, Call/Text 317 two one zero 1170"
166,http://www.armslist.com/posts/4249166,For Sale:  Mossberg 590,"Southside, Birmingham, Alabama",$ 350,"Listed On: Thursday, April 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 w/pistol grip. comes with 4 boxes of ammo and full length stock.
167,http://www.armslist.com/posts/4249167,For Sale:  Savage 243 with 3 by 9 Bushnell scope,"South side, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 16, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"All black with floating barrel bolt action savage 243 !!!
This is a sweet package for someone wanting to shoot varmints or deer !!
This won't last long at this price !!! REDACTED call or text"
168,http://www.armslist.com/posts/4249168,"For Sale:  Remington 870 Wingmaster ""Matched Pair"" 28ga and 410ga","Prescott, Prescott Valley, Arizona","$ 1,950","Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"a ""Matched Pair"" of Remington 870 Wingmaster Skeet guns. These were manufactured in 1969-1970. One is a 28-gauge, the other is a .410 bore and each is marked ""Matched Pair No. 62"" with gilded engraving. They have 25 inch vent rib fixed skeet barrels and factory forearm weights I rate their condition as FINE: All original finish 90% - 94% or better, some dings in wood wear commensurable with percent of finish. Both guns show some finish wear from use small areas of light pitting as well as some light storage and handling marks."
170,http://www.armslist.com/posts/4249170,For Sale:  Romanian wasr 10/63 Ak47!!!1,"Springfield, Springfield, Missouri",$ 569,"Listed On: Friday, October 2, 2015",Rifles,no type,no type,no type,no type,"Just In!!!! 
Romanian Wasr 10/63 Ak47 Rifles! We have about 6 left Come get them while you can!!! $569.97Eagle Armory2101 N National Springfield MoHours M-F 10-6pm Sat 10-3PmPH-REDACTED"
171,http://www.armslist.com/posts/4249171,For Sale:  Savage 11 .223 Bolt Action - EXTRAS - Sub MOA,"Plano, Dallas, Texas",$ 400,"Listed On: Friday, May 1, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 chambered in .223. This is a Cabelas exclusive. Bull barrel with target crown. Jeweled bolt with large tactical handle. Accu-trigger, adjustable down to 1.5lbs. This rifle has an internal box magazine that holds 5 rounds. 

Comes with bipod and full picatiny rail and will include scope rings. Also will include rifle sling with rubber padding. This rifle shoots sub MOA. Attached some groupings at 100 yards usin American Eagle Varmint Tip and FMJ. This rifle shoots amazing. You will not be dissapointed whatsoever. Trigger is amazing. 

I have all original paperwork, lock and accu-trigger adjustment tool. 

*****Scope not included*****

Original Rifle Cost: $599+Tax
Bipod - $29.99+Tax
One Piece Picatinny Rail - $79.99+Tax
Scope Rings - $19.99+Tax
Rifle Sling - $19.99+Tax
----------------------------------------------
Total Value - $750+Tax

The rifle is in perfect condtion minus a scuff on the top of one of the scope rings. 

Asking $400. 

MUST BE OF LEGAL AGE TO PURCHASE A FIREARM. MUST BE ABLE TO LEGALLY PURCHAGE AND OWN A FIREARM. I WILL REQUIRE A BILL OF SALE WHERE YOU HAVE TO ACKNOWLEDGE YOU QUALIFY IN THESE TWO AREAS. 

Text Jason at REDACTED"
172,http://www.armslist.com/posts/4249172,For Sale/Trade:  5X8 Utility trailer Ugly but handy,"Oregon City, Portland, Oregon",$ 350,"Listed On: Thursday, April 16, 2015",Farming,no type,no type,no type,no type,I haven't used it in a while and its in the way. I am fairly firm on the price because it may be ugly but its a good sturdy trailer
173,http://www.armslist.com/posts/4249173,For Sale:  Customized Stag Model 2 w/ a lot of accessories FS/FT,"St. Charles, St. Louis, Missouri","$ 1,300","Listed On: Thursday, April 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a customized Stag model 2 for sale with tons of accessories. It comes with the gun, 5-30 round mags, 2-20 round mags, 1-10 round mag, 3-25 round 22lr mags, a 22lr conversion bolt carrier, a hard case and some ammo. Everything new would be $2100+ and I’m asking 1300 for everything but will consider reasonable offers or trades tell me what you've got. Shoot me an email!
The rifle includes:
•	Magpul MOE butt stock
•	Magpul ASAP sling plate
•	Magpul + grip
•	Magpul sling
•	Midwest Industries rear sight
•	MBUS front sight
•	Caldwell brass catcher
•	Bushnell 1-4x24 throw down w/ BDC reticle
•	SWFA s.s.a.l.t. mount
•	Troy 13” alpha battle rail w/ 3 rail sections
•	Magpul vert. grip
•	Caldwell bipod
•	Troy Medieval muzzle break
•	VTAC light mount
•	Streamlight Polytac HP light
The ammo includes:
•	70 rounds 69gr SMK hand loads
•	60 rounds 55gr m193
•	16 rounds m856 tracer
•	20 rounds m855
•	10 rounds 55gr Vmax hand loads
         222 round box of 22lr"
174,http://www.armslist.com/posts/4249174,For Sale:  Premium 9mm ammo on sale,"NW Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"175 rounds Remington Golden Saber 124 gr jhp $105.00


200 rounds Remington HTP  147 gr jhp $95.00
150 rounds Speer 115 gr and 66 misc jacketed hollow point $70.00 text or call REDACTED"
175,http://www.armslist.com/posts/4249175,For Sale:  New in box Beretta PX4 Storm,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, June 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Beretta PX4 Storm 9mm. Comes with 2 17 round magazines.
176,http://www.armslist.com/posts/4249176,For Sale:  Very Nice Winchester 61 22mag,"alabama, Alabama, United States","$ 1,250","Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,i have a very nice winchester 61 in 22mag made in 1960 sn#298069. Bluing is in excellent condition has two small areas where it shows wear tried to show in pics one spot on bottom of trigger guard and a spot on top of the barrel that is a light rub. The wood is in excellent condition one very little chip on toe of butt stock. The butt plate also great shape no cracks or chips. Overall beautiful rifle perfect for anyone's quality collection.
177,http://www.armslist.com/posts/4249177,For Sale:   Glock 43 nib,"downtown Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Glock,no type,no type,no type,"for sale I have a Glock 43 new in box
$500.00
text or email REDACTED"
178,http://www.armslist.com/posts/4249178,For Sale:  $575.00,"Swanton, Toledo, Ohio",$ 575,"Listed On: Thursday, April 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Skeet. 12 gauge with 26"" barrel. Gun is like new with only 100 rounds shot."
180,http://www.armslist.com/posts/4249180,"For Sale:  1000 rds of 5,56 federal","modesto, California, United States",$ 430,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"900 rds of federal an 100 rds of PMC 5.56 
plz call Gil REDACTED"
181,http://www.armslist.com/posts/4249181,For Sale/Trade:  --1 Of 425---- Colt Custom Combat 10mm w/ Original Box/Docs,"Columbus, Columbus, GA, Georgia","$ 2,400","Listed On: Thursday, April 16, 2015",Handguns,Colt,no type,no type,no type,"ATTENTION COLT COLLECTORS

FS/FT: Colt Custom Combat 10 w/ Original Box & Documents. 

- Only 425 Ever Made This Is #215. 
- All Original/Matching Colt Custom Shop Modifications. 
- 2 Original Colt Magazines. 
- Original Grips, Sights, & Guide Rod, with Dual Recoil Springs (Still extremely stiff). 
- This Is in Very Good Condition. I would Rate (8.5-9/10). Has minor Handling Marks and Slight Breakdown Mark. I will Gladly send more pictures if seriously interested. 

I DO NOT Have To Get Rid of This and will happily keep in my collection. Just seeing what is out there. Looking for other Collector Colts. 


$2400 Cash.          $2800 Trade

Columbus Georgia"
182,http://www.armslist.com/posts/4249182,For Trade:  herters recurve bow,"madison wi, Madison, Wisconsin",Offer,"Listed On: Thursday, April 16, 2015",Archery,no type,no type,no type,no type,i have a herters recurve bow. custom made. no markings 62 inch.looking to trade for old 22 rifle or good scope. or barrel and bolt savage.or see what you have to trade or cash.thank you have a great day.
183,http://www.armslist.com/posts/4249183,For Sale:  Kimber Custom II .45 ACP Two Tone Pistol New,"New Holland, Pennsylvania, United States",$ 649,"Listed On: Friday, June 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Kimber Custom II .45 ACP 1911 pistol with the 2 Tone finish! This pistol is brand new for 2015! The Two Tone Custom II is one of the finest all-around pistols available from Kimber, complete with a brushed polished carbon slide, stainless frame and rosewood grips. Features also include black low profile sights, Front and rear slide serrations, Grip safety, Manual safety, and a crisp single action trigger pull. Included with this sale is the factory case, owners manuals, and warranty. Message or call our store with any questions. These pistols will move quickly. Thank you for shopping with The Sportsman's Shop!"
185,http://www.armslist.com/posts/4249185,"For Sale:  3 12ga shotguns; 2 pistol grip, single shot","schertz, San Antonio, Texas",FREE,"Listed On: Thursday, April 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm cleaning out my safe and making room
Trades welcome or best offer.
the 1st: 12g Mossberg 500 persuader pump shotgun with pistol grip and heat shield with box.

the 2nd: 12g Mossberg 590 pump shotgun with pistol grip.

the 3th: 12g single shot Badger shotgun, Break open single shot. Made originally by Stevens for hardware and dept .stores. Rear stock has major crack that has very old tape repair. No patent date but I have seen similar ones w/ 1913 dates.

I can email more pics.
Trades welcome, or make an offer.
I also have a colt woodsman .22lr for sale too
Thanks"
186,http://www.armslist.com/posts/4249186,For Sale:  miscellaneous ammo,"new hope, Huntsville, Alabama",$ 125,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,Want to sell as one lot.  Some partial boxes some are full.  Also included is 83 rds of 45 long colt.  125 firm.  REDACTED
187,http://www.armslist.com/posts/4249187,For Sale/Trade:   Mossberg 500 persuader,"South West, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, May 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice used Mossberg 500 persuader with 35rds of 00 buck.
188,http://www.armslist.com/posts/4249188,For Sale/Trade:  Ruger LC9 + extras.,"New Market, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 for sale. I bought this pistol new a month ago, took it to the range and fired 50 rounds. It shoots great, no issues at all. It has a LaserMax sight, Galloway ss guide rod and I purchased and extra mag for it. Comes with the box, and everything from the factory. Also it will come with a homemade leather holster and a viridian pocket holster. Can send more pics (Armslist is only allowing one to be uploaded). My price is $400 firm. Will listen to trade offers for full or mid size 9mm handguns only. Ammo not included. Thank you. Must have valid TN drivers license and Tn carry permit."
190,http://www.armslist.com/posts/4249190,For Sale:  RE:  Shotgun / Pistol - Double Barrel  (Pedersoli Howdah - 20Ga Shotgun Pistol - Italy),"Salem, Nashua, New Hampshire",FREE,"Listed On: Sunday, May 24, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"WARNING!       WARNING!       WARNING!    

Carefully research what some unscrupulous people are valuing at $400 to $500.  This person admits his Pedersoli Howda (""Shotgun / Pistol - Double Barrel"") is used but insists his used piece (After shooting nails and rock salt thru it?!) with no box nor invoice is somehow worth almost the same price as the exact same thing being sold by Navy Arms brand new in the box and with a warranty for only $599 just because he claims to have paid more somewhere else for his.   The below link is included for your reference.

http://www.dixiegunworks.com/product_info.php?products_id=14020

I think that's wrong but will let you all make up your mind if you think so.

I say we run off those who would prey on others since that's exactly why we carry firearms is it not?   

You may also wish to ask yourself: ""Do I really want to deal with someone who is so unstable as to respond with profanity and verbal threats when they are politely confronted with the above facts?""    Those of you who are as yet undecided may want to do a Google search for the name of Adam Myjer in the news of your local area before meeting with this unstable person.  

Saddest part is that I had to rein-in one of my own brothers of the Corps who went astray and will now rest unless the lad is foolish enough to rear his criminal little lance cooly head again then...  

I recently got mine in the mail from Navy Arms only 2-days after ordering it and love it.  Don't fall for some greedy person trying to take advantage of an unsuspecting buyer.  Do your homework and buy smart.  

Thanks, be safe and have a great day everyone!"
191,http://www.armslist.com/posts/4249191,For Trade:  1963 ruger carbine 44,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 16, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,awesome ruger 44 with a simmons scope 900 trade value
192,http://www.armslist.com/posts/4249192,For Sale:  Glock 21 Gen 4,"Dayton, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4
3 mags, box and OEM goodies.

Located in Dayton. Text is quickest REDACTED"
193,http://www.armslist.com/posts/4249193,For Trade:  iso...... nice AR 15 setup,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"looki ng to trade my very nice glock 21 with fiber optic sites and extended compensated barrel and a little ammo for an ar15 set up.  I do t want any crazy good brands but I'd like case ammo mags site quadrail or any of that type stuff.... also have a glock 32 with work done as well I'd consider for a ar15 setup

8six45295756"
194,http://www.armslist.com/posts/4249194,For Sale:  Weatherby SA-459 12 Gauge,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, June 11, 2015",Shotguns,Weatherby                                                                                ,12 Gauge,no type,no type,"Brand new, still in the plastic. Something came up and need the cash.
http://www.weatherby.com/sa-459-tr.html

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Weatherby-SA-459-TR-Shotgun&i=722503

Would TRADE for a nice smaller CC in 380 or 9mm. Value would have to be close to equal. I could add a little depending on what it is.

400.00 FIRM

Text or email only.

513-374-422four"
