,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/4526545,For Sale:  New Unfired Cobra Big Bore Derringer 9mm,"Bixby-BA, Tulsa, Oklahoma",$ 170,"Listed On: Sunday, July 19, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"New in the Box unfired Rosewood on Black Cobra Big Bore Derringer 
includes concealment holster w/ammo loops.

REDACTED"
546,http://www.armslist.com/posts/4526546,For Sale/Trade:  Ruger Super Blackhawk new model 44mag,"Chillicothe, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Have a Ruger Super Blackhawk new model 44 mag with 7 1/2"" barrel.  Live near chillicothe but will meet at Jeffersonville mall area."
547,http://www.armslist.com/posts/4526547,For Sale/Trade:  Remington 700 tactical .223,"Huntsville, Houston, Texas",$ 700,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical .223. 16.5"" threaded barrel. Also has timmey straight trigger installed. Mainly looking to trade for a glock 34 MOS, glock 34 in FDE, or Ruger sr1911. $700 value. Please text nine 03-654-270two.  Thanks."
548,http://www.armslist.com/posts/4526548,For Sale:  AR15 $600,"ALL, Bowling Green, Kentucky",$ 600,"Listed On: Sunday, July 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15
Bushmaster factory Barrel
Anderson Lower
Quad Rail w/ vertical grip

REDACTED"
557,http://www.armslist.com/posts/4526557,For Sale:  Savage 110 270 and savage 17hmr,"Leeds, Birmingham, Alabama",$ 550,"Listed On: Monday, July 20, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Savage 110 270 with 3.5-10x50 scope $275, savage 93r17 17 hmr excellent condition, camo stock, $275. $550 for both"
565,http://www.armslist.com/posts/4526565,For Sale/Trade:  Ruger 10/22,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Sunday, July 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Knoxville
Price: $220

I have a Ruger 10-22 in great shape with a 25rd Buttler Creek Magazine. I am the second owner with no rounds down range by myself but previous owner stated he only put a box of CCI (100rds) through it and from the condition I believe him. I recently picked up a take down 10-22 so this one will be needing a new home. I am open to trade offers and of course cash will be added for items of greater value. I would be interested in,

Glock 26
Glock 19
Glock 42
Shield 9
AK-47 
SKS
Kel-Tec Sub 2000 in 9mm
Taurus CT9 Gen 2
RIA 1911 9mm
Mossberg MVP"
576,http://www.armslist.com/posts/4526576,For Sale:  Beretta 391 URIKA Sporting,"Appleton, Neenah, Appleton, Wisconsin",$ 950,"Listed On: Sunday, July 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Beretta 391. 

This is a right-handed shotgun. Unfortunately, I shoot left-handed. I recently purchased the left-handed model Beretta that is safer for me to shoot! So, this one has to move out.
This shotgun was purchased new by me and has had very light use. Check it out, you will not be disappointed.

Besides email, feel free to call or text REDACTED.

CASH ONLY. PLEASE NO TRADE OFFERS. NO SHIPPING. LOCAL SALE ONLY."
583,http://www.armslist.com/posts/4526583,For Sale:  LEE 90998 CLASSIC CAST PRESS CAST IRON,"Carrollton, Georgia, United States",$ 120,"Listed On: Monday, October 19, 2015",Reloading,no type,no type,no type,no type,"Buy NowLee's Classic Cast Press is has a rigid cast iron frame, cast and machined with pride in the USA, baked powder finish and all steel linkage that makes this one of the most attractive and sturdy presses made. Spent primers are collected and drop into a flexible plastic tube for easy emptying. Accepts standard shell holders and ram insert can be rotated to allow primer installation on right or left side. Includes two primer arms for large and small primers."
586,http://www.armslist.com/posts/4526586,For Sale:  HK USP .45 Compact,"Bonaire, Macon, Georgia",$ 750,"Listed On: Saturday, January 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,This mint condition HK has less than 100 hundred rounds through it and comes with a IWB Crossbreed holster for concealed carry.
588,http://www.armslist.com/posts/4526588,For Sale:  LEE 90588 PRECISION CHALLENGER PRESS W/BREECH LOCK CAST IRON,"Carrollton, Georgia, United States",$ 70,"Listed On: Monday, October 19, 2015",Reloading,no type,no type,no type,no type,"Buy NowChallenger press kit includes challenger press, ram prime, powder funnel and case sizing lube. Lee's challenger press is by far the most popular style press. The larger than average opening is angled at 30 degrees for maximum hand clearance. The spent primer catcher is effective and the easiest to empty."
590,http://www.armslist.com/posts/4526590,For Sale:  Ar15 SS BARREL MAGPUL FURNITURE,"St pete, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, July 19, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Very nice must see NEW!
593,http://www.armslist.com/posts/4526593,For Sale:  Used Ram Line Mini 14 30 round mags.,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 5,"Listed On: Sunday, July 19, 2015",Magazines,no type,no type,no type,no type,"Fits Mini-14, M-16, AR-15, AR-180

I have 3 of these for sale for $5 each."
594,http://www.armslist.com/posts/4526594,For Sale:  LEE 90304 CLASSIC TURRET PRESS KIT STEEL,"Carrollton, Georgia, United States",$ 210,"Listed On: Monday, October 19, 2015",Reloading,no type,no type,no type,no type,"Buy NowThe Classic Turret Press is fast and convenient when loading handgun cartridges, with rates in excess of 250 rounds per hour possible. The kit includes the Pro Auto-Disk powder measure and riser, perfect for all handgun and small rifle cartridges. Large and Small Safety Prime are included making on press priming an ease. Instant change turret makes changing calibers a snap. Deactivate the auto-index and batch load the longest and largest rifle cartridges. Complementing your press kit are the case conditioning tools to prepare your brass for loading. Includes Cutter, Lock Stud, Chamfer Tool, small and large Primer Pocket Cleaner, and a tube of Lee case sizing lube."
606,http://www.armslist.com/posts/4526606,For Trade:  Inter Ordnance AK47-C 7.65x39,"Mount Orab, Brown County, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 16, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has been trued and the internals worked by a gun smith, the trigger is a tapco g2 set at a crisp 3.5lbs. The gun smith added a rail to the wood fore grip and actually did a good job . It comes with gun & 2 mags.and about 400 rds of ammo.  Manufactured in N.C. 
Mfg Item Num:       AK47C       
Category:              FIREARMS - TACTICAL RIFLES    
Action:                  Semi-Automatic
Caliber:                 7.62 MM X 39 MM
Bbl Length:            16 1/4""
Capacity:               30 + 1
Trigger:                  Standard
Safety:                  Lever
OAL:                     36""
Weight:                  6  lbs
Stock:                   wood
Finish:                   Black"
618,http://www.armslist.com/posts/4526618,For Sale:  Used Ram Line Mini 14 30 round mags.,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 6,"Listed On: Sunday, July 19, 2015",Magazines,no type,no type,no type,no type,"Designed for Mini-14, M-16, AR-15, AR-180.

I have 3 for sale at $6 each."
625,http://www.armslist.com/posts/4526625,For Sale/Trade:  RUGER SCOUT 556/223,"zuni, Hampton Roads, Virginia",$ 850,"Listed On: Monday, July 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade Ruger Scout 556/223 bolt action 16 1/2"" threaded bbl, 10rd mag, Redfield revolution 3x9x40 scope box and paperwork like new $850.00 TEXT OR CALL ME AT 757-5FIVE6-13TWO5"
626,http://www.armslist.com/posts/4526626,For Sale:  Used Ram Line Mini 14 30 round mags.,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 6,"Listed On: Monday, August 10, 2015",Magazines,no type,no type,no type,no type,"Designed for Mini-14, M-16/AR-15, AR-180.

I have 3 for sale at $6 each."
627,http://www.armslist.com/posts/4526627,For Sale/Trade:  Llama 9mm commander,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 25, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got a llama 9mm commander with 2 mags one is a colt mag looking to trade REDACTED
644,http://www.armslist.com/posts/4526644,For Sale/Trade:  32 S&W Long ammo 80rnds,"Wescott-Ladson-N Char, Charleston, South Carolina",$ 15,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,80 round of 32 S&W Long ammo most is FMJ a few rnds of lrn  not sure of grain weight but do know it is Remington bran
647,http://www.armslist.com/posts/4526647,For Sale:  New Factory Brolin Arms 1911 .45 ACP mags,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,I have 2 of these for sale at $25 each.
652,http://www.armslist.com/posts/4526652,For Sale:  Mossberg Model 91,"Northern Suburbs, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, September 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick by Mossberg Model 91.  Great 3.5"" pump that is lightly used. Interchangeable choke and includes one modified choke."
662,http://www.armslist.com/posts/4526662,For Sale/Trade:  BERETTA NANO 9MM,"ZUNI, Hampton Roads, Virginia",$ 340,"Listed On: Sunday, July 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A BERETTA NANO 9MM WITH 2/8rd. MAGS AND BOX IT''S IN GREAT SHAPE TEXT OR CALL 757-5FIVE6-13TWO5
674,http://www.armslist.com/posts/4526674,For Sale:  AR-15  .223 / 5.56  Semi Auto Assault Rifle ATI Diamondback Carbine NIB,"Plano, Dallas, Texas",$ 509,"Listed On: Friday, July 24, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out our ARMSLIST store!http://www.armslist.com/store/975 $10 CHL Firearm Transfers, $15 TX DL Firearm Transfers.Email: REDACTED Contact:  Hayes FFLLocated in PlanoTotal CASH price tax included = $550.99Total CREDIT card price tax included = $567.52Comes with FREE HARD CASE and FREE 30 RD MAG!!  New in BoxMaterial: Mil-Spec alluminum upper and lower Action: Semi-Automatic  Caliber: 223 Remington/5.56 NATO  Capacity: 30+1  Trigger: Standard Mil-Spec Safety: Lever  OAL: 32.5""-36.25""  Manufacturer Item Number: DB15SB  Brand: Diamondback  Item Type: Long Gun   Stock: ATI Strikeforce/Collapsible Black  Barrel Length: 16.0"""
677,http://www.armslist.com/posts/4526677,For Sale/Trade:  DIAMONDBACK 380,"ZUNI, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, July 19, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,I HAVE A DIAMONDBACK 380ACP IN GREAT SHAPE WITH 2/MAGS AND BOX. TEXT OR CALL ME AT 757-5FIVE6-13TWO5
678,http://www.armslist.com/posts/4526678,For Sale:  Sig sauer p290 rs with laser,"Troutman, Charlotte, North Carolina",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I picked this gun up on trade, really like the gun but I just don't think it's for me unfortunately. I still prefer to carry my 229. So some info on the gun, it has everything it came with still like the box, and paperwork, lock, it etc. Also has a flush mag, and one with the extended pinky, also has the sig holster as well. The gun also has night sights. If you have any questions on the gun I'll do my best to answer. I'm pretty open to trades, so just offer and we will go from there"
680,http://www.armslist.com/posts/4526680,For Sale:  REDUCED - COLT CSR AR-15,"LUTZ, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, July 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AS NEW COLT CSR AR-15 WITH NEW 10X40 RED/GREEN SCOPE WITH LASER. COMES WITH TWO P-MAGS.
683,http://www.armslist.com/posts/4526683,For Sale:  Mossberg MVP 5.56 Patrol Rifle,"NE Salem, Salem, Oregon",$ 525,"Listed On: Monday, July 27, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg MVP Patrol Rifle.  This is a bolt action rifle chambered in 5.56/.223 and accepts AR-15 Magazines.  Very nice and accurate rifle.  Selling to make room in the Safe.  

Asking $525 obo

James
REDACTED"
688,http://www.armslist.com/posts/4526688,For Sale:  FNH FNS 9 Compact,"30 min south, Kansas City, Kansas",$ 500,"Listed On: Monday, July 20, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, never fired.  Comes with all factory goods which includes 3 magazines and I'll add an IWB holster.  It's size is between a Glock 19 and 26."
692,http://www.armslist.com/posts/4526692,For Sale:  Savage arms 12 gauge combo,"Harrison township, Detroit, Michigan",$ 250,"Listed On: Friday, July 31, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, savage arms 12 gauge shooters combo. Comes with the regular 18"" barrel and also comes with 28"" barrel for skeet shooting. Also comes with a case and has a bushnell TRS 25 red dot professionally installed / mounted. Will include 3 boxes of ""000"" buck for home defense. If you don't know what 000 buck is look it up. Great defense rounds. Price is 250 for everything. Or 200 without the red dot. Text or call anytime 5 eight 6 - eight 7 nine - 8 two 0 five"
704,http://www.armslist.com/posts/4526704,For Sale:  COLT CSR AR-15,"LUTZ, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, July 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AS NEW COLT CSR AR-15 WITH NEW 10X40 RED/GREEN SCOPE WITH LASER. COMES WITH TWO P-MAGS. NO TRADES NEEDED.
710,http://www.armslist.com/posts/4526710,For Sale/Trade:  Springfield XD 40 Service Model w/ 2 magazines,"Irving, Dallas, Texas",$ 449,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Service Model. .40 caliber, holds 12 rounds, in great condition and shoots very well. Comes with all original accessories (2 12-round magazines, box, manuals, slide lock, and bore brush). Must have a valid drivers license and be willing to sign a bill of sale to purchase. Call or text 316-992-1299"
716,http://www.armslist.com/posts/4526716,For Trade:  Glock 19Gen3 OD Green,"West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my glock for a AR or an AK. Ill consider almost anything though. Let me know what you have. This glock has less than 50rnds through it. Comes with box and 3 mags.
718,http://www.armslist.com/posts/4526718,For Sale:  SPRINGFIELD XD 45 ACP,"SW BEND, Bend, Oregon",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition. Never carried.
Only 100 rounds fired. Stored in safe in original box.
Comes with 2-13rd mags,holster,mag carrier,and speed loader.
I will throw in a box of ammo with it.(about 75 rounds) 
NO TRADES.CASH ONLY WITH PICTURE ID AND BILL OF SALE.
PRICE IS FIRM.
REDACTED NO TEXTS PLEASE"
726,http://www.armslist.com/posts/4526726,For Sale:  Kahr PM45 Stainless,"Delaware, Columbus, Ohio",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kahrs crème of the crop .45. Like new condition, very accurate. REDACTED"
733,http://www.armslist.com/posts/4526733,Want To Buy:  Glock 19 w/ Threaded Barrel,"Greensboro,, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like a Glock 19 with threaded barrel. My preference is a Glock 19 Gen 4. However, I am open to a Gen 3, or even a Glock 17. I can trade a NIB S&W M&P 9mm with Crimson Trace or a NIB Ruger LCR 9mm. If you prefer rifles, I may have some options there too."
737,http://www.armslist.com/posts/4526737,For Sale:  Sig sauer p320 compact SMALL frame,"Wadsworth, Akron, Ohio",$ 40,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"Just purchased a brand new p320 last week and decided I don't need it. Selling the p320 in another listing and selling a new open plastic P320, P250 Compact Grip Module, SMALL; 9mm, .40 AUTO, 357sig. 

$40
Add $5 priority shipping if needed."
748,http://www.armslist.com/posts/4526748,For Sale:  Ruger mark 1 22lr,"Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger 22lr mark 1 target pistol for sale. Very old but in great shape. I have done some research on it and everything points  back to the original Ruger mark 1and I have seen what they are selling for so no low balls asking $400 o.b.o maybe trade depends on what u have for the right deal I may even throw in some ammo.
762,http://www.armslist.com/posts/4526762,For Sale:  Sig sauer p238 extreme g10 grips,"Wadsworth, Akron, Ohio",$ 25,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"Brand new Sig p238 Hogue Extreme Series g10 mascus grip set in Blue Lava.  Only opened for pics. Model 38668. 

$25 
Add $5 for priority shipping if needed. 

Link to grips on hogue site:  http://www.hogueinc.com/store/products/sig-sauer-p238-g10-g-mascus-blue-lava/7984"
763,http://www.armslist.com/posts/4526763,For Sale:  Ruger 9E (SR9),"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my like-new Ruger 9E. This is the all black version of the Ruger SR9 that has a few less features. I am a Glock guy and thought I would try something else. It's just not for me.

The gun has exactly 100 rounds through it and shoots perfectly. The Ghost Rocket Trigger Connector ($30) and Galloway Precision ""Smooth It"" Trigger kit ($50) have been installed by a local gunsmith. It is a very nice trigger now.

I also have an extra magazine ($35) for it. 

I have everything that it came with from the factory.

The price is $400."
764,http://www.armslist.com/posts/4526764,"Want To Buy:  Colt ""Diamondback"" 38 spl","Baldwin County, Mobile, Alabama",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 38spl ""Diamondback"" 4in bbl in blue  SN 411890   This revolver was stolen in 2001 from my father's home in Fairhope, AL   Any information leading to the recovery of this weapon is greatly appreciated."
771,http://www.armslist.com/posts/4526771,"For Sale/Trade:  BERSA MODEL 383  ""W/AMMO","CLEARWATER AREA, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, November 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A WORTHY COMPETITOR TO THE JAMES BOND GUN (PPKS) FOR ABOUT 1/2 THE MONEY. GREAT CONDITION WITH FITTED HOLSTER FINGER GROOVE GRIP TO HOLD TARGET ""AND A BOX OF HORNADY PERSONAL PROTECTION .380 AMMO PRIVATE SALE. BUYER MUST HAVE PROPER FLORIDA ID."
774,http://www.armslist.com/posts/4526774,For Sale:  Ruger mark 1 22lr,"Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger 22lr mark 1 target pistol for sale. Very old but in great shape. I have done some research on it and everything points  back to the original Ruger mark 1and I have seen what they are selling for so no low balls asking $400 o.b.o maybe trade depends on what u have for the right deal I may even throw in some ammo. Call or text 9373617919
781,http://www.armslist.com/posts/4526781,For Sale/Trade:  S&W M&P BODYGUARD NIB w/ 3mags,"Wadsworth, Akron, Ohio",$ 300,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith & Wesson M&P Bodyguard 380. Unused, never carried, just bought a few weeks ago and picked up another 9mm carry instead. 

Includes ALL factory items and extra mags for a total of 3 6rd mags. 

Product ID:
BG380

Price:
$300 FIRM

Trade for HANDGUNS only. + or - cash. Thanks"
784,http://www.armslist.com/posts/4526784,For Sale:  Nikon M-223 1-4x20 Point Blank scope w/extras,"North Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, July 19, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New (mounted once, but never fired rifle) Nikon M-223 1-4x20 Point Blank reticle scope, made specifically for .223/5.56 cartridge. Sight in and POA=POI out to 200+ yards. New in box with paperwork, warranty form, etc. Also comes with new M-223 XR riser, with built-in 20 MOA incline for longer range shooting. Will throw in another riser: 1” Yankee Hill Machine. (Scope retails now for $300 , XR riser is $100, if you can find it.) Going with flip-up sights for one AR, so no longer need this scope.

No trades; will meet in/near Chattanooga area."
790,http://www.armslist.com/posts/4526790,For Sale/Trade:  BERSA .380 W/ HORNADY .380  **GONE**,"CLEARWATER, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, August 3, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EXTRA NICE CONDITION PISTOL WITH FITTED HOLSTER AND A NEW BOX OF HORNADY CRITICAL DEFENSE AMMO NEWER VERSION WITH BERSA FINGER GROOVE GRIPS AND A PINKIE GRIP MAG FOR SURE FIRM GRIP *COPY OF JAMES BOND PPK/S FOR 1/2 THE MONEY*. PRIVATE SALE WI TH VALID FLORIDA ID
797,http://www.armslist.com/posts/4526797,"For Sale/Trade:  Ar15/10, AK, HK, rem 700  and  other firearms accessories, parts, and  optics","Northampton, Lehigh valley  area, Allentown, Pennsylvania",$ 0,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,"NEW ITEMS LISTED 

Northampton  Pennsylvania  18067

Ar15/10, ak47, rem 700, HK P2000 Hk USC, accessories, optics, and  Ammunition 

Vortex Sparc $145

Vortex  Strikefire red/green and Vortex VMX-3T  3x flip to side magnifier combo
$295

Midwest Industries ERS BUIS $70

 (2)  30  round  mags for dmps style ar10s  in 308/7.62 nato $25  each

(2) HK P2000 9mm 10 round  magazines $25 each

(2) HK USC 45ACP 20 round  promags $30 each

Blackhawk cantilever riser $40

Millet cantilever riser $40

Rem 700 Picitiny rail $10

Mil-Spec  ar15 charging handle $15

Mil-Spec  rifle and carbine  length  handgaurds $10  each

Standard  ar15 grip (I have 5+) $3 each

Foam for pistol buffer $5

G.P.S. grip pod systems military  model $100

PICITINY RAIL bipod  $20

Magpul vertical grip $15

Blackhawk vertical grip with storage $15

Hand stop $5

Magpul ASAP end plate for  ms3+4 and  other single point  slings $20

A2 flash hider $5

Bayonet adapter barrel sleeve for 16"" barreled  carbines $5

4 piece Bulgarian style flash can/muzzle booster    for  7.62x39 or  smaller with  ak74 threads and adapter for 1/2x28 (ar15) threads $30

Carbine blank fire adapter  $15

Spikes tactical  T1  buffer brand new $30

Standard  carbine buffer $15

Ar10/ 308 ar carbine  buffer $15

SB15  accessory plug $5

Military M27 links for 5.56 NATO  (60+ links)
Ammo not  included  $5

Military m13 links for 7.62 NATO (356 links) Ammo not included $40

Torel leather  padded rifle  sling  $20

Black ak  grips $7 each

OD Green rubberized  ergo  ak  grip $18

Ak47  mag adapter  for  stripper clips $10

Ak front  sight  post  $2

Not  pictured  but  I have   

40SW:
84 rounds  of  fmj  40sw and 41  defensive rounds (civil defense, hydrashok and  gaurd dog)
 125  rounds   total  $55

357 SIG:
51  rounds  fmj and  21  rounds   of  gold dots $45 

 I can  do better prices  the  more  you  buy,  sorry I will not meet   up   for   under  $15  in sales
No shipping at this  time

May  take  trades  for   9mm ammo (prefer 124gr but any factory loaded  brass will do), 45acp ammo, 556 ammo  62-77gr, vp9 mags, hk45 mags,  hk ump parts, magpul pmags  in black  for  556 and 308, new  steel ammo cans, pistol  red  dots, maybe  other firearms or accessories 


Email me  or text  me @ 4845547five49"
807,http://www.armslist.com/posts/4526807,For Trade:  Ruger SR22,"uxbridge / attleboro, Massachusetts, United States",Offer,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm the original owner.  2 trips to the range, 100 rounds fired.   In perfect new condition, and comes with everything from factory."
808,http://www.armslist.com/posts/4526808,For Sale:  Sig Sauer x5 Competition SAO p226s,"Wadsworth, Akron, Ohio","$ 1,100","Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Sig Sauer x-five competition in 40s&w. Amazing pistol in SAO.  No longer imported to the U.S. and getting tougher to find Sig x-5!  It has a set of German Karl Nill grips installed ($180).  Nill Model SS0858.  Karl Nill grips feature an ergnomic shape and the exclusive Rhomlas surface.

Unfortunately, this does not come with original case and test target. It includes a sig hard case and 1 14rd magazine. Priced accordingly to sell!  I have more pics I can email or text. 

Product ID:
226x5-40-COMP

Price:
$1100
+ shipping to your FFL ($20-$40) if needed


Sig says:
Designed to dominate in the fast-paced world of IPSC shooting, the P226® X-Five is already a proven winner in competition with Germany’s Max Weigand capturing the Super Senior Division titles at the 2004 IPSC European Championships and the IPSC World Shoot in 2005. The X-Five’s 5” slide and cold hammer forged barrel deliver stunning accuracy. The X-Five Competition model features all-stainless construction, ergonomic beavertail grip, standard single-action trigger and ambidextrous thumb safety."
820,http://www.armslist.com/posts/4526820,For Sale:  Smith & Wesson E Series,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the hottest 1911s  right now $750 cash only on this bad boy

This is a 5 inch 45 1911 with the box all the factory goodies in mint condition this one has the polished slide absolutely beautiful gun in one the best 1911's money can buy cash only on this one price to move located in Louisville

REDACTED"
824,http://www.armslist.com/posts/4526824,"For Sale/Trade:  Sig Sauer P226, made in West Germany","Research Park, Huntsville, Alabama",$ 550,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my Sig Sauer P226, made in West Germany. Comes with one magazine. Used but still in great shape, very accurate. Must sign bill of sale."
828,http://www.armslist.com/posts/4526828,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
837,http://www.armslist.com/posts/4526837,For Sale/Trade:  Springfield XD 40 Service Model w/ 2 magazines,"Irving, Dallas, Texas",$ 449,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Service Model. .40 caliber, holds 12 rounds, in great condition and shoots very well. Comes with all original accessories (2 12-round magazines, box, manuals, slide lock, and bore brush). Must have a valid drivers license and be willing to sign a bill of sale to purchase. Call or text 316-992-1299"
844,http://www.armslist.com/posts/4526844,For Sale/Trade:  Glock 23 Gen 4,"Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 3all factory stuff as it came with.  All stock gun nothing special.  2 good guy IDs and eligible Virginia gun owner.
Selling at a loss and is priced fairly.  No haggling please."
