,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/4207497,For Sale:  Jimenez JA-NINE 9mm,"Nicholasville, Lexington, Kentucky",$ 125,"Listed On: Friday, April 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez JA-NINE 9mm with extras not hard up for money so don't offer $100 will not let it go for that $125 firm
498,http://www.armslist.com/posts/4207498,For Sale/Trade:  ATI Thunderbolt Enhanced 1911,"Warner Robins, Macon, Georgia",$ 700,"Listed On: Friday, April 3, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an ATI 1911 in 45ACP. It has a light, three changeable grips(including boondock saints grip), three mags, a custom holster, and I could also include ammo. I am looking to get 600-700 for it but am willing to negotiate. I don't need to sell or get rid of it, so please don't bother me with ridiculous offers. Text me at 904-537-four78six anytime. Thanks in advance."
500,http://www.armslist.com/posts/4207500,"For Sale:  Smith & Wesson .38 Police Special Model 36-1  3"" heavy Barrel","Muskegon county  East, Grand Rapids, Michigan",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent .38 caliber Revolver  5 shot.  This is Model# 36-1   Police Special with a 3"" Heavy Barrel, Offer comes with a nice Leather holster and (2) boxes of ball ammo.  This gun has not been fired a lot and cylinder is tight. Has the original grips that came with it in 1980.  These are a high priced item on Gunbroker and there are not many around in this nice of shape.  I am looking  for FTF Transfer, You must have a Michigan CPL or a purchase permit.  Jon   REDACTED"
501,http://www.armslist.com/posts/4207501,For Sale:  1260 Crate Yugo 7.62x39 Copper Cased FMJ - Surplus,"South, Mankato, Minnesota",$ 350,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"I have a case of Yugo copper cased 7.62x39 for sale.  This ammo is corrosive I believe and therefore you should clean your firearm after using this ammo. I purchased this crate from another person a couple years back and the ""spam can"" had already been opened but the ammo looks great. Thank You for looking."
502,http://www.armslist.com/posts/4207502,For Sale:  Glock 37,"Canton, Akron, Ohio",$ 450,"Listed On: Friday, April 3, 2015",Antique,no type,no type,no type,no type,Glock 37. Comes with factory box Glock night sights and 3 mags and extended mag release. Also have 27 rounds of fed hydra shok. Text me 330-77one-033five
504,http://www.armslist.com/posts/4207504,For Sale:  Colt junior 25 auto,"Littleton, Denver, Colorado",$ 325,"Listed On: Friday, April 3, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great little backup or purse gun. I have owned it for a long time, and I wish I didn't have to sell it but some bills have popped up."
505,http://www.armslist.com/posts/4207505,For Sale/Trade:  NIB Taurus M605 .357 mag revolver,"West, Mobile, Alabama",$ 300,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new unfired Taurus 357 magnum Revolver for sale or trade.
506,http://www.armslist.com/posts/4207506,For Sale:  275 rounds .45 ACP,"Kissimmee, Orlando, Florida",$ 150,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"For sale is 275 rounds of .45 auto. 260 are FMJ and 15 really nice Magtech +P hollow points. 

Cash only, no trades"
509,http://www.armslist.com/posts/4207509,For Sale:  AR-15 spikes tactical zombie edition,"tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, April 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a spikes tactical zombie edition ar 15 fully decked out optics Green Dot laser flashlight 5 30 round mags and 150 rounds 556 NATO 

Call James at REDACTED"
510,http://www.armslist.com/posts/4207510,For Sale:  NEF Handirifle .223,"Hamburg, Buffalo, New York",$ 250,"Listed On: Tuesday, April 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Nice condition rifle. Bull barrel, 223 caliber, single shot. Fired very little, bore is mint, rifle is excellent.

NICS will be done and must pass it.

Include your phone in reply."
511,http://www.armslist.com/posts/4207511,For Sale:  Hk P2000 9mm (v3),"pinellas park, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, April 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hk p2000 9mm in da/sa (v3) with exposed hammer and decocker. Comes with two mags. Good condition, but used so it has some wear.  Does NOT come with original hk hard plastic case, but does come in a zip up padded case. This gun has been 100% reliable , zero hiccups (duh, its an hk!)

selling for $600!!! These sell at shoot straight for $869 plus tax and call in fee. 

NO TRADES 
Call or text REDACTED or email me through here"
512,http://www.armslist.com/posts/4207512,For Sale:  CMMG Bravo .22 Conversion Kit for AR-15,"Inside 285, Atlanta, Georgia",$ 160,"Listed On: Friday, April 3, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Bravo Converstion kit for AR-15.

Allows you to shoot .22 out of your AR-15.

Great training tool.  Has seen less than 100 Rounds.  I'm selling because I want a Ruger 10/22 takedown. 

Read about it here:
http://www.luckygunner.com/cmmg-ar-15-stainless-steel-conversion-kit-bravo-10-round-mags

Mine is the bravo, which is stainless steel (the best one).  Also, comes with 25 round mag.

Will consider trades - will add money if needed.  Really want a Ruger 10/22 Takedown."
514,http://www.armslist.com/posts/4207514,For Sale:  Western Double Drop holster rig .22 caliber,"south Salem, Salem, Oregon",$ 140,"Listed On: Friday, April 3, 2015",Holsters,no type,no type,no type,no type,"Triple K #111-XL Conquistador double drop belt (43""-48"") Model C-22 w/25 ammo loops for .22 cal.; RH & LH holsters, Triple K #114-16 Cheyenne Western for up to 6-1/2"" barrels, single action revolvers, .22 cal. Like new, been hanging in gun safe for 3-4 years. All in Walnut/oil color/finish. Polished brass buckles/hardware. Midway USA sells belt at $80.00, holsters at $54.00 each.  Photo turned out poorly; firearm in photo not included; can also view items at Midway USA website, or Triple K website"
515,http://www.armslist.com/posts/4207515,For Trade:  2003 F-150,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, April 28, 2015",Vehicles,no type,no type,no type,no type,"I have a 2003 F-150 with 96K miles. It runs strong, new plugs and good tiers. The inside of the cab is a little rough but after all its a fishing truck. It hasn't seen a whole lot of work, most just used it to get around and pull a boat.
I have two trucks so I thought I might see if one of yall out there might need one."
516,http://www.armslist.com/posts/4207516,For Sale:  Taurus PT25 Rosewood Grips 2 magazines   $200,"northwest metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Too many guns. Need the  money more than the cool little Taurus.
2 magazines - factory  9 round capacity


I bought it used from Gander Mountain and they had to send it in to Taurus. After waiting for it to come back I decided I really wouldn't want to keep it even if it does function perfectly.
Took it to the range today and it functions flawlessly, shot after shot. So I am vacillating, but I think I still have too many guns.
Full specs from Taurus are below.  This gun's serial number says it was manufactured in 2006, but you would never know it. And the rosewood grips are very attractive.
 Need permit and license to purchase. If it is here it is available. Please, no lowball offers. Thanks.

Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. In .22 LR or .25 ACP, these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round Each model utilizes low profile fixed sights and is made in the USA.

Model: 25BR	 
Finish: Blue	 
Status: Available	 
Caliber: .25 ACP	 
Grips: Rosewood	 
UPC: 7-25327-31033-4	 
Capacity: 9 +1	 
Weight: 12.3 oz	 
Rate of Twist: 1:15""	 
Barrel Length: 2-3/4""	 
Height: 4-1/4""	 
Frame: Small	 
Width: 1-1/8""	 
Action: DAO	 
Front Sight: Fixed	 
Grooves: 6	 
Safety: Manual Safety,Manual Safety	 
Trigger Type: Smooth	 
Order #: 1-250031R	 
MSRP: $282.00	 
Rear Sight: Fixed"
517,http://www.armslist.com/posts/4207517,For Sale/Trade:  CZ 100  .40 cal *price reduced*,"Damascus/Se portland, Oregon, United States",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just came into owning this sweet CZ 100, in .40 s&w. Comes with the hard box and two  10 round magazines. 400"
518,http://www.armslist.com/posts/4207518,"For Sale:  Colt SAA .38WCF, 4-3/4"" barrel, Class A engraved","Florida, Florida, United States","$ 2,200","Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt SAA Model P3840 - 4 3/4"" barrel with 2 line barrel address - beveled cylinder - Blue & Case Hardened finish - case hardened hammer - hard rubber eagle grips - Class ""A"" factory engraved - UNFIRED & UNTURNED. Factory Invoice #192166 shows date of 07-11-1994. Backstrap shows #79 of 150. These were produced for the Colt Collectors Association in 1994. These are the only ones that are 38WCF designated. If you wanted one engraved, you had to special order it and there were only a few that were engraved. This one is New in Original Box and includes a Special Order Colt Display Case of Walnut with CCA logo on top, Red Felt lining and a full Brass hinge with key lock and key. I doubt whether you will ever find another one for sale. You won't be disappointed."
519,http://www.armslist.com/posts/4207519,For Sale:  Beretta 92fs 9mm 92 fs,"Lacey, Olympia, Washington",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I purchased this Beretta about a year ago and put only about 50 rounds through it.  The gun is in good condition and comes with two extra 15 round magazines, box and manual.  $450

  I also have a Beretta M9 for sale as well.  also less than 100 rounds and in good condition.  It is the 25year anniversary edition.  comes with two extra 17 round magazines. $500

  Cash only, no trades."
521,http://www.armslist.com/posts/4207521,For Sale:  For sale Yildiz over and under 12 guage,"4th and Frankford, Lubbock, Texas",$ 500,"Listed On: Friday, April 3, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,very nice and well kept Yildiz over and under 12 Guage shotgun shoots great just don't use it very often and will prolly just get me a cheapy with the money from this one.
525,http://www.armslist.com/posts/4207525,"Want To Buy:  Looking for used ""Vaquero"" - NEW model","NW Houston, Houston, Texas",Offer,"Listed On: Friday, April 3, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a used Vaquero

4-5/8 barrel preferred.

5.5 barrel would be second choice.

Stainless with black grips.

Please email me with your best price.  

Thank you"
529,http://www.armslist.com/posts/4207529,For Sale/Trade:  Springfield xd9 Mod2,"Sanford, Lake Mary, Orlando, Florida",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield xd9 Mod2, fiber optic front sight, incredibly comfortable grip, 2 mags a 13 round and a 17 round plus all the extras that the Springfield line brings. This is a subcompact gun. Text me REDACTED"
530,http://www.armslist.com/posts/4207530,"For Sale:  Smith & Wesson 351PD .22 Mag Revolver, 1.87 Inch Barrel, HIVIZ Front Sight, Matte Black Finish, 7 Round, Smith & Wesson 160228","Tooele, Utah, United States",$ 629,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
SKU: 160228
HIVIZ® front sight
• Perfect Concealed Carry Configuration• 7 Round High Capacity Cylinder• Under 11 oz. for Effortless Carry• HI VIZ® Fiber Optic Orange Sight for maximum effectiveness in difficult lighting situations• Low Profile Non-Reflective Black Matte Finish For Excellent Concealed Carry
The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads. Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded.
   We have 2 in stock, and have them priced to sell quickly for just $629 each.  SKU:160228Model: 351PDCaliber: .22 Magnum®Capacity: 7 RoundsBarrel Length: 1.875″ / 4.7 cmFront Sight: HI VIZ® Fiber Optic OrangeRear Sight: FixedGrip: WoodAction: Single/Double ActionFrame Size: Small – Exposed HammerFinish: Black MatteOverall Length: 6.19″ / 15.7 cmMaterial: Aluminum Alloy FrameAluminum Alloy CylinderWeight Empty: 10.8 oz / 306.2 gPurpose: Personal ProtectionProfessional / Duty"
531,http://www.armslist.com/posts/4207531,For Sale/Trade:  Ruger M77 MkII .25-06,"Hillsboro, Ohio, United States",$ 875,"Listed On: Friday, April 3, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Ruger M77 MkII in .25-06. Has a #2 taper meaning it's bull tapering down to standard. Boyd's thumbhole varmint stock, drop box mag. Leupold VXI 4-12x40 scope. Will sell/trade with/without scope. $650 without scope, $875 with."
532,http://www.armslist.com/posts/4207532,For Sale:  NIB Zero Tolerance ZT0450 Sinkevich KVT Titanium Folding Knife,"County, Bellingham, Washington",$ 180,"Listed On: Friday, April 3, 2015",Hunting,no type,no type,no type,no type,"I just received this knife and found that I liked the ZT052cf better so I am going to let this one go. These are hard to find. KVT bearing, titanium framelock and S35VN blade. Price is firm and no trades please. I will ship USPS priority for $5.95 and only if PayPal is used."
533,http://www.armslist.com/posts/4207533,For Sale:   FS: H&K INSIGHT UTL M2 TACTICAL LIGHT,"Winston Salem, Winston Salem, North Carolina",$ 150,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,"Brand new in Box  fits H&K USP pistols

150.00 OBO
REDACTED"
534,http://www.armslist.com/posts/4207534,For Sale/Trade:  Trying to fund my next AR build. Trade for complete lower or cash,"Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, April 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This system has been sitting in my basement and I need to fund a new AR build. It would be a great addition for someone’s workshop, garage or basement hideaway.  System is composed of:
~Sony GX57ES 80 Watt receiver. Had all the bells and whistles for when it was built, surround sound, equalizer, etc. Comes with remote and is in great shape.
~Kenwood 5-disc CD changer
~ (2) Criterion 4x 50 Watt speakers with 12” Subs, mid-range and tweeters. These are vintage speakers but sound great. One speaker has a little of the laminate chipped away but other than that are in good shape.
~(2) Bose 201 Series II speakers. What can you say…they’re Bose. They look and sound fantastic.
Can send more pics if you would like to see more.
$75 per component or $250 for the whole set if you want to buy straight up 
Text is the best way to contact me. Text Dan at 614-four two zero-0309. Thanks for looking."
535,http://www.armslist.com/posts/4207535,For Sale/Trade:  FNX 45,"Northern VA, Northern Virginia, Virginia",$ 750,"Listed On: Monday, May 4, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I bought the FNX 45 as I didn't want to stretch for the tactical version. Well a few weeks later I ended up getting it anyways. This FNX comes with the original box and three mags with the paperwork. Maybe 300 down range at the most and has been cleaned meticulously every few weeks.
537,http://www.armslist.com/posts/4207537,For Sale:  Rifles,"Texas, Houston, Texas","$ 1,565","Listed On: Friday, April 3, 2015",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Bolt Action                                                                                ,Rifle,COLT Colt AR-15 Model SP-1 1977 production - 5.56-223
539,http://www.armslist.com/posts/4207539,Want To Buy:  Derringer Philadelphia kit,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,Looking for a Philadelphia derringer kit. CVA type black powder kit. Built or partially built ok.  Must be reasonably priced and local. Thanks
540,http://www.armslist.com/posts/4207540,For Sale:  Romaina Wasr 10 AK47,"LaPorte, Valparaiso, Indiana",$ 850,"Listed On: Friday, April 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Wasr 10 AK 47 for sale with 9 steel ak magazines and 660 rounds 7.62x39. 
I'm not willing to seperate any of this item, I'm selling this as a package deal for $850 or best offer.
No trades either cash only or trade im willing to except is a trade is for a IWI Tavor plus i throw $1000 toward the trade.
contact me at REDACTED text or call"
541,http://www.armslist.com/posts/4207541,"For Sale:  New, Unfired Bushmaster AR-15 w/ Extras MOE FDE","Mayfield, Cleveland, Ohio",$ 850,"Listed On: Sunday, May 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfiered Bushmaster A3 style M4 carbine.  MOE edition with FDE furniture. This is new in the box with lock and paperwork.  This will come with everything seen in picture- One black pmag in packaging and one FDE pmag.  a BSA red dot scope, and a 5 piece frog lube kit.  Not really interested in any trades.  Email with name and number and any questions and I will respond very quickly. Thanks $850"
542,http://www.armslist.com/posts/4207542,For Sale:  Lee Pro 1000 Progressive Reloading Press 9mm,"Irwin, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, April 3, 2015",Reloading,no type,no type,no type,no type,"I bought this Press on Wednesday and just like my Classic Turret much better so I am trying to sell this Pro 1000.  Includes the press, 3 die set (does not come with a FCD), Pro Powder measure and disks, Priming system, and even a case collator that I bought with it.  I'll even throw in 3 1/4inch mounting bolts I bought for it.

I literally have only loaded 50 rounds through it.  Just attempting to recoup some of my cost.  My loss could be you gain!

Paid $200+ for it all new.  Asking $150 or reasonable offer"
543,http://www.armslist.com/posts/4207543,For Sale/Trade:  Glock 30sf,"Aiken,North Augusta, Columbia, South Carolina",$ 525,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 sf for sale with stainless steel guide rod and night sights.  Also included are three 10 round magazines with pearce pinky extentions , one 9 round magazine and a Blackhawk serpa holster. I'm asking $525 firm . Would prefer to sell but I'll listen to trade offers. All state and federal laws apply and buyer must have a valid scdl and fill out a bill of sale."
546,http://www.armslist.com/posts/4207546,For Sale:  SMALL .22 auto CCW Stainless Steel USA pocket pistol,"Glen Allen, Richmond, Virginia",$ 225,"Listed On: Friday, April 3, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great for CCW and pocket carry, mad in the USA from stainless steel by Sterling Arms of New York.

Semi-automatic, .22LR, single action, lightweight, 7-round capacity (6 + 1)

This gun is reliable, I've fired it over 100 times with no malfunctions or issues of any kind.

$225 - CASH ONLY 

Meet near Va Center/Green Top

Current VA driver's license with Va address required. You'll get a receipt, I'll get a bill of sale."
547,http://www.armslist.com/posts/4207547,For Sale:  $$$$ MICHAEL JACKSONS SOLID GOLD GLOCK 17 $$$$,"NEVER NEVER LAND, North Carolina, United States","$ 9,999,999,999","Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"We here at the fine auction house of Sotheby's feel it only fitting that we bring to you on this wonderful day no other than The King Of Pop himself Mr Michael Jacksons solid gold Glock 17. It took the fine craftsman here at Sotheby's 3 years 6 months 2 weeks 3 days 4 hours and 3 minutes and 1 second to complete this one of a kind MASTERPIECE! We know Armslist is the greatest site in the world to buy a gun from. We know there will be no price gouging no trickery and by all means no Thom Foolery on this wonderful site. Michael loved his Glock 17 almost as much as he LOVED sleeping with the little children's. The pistol can be seen by appointment only at Sotheby's here in NY. Be it known that Michael LOVED all you guys on Armslist and especially all the IDIOTS, SCREWBALLS AND SCAMMERS that have ruined this good site. Thanks so much for looking and don't forget to schedule your appointment for a showing of this magnificent OVERPRICED Glock 17. And don't forget to hug the little children's close tonight!"
549,http://www.armslist.com/posts/4207549,For Sale:  M1 Carbine 5rd. Magazines   MADE IN THE USA,"Muskegon county (East), Grand Rapids, Michigan",$ 65,"Listed On: Friday, April 3, 2015",Magazines,no type,no type,no type,no type,"I have for sale (2) 5rd. M1 Carbine magazines, they are in excellent shape and were mad in the USA   Your price for (2) is 65.00. I also have some white box ammo for these mags.
200 rds.  I will sell the ammo for 20.00 a box."
550,http://www.armslist.com/posts/4207550,For Sale/Trade:  new sig sauer p250 compact 40cal,"mosinee, Wausau, Wisconsin",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig sauer p250 compact 40cal with a new extra mag.
551,http://www.armslist.com/posts/4207551,For Sale:  Springfield Armory XD 9  stainless slide,"Battle Creek, Kalamazoo, Michigan",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd9 with stainless slide. Has night sights and 3 16rd mags, and original box and double mag holster. Also comes with 100rds for asking price.  Nice gun, excellent condition.  $450 for everything. Call, text or email. REDACTED."
552,http://www.armslist.com/posts/4207552,For Sale/Trade:  20 ga db trade,"inverness, Ocala, Florida",$ 250,"Listed On: Friday, April 3, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,nice shotgun db would like to trade for?  for a 12 ga
553,http://www.armslist.com/posts/4207553,For Sale/Trade:  H&r 32 magnum 5 shot revolver,"Borth, San Antonio, Texas",$ 190,"Listed On: Friday, April 3, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,Have a okay condition ( missing front sight post) 5 shot h&r .32 magnum  a leather holster please let me know what you have 210-3one5-9289
554,http://www.armslist.com/posts/4207554,"For Sale/Trade:  Glock 26 Gen 4, NS, 6 Mags + Extras.","Stockbridge, Lansing, Michigan",$ 775,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT // LNIB Glock 26 Gen 4, TFO NS, 25 Rounds Fired, 6 Mags (2-+2, 2-Gap floor plates, 1 stock and 1-33), Box and all the Glock stuff, an OEM Glock 19 barrel, unused, as well. A friend has one and it make follow up shots smoother…

Laser in photo NOT included..... FTF in Stockbridge area...."
555,http://www.armslist.com/posts/4207555,For Sale:  Remington .22LR 36gr HP Golden Bullet 225 Rd Brick .22 LR,"Lynnwood, Seattle, Washington",$ 25,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of Remington .22LR 36gr HP Golden Bullet (225 rounds/box) for sale.  $25/box or $50 for both.

Send me your name and phone # and I'll call/text so we can meet up in the Lynnwood area.  Thanks."
557,http://www.armslist.com/posts/4207557,For Sale/Trade:  MPA 9mm Mini,"Lee's Summit, Kansas City, Missouri",$ 425,"Listed On: Friday, April 3, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"425
FFL Transfer Required no exceptions
The magazine is supposed to hold 30 rounds, but if you want it to maintain it's spring tension, I would only load 20 rounds.   If you want self defence, pass this up and buy a glock.

I went to the range today to test it out and out of about 130 rounds down range it had about 3 failures to feed.  I don't know if the spring in the magazine was the problem or if the brass was a part of the problem.     30 round magazines are about 30 dollars before tax,

A side cocking pistol upper with scope mount is available for 140 before tax and shipping and also a carbine upper is available for it through Masterpiece Arms."
559,http://www.armslist.com/posts/4207559,"For Sale/Trade:  Savage 30-06 with Bushnell cope, and Caldwell Bi-pod","Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I have a Savage Axis 30-06 with 60 rds of ammo never fired. It also comes with a  Bushnell Trophy XLT 4-12x40 DOA Reticle Rifle Scope. Caldwell Bipod comes with it also and the case. Im mainly looking to trade for some handguns such as Glocks, XD, MP, SIG, HK, 1911, etc. Send offers please"
561,http://www.armslist.com/posts/4207561,For Sale:  Glock 23 Gen 3,"East, Fayetteville, Arkansas",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice Glock 23 Gen 3 .40 caliber with Accu-guard laser sight and two clips included (13 capacity and rarer 15 capacity Gov't).  Need to sell soon.  Please contact if interested.
563,http://www.armslist.com/posts/4207563,For Sale:  Colt Python .357mag magnum stainless,"Menomonee Falls, Milwaukee, Wisconsin","$ 3,000","Listed On: Wednesday, April 22, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,
564,http://www.armslist.com/posts/4207564,"For Sale:  Marlin 30AW 30-30 Lever Action Rifle, Like New","Fredericksburg, Iowa, United States",$ 400,"Listed On: Friday, April 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"If you are looking for a Great Looking Lever Action 30-30 - Don't Miss this oneI have a used Marlin 30-30 Mod 30AW Rifle. The 30AW Rifle was really the 336 made for Walmart in the '90s. These came with a scope but this one had the scope replaced with a Bushnell Sportview 3.5-10 x 45, model 64-3145-0The gun is in like new condition with the hardwood checkerd stock. The gun is really nice and better than what you get today. This was before Marlin was bought by Remington which is indicated by the JM stamp on the barrel.This has been a Safe Queen all its life so get it while you can.Price is Firm"
566,http://www.armslist.com/posts/4207566,For Sale:  Marlin 30-30 - Dad's gun - May have not been fired... Super clean,"South Reno, Reno, Nevada",$ 450,"Listed On: Friday, April 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"DAD'S MARLIN ... WE DON'T REMEMBER HIM USING IT

Marlin 30-30
SOLID WALNUT STOCK (not laminated) PERFECT BLUING
NOTE: PHOTO OF END OF BARREL ... Minimal if any use
AWESOME CONDITION
$450"
567,http://www.armslist.com/posts/4207567,For Sale:  Concealed Gun Safe/Night Stand,"Vandalia, Dayton, Ohio",$ 200,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"I built this myself. It's a night stand with a biometric gun safe (GunVault 1000) installed through the top of the stand, and an alarm clock mounted on hinges conceals the mounting location. Has a motion sensing light mounted under the alarm clock radio. The alarm clock has two USB charging jacks, and an auxiliary audio jack for mp3 player/iPhone/iPod. Similar units, with no light, and no clock, sell for as much as $575, or more."
568,http://www.armslist.com/posts/4207568,For Sale:  Ruger SR9 Full Size,"West Eugene, Eugene, Oregon",$ 385,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Full size Ruger SR9 with stainless Slide. Low round count, well taken care of. It comes with the Box, manual, and three magazines. $385"
569,http://www.armslist.com/posts/4207569,For Sale:   new remington 700 sps 308,"mosinee,wi, Wausau, Wisconsin",$ 650,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New remington 700 sps 308 with new mounts an scope rings.  Will trade for a nice handgun too.
570,http://www.armslist.com/posts/4207570,For Sale:  Kimber Stainless II with extras.,"Chandler, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 3, 2015",Antique,no type,no type,no type,no type,"Kimber Stainless II. Ergo grips, Ed Brown magwel, Kimber drop in ambi safety, Ameriglo night sights, 1 7 round kimber mag, 1 8 round Chip McCormick mag, 2 10 round Chip McCormick mags. Has had approx 400 rounds though it. Does have holster wear but still a good looking gun. $1,000, firm, no trades. Chandler, Ok."
571,http://www.armslist.com/posts/4207571,For Sale:  ----------RUSSIAN SKS -----------,"omaha, Omaha, Nebraska",FREE,"Listed On: Friday, April 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"No emails call or text only thanks.

All numbers matching 1954 tula Russian sks in nice working condition in 7.62x39.
$500 cash to buyers with purchase card or chp only.

Call or text four zero 2 6  one  8   27   three    nine

Thanks for looking."
