,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/4488469,For Sale/Trade:  Ar-15 with quad rail for sale or trade,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Monday, July 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar-15 rifle 

Fired about 500 rounds through it, shows some light cosmetic wear but everything works perfectly. 

Comes with aftermarket pistol grip and aluminum quad rail 

$550 cash , or best offer"
470,http://www.armslist.com/posts/4488470,For Sale/Trade:  Ruger Security Six .357,"Ada Area SE of, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless with 6"" barrel. In good shape just normal wear. Has original wood grip and synthetic. Comes with box. More picks or info on request. Must be willing to meet part way to my location (reasonable distance). Price is firm. Thanks"
472,http://www.armslist.com/posts/4488472,For Sale:  S&W M&P AR-15 Sport,"Monticello, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, July 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my M&P Sport. Only 40 rounds through it.
473,http://www.armslist.com/posts/4488473,For Sale/Trade:  Sig Sauer 938 for mini Draco or AK pistole,"west St.louis, St. Louis, Missouri",$ 0,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have Sig Sauer 938, Sig Holster Sig night sites 3 mags IWB kydex holster New trigger 
Lots of extras e mail for more info 

$650 or best offer by Friday"
474,http://www.armslist.com/posts/4488474,For Sale/Trade:   .257 WEATHERBY MAGNUM SUPER FAST AND FLAT CARTRIDGE.,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 18, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard Sub-Moa .257 weatherby mag super fast and flat cartridge. 

Weatherby vanguard Sub-Moa rifle chambered in .257 weatherby magnum
Has a fluted bolt, I believe barrel is 26"" 

Very fast, flat shooter. Incredibly flat out to 400yds. 
Has been shot only 50 rounds. Great condition, metal looks perfect and so is the stock. 

The buckmaster 4.5-14x40 scope that is currently mounted is for sale separately in an ebay auction.

Talley scope rings are included. 

This vanguard looks just like every other sub-Moa model I've ever seen, but it does to have the ""sub Moa"" stamped floor plate. The original owner sold this to me as a sub Moa, and I can verify that it shoots sub Moa groups with ease. I believe it to be a sub-Moa model, but I can provide you with the serial number if you would like to verify. 

550 obo without scope. 

Only trade is glock 43 plus cash"
477,http://www.armslist.com/posts/4488477,For Sale/Trade:  SOLD$$ CHIAPPA WHITE RHINO .357 MAG. 6IN BBL- DS HARD CHROME REVOLVER $$,"on the dock of tampa bay in aport arichey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, July 6, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THE  RHINO IS LOOSE=SAFE LEFT OPEN! THIS IS A SPECIAL 6 SHOT- FIRES FROM THE LOWER PART OF CYLINDER= NO MUZZLE FLIP OR RECOIL- STAYS ON TARGET/ MORE SHOTS OFF, IF NEEDED! THIS GUN IS NOT PRETTY/ BUT YA GOTTA LIKE IT- LIKE A FAT GIRL ON A MOTOR SCOOTER!! SHINY HARD CHROME FINISH-RIB BBL. PURDY LIGHT WALNUT GRIPS- LNIB- DOCS ECT. SHOT ONE TIME AT THE RANGE! THIS NOW SELLS AT $1200.00/ GUN BROKER = ASKING $999.95 OBRO!!  GOOD GUNS ARE NOT CHEAP=CHEAP GUNS ARE NOT GOOD!  THANKS FOR LOOKIN!!  SOLD!!!!"
478,http://www.armslist.com/posts/4488478,For Sale/Trade:  Marlin 1894 44 mag lever action rifle,"Camden/Preble, Cincinnati, Ohio",$ 700,"Listed On: Monday, July 6, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,like new rifle with nikon 2x7x32 rifle scope and 30 rounds of 44 mag ammo. 20 rounds fired through it . i paid 650.00 for rifle 140 for scope and 45.00 for scope mount and 50.00 for the ammo .
479,http://www.armslist.com/posts/4488479,For Sale/Trade:  Like new 300 blackout Ar-15 - trade for glocks or sig,"Brentwood, Nashville, Tennessee",$ 800,"Listed On: Saturday, July 18, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CMMG ar-15 in 300 blackout 
Fired less than 50 rounds through it, looks like new still. 

I also have reloading supplies for 300 blackout available for sale 

800 or best offer"
480,http://www.armslist.com/posts/4488480,For Sale/Trade:  Ruger P94DC .40SW,"Ada Area SE of, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless, alloy frame, lightly used, excellent condition. De-cocker only model. One 10 round mag. No box but will give a soft sided case. More pics or info on request. Must be willing to meet part way to my location (reasonable distance). Price is firm, Thanks"
481,http://www.armslist.com/posts/4488481,For Sale:  FS/WTTserbian m70 npap,"Wabash, Indiana, United States",$ 800,"Listed On: Monday, July 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a serbian m70 npap that is in excellent condition. Approx 200 rounds through it. Utg hand guard with quad rail, tapco collapsible stock, and ak74 style tapco brake. Comes with 3 mags, 80 rnds of ammo and original furniture/ slant brake. Wanting to get into the AR platform. open to trades for AR15. Will entertain other rifles if the value is equal. Willing to throw cash on my end for the right deal as well. Cash value 800 trade 875. Email or text if interested or have an ar to trade. 260-three 30-26three9"
483,http://www.armslist.com/posts/4488483,"For Sale:  FS Near New, Beretta Storm PX4 40 S&W Full Size","Rockwall, Dallas, Texas",$ 475,"Listed On: Monday, July 6, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a mint condition Beretta Storm PX4 .40 S&W  Full size for sale. Comes with 2 mags and soft case.

475.00"
484,http://www.armslist.com/posts/4488484,For Sale:  Winchester model 94 pre-64 32 spcl,"Dillon, Montana, United States",$ 550,"Listed On: Monday, October 12, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Nice little 94. Good condition and function. Seems to be all original. No holes or cracks or scratches. In real good shape
485,http://www.armslist.com/posts/4488485,For Sale/Trade:  Taurus Millenium PT145 Pro,"Ocean View, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, October 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Taurus Millenium PT145 Pro.  Second owner.  Is missing the end to the guide rod, but still operates fine (only a cosmetic issue).  Shoots great.  No jams.  Comes with two 8 round mags.  Must have valid VA drivers license and another form of ID (CCW is preferred)."
486,http://www.armslist.com/posts/4488486,For Sale:  M1A scout,"Hwy 58, Chattanooga, Tennessee","$ 1,350","Listed On: Wednesday, July 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"2004 manufacture, approx. 500rds through it. 
 TRW marked trigger group
 Krinkle painted SA/GI stock
 web sling
 1 ten rnd mag
 2 twenty rnd mags
 Box and docs

 Not interested in travel but will ship for 35$ to FFL that accepts from individual.

 Call, email or text
 423-5zero5-944zero

 1350.00 firm *PLEASE DO NOT CONTACT ME WITH OFFERS LESS THAN MY ASKING PRICE* 


Will trade for:
With cash or multi gun trade where applicable

 5 "" 1911 in 10mm/40sw 9mm
 Glock 19 or 23
 HK VP9
 Ruger scout RH 308 **PLEASE DO NOT CONTACT ME EXPECTING A STRIAGHT TRADE OR 900-1000$ VALUE FOR YOUR STOCK RUGER GSR.**"
487,http://www.armslist.com/posts/4488487,For Sale:  Huntertown Arms B22 .22LR Suppressor,"Seminole, Oklahoma, United States",$ 100,"Listed On: Saturday, January 16, 2016",NFA,no type,no type,no type,no type,"Dynamite comes in small packages, and the B 22 is no exception. Coming in at 3.75 inches and 2.7 ounces, you won't even know it's on your weapon; until you pull the trigger and notice the absence of sound. Designed to be a wet can, put a couple drops of water, white lithium grease, or wire-pulling into the blast chamber, and be amazed at how quiet this tiny monster is. As with all of our suppressors, the B 22 is fully user serviceable and can be taken apart with a 1"" socket, wrench or crescent wrench.Specifications Supported Calibers: .22LRFull Auto: NoOverall Length: 3.75 inchesDiameter: 1.085 inchesWeight: 2.7 ouncesBlast Baffle Material: AluminumMaterial: Aircraft Grade AluminumFinish: Hardcoated Matte Black AnodizingThreads: 1/2"" - 28MSRP: $249.00Warranty Huntertown Arms warrants its suppressors for life against everything but stupid. $100 plus 5.75% sales tax. $105.75 out the door plus the tax stamp. REDACTED"
488,http://www.armslist.com/posts/4488488,"For Sale:  BNIB Springfield XD 9mm 4""","lockhart, Austin, Texas",$ 430,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my BNIB Springfield XD 9mm 4"" . I have yet to put a single round through it. Absolutely brand new and comes with all of the XD gear in the original case and 2 16 round magazines. Asking 430. I paid over 500 including taxes just a few months ago. Must be legally able to purchase a handgun and be willing to sign a bill of sale. Also meet in lockhart. If interested contact through email or at 512 963twelvesixteen. This Thanks for looking have a good day!"
489,http://www.armslist.com/posts/4488489,For Sale/Trade:  Rock island armory tactical 2 10mm with extras!,"Springfield, Dayton, Ohio",$ 0,"Listed On: Monday, July 6, 2015",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,"Rock island armory tactical 2 FS 10mm. Comes as it did from the factory, box, papers, 1 8 round mag. Vz operator 2 grips, ambi thumb safety, bull barrel, fiber optic front sight and fully adjustable Novak style rear sights. Extras include a 9 round Wilson combat mag and 100 rounds of Armscor 180 gr fmj ammo. About 400 rounds down the pipe, cleaned every trip. F2F only with valid Ohio drivers license."
490,http://www.armslist.com/posts/4488490,For Sale:  New porter-cable variable angle sawzall,"Toledo, Toledo, Ohio",$ 60,"Listed On: Sunday, July 12, 2015",Miscellaneous,no type,no type,no type,no type,New porter-cable varible speed & angle sawzall.head will rotate 360° body will rotate down to 45°.comes with paper work & hard case.$60.if intrested calls only.REDACTED
491,http://www.armslist.com/posts/4488491,For Sale/Trade:  Bushmaster Carbon AR-15,"Painesville, Cleveland, Ohio",$ 900,"Listed On: Thursday, October 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Bushmaster Carbon Ar-15 .223/556. Magpul Forend, Magpul Stock, Both Magpul pistol grips, new flash hider, NcStar 3-9x lighted both green and red optic, streetlight last light W/ mount, sling, and 3 steel mags and org box and papers."
492,http://www.armslist.com/posts/4488492,For Sale:  PARA-USA EXPERT 1911,"Northern, Indiana, United States",$ 600,"Listed On: Sunday, September 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS MY PARA-USA EXPERT FULL SIZE  5"" BLUED COMES WITH 2 SETS OF GRIPS FACTORY AND WOOD. CASE, PAPERS,TAKE DOWN TOOL,2 MAGS. HAS THE FRONT GREEN FIBER OPTIC SIGHT, NO MORE THAN 100 ROUNDS THROUGH IT,VERY ACCURATE PISTOL.  EXCELLENT CONDITION... $600.00 FIRM"
494,http://www.armslist.com/posts/4488494,For Sale:  Winchester M1 Garand,"Dillon, Montana, United States",$ 999,"Listed On: Thursday, July 23, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice m1 garand. Rifle is in good overall shape and shoots well.
496,http://www.armslist.com/posts/4488496,For Sale:  W. German Walther PP 7.65,"Covington, New Orleans, Louisiana",$ 415,"Listed On: Tuesday, July 14, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German made Walther PP 7.65 (32 ACP) with matching serial no. 382939. The gun is in very good condition. Has HK markings on frame, the longer magazine is Walther and the smaller one is Manhurin (France). The gun is a beautiful machine. PLease let me know if you have any questions. Also included is a box of 50 rounds of PMC Bronze 60 Grain Hollow Point."
498,http://www.armslist.com/posts/4488498,For Sale:  ●■■ TRADE JAP ARISAKA TYPE 99 W/MUM AND AA SIGHTS,"orlando, Orlando, Florida",FREE,"Listed On: Monday, July 6, 2015",Antique,no type,no type,no type,no type,"Price : $0.00
Location : Orlando ?
Ad Start : Jul 4, 2015
Ad Views : 111

LOOKING TO TRADE....


ARISAKA 7.7 TYPE 99 RIFLE ● WITH BAYONET ● IN GREAT CONDITION WITH INTACT MUM


●ALSO HAS ANTI-AIRCRAFT WING SIGHTS ON REAR SIGHT  (RARE)


IT WAS BROUGHT BACK FROM WW2 (UNFORTUNETLY NO PAPERS)


MOST OF THESE JAP RIFLES HAD THE MUM GROUND 


...(RIFLES WITH MUMS INTACT WERE TAKEN OFF OF DEAD JAPANESE SOLDIERS  THAT DIDNT GET A CHANCE TO GRIND OFF THE MUM)...


 


looking to trade for other old war rifles p14 enfield, ak47, real percussion rifle, real not replica flintlock, old war handguns, m1 carbine, 1903, 1903a3, 1904, 1917 enfield, real jungle carbine no5, old swedish rifle, vz58,  finnish rifles, german k98, trench shotguns or interesting older guns


...or modern guns like camo semiauto shotgun, big bore revolver, nice handgun, lever actions, s&w 15/22 or...?

may also consider other gun trades..."
499,http://www.armslist.com/posts/4488499,For Sale:  Colt Sauer 22.250 Rem.,"Rosharon, Houston, Texas","$ 3,100","Listed On: Monday, July 6, 2015",Rifles,Colt                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Sauer 22.250 Rem. Bolt action with 3-9X Leupold Gold ring. Rifle is absolutely beautiful and in perfect condition. No marks to wood or bluing . Wood is perfect, bluing is perfect Have owned this rifle for 35 plus years and shot it maybe five times when I bought it. Since then a safe queen only coming out for routine maintenance. Maybe not another one on the planet in this pristine condition. Can email more pics upon request. 
Randy REDACTED"
501,http://www.armslist.com/posts/4488501,For Trade:  I have a 16ft canoe for trade,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,no type,no type,I have a 16ft canoe mohawk for  trade looking for home defense
502,http://www.armslist.com/posts/4488502,For Sale:  Vortex PST 2.5-10x32,"Hwy 58, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, July 15, 2015",Optics,no type,no type,no type,no type,"Viper PST 2.5-10x32 FFP
 unknown age, I bought it used and painted. I stripped all the krylon from it and damaged the fiber optic indicators in the process. New ones from Vortex are included, I just haven't installed them. Light ring marks on the body but perfect glass. Zero stop shims, allen key, printed manual and wipe cloth included. I do not have the original box and ADM mount is not for sale. 

 665.00 SHIPPED in the lower 48

 Call, email or text if interested 423-5zero5-944zero 


Will trade for:
Cash where applicable
 Ruger scout RH 308 
 1911 in 10mm/40sw or 9mm
 Glock 19 or 23
 HK vp9
 Quality 1-6 optic"
503,http://www.armslist.com/posts/4488503,For Sale/Trade:  Glock Gen 3 19,"Painesville, Cleveland, Ohio",$ 550,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Duracoated Flat Dark Earth, Has fiber optic Night Sites, Stainless Steal Guiderod, two mags and org box."
504,http://www.armslist.com/posts/4488504,For Sale:  1,"Prattville, Montgomery, Alabama",FREE,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,no type,no type,.
505,http://www.armslist.com/posts/4488505,For Sale:  Sig P320 9mm,"Martinsburg, Martinsburg, West Virginia",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact, sig factory night sights, olive drab frame, comes with (2) 15 round magazines, holster, owners manual, and the case. This pistol is like new, has had less than 300 rounds through it. Extremely accurate pistol."
506,http://www.armslist.com/posts/4488506,For Sale:  Ruger SR 556,"NE Heights, Albuquerque, New Mexico","$ 1,000","Listed On: Wednesday, July 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a almost new Ruger SR 556. It has had only 300 rounds through her. Comes with rifle, hand guards, sights, original case, paperwork and original box. I bought this rifle new and have been the only owner."
508,http://www.armslist.com/posts/4488508,For Sale/Trade:  Sks,"Riverside, Dayton, Ohio",$ 300,"Listed On: Monday, July 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Chineese  sks
509,http://www.armslist.com/posts/4488509,For Sale:  Winchester 1894 25-35 SRC,"Dillon, Montana, United States",$ 550,"Listed On: Monday, November 9, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,More than used 25-35. Wood is beat up and carved on. Metal is rough and also carved on. Evidently by a mr. Wayne lasher in deadwood SD. I don't know if this rifle has any real history but it may. Upper tang has been welded. Peep sight has been added onto the receiver. Saddle ring is gone. Good project gun or wall hangar. Actually probably shoots just fine as well but id have a gunsmith look at it first.
510,http://www.armslist.com/posts/4488510,For Sale:  Glock 23 .40 cal,"Athens, Athens, Georgia",$ 475,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new in box 2 clips original owner. Any questions call REDACTED serious inquiries only. Ask for Michael
511,http://www.armslist.com/posts/4488511,For Sale:  Raven .25ACP,"Burlington, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, August 17, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven arms .25ACP
513,http://www.armslist.com/posts/4488513,For Sale/Trade:  Ruger ar556 new in box 556/223,"skiatook, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box ruger model ar556 with gas block system.  It has pop up rear site, forward assist and dust cover.  With box and all paperworkl"
514,http://www.armslist.com/posts/4488514,For Sale/Trade:  Glock 30S Gen 3,"Painesville, Cleveland, Ohio",$ 525,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 30S. Only 50 rounds fired through. Comes with 2-10 round mags and 1-13 round mag and box.
515,http://www.armslist.com/posts/4488515,"For Sale/Trade:  Armalite AR 10 20"" .308 with extra magazines","Haubstadt, Evansville, Indiana","$ 1,300","Listed On: Tuesday, August 25, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 with a 20"" barrel and rifle length free float hand guard. Ergo F93 eight position stock. Includes one 25 round magazine. 4-16x44 scope included. $1300.

Also available:
Extra 25 round magazines $25 each (11 available)
WPA ammo 800 rounds @ .40 = $360
ZQ1 ammo 380 rounds @ .50 = $190
178 gr A-Max Freedom reman 120 rounds @ .75 = $90

Or I'll include all the ammo and magazines with the rifle for $2000"
516,http://www.armslist.com/posts/4488516,For Sale:  IMR 700X,"Hwy 58, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, July 15, 2015",Reloading,no type,no type,no type,no type,"opened 8lb jug approximately 500grains removed

Didn't meter well with my equipment. 

 Will not ship.

 150 firm

 call, email or text if interested 423-5zer05-944zero 


Will trade for:
M&P9 1/2x28 barrel
 147gr 9mm projectiles
 308 projectiles or powder"
517,http://www.armslist.com/posts/4488517,For Sale:  Chinese Norinco SKS 7.62x39,"Fort Collins, Fort Collins, Colorado",$ 439,"Listed On: Monday, July 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS 7.62x39, with stainless barrel lining.  Approximately 50 rounds fired.
Includes: 2 standard mags and one 30 round mag.  8 each 20 round boxes of Sellier & Bellot, 5 each boxes of Silver Bear 20 rounds and 4 each boxes of TulAmmo 20 rounds. All ammo is 7.62x39 FMJ, 123 gr.  One leather case."
518,http://www.armslist.com/posts/4488518,For Sale:  Glock 30SF w/ three mags and ammo,"Grand Rapids, Grand Rapids, Michigan",$ 525,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition  Glock 30SF Gen 3, three mags (2 ten round and 1 thirteen round), case. 100 rounds of FMJ and 47 rounds of JHP Self Defense ammo"
521,http://www.armslist.com/posts/4488521,For Trade:  BMW engine and turbochargers,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Monday, July 6, 2015",Miscellaneous,no type,no type,no type,no type,"I have a 3.0 BMW M54 and a pair of turbochargers from a BMW N62 along with many engine accessories for it. M54 is valued $800-$1000. Turbo parts value is about $1500. Pictures available upon request. I can also repair your BMW in exchange for firearm related items.
I also have a 5 speed manual transmission, automatic transmission mechatronics unit, head up display control module, e36 front suspension"
522,http://www.armslist.com/posts/4488522,For Trade:  like new Kahr cw45,"Montgomery, Chicago, Illinois",Offer,"Listed On: Monday, July 6, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr cw45.  Polymer framed double action .45acp soft recoiling pistol.  Has a set of black rubberized talon grips for comfort and grip.  Comes with everything it did from the factory and has 3 mags

Jim
REDACTED"
523,http://www.armslist.com/posts/4488523,For Sale:  Glock 17 3rd Gen 9mm with Laser,"Brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a beautiful 3rd Generation Glock 17 with a laser attachment. Used it at the shooting range 3 times. Around 102 rounds through her. Comes with two magazines and carry case.
524,http://www.armslist.com/posts/4488524,For Sale:  Smith & Wesson model 19-3 .357 magnum,"Xenia, Dayton, Ohio",$ 700,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith & wesson .357 revolver for sale. Need it gone so willing to work on price. It was my fathers gun. It is in pristine. I have the original box for the gun. $700 cash or obo.

Text or call Chris REDACTED"
526,http://www.armslist.com/posts/4488526,For Sale:  Sig 220,"Florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my sig 220, 3 mags, factory box, factory night sights.  This gun runs flawlessly and is very fee rounds.  You can't go wrong with this .45 cal sig.  It's a real beauty"
530,http://www.armslist.com/posts/4488530,For Sale:  Glock 42 with ammo,"Jax beach, Jacksonville, Florida",$ 425,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 new only factory fired comes with all items as new and includes 3 boxes of defense ammo. 425 firm.
532,http://www.armslist.com/posts/4488532,For Sale:  S&W Model 13 357 mag,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W model 13 357 mag revolver for sale. It is in good shape. It has new nice wood grips. Comes with a soft S&W case as well. I'm located in Gaffney. Phone number is REDACTED. $600
533,http://www.armslist.com/posts/4488533,For Sale/Trade:  Beretta 96 INOX Vertec,"Montgomery County, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, July 22, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, comes with two mags and the box.  For those of you who enjoy this iconic Beretta, this is one to own.  .40, replaceable sights, stainless, vertec grip, etc...  
LOCAL TRANSFERS ONLY
Price is $550 firm"
534,http://www.armslist.com/posts/4488534,For Sale/Trade:  Gen 4  g17 fde  unfired,"Louisville, Akron, Ohio",$ 0,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got an excellent condition  unfired never carried  glock 17 fde  its gen 4 with all the back straps and 3 mags.

Looking to trade
For fde gen4 g19"
537,http://www.armslist.com/posts/4488537,For Sale:  New unfired Gen 4 Glock 19,"West, Wichita, Kansas",$ 485,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, unfired Gen 4 Glock 19 for sale.  I had brand new Trijicon Night Sights put on it last week.  I am asking 485.00 without the night sights or 585.00 with the night sights.  It comes with all the Gen 4 gear and box.  May consider some trades.  If interested call or text me at 316-214-812nine.  Thanks!"
540,http://www.armslist.com/posts/4488540,Want To Buy:  Intratec Tech 9 / Mac 10 or Mac 11,"Johnson City, Tri-cities, Tennessee",$ 375,"Listed On: Monday, July 6, 2015",Handguns,Intratec                                                                                ,no type,no type,Pistol,"Interested in buying a tec or Mac for entertainment purposes. Lol. Bought an intratec once but it ran very terribly (worse than some of them usually do). Just looking for another or similar, not too picky. I have no problem presenting Tennessee ID and signing bill of sale."
541,http://www.armslist.com/posts/4488541,For Sale:  Winchester 1894 38-55,"Dillon, Montana, United States","$ 1,050","Listed On: Thursday, July 23, 2015",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rare caliber 1894. Round barrel. Nice shape. Sights are replacement.
542,http://www.armslist.com/posts/4488542,For Trade:  Ruger LCP .380,"Sterling/Herndon/Ashburn/Reston, Northern Virginia, Virginia",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Getting rid of my LCP. Too small for my hands and my wife would rather shoot the Shield .40. The LCP has had less than 100 rounds through it and is in excellent condition. 

I am open to trades as well as cash. 

The lightweight, compact design of the Ruger® LCP® Semi-Auto Pistol make it an ideal concealed carry gun, that's comfortable to carry all day, and quick to deploy. The LCP utilizes a double-action only, hammer-fired mechanism, with the hammer recessed into the rear of the slide to prevent snagging. The double-action only firing mode makes it simple to use in stressed situations—no levers or switches to remember—just point and shoot. The LCP features low profile front and rear sights integrated onto the slide that do not snag on clothing when pistol is drawn from a concealed position, and all sharp edges have been eliminated on the LCP to aid in concealment and to reduce wear on clothing. This LCP model features an alloy steel slide with a blued finish. Right-handed shooters can comfortably reach the magazine release on the LCP with their thumb, while left-handed shooters have no problem using their trigger finger. The mag release pushes in easily, but not so easily that the magazine pops out unexpectedly. Unlike many small semi-automatic pistols that operate with a blowback action, the Ruger LCP operates on a locked-breech system, which mitigates recoil and does not necessitate the user to pull the slide back against an excessively heavy recoil spring during loading. The LCP also has a manual slide hold-open latch for inspection and cleaning. The Ruger LCP is a well-designed, reliable Semi-Auto Pistol that one can count on in an emergency. Incudes 1 magazine extension and a soft case"
