,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/4539235,"For Sale/Trade:  remington 870,SUPER MAGNUM 12G CAMO","crossville,al, Alabama, United States",$ 375,"Listed On: Wednesday, July 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new . been shot a hand full of times. ,costed $499 at cabelas im asking $375 or cash or trade offer. Text or call REDACTED"
237,http://www.armslist.com/posts/4539237,For Sale:  Newer Interceptor IBA,"Shady Cove, Medford, Oregon",$ 950,"Listed On: Wednesday, July 22, 2015",Tactical,no type,no type,no type,no type,"Newer Interceptor IBA with 2 new level 4 plates looking to sell or trade 

Call or text REDACTED thank you"
238,http://www.armslist.com/posts/4539238,For Sale:  m-1 9mm. citadel carbine,"south of Kingsley, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Friday, August 7, 2015",Rifles,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new only shot 200 rounds to break it in I bought this to save on shooting my 30 cal but I want something bigger so I'm selling it plus I'm stuck for cash my loss your gain it comes with two ten round mags beretta 92 box manuals etc is as new call REDACTED may do some trading but really need the cash $325.00 pretty firm it's all black composite stock  also just got a 17 round mag new
239,http://www.armslist.com/posts/4539239,Want To Buy:  WTB colt 1911a1 compact,"Westminster, Colorado, United States",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTB colt 1911a1 compact, had sold mine about 7 years ago and iam in search of another. 
Not looking for anything fancy as far as upgrades, would prefer a used colt with no modifications.

I may have trades as well as cash. 

Reply by email call or text REDACTED"
242,http://www.armslist.com/posts/4539242,For Sale/Trade:  ammo,"clearwater beach, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,25 acp 50 round boxes
243,http://www.armslist.com/posts/4539243,For Sale/Trade:  6 mm remington,"west sacramento, Sacramento, California",$ 60,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"I have some 6 mm Remington ammo and no use for it
160 rounds total 100 rounds in original boxes 60 rounds in flambou
Plastic cases looking for $60
 dollars or trade for?"
244,http://www.armslist.com/posts/4539244,"For Sale:  ZEV PRO. FULCRUM GLOCK TRIGGER DROP-IN KIT, 1ST-3RD GEN, 9MM, BLK/BLK","San Bruno, San Francisco, California",$ 150,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"Brand new still in original package
Few set of these available
$150 shipped
ZEV PROFESSIONAL/TACTICAL FULCRUM TRIGGER DROP-IN KIT, 1ST-3RD GEN, 9MM, BLK/BLK"
245,http://www.armslist.com/posts/4539245,For Sale:  140 rounds 44 mag,"west sacramento, Sacramento, California",$ 50,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,140 rounds 44 mag in original boxes $50 or trade for?
247,http://www.armslist.com/posts/4539247,For Sale:  Taurus PT740 - Complete Kit and NEVER USED!!,"Beaverton, Portland, Oregon",$ 265,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a literally brand new never fired Taurus PT740 dutone slimline pistol in .40 with 2 magazines and manufacturers case ,still in mint condition. This regularly sold at $396 gun can be yours for only $270 (plus of course shipping to your chosen FFL or $35 total to transfer through my dealer if you already live in the Portland Beaverton area) ..get it now, serious buyers only please & thanks!"
248,http://www.armslist.com/posts/4539248,For Sale:  Smith&wesson model 36 .38 snubnose revolver,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a excellent smith&wesson snubnose model 36 .38 revolver with a exposed hammer.  This has been very well maintained.  It was originally my fathers from the 1970's and he had passed it onto me.  It's only been shot from what he had told me no more than 300 rounds have went through cleaned bi-Daily by the both of us since having.  I have shot no rounds out of it as I'm more of just a collector who likes to maintain its up-keep.  The gun does need some minor polishing if you are about having a perfect looking firearm.  Nothing is loose nor does anything need any working.  Everything is still in tip top shape.  Included with this will be a case (not the original smith and Wesson case) a genuine leather pocket holster, and 52 .38 rounds I'm asking $300 which I believe to be a very very fair price.  If interested please text Corey at REDACTED a quicker response will be received this way.  I am also a licensed carrier and the serial number and all indentations are visible."
250,http://www.armslist.com/posts/4539250,For Sale:  Over 25000 rounds of 22LR & 22 Short For Sale - - - - Come And Get It,"cape coral, South West Florida, Florida",FREE,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,Who needs 22lr and 22 short ammo? Because I have it any way you want it. Buy it as a 50 round box or a 500 round box. There's close to 25000 rounds total. Figure out what you would like to have and let me know. Prices will be around .10 for the round nose and plinking stuff and higher for better types of rounds like CCI's & Stingers. Give me a ideal what you would like to have and I will respond with a total price. Thanks so much.
251,http://www.armslist.com/posts/4539251,For Sale:  Remington.223 50rd box,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,Remington 223 50 round box REDACTED
252,http://www.armslist.com/posts/4539252,For Sale:  9mm Reloading Components,"McDonough, Atlanta, Georgia",$ 1,"Listed On: Wednesday, July 22, 2015",Reloading,no type,no type,no type,no type,"For local pickup only in the McDonough/Stockbridge area.

Best way to reach me is email, remove the spaces and replace dot with a .

d y no 5 4 1 a t g m ai l d o t c o m

HORNADY HAP BULLETS

9mm- .356 -115 gr - 3500 bullets (7 x 500 Pack)

$56/500

9mm - .356 - 124 gr - 1000 bullets (2 x 500 Pack)

$67/500

$65 - 500 Sierra MatchKing .224 77gr OTM

Berry's 9mm Bullets
1000 115gr
$23/250 pieces


Colorado Bullets - Lead 9mm
9mm 115 Grain
7 cents each
Lubed with Liquid X-Lox made by White Label Lube
Roughly 4000-5000 available"
253,http://www.armslist.com/posts/4539253,For Sale:  Tonneau Cover for pick up,"west, Columbus, Ohio",$ 200,"Listed On: Wednesday, July 22, 2015",Miscellaneous,no type,no type,no type,no type,"Ive got a Tonneau Cover was on my f150 6ft bed, its a tri fold, easy to  put on and take off, was only used for about 4 months. looking to trade for a .380 or best cash offer"
254,http://www.armslist.com/posts/4539254,"For Sale/Trade:  1946 Marlin 36 rc 30-30 has engraving, no saftey.","cape coral, South West Florida, Florida",$ 450,"Listed On: Wednesday, July 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"real nice cond. light trigger, has factory engraving where scope rail would mount, so it has a side mount. the JM stamp is on the right side of barrel Upside down???REDACTED. $450...Other marlin Sold. email or tex for pics/info"
255,http://www.armslist.com/posts/4539255,For Sale:  Miniature 1911 Classic in .380 ACP,"Beaverton, Portland, Oregon",$ 190,"Listed On: Wednesday, July 22, 2015",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the legendary classic stylish Colt 1911 pistol but not the recoil of .45 rounds? Like something that fits either in a holster or in your pocket ..or all blued and doesn't shine in the night? Star Firearms' had just the answer many decades ago, and it's still in excellent shape and just lubricated! Thumb safety tested to work, fitted right hand plastic grips, way less recoil than a Ruger LCP... so you will not be disappointed with this gun, or it's price! :-) Make it yours today for only $190 (plus $35 to transfer it 1000% LEGALLY through my dealer or shipping if you're not in the Portland Oregon / Vancouver WA General area, but in any case I only ship firearms to a verified FFL so please make sure it is legal for you to possess a gun in the state you reside before attempting to buy, as if you're NICS check is declined, I don't give refunds. Thank you and good luck!"
256,http://www.armslist.com/posts/4539256,For Sale:  Winchester Super-X 12 Gauge,"McDonough, Atlanta, Georgia",$ 6,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"$6 per box if you buy 10 boxes or more
$7 per box if you buy 9 boxes or fewer

12 gauge--- 2 3/4 inch—1290 velocity—1 oz. --- 6 shot…………………………..6 boxes


12 gauge--- 2 3/4 inch—1255 velocity—1 1/8 oz. --- 4 shot…………………… 14 boxes


12 gauge--- 2 3/4 inch—1220 velocity—1 1/4 oz. ---7 1/2 shot………………..10 boxes


12 gauge--- 2 3/4 inch—1290 velocity—1oz. ---8shot…………………………….5 boxes


12 gauge--- 2 3/4 inch—1255 velocity—1 1/8 oz. --- 8 shot……………………….3 boxes

d y no 5 41 a t g m ail do t co m

Local pickup only"
258,http://www.armslist.com/posts/4539258,For Sale:  Benelli performance shop supersport 12 ga,"Indianapolis, Indianapolis, Indiana","$ 2,450","Listed On: Wednesday, July 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Brand new - decided to go different direction - $2835.48 at Gander Mountain - they matched Cabelas price on the Gun - Never shot- purchased less then a month ago - Has extended warranty - 13 yrs total for this Gun - This is the performance shop Briley edition -  Price is firm 

Benelli
Benelli Supersport Performance Semiautomatic Shotguns

Ported Crio barrel back-bored to .733""
Briley EZ bolt release and ergonomic bolt-operating handle
Benelli ComortTech System with Briley 6-oz. weighted forend cap
Benelli worked with world-renowned Briley manufacturing to create exceptionably fast and accurate Supersport Performance Semiautomatic Shotguns. The ported Crio® barrel with lengthened forcing cone is back-bored to .733"", decreasing friction and increasing shot velocity and accuracy. Briley® EZ bolt release and ergonomic bolt-operating handle are fast and easy to operate. Benelli ComortTech® System with Briley 6-oz. weighted forend cap gives the gun great balance. 14.38"" length of pull and 2"" drop at heel. Comes with five extended Benelli chokes. (C, IC, M, IM, F). Also includes two Briley Spectrum extended chokes (LM, SK)."
259,http://www.armslist.com/posts/4539259,For Trade:  S&W Mod 65-3 in 357 mag w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Mod 65-3 is in excellent condition. It is not a police gun and has absolutely no holster wear, pitting, or any cosmetic issues. I would rate its bright stainless finish at 99% with just a very few small handling marks. It is the classic 357 magnum six shot revolver that will also shoot 38 special and 38+P. It is a pre-lock model with fixed sights, 4"" heavy barrel, and new compact Pachmayr Gripper Pro grips with open backstrap. Action is typical S&W smooth and tight. Serial number dates to 1985. Comes in S&W factory hard case with like new Roy's Leather RH pancake belt holster with thumb break and HKS speedloader. This will make an excellent house gun. I have two of these so I'm looking to trade one for something more compact for concealed carry."
261,http://www.armslist.com/posts/4539261,For Trade:  S&W 64-5 for S&W Airweight or Ruger LCR,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This all stainless S&W Model 64-5 is in very good plus condition with just a few minor handling marks. It is a classic S&W six shot revolver in 38 special and will also shoot 38+P. It has a matte SS finish with fixed sights, 4"" heavy barrel, and Pachmayr compact round butt grips. Serial number dates to early 90's. I have several of these 4"" K-frames; looking to trade one for something more compact for concealed carry."
264,http://www.armslist.com/posts/4539264,For Sale:  Colt Pre Series 70 Government Model 45 ACP 45ACP,"Bakersfield, Bakersfield, California","$ 1,450","Listed On: Wednesday, July 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Colt 1911 A1 Government Model Pre 1970 .45 ACP Commercial. This Government Model Comes As Is With One Seven Round Magazine And Without Box Or Paper Work. The Bore On This Five Inch Barrel Is Bright And Shiny, Without Blemish And With Well Defined Grooves And Lands. Action Is Smooth And Crisp And Lock Up Is Tight. Surface Which May Have Been Re-Blued Has Scuffs And Handling Marks And Is Worn Thin On The Sharp Edges Especially On Both Sides Of The Slide On The Barrel End From Holster Insertion And Removal. The Slide Appears To Have Been Refinished As The Stamps Have Lost Some Clarity. The Front Blade Sight Is Fixed The Rear Sight Is After Market Adjustable. The Grips Are Checkered Walnut With Golden Colt Medallions And Are Excellent. The Grip Safety Appears To Be After Market Replaced With Beaver Tail. This Pre Model 70 Shows Wear But Not Abuse It Is Without Gouges Or Scrapes."
265,http://www.armslist.com/posts/4539265,For Sale:  Springfield Armory 1911-A1 Stainless SALE PENDING,"Shelbyville, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice used Springfield 1911-A1 stainless. Comes in factory case with all accessories (2 mags, mag holder, holster, 2 sets of grips, cleaning rod). I am the 2nd owner. Appx 300 rounds fired. Great shooting pistol. Buyer must have valid IN DL and prefer LTCH. Pick up in Shelbyville. $575"
266,http://www.armslist.com/posts/4539266,For Sale:  Sig Sauer p938 Blackwood SALE PENDING,"Shelbyville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib with all paperwork. Has one flush mag and the holster. Only 13 rounds of Federal HP fired. Have the other 7 from the box. You won't find one cheaper. Cash only and pick up in Shelbyville. Buyer must have valid IN DL and prefer LTCH. Price is firm at $550. No trades please.
267,http://www.armslist.com/posts/4539267,For Trade:  Heckler and Koch P30 v3 with night sights and 4 magazines,"anywhere, Denver, Colorado",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am testing the waters here... I have a P30 with night sights and (4) 15 round factory magazines. I'd also throw in a Foxx IWB horsehide/kydex holster and stream light TLR3 (never mounted). I LOVE this gun but am considering making the switch to 45. 

About the gun... It is less than 1yr old and has only been to the range a hand full of times. I paid roughly $1100 (after Uncle Sam got his cut in taxes) plus $100 for the extra mags. The holster is a few months old and was about $60. 

I also have a P2000sk in 9mm with 2 mags which is nearly new. Been to the range once. The P2000sk will accept the mags from the P30 giving you a total of 6 mags if you were to trade for both. Not looking to get rid of my P2000sk but will for the right trade. 

Please let me know what you have for trade. I'm looking for:"
268,http://www.armslist.com/posts/4539268,For Sale:  ZT 0801,"Fredericksburg, Northern Virginia, Virginia",$ 125,"Listed On: Wednesday, July 22, 2015",Knives,no type,no type,no type,no type,"Never cut anything, never sharpened. Still has factory edge. Need the funds bad."
270,http://www.armslist.com/posts/4539270,For Sale:  6 pistols for sell,"Boardman, Baltimore, Maryland",FREE,"Listed On: Monday, August 3, 2015",Handguns,American Tactical Imports                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok guys, just trying to get the safe cleaned out and some money to get some new toys.
I will add some pictures later with my phone and you can text or call me on REDACTED 


#1 is a Colt junior 25acp 2 mags and about 200rds of ammo 50 of witch are hollow points. 350$ price drop to 325$


#2 22LR mini revolver 150$ 


#3 S&W .38 revolver 400$ price drop to 375$

#4 S&W 9mm 1 mag 325$ 


#5 ruger old army 


#6 1945 1911. 


Please Ask questions/comments through PM/convo's
I will try and add more info later but i just want to get the ad up."
271,http://www.armslist.com/posts/4539271,For Sale:  Federal Auto Match .22lr 325 rounds,"Riverside, Riverside, California",$ 25,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"Have 2 boxes of Federal Auto Match .22lr 
Each boxes come with 325 rounds $25 each box.
REDACTED"
272,http://www.armslist.com/posts/4539272,For Sale:  Federal Champion .22lr 500 rounds,"Riverside, Riverside, California",$ 40,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"Have 1 brick of Federal Champion .22lr 500 rounds
Box is open but not used $40 takes the box.
REDACTED"
273,http://www.armslist.com/posts/4539273,For Sale:  SiG Arms SHR970 Synthetic Stock SHR 970,"E-Town KY, Louisville, Kentucky",$ 75,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"This stock is for the made in Sweden rifles imported by Sig Arms the SHR970 you can call or text 270-766-4-two-2- eight with questions,  I will consider shipping.  This will fit mag or std calibers"
276,http://www.armslist.com/posts/4539276,For Sale:  RCBS 5-0-5 Scale NIB,"Garfield Mn, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Wednesday, July 22, 2015",Reloading,no type,no type,no type,no type,RCBS 5-0-5 Scale NIB with instructions  $35.00 + $5.95 ship
277,http://www.armslist.com/posts/4539277,For Sale:  RARE LWRC REPR,"Poulsbo, Washington, United States","$ 2,500","Listed On: Wednesday, July 22, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Specs:

Caliber: 7.62 NATO/.308 Winchester

Barrel Length: 21.5""

Weight (unloaded): 11.25lbs

Length (overall): 41 7/8""

Rate of Fire: 55 RPM (Sustained ROF)

Rifling: 1/10"" RH; 1/11.25"" RH (Optional)

Stock/Pistol Grip: Magpul PRS/Magpul MIAD

Sights: LWRCI Folding BUIS Front and Rear

Magazine: Magpul 20 rd. PMAG 20LR

Muzzle Device: Surefire MB762SSAL/RE 5/8x24 TPI Pinned and welded

The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers. The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with."
279,http://www.armslist.com/posts/4539279,For Trade:  M&P 9 C,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB 9 mm Smith and Wesson Compact pistol. Shot very little. 5 mags no clips. Box and all the back straps. Apex sear installed for light smooth trigger. Original sear included. Kydex IWB holster. Without safety. E mail for pictures.
SOLD. SOLD"
282,http://www.armslist.com/posts/4539282,"For Sale/Trade:  Sig, XDS, XD Mod2","Cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have several guns that I would like be willing to trade one of for a sig 229 in .40. I will take any configuration or model. I have either a like new XDS 9mm with 3.3 barrel with all the accessories and 3 mags and nice don humme ISWB holster, or a LNIB XD MOD 2 in 9mm with all accessories, or a sig 2022 9mm with three mags, holster, sig laser and box. Please let me know what you have. Thanks.216. 513.7608. Text."
283,http://www.armslist.com/posts/4539283,For Trade:  For trade Colt 380,"South of Dayton, Dayton, Ohio",Offer,"Listed On: Friday, August 14, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade Colt Government 380 
Comes with 3 factory mags.
2 Holsters: Desantis IWB, Stoner OWB"
284,http://www.armslist.com/posts/4539284,For Sale/Trade:  Colt M4 w/ Upgrades,"South Nashville, Nashville, Tennessee","$ 1,000","Listed On: Monday, August 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Colt M4 Carbine. It is in good condition and has functioned flawlessly. It has upgrades such as magpul B.a.d. lever, magpul safety, flip up sights, hogue grip, folding front grip and others so just ask and I can tell you all about it. Red dot not included"
285,http://www.armslist.com/posts/4539285,For Sale/Trade:  Glock 42 with 2 holsters and 3 mags,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in 380 with 3 magazines (all with pinky extender) and 2 iwb holsters. Plus some ammo.
286,http://www.armslist.com/posts/4539286,For Trade:  Military grade bullet proof vest,"Springfield, Ohio, United States",Offer,"Listed On: Wednesday, July 22, 2015",Rifles,no type,22 Long Rifle,no type,no type,Adjustable small to med.     add or remove pouches front and rear.      Drag handle on shoulder.
287,http://www.armslist.com/posts/4539287,For Sale:  o4860txt colt 1911 45ap 45 acp commander ionbond,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Wednesday, July 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"O4860TXT PRODUCT DETAILS FAMILY:1911 Style Pistol Series MODEL:XSE Lightweight Commander TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Ionbond Slide STOCK/FRAME:Alloy Frame STOCK/GRIPS:Fancy Hardwood CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:8 Round BARREL:4.25"" OVERALL LENGTH:7.75"" SIGHTS:Novak Front Night Sight SAFETY:Ambidextrous Thumb Safety ADDL INFO:Cerakote LTW Frame ADDL INFO:Enhanced Hammer ADDL INFO:Special Serial Numbers EXCLUSIVE:TALO EXCLUSIVE"
289,http://www.armslist.com/posts/4539289,For Trade:  Glock 22 with ammo,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new gen 3 Glock 22 with 2 mags. Comes with 250 rounds of ammo 100 of which are jhp. Looking for a ftf trade in Northern Va. near I95.
292,http://www.armslist.com/posts/4539292,For Sale:  450 rounds of 9mm,"Gahanna, Columbus, Ohio",$ 80,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"I have 450 rounds of 9mm.
100 is herters steel
200 is tulamo steel 
150 is round lead nose
$80 OBO"
293,http://www.armslist.com/posts/4539293,For Sale/Trade:  Heckler and Koch P2000sk in 9mm,"Anywhere, Denver, Colorado",$ 700,"Listed On: Wednesday, July 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Name says it all. Gun is nearly brand new and has only been fired once at the range. This is undoubtably my favorite carry pistol ever. It's small enough for IWB carry comfortably but big enough that you can get a solid grip on it. 

This gun is exceptionally hard to get ahold of. It took me months to find this gun in new condition. 

Comes with all factory items: box, 2 mags with finger extension, user manual, etc. 

Please email me with any questions or trade offers. 

Also,

Please see my other add below:

http://www.armslist.com/posts/4539267/denver-colorado-handguns-for-trade--heckler-and-koch-p30-v3-with-night-sights-and-4-magazines"
294,http://www.armslist.com/posts/4539294,For Sale/Trade:  Springfield emp 40,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"LNIB..Comes with 3 magazines, factory case, and night sights. Shot under 100 times flawlessly. $850 obo.."
295,http://www.armslist.com/posts/4539295,For Sale/Trade:  AR 15 parts,"southern, Fayetteville, North Carolina",$ 225,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"Magpul moe sets in fde and od green 80$ each
Basic adjustable stock 10$
Basic grip 5$
2 basic carbine handguards 10$ each
7"" 2 part quadrail unknown brand 30$
Will update picture later"
296,http://www.armslist.com/posts/4539296,For Sale/Trade:  Remington 870 Wingmaster 12 gauge police,"West Lafayette, Lafayette, Indiana",$ 350,"Listed On: Wednesday, July 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice gun.  It is a Wingmaster, NOT an Express.  I took it on a trade and don't really have a use for it.  It was a police trade in.  The barrel has some scuffing from being carried in a rack, but it is otherwise in great shape.  It has tight smooth action.  The barrel is a 20"" smooth bore.  I'm firm on the price but open to trades.  Gun and ammo trades only.  Willing to drive roughly 30 minutes for the right deal.  Feel free to text me.  REDACTED"
297,http://www.armslist.com/posts/4539297,For Sale:  NIB Eotech 512,"Elkhart, South Bend, Indiana",$ 384,"Listed On: Saturday, September 19, 2015",Optics,no type,no type,no type,no type,"I have a brand new in the box Eotech 512, never mounted, I sold the gun that I was going to put it on. Price is the same as I paid for it $384.00"
300,http://www.armslist.com/posts/4539300,For Sale:  Winchester 9410 Packer 410ga unfired,"TEXAS, Texas, United States",$ 550,"Listed On: Wednesday, July 22, 2015",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"FOR SALE  NO TRADES

I CAN BE REACHED @    frall290@yahoo.com    


Winchester Model 9410 Packer 410ga 20"" barrel,pistol grip with checkered stock,unfired with the hanging tag,no box"
303,http://www.armslist.com/posts/4539303,For Sale:  Glock 23 GEN 4,"LaGrange, KY, Louisville, Kentucky",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale: Glock 23 Gen 4. Only been shot a couple of times.comes with surefire x300 ultra, 3 mags, back straps and other accessories. Call or text: 502 - Five Five Four - 0835

Cash only"
304,http://www.armslist.com/posts/4539304,For Sale:  Smith & Wesson M&P9C,"Fremont, Toledo, Ohio",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This was my wife's carry pistol until I won a new gun last week. It has three magazines. Two of them have extensions. This pistol has been to the range three times and cleaned after every use.

Case is included. No trades at this time.
Thank you"
305,http://www.armslist.com/posts/4539305,For Sale:  Custom ar15 .223 / 5.56,"Bucyrus, Columbus, Ohio","$ 1,200","Listed On: Wednesday, July 22, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar15 the upper is a BCM with a 16"" 1:10 twist barrel has a Larue tact. hand guard with magpul rail panels ,sling attachment. There is a magpul hand stop as well as a bad lever. The front sight is a MI folding and the rear is an adjustable LMT. The rear stock is also a magul adjustable with a ambidextrous sling attach. point. It has a Stag Arms lower with a match trigger. I have 2 30rd pmags the go with it as well as 100rds of ammo. Thanks for looking! REDACTED"
306,http://www.armslist.com/posts/4539306,For Sale:  Ruger SP101,"Sandy, Portland, Oregon",$ 475,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell my Ruger SP101 357 mag. Has less than a box through it. Selling to to get a model with a longer barrel. Comes with 2 speedloaders and a Galco leather holster. $475 obo
309,http://www.armslist.com/posts/4539309,For Sale:  Ak mags io inc Inter Ordnance 30 - rd. AK - 47 -- 60-70 mags avail,"Allentown, Allentown, Pennsylvania",$ 1,"Listed On: Monday, August 10, 2015",Magazines,no type,no type,no type,no type,"Inter Ordnance® 30 - rd. AK - 47 Mag

I have a box of these mags and would like to sell them all at once or in other high quantities. 
1 mag = $10.00
2 mags = $15.00
3 mags = $20.00
5 mags = $30.00
Would sell them all for $275.00."
315,http://www.armslist.com/posts/4539315,"For Sale:  PRICE REDUCED, Russian SKS Tula great shape 7.62x39","Richwood, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice Russian Tula SKS.  The rifle has all matching numbers except for the top cover which was rearsenaled.  I was able to determine the date of manufacture as being between 1952 and 1954 after I researched the rifle extensively through several online forums.  The rifle has only seen 30 rounds from me and it functioned flawlessly.  The rifle comes with the original magazine along with a steel 30 round mag and a sling.  Rifle does not include a bayonet.  These rifles go for $450 to $550 online in the same condition as mine.  I am only asking $350 cash.  Email me or text me at REDACTED if interested.
