,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4940910,"For Sale:  Remington 870 Super Express 3.5"" pump shotgun with extended mag","Altoona, Eau Claire, Wisconsin",$ 325,"Listed On: Sunday, December 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Remington 870 Express 3.5"" extended magazine pump action 12 gauge shotgun. 

$325 in the Eau Claire area. Call or text me at 7 one five 5 7 seven 5 9 nine 8. Meet in person or we can work something out. 

Please note, I prefer to sell in person, but within the law can almost always make a deal work for my Wisconsin friends who don't live in the area. 

Am open to trades for other guns or similar items."
911,http://www.armslist.com/posts/4940911,For Trade:  Glock 43,"Lyndon, Louisville, Kentucky",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,42 rounds through it. Has all factory items. In flawless shape. Want to trade for gen 4 19 or 23 ONLY! Could add a few dollars if needed. Thanks REDACTED
915,http://www.armslist.com/posts/4940915,For Sale/Trade:  Winchester Ranger Assorted .40 S&W,"Chantilly, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, December 27, 2015",Ammo,no type,no type,no type,no type,"220 Rounds total of Winchester Ranger .40 S&W JHP. 

I bought all these from the same shop about 7 years ago. They have lived in an ammo can ever since with silica packs present, this is what's left. Shot a bunch of this with 0 failures. Boxes are bunched up and rough due to stuffing them into ammo cans but these are not collectors items and you cant shoot the box unless its down range, in which case who cares what it looks like. No low ballers please, I know how much this goes for when its available.

90 rounds of 180 JHP T Series 
90 rounds of 155 JHP 
40 rounds of 180 JHP Subsonic  
125 takes it all
Thank you for your consideration"
925,http://www.armslist.com/posts/4940925,For Sale/Trade:  410 double barrel,"Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Saturday, December 12, 2015",Shotguns,no type,410,no type,no type,"I have a 410 double barrel NR Davis for sale or trade. In 1918 the company's name changed to crescent firearms so it's made 1917 or before. Great condition and shoots excellent. I fire it 2 to 3 times per week. It has 3"" chambers. Call or text REDACTED"
929,http://www.armslist.com/posts/4940929,For Trade:  Ruger LCP,"Denver, Denver, Colorado",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a Ruger LCP with 2 mags, original box, leather holster, belt clip (not installed), 100 rounds of ammo.

Looking to trade for a AR15 upper, trade to take place at FFL for transfer."
932,http://www.armslist.com/posts/4940932,For Sale/Trade:  LaserMax Genesis green dot pistol laser sight,"Worthington, Columbus, Ohio",$ 80,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,"Works great. Comes with charger. 

I don't have a handgun with a rail mount anymore. 

Retails for $160

Will take $120 obo, but would prefer to trade toward a ccw"
939,http://www.armslist.com/posts/4940939,"For Sale:  Glock 21 G21 gen 3 for sale, like new condition","Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Usual glock 21 in like new condition. 5-600 rounds through it. Been sitting in my safe collecting dust as I have moved to 9mm. Gen 3, box, papers, 2 mags, standard sights."
947,http://www.armslist.com/posts/4940947,For Sale:  ANSCHUTZ GERMAN 22 MAGNUM MODEL 141M W/SCOPE WILL SHIP,"MARTINSVILLE VA, Greensboro, North Carolina",$ 795,"Listed On: Friday, July 1, 2016",Rifles,Anschütz                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 22 magnum bolt action,made in Germany,2 magazines,beautiful wood,been sitting in my safe about 15 years,time to go,very smooth action and very accurate,$795 NO SCOPE,the question ""IS IT STILL AVAILABLE"",will not be answered,if the listing is up it's available will be taken down if sold,thanks for looking.WILL SHIP AT BUYERS COST I DON""T TEXT !!!!!"
949,http://www.armslist.com/posts/4940949,For Sale:  Christmas Pack - 1500 rds 22lr Hv-HP w/Ammo Can,"Battle Ground, Southwest Washington, Washington",$ 149,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,"YEAH!!!!     $149.00  NO LIMITSAmerican Liberty Ammo           OPEN  10-6PM  Mon- Sat711 NE 1st St. #106Battle Ground, WA 98604                 REDACTED"
955,http://www.armslist.com/posts/4940955,For Sale:  45 colt puma lever action,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Saturday, December 12, 2015",Rifles,Colt                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a puma lever action brass frame rifle in 45lc for sale or trade. It has been slicked up for cowboy action shooting. Can call or text REDACTED
956,http://www.armslist.com/posts/4940956,For Sale/Trade:  OD green magpul flip up sights,"Worthington, Columbus, Ohio",$ 50,"Listed On: Friday, January 8, 2016",Rifles,Colt                                                                                ,no type,Lever Action                                                                                ,Rifle,"Comes as the set (front and rear). Will not separate. 

Retails for $79

Will take $50. 

Would prefer to trade towards a ccw"
975,http://www.armslist.com/posts/4940975,For Sale/Trade:  glock 22 40 cal gen 4 tru dot sights,"florence, Florence, South Carolina",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 cal gen 4 good condition meprolight tru dot night sights 3 mags and factory gear.
986,http://www.armslist.com/posts/4940986,For Sale:  Marlin 922m .22 magnum,"East, Wichita, Kansas",$ 350,"Listed On: Saturday, December 12, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Marlin 922m .22 mag in excellent condition. Two magazines are included. This rifle has been used very little and is like new. I have owned it for a number years but would like to sell it to make room for something else.

The price is $350, I'm mostly interested in cash but if you want to propose a trade I'll certainly think about it. I would be interested in a small concealable pistol in 9mm or .380 (prefer Kahr or Ruger but open to others). Please contact me with any questions. Thanks."
992,http://www.armslist.com/posts/4940992,For Sale:  Federal Premium .300 win mag 165gr Nozler Partition,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,I have for sale 3 and 1/2 boxes of Federal Premium .300 Win Mag 165gr Nosler Partition These are new factory loads. Asking $20 per box.
993,http://www.armslist.com/posts/4940993,For Sale:  AR500 targets (Sat and Sun only),"Joplin, Joplin, Missouri",$ 50,"Listed On: Saturday, December 12, 2015",Targets,no type,no type,no type,no type,"10""x10""X1/2"" AR 500 rifle targets $50. New. Steel stand that requires no hardware for extra $25 will be in Joplin Saturday all day and Sunday morning only. Call or text REDACTED"
