,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4807495,For Sale:  Canik TP-9 FDE (DA/SA) Desert Tan,"NWA Mall - 71B @ Joyce, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash only.  No holds.

Fayetteville, NWA Mall Area for Meeting
Text REDACTED, or email through this ad. Text is FASTER!

BARELY used (50 rounds) Canik TP9.  This is NOT the SA model.  This model is DA and SA.  3rd Magazine comes with the gun, but you will need to make a small adjustmentioned to make it work.  Needs to be filed/dremmeled to seat probably.  I didn't catch it before my return period was over.  I was sent an older gen magazine, and it didn't fit.

Manufacturer: Century Arms International
Exciting new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. 
The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling!
Specifications
Type	Pistol
Action	Single/Double
Caliber	9 mm
Barrel Length	 4.0""
Capacity	18+1
Safety	Decocker
Grips	Desert Tan Polymer
Sights	3-Dot Adjustable
Weight	26.4 oz
Finish	Desert Tan"
496,http://www.armslist.com/posts/4807496,For Sale:  Intratec tec 9mm,"South king county, Washington, United States",$ 600,"Listed On: Saturday, December 19, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS is my tec 9 (DC 9) with the barrel shroud and extention.  
Comes with 1 32 round extended mag
I'll even throw in 50 rounds of 9mm brass to get you started. 
Price is negotiate. 
Will trade for restaurant equipment, portable generator, plus cheaper 1911, etc."
497,http://www.armslist.com/posts/4807497,For Sale:  Mossberg 500 shotgun (12 gauge),"Thurston, Eugene, Oregon",$ 250,"Listed On: Monday, October 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my used (in great condition) Mossberg 12 ga. Great for home defense. Holds 7 plus one in chamber. Also has a shell holder mounted that holds another 6 rounds. 

Bought new last year, fired about 50 rounds. Has normal wear from use, sitting in safe.

$250 - and I'll split BG check fee"
503,http://www.armslist.com/posts/4807503,For Sale:  Glock 20 SF  - 10mm 20SF,"NWA Mall - 71B @ Joyce, Fayetteville, Arkansas",$ 550,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$550 CASH ONLY NO HOLDS 

Fayetteville, NWA Mall Area for Meeting
Text REDACTED, or email through this ad. Text is FASTER!

BARELY fired Glock 20sf. (<50 ROUNDS)
Green fill letters, 2 mags, case, cleaning kit, lock, original receipt  (if you ever need it)"
504,http://www.armslist.com/posts/4807504,For Sale:  Glock 10mm G29SF,"st cloud, Minnesota, United States",$ 1,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,10mm,Striker Fire                                                                                ,Pistol,"Like new. Comes with original case ect and three 10rd mags. Will throw in a size 7 blackhawk soft clip holster.

475 obo cash no trades

320291 five five one zero"
505,http://www.armslist.com/posts/4807505,For Sale:  AK pistol,"york, Pennsylvania, United States",$ 500,"Listed On: Monday, October 26, 2015",Handguns,Century International Arms                                                                                ,10mm,Striker Fire                                                                                ,Pistol,"I am selling an AK pistol, with aftermarket CCA adjustable grips, 3-30rnd mags, and 1-40rnd mag, soft carry case, and also has original grips. condition is like new. only shot twice with about 100 rnds both times. I clean everything with frog lube.
     I paid over $600 for everything pictured. (price is firm at $500.00) 
 buyer pays transfer fees at local FFL. I know a place that only charges $20.00, and this is registered as a pistol so it needs to be transferred the same way. any questions email me. please don't email me unless your serious. I also have a couple thousand rnds of ammo for sale as well. 7.62x39"
506,http://www.armslist.com/posts/4807506,For Sale:  Remington 700 LRT w/Leica ER-LRS,"Wilma Rudolph, Clarksville, Tennessee","$ 2,600","Listed On: Monday, October 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade:
Remington 700 LTR .308 with original Hogue stock. $800 Cash / $1000 trade value.

Leica ER-LRS 6.5-26x56 in great condition! Retails for $2300. Asking $1800 Cash / $2000 trade value.

Trade items I'm interested in:
MP5 9mm pistols (will entertain clones)
MP5 accessories (I'm looking for a few items, just ask me)
9mm ammo (large quantities)
Trijicon optics (let me know what you have)
M1A
Large fire proof gun safe
jet skis
Sig P938 SAS

I am willing to separate and make deals. Please no lowball offers. These are the fair values of both items. If you tell me another person or place has one of these items for cheaper, I will tell you to go buy it from them."
507,http://www.armslist.com/posts/4807507,Want To Buy:  FNS 9C / FNS 9 COMPACT,"Logan Square, Chicago, Illinois",$ 400,"Listed On: Monday, October 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an FNS 9C with night sights and ideally also a safety. Must come with all three mags included with original purchase, and receipt.

Willing to trade for an Xbox One with Kinect, two controllers and a game if you're interested."
508,http://www.armslist.com/posts/4807508,For Sale:  Nice Remington 550-1,"North, Wichita, Kansas",$ 100,"Listed On: Monday, October 26, 2015",Antique,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful .22 LR Remington 550-1 Rifle that I recently inherited. Good condition and has been taken great care of but has been fired from time to time. Must go fast $100 OBO! REDACTED
510,http://www.armslist.com/posts/4807510,For Sale:  REMINGTON 7400 TACTICAL 30/06,"east, El Paso, Texas",$ 600,"Listed On: Monday, October 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Remington model 7400 tactical 30/06. It comes with its sling, three 4 round mags and one 10 round mag. It also has a Nikon BDC 3x9x40 scope. I am asking $600 for it but feel free to offer a reasonable offer. The worst that can happen is that I respectfully decline. The buyer must be of legal age and not be a felon. I will not ship out the rifle. Please feel free to text me at REDACTED. Please no emails and no texts after 10 pm. Thank you for reading my post. God bless"
511,http://www.armslist.com/posts/4807511,For Trade:  HK VP9 LE model *PENDING*,"Northeast, Austin, Texas",Offer,"Listed On: Monday, October 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 le model. 3 magazines, all grip adjustments, tritium night sights, and custom owb kydex holster. Less than a few hundred rounds through it. Have original case including all it comes with new. Interested in trading for Sig P226 or HK P30, possibly other 9mm's, but those are my primary."
512,http://www.armslist.com/posts/4807512,For Sale:  American Flag Glock 17 gen3,"Snoqualmie, Seattle, Washington",$ 475,"Listed On: Monday, October 26, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen3 that has been custom cerakoted with an American Flag.  Gun is in great used condition.  Comes with Tupperware, 3 magpul G17 mags

No trades
Form 4473 required"
513,http://www.armslist.com/posts/4807513,For Trade:  Smith and wesson m&p 9,"Guthrie, Oklahoma, United States",Offer,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson m&p9 that I would like to trade for a 1911 in 9mm gun is super clean have all the original stuff call or text 4 zero 5 513 two 1 three 3
515,http://www.armslist.com/posts/4807515,For Trade:  lionheart lh9c,"GLADSTONE, Kansas City, Missouri",Offer,"Listed On: Monday, October 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in the box lionheart lh9c with 3-10rd mags, factory soft zipper case and a G-code holster. This is a Double Action PLUS+ pistol with a match grade barrel and is great for everyday carry. click the link below to see more details. text josh at REDACTED"
516,http://www.armslist.com/posts/4807516,For Sale:  American flag Glock 17 gen 3,"Snoqualmie, Seattle, Washington",$ 475,"Listed On: Thursday, December 3, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock17 gen 3 with custom cerkoted American flag. gun is in great used condition. comes with tupperware, and 3 magpul glock 17 mags
no trades
form 4473 required"
517,http://www.armslist.com/posts/4807517,For Sale:  RUGER SR22 THREADED,"NW Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$375 OBO

SELLING MY THREADED SR22 ALL BLK. RECENTLY BOUGHT A BI-TONE NON THREADED VERSION AND NO LONGER NEED THIS ONE. ONLY SHOT 50 ROUNDS OF CCI HIGH VELOCITY .22 ROUNDS. 

THIS GUN IS GREAT FOR PRACTICE AND FOR BEGINNERS. IF YOU ARE A .22 FAN THEN THIS GUN IS ALSO FOR YOU. HARDLY ANY RECOIL, AND ACCURATE. 
COMES WITH TWO MAGS, GUN LOCK AND KEY, RUGER CASE, THREADED CONNECTOR AND TOOL TO CONNECT IT. WILL ALSO THROW IN ABOUT 250+ ROUNDS OF REMINGTON THUNDERBOLT

HAVE CCW OTHERWISE WE WILL HAVE TO MEET A POLICE STATION (W CHEYENNE STATION). MUST BE 21+. MUST BE ABLE TO LEGALLY BUY A FIREARM. MUST BE A NEVADA RESIDENT. WILL HAVE TO PROVIDE COPY OF VALID ID, AND SIGN BILL OF SALE. 

IF YOU HAVE ANY FURTHER QUESTIONS PLEASE TEXT ME FIRST. I WORK DIFFERENT HOURS EACH DAY SO A TEXT WILL BE APPRECIATED 702-936-TWO ZERO SEVEN SIX"
518,http://www.armslist.com/posts/4807518,For Sale:  2003 TOYOTA CAMRY SE SEDAN FOR SALE,"Bakersfield, Bakersfield, California","$ 1,200","Listed On: Monday, October 26, 2015",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2003 Toyota Camry SE sedan for 1200, automatic, runs and drives excellent, cold a/c, clean inside, all power options, sunroof. NO Dealer Fees! We accept trade-ins and trades.Call or text Carlos(603) 741-0728"
519,http://www.armslist.com/posts/4807519,For Sale:  Good Looking 2003 TOYOTA CAMRY SE,"Fresno, Fresno, California","$ 1,200","Listed On: Monday, October 26, 2015",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good looking 2003 Toyota Camry SX 4rd Sedan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
520,http://www.armslist.com/posts/4807520,For Sale:  Nice Car 2003 Toyota Camry SE,"Inland Empire, Inland Empire, California","$ 1,200","Listed On: Monday, October 26, 2015",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person (603) 741-0728."
521,http://www.armslist.com/posts/4807521,For Sale:  2006 TOYOTA CAMRY SE,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Monday, October 26, 2015",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Fully loaded 2003 Toyota Camry for Sale for good price any one can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new (603) 741-0728"
526,http://www.armslist.com/posts/4807526,For Sale:  Colt M4 Carbine LE6920,"Medina, Jackson, Tennessee",$ 800,"Listed On: Sunday, November 1, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, Never Fired, NO trades"
528,http://www.armslist.com/posts/4807528,For Sale/Trade:  Winchester 190 (22L/22LR) with Simmons Scope,"Downtown Springfield, Springfield, Missouri",$ 150,"Listed On: Monday, November 23, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 190 (.22L & .22LR) Semi Auto .22
Simmons 3-9x32 Scope
Both the Rifle & the Scope are in Great Condition
 $150 this weekend!!
Text REDACTED"
529,http://www.armslist.com/posts/4807529,For Sale:  Marlin 336w 30-30,"Medina, Jackson, Tennessee",$ 395,"Listed On: Monday, October 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEVER fired, real nice, with a Nikon Prostaf BDC 3x9x40 scope
NO trades, Firm on price."
531,http://www.armslist.com/posts/4807531,For Sale:  M,"Portsmouth, New Hampshire, United States",FREE,"Listed On: Monday, October 26, 2015",Rifles,no type,no type,no type,no type,M
532,http://www.armslist.com/posts/4807532,For Sale:  H&K p30 LS LEM light v1,"Dandridge, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, November 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a special edition only around 500 made the H&K shooting team ordered especially with safety normal LEM does not have safety asking $1,000 or best offer must be picked up and Dandridge this is a nine millimeter comes with 6 magazine"
533,http://www.armslist.com/posts/4807533,"For Sale:  Quick to grab it! Spring repair starting at $89 in Ashburn,TX","Ashburn,TX, El Paso, Texas",FREE,"Listed On: Monday, October 26, 2015",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you are seeking for professional, reliable, reasonable and quality garage door repair services in the Ashburn,TX call us now @ (915) 600-6750 to avail great offers. 
Here is our ongoing offer:
Spring Repair cost starting as low as $89
The key features of our garage door services are-
•	24-Hour Service 
•	Dedicated Team of Experts
•	Most Affordable Prices
•	Special Offers and Discount Coupons
What are you waiting for? Book an appointment with us @ (915) 600-6750 anytime anywhere in Ashburn,TX
Want some specific offers? Visit – www.elpasogaragedoorexperts.com"
535,http://www.armslist.com/posts/4807535,For Sale:  dpms world handgun new,"North Carolina, North Carolina, United States",$ 150,"Listed On: Monday, October 26, 2015",Handguns,no type,no type,no type,no type,Hfhjfhdhdhdhhdhjfjfjfbfnnfnnfnnfnf
536,http://www.armslist.com/posts/4807536,For Sale:  Glock 26 Gen4 with Trijicon HD Night Sights. *SOLD*,"Bellevue, Seattle, Washington",$ 450,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Original box, brass, documents, lock, backstraps.
2. Less than 500 hundred rounds.
3. Three magazines.
4. Extended slide release.
5. TALON Grips (Rubber).
6. One XGrip extension for 15 round magazine.
7. Trijicon HD Night Sight Set (Orange)."
537,http://www.armslist.com/posts/4807537,"For Sale:  Heritage Rough Rider 6RD 22LR/22MAG 3.75""","Midtown, Tulsa, Oklahoma",$ 210,"Listed On: Monday, October 26, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Unfired, in brand new condition.  Heritage Rough Rider with Birds head mother of pearl grips.

Finish - Black
Type -  Revolver
Action -  Single
Caliber - 22 Long Rifle/22 Magnum
Barrel Length - 3.75""
Capacity - 6
Grips - Mother of Pearl
Sights - Fixed
Weight - 33.4 oz"
538,http://www.armslist.com/posts/4807538,For Sale:  TAURUS 38 SP,"ST PETE, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, October 26, 2015",Handguns,Taurus,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"TAURUS 38SP, BARSONY VERTICAL CROSS SHOULDER HARNESS, 50 WINCHESTER HOLLOW PIONTS . GREAT CONDITION. MUST HAVE FLORIDA DRIVERS LIC.

PLEAS DO NOT CALL ASKING WILL I TAKE LESS OR TRADE

$275.00.

TEXT ONLY

REDACTED"
540,http://www.armslist.com/posts/4807540,For Sale:  650 rounds .45 acp and 125  2 3/4 12 gauge 00 buck shot,"kirkland, Everett, Washington",$ 1,"Listed On: Monday, October 26, 2015",Ammo,no type,no type,no type,no type,300 steel Tul .45 $8 for 50    and 300 .45 sellier and bellot $15 a box of 50 major deal!
541,http://www.armslist.com/posts/4807541,For Sale:  BERETTA 686 SILVER PIGEON 1 Over and Under Shotgun,"Huntsville, Huntsville, Alabama","$ 1,450","Listed On: Monday, October 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BOUGHT USED THE ROUND COUNTS ARE UNKNOWN, , CONDITION IS EXCELLENT, NO MANUAL,AND 5 CHOKES."
542,http://www.armslist.com/posts/4807542,"For Sale:  1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 400,"Listed On: Monday, October 26, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo.

$400 for 1000 rds 
$220 for 500 rds
$75 for 150 rds (minimum purchase)

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
543,http://www.armslist.com/posts/4807543,For Sale:  Colt Le 6920 custom,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Monday, October 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6920 comes with Troy rear sight, Troy vertical grip, Daniel defense omega rail, spikes tactical dynacomp muzzle brake, Magpul ctr stock and magpul moe+ grip. Has 60 rounds down range. Asking 1300.00 obo. Serious buyers only can text me at Two two eight 297-3517"
544,http://www.armslist.com/posts/4807544,For Sale:  400 rds HST Federal Premium Law Enforcement 9mm +P 147 gr. P9HST4,"Eureka, St. Louis, Missouri",$ 255,"Listed On: Monday, October 26, 2015",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rds Federal Premium Law Enforcement 9mm +P 147 gr.  P9HST4 Hard to find, when only the best self-defense ammo will do.

$255 for 400 rds
$70 for 100 rds (minimum purchase)

-No trades	
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO only
- If you see the ad, it is still for sale"
545,http://www.armslist.com/posts/4807545,For Sale/Trade:  Ar 15 dpms,"Winston-salem, Winston Salem, North Carolina",$ 750,"Listed On: Monday, October 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it this year and have over 1500 rounds of ammo to go with it. Looking for trade+cash or just cash. Trade must be a pistol. Contact me asap. Price is rounds included. I also have a long range scope you can ask about. The ar also has a red/green dot sight on it that can change reticle style
547,http://www.armslist.com/posts/4807547,For Sale:  Pardner pump 12 ga,"Redgranite, Wisconsin, United States",$ 125,"Listed On: Wednesday, November 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga pardner pump with ugly rattle can camo job
549,http://www.armslist.com/posts/4807549,For Sale:  IWI Tavor OD Green,"Virginia beach, Hampton Roads, Virginia","$ 1,750","Listed On: Saturday, October 31, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR with a Trijicon reflex. Gun is in like new condition, I am looking to sell in order to start my competition build AR-15. I have the original box and will be supplied with the cleaning kit, all warranty paper work and manual along with a black Magpul P mag. 
If you have any questions please feel free to contact me by text message at 7 two 7 two 7 seven zero 6 three 9, or by email. Thank you for your interest."
550,http://www.armslist.com/posts/4807550,For Sale:  GLOCK 23 Gen 4 brand new,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,GLOCK 23 gen 4 brand new never fired comes with original box and 3 mags asking 550.00 obo serious buyers only can text me at two two eight 297-3517
551,http://www.armslist.com/posts/4807551,For Sale:  M34 single shot 22,"Redgranite, Wisconsin, United States",$ 85,"Listed On: Wednesday, November 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Ranger 22 single shot bolt action .22s,l,lr. Has some rust but shoots good."
552,http://www.armslist.com/posts/4807552,For Trade:  Springfield Armory 1911 Mil-Spec 45 ACP w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This full size 1911 in 45 ACP by Springfield Armory is in excellent condition. The Mil-Spec model is as close as you can get to an original GI while enjoying the modern improvements of three dot sights, beveled mag well, and lowered and flared ejection port. Comes in original matching label factory hard case with two factory 7 rd mags plus one 8 rd Chip McCormick Shooting Star, brown checkered rubber grips for the GI look plus original walnut Springfield grips with logo, Fobus paddle holster and matching double mag holder plus SA double mag holder, and 100 rds of factory FMJ."
555,http://www.armslist.com/posts/4807555,"Want To Buy:  WTB US SPRINGFIELD, MODEL 1884 TRAPDOOR CARBINE, 45/70","Westminster, Colorado, United States",Offer,"Listed On: Monday, October 26, 2015",Antique,no type,no type,no type,no type,"LOOKING FOR A TASTEFUL PRESENTABLE U.S SPRINGFIELD, MODEL 1884 TRAPDOOR CARBINE, 45/70

can give cash or trade ,  reply by email call or text REDACTED"
556,http://www.armslist.com/posts/4807556,For Trade:  Springfield XDM 9mm trade for XDS,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new XDM 9mm with warren tactical sights, 3 magazines, all xdm gear, and a kydex paddle holster. Looking to trade for an XDS 45"
558,http://www.armslist.com/posts/4807558,For Sale:  Night Vision Monocular,"Lexington, Columbia, South Carolina",$ 185,"Listed On: Saturday, October 31, 2015",Optics,no type,no type,no type,no type,NIB Night Owl Optics weatherproof night vision monocular. It's never been used. The box is a little faded and it needs a battery but other than that everything else is in perfect condition. Can text me anytime at REDACTED. Thanks.
559,http://www.armslist.com/posts/4807559,For Sale:  Sig P320 full-size FDE **extras**,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Sig Sauer P320 full-size striker-fired handgun. Sig's latest offering to the gun world. Features a removable fire control which makes the 320 easily convertible into other calibers or frame sizes. Also makes it extremely easy to clean. The Apex flat face trigger is installed which increases trigger reach to a more natural resting position. No back straps to mess with or lose. Simply choose the appropriate size grip module for your hand. This one comes with a medium size (should fit most people). Ambidextrous slide catch and magazine release. 1913 picatinny rail. Nitrided barrel, slide, and steel components make for an extremely durable weapon. 

Comes with hard case, paddle holster, and spare black grip module (med), two 17 round magazines, and manual.

Must be an Arkansas resident, at least 21 years of age, and legally permitted to own a firearm. I'll provide a printed bill of sale.

Apex trigger: https://store.apextactical.com/WebDirect/Products/Details/192145

Grip modules: http://store.sigsauer.com/sig-sauer-p320-p250-grip-module-assembly-full.html"
563,http://www.armslist.com/posts/4807563,Want To Buy:  Savage model 99 lever action,"WASHINGTON PA., Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, November 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Hey guys im in the market for a clean Savage Model 99 in .250 Savage , .243 Winchester, .308 Winchester , .358 Winchester , 30-30 Winchester . Or clip model 99 in .250 Sav., 22-250 or 7mm-08 . I have the $ and im motivated to buy now . Thanks alot for taking a look ! Have a great day ! You can reach me by text or by calling REDACTED"
564,http://www.armslist.com/posts/4807564,For Sale/Trade:  S&W Bodyguard .38 spec. +p with CT laser,"Mass, Massachusetts, United States",$ 400,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Flawless Bodyguard .38 special +p with Crimson Trace laser, 75 rounds through her. Comes with all original trinkets from factory."
565,http://www.armslist.com/posts/4807565,"For Sale:  Gen 3 Glock 19 W/ Night Sights, 5 Mags, Holster","Jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Monday, October 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 W/ Night Sights, 5 Mags, Holster
In great shape with minor holster wear.
- Glock factory night sights
- 5 Magazines...2 Glock, 3 KCI metal lined drop free
- Uncle Mike's kydex holster

**NO TRADES**
REDACTED"
566,http://www.armslist.com/posts/4807566,For Sale:  Looking for a good deer rifle cash in hand looking to buy now,"Rush city, Minneapolis / St. Paul, Minnesota","$ 1,111,111","Listed On: Monday, October 26, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I'm very serious I have been taking to long waiting for replies from people. I am looking for a rifle today deer hunting is coming up fast I need to get a gun and sight it in as well as get firmiliar shooting it...if u have a nice gun no junk in working order please send me a pic price and contact number and if I want it u will here back from me . And fast !! Thank u so much and thank u every one for your time
571,http://www.armslist.com/posts/4807571,"For Sale:  Remington 11-87 Police w/ Surefire, Speedfeed Stock, Ghost Ring Sights","Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, November 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Police w/ Surefire, Speedfeed Stock, Ghost Ring Sights
In great shape with minor wear
- Surefire forend
- Speedfeed stock holds 4 rounds
- Scattergun rear ghost ring , XS Big Dot front sights
- Extended mag tube
- 6 round side saddle
- GG&G extended bolt knob
- Nordic Comp mag extension support clamp

**NO TRADES**
REDACTED"
574,http://www.armslist.com/posts/4807574,For Sale:  NEW Hechler & Koch USP Match 9mm,"Hampton, Georgia, United States","$ 1,380","Listed On: Monday, October 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale brand new HK USP Match 9mm, this Pistol is new never been fired with complete 100% authentic with faux wood case,2 clips, a complete package. Mirror bright bbl, flawless paint on the weight and cleaning kit."
577,http://www.armslist.com/posts/4807577,For Sale:  S & W model 617 22 LR new in box. Relisted  deadbeat Buyer,"Granby,ma.01033, Massachusetts, United States",$ 600,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Brand new in box model 617. In 22 LR resisted due to a loser who wanted it,but had no money. $600. Buyer pays $25. Transfer fee at my local FFL no trades."
578,http://www.armslist.com/posts/4807578,Want To Buy:  Case Gauges and Cleaner,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 26, 2015",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,Looking for .40 S&W and 9mm case gauges. I also need a case cleaner/tumbler.
579,http://www.armslist.com/posts/4807579,For Sale:  Excellent FN 5.7x28 USG Lots of AMMO attached,"Minesota, Minnesota, United States","$ 1,290","Listed On: Monday, October 26, 2015",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New FN 5.7x28 handgun ,factory box,manual,4x20round mags.800 rounds of ammo(5 boxes SS195,11 boxes SS197). This Gun is unfired in its USG version."
585,http://www.armslist.com/posts/4807585,For Sale:  10 Magpul PMAG® 30 AR/M4 GEN M2 MOE® with Window for sale,"Winter Park, Orlando, Florida",$ 140,"Listed On: Monday, October 26, 2015",Magazines,no type,no type,no type,no type,"10 Magpul PMAG® 30 AR/M4 GEN M2 MOE® with Window for sale
all sealed in package"
