,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/4465563,For Sale:  For sale 600 rounds of 7.62x39 mm,"Pembroke Pines, Broward, South Florida",$ 150,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"For sale 600 rounds of 7.62x39 mm 122gr FMJ hunting cartridge made in Russia. SteelCase - Non Corrosive - Berdan Primed.

$150 Firm.

Will consider trades adding money on my end. Mostly interested on an SKS or a 22 ruger or browning pistol but willing to consider something interesting, does not hurt to ask.

Call, text or email 305  588  14 eight four"
564,http://www.armslist.com/posts/4465564,For Sale:  Glock 21 (45acp) Plus 3 Mags and Fiber Optic Sights! $460,"apex, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Nice condition full-size Glock 21 .45acp; comes with 3 mags (one 13rd and two 10rd) and vibrant Fiber Optic Sights! 

This is THE 45 for legendary Glock quality, reliability, and high capacity. Minor holster wear only. Includes factory box and bore brush. NOTE: does not have accessory rail.

May talk trade+cash for nice AK with extra mags"
565,http://www.armslist.com/posts/4465565,For Sale/Trade:  WWII M1-Carbine Inland Div (General Motors) plus original extras,"Midtown Memphis, Memphis, Tennessee",$ 550,"Listed On: Saturday, June 27, 2015",Rifles,no type,no type,no type,no type,"This was used in WWII By my great uncle, it is in excellent condition. The original stock was damaged beyond repair and he put on a after market stock and used it lightly for sport and hunting. It is safe kept and cleaned and oiled religiously. It was manufactured by Inland Div owned by General Motors. Pretty neat piece of history.
All mags are original
Two U.S. Army issue mag pouches
One 30round mag
Two 15round mags
Two 5round mags.
(Now the value triples with an original stock I know. But I found some on gun broker for around $75)"
566,http://www.armslist.com/posts/4465566,For Sale:  Used Smith & Wesson PC 1911 SS w/ Ports .45 ACP,"Cleveland, Cleveland, Ohio","$ 1,400","Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson PC 1911 SS w/ Ports .45 ACP===*****
Caliber: .45 ACP 
Capacity: (2) 8 Round Magazines 
Action: Single Action 
Barrel Length: 5"" / 12.7 cm 
Front Sight: Black Post 
Rear Sight: Adjustable 
Overall Length: 8.7” / 22.1 cm 
Weight: 40.5 oz / 1,148.2 g 
Grip: G10 Custom Wood 
Frame Material : Stainless Steel 
Slide Material: Stainless Steel 
Finish: Glass Bead 
====Special Features: ===
Performance Center Action Job
3.5-4 lb. trigger pull
Throated barrel
Precision Crowned Muzzle
Polished Feed Ramp
Briley Spherical Barrel Bushing
30-Lines Per Inch Checkering
Ambidextrous Frame Safety
Slide Ported Lighting Cuts"
569,http://www.armslist.com/posts/4465569,For Sale:  S&W M&P .40 plus 450 rds,"Monteagle, Nashville, Tennessee",$ 575,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P in great shape.  3) 15 rd mags, cleaning rod, backstraps, manual, case and over 450 rds of mostly fmj. must have tn dl, sign bill of sale.  no low balls"
570,http://www.armslist.com/posts/4465570,For Sale:  PARA EXPERT 1911 .45 ACP Semi-Auto Pistol Factory New in Box,"Plano, Dallas, Texas",$ 479,"Listed On: Wednesday, August 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Check out our ARMSLIST store!http://www.armslist.com/store/975$10 CHL Transfers, $15 TX DL Transfers.Email: REDACTED  Contact:  Hayes  FFLSPECIFICATIONS:Mfg Item Num: 96770Category: PISTOLSType :PistolAction :SingleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length : 5 inCapacity :8Safety :BeavertailGrips:PolymerSights :3-DotWeight :39 ozFrame Finish :Two ToneTrigger: Adjustable."
571,http://www.armslist.com/posts/4465571,For Sale:  SR45 Ruger,"Indianapolis east Washington street, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hasn't been used more than 5 times come with 2 full clips the actual pistol , plastic Ruger carrying box and papers for the gun.

Price 600 negotiable 

REDACTED text or call for faster reply"
572,http://www.armslist.com/posts/4465572,For Sale/Trade:  Smith & Wesson M&P Shield 9mm Package,"West Athens, Athens, Georgia",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm in excellent condition for sale/trade. Bought new in January, and have put around 200 rounds through it. Comes with original box and docs, 2 7-round mags with Pearce extensions, 1 8-round extended mag, and a BladeTech Eclipse OWB holster. I have also installed an APEX Duty/Carry Action Enhancement Kit, Truglo TFO Fiber Optic/Night Sights, and the rubberized Talon grip. 
For sale/trade. Looking for something in a compact size with double stack mag (Steyr C9, FNS9C, Glocks, CZ75's, ect..). Shoot me an offer, all will be considered."
573,http://www.armslist.com/posts/4465573,For Sale:  BROWNING STAINLESS STALKER--2 ( MAKE OFFER ),"ASHTABULA, Cleveland, Ohio",$ 700,"Listed On: Friday, July 17, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,SUPER NICE EARLY BROWNING WITH ORIGINAL BOX. 243 CAL. IM LISTING A COUPLE GUNS FOR A FRIEND SO YOU HAVE TO CALL HIM AT REDACTED. ASKING 700. MAKE OFFER..........
574,http://www.armslist.com/posts/4465574,For Sale:  S&W M&P 10,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, July 25, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 10 with Leupold VX-3 3.5-10x40. Comes with 3 20 round Magpul PMAGS, hard case and 100 rounds. I am the first owner and have put less that 100 rounds through it. Everything but charging handle is ambidextrous."
575,http://www.armslist.com/posts/4465575,For Sale:  Mossberg 151K,"Casselberry, Orlando, Florida",$ 10,"Listed On: Wednesday, July 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Rare 1950-51 Mossberg model 151K. 22LR, 15 shot, with  pistol grip and adjustable sights. Extremly well made rifle. Mossberg has been fired (400 rounds) recently, and broken down and cleaned inside, and out, before listing. Shoots very accurate. They don't make rifles like this anymore. Through my a fair, and honest offer. ALSO WILLING TO MAKE A TRADE!!!!"
576,http://www.armslist.com/posts/4465576,For Sale:  Eberlestock Mini Me w/rifle scabbard,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, September 26, 2015",Hunting,no type,no type,no type,no type,"https://eberlestock.com/H1%20Mini-Me.htm

Pack used once, rifle scabbard never used. Eberlestock Mini Me in Coyote Brown. In brand new condition."
577,http://www.armslist.com/posts/4465577,For Trade:  Remington 887 Ultra Mag 12g,"Everett, Everett, Washington",Offer,"Listed On: Saturday, June 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey there! As the title says, I have a Remington 887 Ultra Mag 12g that I'm looking to trade. It's in good shape but had some dings but functions perfect. Would come with two boxes of shells.

Pics on request"
578,http://www.armslist.com/posts/4465578,For Sale/Trade:  12 Ga. Remington 870 Express Magnum 2 Barrel Combo w/ Scope,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Saturday, June 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Literally like brand new 12 Gauge Remington 870 Express Magnum. Comes with 28"" barrel and 20"" slug smooth bore barrel with iron sights and a mounted Bushnell Banner shotgun scope. It will take 2 3/4"" and 3"" magnum shells. I shot 5 slugs out of this gun after it was bore sighted and at the most 3 small game shells out of the gun! That's it! It really is like brand new! 

Check out the pics.! Email me with any questions or if you need more pics.! Thanks for looking!

I prefer to sell in state, but will ship to FFL if need be, but shipping will be at cost of buyer."
579,http://www.armslist.com/posts/4465579,For Sale/Trade:  Awesome Glock 23 40cal. Custom compact for sale or Trade for MAK 90,"Fremont, Sandusky, Ohio",$ 1,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"REALLY NICE CUSTOM GLOCK 23 40CAL. COMPACT  ITS NOT YOUR ORDINARY GLOCK IT IS EQUIPPED WITH THE TROJAN NIGHT SIGHTS FOR LOW LIGHT TARGETING THESE BABY'S REALLY LIGHT UP IN THE DARK , GLOCK MATCH GRADE BARREL FOR SUPER ACCURACY HEAVY DUTY BARREL, THE TALON GRIPS HAVE BEEN INSTALLED FOR SURE GRIP NO MATTER THE CONDITIONS. ORIGINAL GLOCK HARD CASE WITH ALL PAPER WORK AND CLEANING RODS , TWO 14RND HIGH CAPACITY MAGS, THE UPPER RECEIVER HAS BEEN PROFESSIONALLY COATED IN A SNAKE SKIN PATTERN LOOKS LIKE SCALES GRAY AND BLACK. THIS PISTOL IS THE ULTIMATE CARRY PISTOL FOR ANY SITUATION. I HAVE ALOT OF MONEY RAPED UP IN THIS GLOCK AND AM WILLING TO TRADE FOR MAK 90 OR EVEN OTHER AK VARIENT. ALSO I WILL SELL. YOU CAN CONTACT ME AT REDACTED TEXT ANYTIME"
580,http://www.armslist.com/posts/4465580,For Sale/Trade:  Glock 27 Gen 3,"Archer Lodge/East Clayton, Raleigh / Durham / CH, North Carolina",$ 469,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"comes with original case, papers, test envelope, brush cleaner and 2-9 rd mags ( one with pinky extension).
Been carried with a tiny bit of holster wear at the nose, but is is only noticeable if you are looking to notice it.
Barrel  and internals are in excellent condition, not many rds fired thru.
This is a 2013 model, Gen 3."
581,http://www.armslist.com/posts/4465581,For Sale:  Para Warthog .45 Stainless,"Hanes mall, Winston Salem, North Carolina",$ 725,"Listed On: Friday, July 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never shot. 2 ten round mags, Bulldog Holster, Box of Critical defense ammo. No trades."
582,http://www.armslist.com/posts/4465582,For Sale:  Norinco AK 7.62x39 Mag Sale (Drums and Stick mags),"Collierville, Memphis, Tennessee",FREE,"Listed On: Saturday, July 25, 2015",Magazines,no type,no type,no type,no type,"Make a cash/ trade offer!
(3x) 75 round drum                                  
(8x) 30 round flat back Chinese                  
(2x) Mak 90 5 round                                 
(4x) 40 round ridge back stick mag             

Also have (2) 120 Round AR (5.56x45 NATO) 

TEXT ONLY REDACTED for more info/pics
FTF only; I am a private seller, not an FFL/Dealer
Items sold AS IS; all sales final."
583,http://www.armslist.com/posts/4465583,"For Sale:  New, Mossberg 4x4 Classic rifle .308 win black synthetic stock, #27656","Bloomington, Bloomington, Illinois",$ 329,"Listed On: Saturday, June 27, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossberg .308 Win 7.62x51 features a 24 inch free floating button rifled fluted barrel, integrated ported muzzle break, 4 round box magazine, LBA trigger, Weaver style base, unloaded weight is 6.75 lbs, and 4+1 capacity.

Contact: Mike REDACTED
Dealer-will ship"
584,http://www.armslist.com/posts/4465584,For Sale:  Smith & Wesson 4043 in .40 S&W,"Northglenn, Denver, Colorado",$ 300,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a former carry pistol from the Memphis P.D.  This piece is a Smith & Wesson 4043, stainless 40 caliber.  Having been a carry pistol, it has signs of holster wear.  Overall though, a nice firearm.  Comes with one magazine."
586,http://www.armslist.com/posts/4465586,For Sale:  Ak74,"northwood, Toledo, Ohio",$ 800,"Listed On: Saturday, June 27, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a waffen works ak74 forsale. Only a couple hundred rds down the pipe. Comes with 4 mags one mag is loaded. 800

No trades need cash

Txt REDACTED"
587,http://www.armslist.com/posts/4465587,For Sale/Trade:  Brand new Thompson Center 338 win mag never fired,"morgantown, Morgantown, West Virginia",$ 0,"Listed On: Monday, July 6, 2015",Rifles,Thompson Center                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New never fired T C adventure 338 win mag sell or trade mainly looking for a 1911 45 but will consider other
589,http://www.armslist.com/posts/4465589,For Sale:  Harrington & Richardson Premier 32 S.&W. CTGE Pistol,"Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Saturday, June 27, 2015",Handguns,no type,32 S&W,no type,no type,"I have for sale a Harrington & Richardson Pistol, patent date is Oct 8, 1895.  Pistol is in excellent shape for its age, could use a little cleaning.  Have not fired it since I have had it.  Asking $225, a good deal for a gun this nice.  Comes with storage pouch.  Call or text 865-six80-5six8six, no calls/texts after 9pm, please.  Cash only, no trades."
591,http://www.armslist.com/posts/4465591,For Sale:  Smith and Wesson model 57 41 magnum,"Daphne, Mobile, Alabama",$ 750,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith and Wesson model 57. (NO DASH) 41 REM MAG. All original.  Factory Smith and Wesson combat wood grips.  Pinned 4 inch barrel. Recessed cylinder. Blued finish. 
No Trades"
592,http://www.armslist.com/posts/4465592,For Sale:  CORE 15 Tac III AR15 upper /DPMS lower AR15,"SE Portland, Portland, Oregon",$ 770,"Listed On: Saturday, June 27, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 Tac III upper .223, dpms lower, 200 rounds through it. Located in SE Portland, I require oregon Identification and a bill of sale. Thanks"
594,http://www.armslist.com/posts/4465594,For Sale:  Ammo Collectors,"Fairview, Erie, Pennsylvania",$ 165,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,Vintage ammo. All boxes are full.  All for $165.00  Call with questions. Jeff REDACTED
595,http://www.armslist.com/posts/4465595,For Sale:  Glock Soft Side factory pistol case,"Downtown, Billings, Montana",$ 10,"Listed On: Saturday, June 27, 2015",Targets,no type,no type,no type,no type,Soft sided Glock brand pistol range bag. Separate compartments for pistol and four magazines. No longer own the pistol.
596,http://www.armslist.com/posts/4465596,For Sale:  LNIB Glock 41 Gen 4 .45 ACP,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,
599,http://www.armslist.com/posts/4465599,For Sale:  AR-15 Duracoat Flat Dark Earth,"Menomonie, Eau Claire, Wisconsin",$ 875,"Listed On: Friday, July 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle looks great and shoots straight! Hey, that rhymes. Okay, no more poetry. Below are the details. 

The upper receiver is Duracoated FDE
The free float rail is 12"" long, very slim, Duracoated FDE and comes with 6 rail sections.
The barrel is chrome lined, 16"" long, 1/8 twist and chambered in 5.56 NATO.
The lower receiver is Duracoated in FDE.
The butt stock, pistol grip and windowed magazine are all Magpul FDE. 
The optic is a Bushnell micro red dot with a riser. 

Must be legal to own and show a valid WI photo ID. Face to face only and willing to sign a Bill of Sale."
601,http://www.armslist.com/posts/4465601,For Sale:  S&W M&P 15-22 Rifle,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, June 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22LR only had 500 or less rnds through her. comes with mag and one point sling adapter.
602,http://www.armslist.com/posts/4465602,For Sale:  Glock 42 (.380),"New Kent county, Richmond, Virginia",$ 375,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Glock 42 up for sale.  This pistol has had less than 70 rounds through it.  It will come with the two factory mags.  One of the mags has a Pierce pinky extension on it.  It will also come with an Uncle Mike's pocket holster and the original Glock box.

Sale to take place in the Richmond/Williamsburg areas (between Greentop and the W'burg Walmart on 199)  VA Driver's license and CCW permit and bill of sale required.  Price is $375 and the price is firm.

 ****** I will not even respond to lower offers.******

I also have 280 rounds of .380 ammo I will sell for an additional $75.  The ammo is 200 rounds of fmj and 80 rounds of hp self defense ammo."
603,http://www.armslist.com/posts/4465603,For Sale:  Stoeger m3000 semi auto max4,"north side, Eau Claire, Wisconsin",$ 450,"Listed On: Saturday, June 27, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m300, semi auto, in max 4 camo have a bunch of chokes, rounds and clays that will come with it including max 4 case and also comes with a dead ringer sight installed. Stoeger is made by benelli. It is inertia driven I have never had a misfed or jam and I've gone threw thousands of rounds email me for contact information"
604,http://www.armslist.com/posts/4465604,For Sale:  1946 Mosin M44 Russian,"Mount Dora, Orlando, Florida",$ 300,"Listed On: Saturday, June 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade a good-really good condition Mosin M44 Soviet rifle. This is a 1946 model, which is one of the rarer years for the rifle with only 150k of them made. The 1944 and 45 models were made by the millions. This rifle is all original, good bluing left, matching bolt and reciever, magazine floor plate and buttstock plate do not match. Excellent bore, shiny and no counter bore. No import marks! Ischevek produced with Soviet markings on the stock also. Willing to trade for a Mosin Finnish model M39, AK rifles, or a Remmington 700 rifle. I can add cash to trade for the right gun, but mostly looking for a straight trade or cash."
605,http://www.armslist.com/posts/4465605,For Sale:  New  Mag Pul GEN M2 PMAG 30rd AR-15/M4 mags,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 15,"Listed On: Friday, July 10, 2015",Magazines,no type,no type,no type,no type,"1@$15

Available: 11

Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Personal Check (you are responsible for any charges I incur if your check does not clear).

Shipping:
If required will be Priority Mail $6-$10 (based on weight and destination, email me your zip for exact cost). Items will ship when funds clear. 
Will not ship to areas where high capacity magazines are prohibited."
607,http://www.armslist.com/posts/4465607,For Sale:  Ruger NightWatchman 1911,"Bradenton area, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, only 7 rounds shot. Flawless, not a scratch on it. Comes with original box, papers, Ruger soft case, and 2 mags. Price is firm, cash sale only. REDACTED my name is Jeff. Thanks."
608,http://www.armslist.com/posts/4465608,For Sale:  308 FNAR,"West okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, June 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,FNAR in 308 16 inch flutted barrel threaded with muzzle brake 20 rd mag 200plus rounds of ammunition super clean text REDACTED thank you scope and bi pod not included
609,http://www.armslist.com/posts/4465609,For Sale:  CORE 15 Tac III AR15 upper .223,"SE Portland, Portland, Oregon",$ 600,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"CORE 15 Tac III .223 complete upper, magpul flip up sights, midwest industries light weight rail system (factory original). 200rds through it.  Thanks."
611,http://www.armslist.com/posts/4465611,For Sale/Trade:  Mossberg 715 magazine,"Eastern Jefferson Co., Louisville, Kentucky",$ 20,"Listed On: Monday, June 29, 2015",Magazines,no type,no type,no type,no type,"Mossberg 715

25 round magazine

REDACTED"
612,http://www.armslist.com/posts/4465612,"For Sale:  Glock 43, 9mm LNIB","Bend, Bend, Oregon",$ 439,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale new Glock 43, 9mm with case and 2-mags.  Wife has fired a few times at range - had to much recoil for her.  Great carry gun for most.  I wish to sell (sorry, no trades).

Has less than 30 rounds through it.  Please contact with any questions you may have.
Thanks!"
615,http://www.armslist.com/posts/4465615,For Sale:  Sig Sauer 1911 22 lr - Like new condition with 2 magazines,"Marion, Ohio, United States",$ 300,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 1911 22 lr, comes with original case, 2 10 round magazines, shot less than 500 rounds, like new condition."
616,http://www.armslist.com/posts/4465616,For Sale:  M4 AR-15 .223 Wylde Factory Fired only,"Kennesaw, Atlanta, Georgia",$ 595,"Listed On: Saturday, July 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Multi-cal forged lower
Anderson LPK with Stainless Trigger
Milspec buffer with dual point sling plate.
Magpul MOE stock. Single point sling.
Bear Creek upper with A2 front sight in
.223 Wylde 16"" carbine length M4 Gov 
Profile Nitride Barrel. A2 Flash Hider.
New Gen 2 P-MAG. Kennesaw. $595.00
Upper carries lifetime warranty."
617,http://www.armslist.com/posts/4465617,For Sale:  Glock 27 40 S&W,"West Salem, La Crosse, Wisconsin",$ 425,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 Glock 27 chambered in 40 S&W

Fired once. great carry gun. Only have one mag 

I don't carry so i am going to use money for a glock 17
425.00"
618,http://www.armslist.com/posts/4465618,For Sale:  remington 700 varmint 243 for m1 garand,"bardstown, Kentucky, United States","$ 1,000","Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 varmint bull barrel 243 winchester, bell &Carlson a3 tactical stock .badger ord bolt knob ,scope is a 12x42 swfa super sniper ,bipod . Looking to trade for a nice m1 garand or gi m1 carbine"
619,http://www.armslist.com/posts/4465619,Want To Buy:  looking for someone who does gun smithing..,"munhall, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to get my glock 17 barrel and slide a mirror polish and would like to have my trigger pull at around 2.5 to 3 pounds. ... i can buy all parts if easier...
620,http://www.armslist.com/posts/4465620,For Sale:  Sig Sauer 516 Gen 2 Patrol,"Bradenton/Ellenton area, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, June 27, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 50 rounds shot through the gun. I have brand new in box NCSTAR GEN II MARK III Tactical Scope 3x-9x 42mm, vertical bipod grip, rail covers, Plano hard case, 30 round p mag, and charging handle scope mount. Everything brand new, currently has magpul flip up sights installed. These guns go for $1600 brand new. This is an awesome Package deal, save money. Cash sale only, no trades. REDACTED name is Jeff. Thanks!"
621,http://www.armslist.com/posts/4465621,For Sale/Trade:  Nitride bolt carrier group,"Lake Tapps, Tacoma, Washington",$ 100,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"Brand new Nitride QPQ bolt carrier group made by ADK ARMS. 
ADK Arms tried and true 223/5.56 bolt carrier group is engineered and designed to the highest tolerances and military specifications and beyond. Our superior nitride QPQ finish ensures long term durability and lubrication. Each BCG features our famous MPI ""bionic bolt"" which has exceeded 50,000 rounds in full auto, fully suppressed testing without fail.

BCG"
622,http://www.armslist.com/posts/4465622,"For Sale:  m12 trap 30"" / 28"" barrels","huntsville, Huntsville, Alabama","$ 1,190","Listed On: Saturday, June 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Model 12 trap 12 gauge two barrel set 1323xxx early 50s shot very little, barrels are 30"" full, 28"" skeet/IC, 28"" marked Mod on the barrel. Matching serial #s. Forearm wood on the 28"" barrel is a repalacement do not know why bought it that way part of an estate sale. Typical very nice wood for a 50s gun, few light handling marks but over all excellent plus condition. $1150.00 + $40.00 to ship"
626,http://www.armslist.com/posts/4465626,For Sale:  Krinks M-97 AK-47 Under Folder,"Kennesaw, Atlanta, Georgia",$ 650,"Listed On: Saturday, July 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Krinks of Naples Fla. M-97 AK-47 Folder
Comes with a Tru-Force rail. Tapco trigger.
Paracord wrapped folding stock.
3 metal 30 round mags that fit well.
$650 Kennesaw pick up."
627,http://www.armslist.com/posts/4465627,For Sale:  Blackhawk xiphos tactical weapon light,"SE Portland, Portland, Oregon",$ 50,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,Blackhawk xiphos tactical weapon light
629,http://www.armslist.com/posts/4465629,For Sale:  38/357 Ammo,"Redford, Detroit, Michigan",$ 50,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"100 rds 38special +p, 50 rounds .38, 60 rounds .357 magnum."
630,http://www.armslist.com/posts/4465630,For Sale:  od glock 23 gen 3 trijicon night sights,"middletown, Cincinnati, Ohio",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired OD Glock 23 gen 3 .40 with trijicon night sights, 2-13 rd mags, paperwork and everything from the factory. $450 firm no trades."
631,http://www.armslist.com/posts/4465631,For Trade:  Sig Sauer P-229,"south pierce county, Southwest Washington, Washington",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 DA/SA with de-cocker nitron black finish in .40S&W early 90's model in excellent condition very low round count with 2 mags & 2 grip sets
632,http://www.armslist.com/posts/4465632,"For Sale/Trade:  Coonan Model A .357, Colt Delta Elite 10mm, top of the line bullet proof vest  an AR upper /lower","Denver -Greeley, Denver, Colorado",$ 0,"Listed On: Saturday, June 27, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Updated post because everyone asked if I'd separate the 2 so here it is Colt Delta Elite 10mm with 3 mags 100 rounds an Colt holster $1000.
Coonan Model A .357 in near perfect condition one mag,Box of ammo an hard case $1400 there were only 1200 made like mine then they went to model B.
Shadow ops billet complete upper/lower $250 
5:11 drag vest with top of the line plates will stop multiple 7.62 Ap rounds $500 obo"
633,http://www.armslist.com/posts/4465633,For Sale:  Savage mdl 340,"Northwest Fort Worth, Dallas, Texas",$ 375,"Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 340 in 222 Remington , it has an old weaver 2 to 7 power scope"
634,http://www.armslist.com/posts/4465634,For Sale:  CCI standard velocity .22LR 40 grain lrn.,"East Ridge, Chattanooga, Tennessee",$ 10,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,8 boxes available.
635,http://www.armslist.com/posts/4465635,For Trade:  glock 20sf 10mm,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Glock 20sf truglo sights ghost trigger a some hollow points for trade.
636,http://www.armslist.com/posts/4465636,For Sale:  Glock 27- TRADE FOR GLOCK 30S OR 30SF,"Fayetteville, Fort Bragg, Fayetteville, North Carolina",FREE,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 27 IN EXCELLENT CONDITION, LOOKING TO TRADE FOR GLOCK 30S OR 30SF. I HABE TWO MAGAZINES WITH PIERCE GRIP EXTENTIONS AND 20 ROUNDS OF HORNADY SELD DEFENSE AMMO. IF INTERESTED PLEASE TXT REDACTED."
