,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/4045243,For Sale:  Springfield M1A,"Central Tucson, Tucson, Arizona","$ 1,350","Listed On: Wednesday, February 18, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1994 Pre-ban Springfield M1A in ""Like New"" condition. All matching, original components. Has had 300-400rds through it. Functions perfectly. Original wood stock. Full-length 21"" barrel. Comes with 3 USGI 20rd magazines and 200rds of Lake City 7.62x51mm FMJ. Asking $1350 for the lot.

I also have four CMI 25rd magazines for $15 each (or $50 for all four), and an X Products X-14 50rd drum magazine lightly used. No malfunctions at all with drum or 25rd mags. Magazines are in great condition. CMI 25 round mags are $25 each new online. X-14 is around $285 new online. 

Text, email, or call me if interested. Phone number is REDACTED.

Will consider trading above firearm and items for PSL/Romak-3/FPK Dragunov rifles or accessories, AK-74 rifles or accessories, Soviet/Russian optics, 7.62x54R, 5.45x39mm. Willing to ship items within US (buyer pays shipping)."
244,http://www.armslist.com/posts/4045244,For Sale/Trade:  22mag CCI and Winchester super x,"Bend, Bend, Oregon",$ 85,"Listed On: Tuesday, March 3, 2015",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 200 round CCI maxi mag 40 grain HP and 100 Winchester super x 40 grain hp
$85"
245,http://www.armslist.com/posts/4045245,For Trade:  sig 1911 nitron commander size,"South, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 1911 nitron commander size with night sights I would trade. Mine is like new in the box. It is a great carry size but hasn't been carried. This one has the commander grip and 4.2"" barrel 
I am just looking to trade only for a a quality AR
You must have a permit"
246,http://www.armslist.com/posts/4045246,For Sale/Trade:  4.2 Carat Diamond Tennis Bracelet,"twin Cites, Minneapolis / St. Paul, Minnesota","$ 3,200","Listed On: Wednesday, February 18, 2015",Miscellaneous,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful Men's or womens 4.20 carat 51 Stone diamond tennis bracelet. This is perfect for you or a loved one it is sure to take your breath away.  Open to all offers but nothing stupid.
247,http://www.armslist.com/posts/4045247,For Sale:  Marlin 1894c 38/357,"SW, Portland, Oregon",$ 750,"Listed On: Wednesday, February 18, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great condition, 2004 Marlin 1894c, probably less than 100 rounds through it, functions great.  Cleaning out the safe.  The ONLY issue with the gun was a previous owner scratched their initials into the front stock, not very deep, could be fixed fairly easily.  JM stamped barrel."
250,http://www.armslist.com/posts/4045250,For Sale:  Smith & Wesson M&P 9mm - No Thumb Safety,"Anaheim, Orange County, California",$ 650,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box, no longer sold in California! Off roster! Price is firm!"
251,http://www.armslist.com/posts/4045251,For Sale/Trade:  SIG Sauer Pro SP2022 + 2 Factory Mags,"North Reno, Reno, Nevada",$ 550,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG Sauer SP2022 in 9mm with 2 additional factory magazines. Pistol has had a couple hundred rounds through it, but lacks any serious wear. In excellent condition to say the least. Barrel is pristine, gun is clean as new as I spent an hour today taking the whole thing apart to clean and lube it obsessively. This gun has been loved and well maintained, has NEVER had a problem that wasn't directly due to bad ammo. Has only been ""broken in"", if that's really a thing for a quality pistol. I can perform surgery with this at 50 yds, but I own a p226 and simply don't rationalize having both. This is SIG quality at a budget
You probably know a SIG SP2022 is, but in case you don't, here is a brief explanation:
The SIG Pro is a short recoil operated, locked breech semi-automatic pistol. It uses a traditional Browning cam-operated locking system. The frame is made from polymer, with detachable grip panels. Grip panels can be easily replaced and are available in several different sizes and shapes. Basically, it's SIG's hammer fired competitor to the Glock. 
Would consider trades, what I really want is a SIG 225 though. Feel free to make an offer, just don't be sad if I turn it down. 
I am the original owner of the firearm, and as such I will need you to sign a basic firearm transfer form, you will need your NV drivers license. This protects both the buyer and the seller"
252,http://www.armslist.com/posts/4045252,For Trade:  Cerakoted AR15 for trade!!!!,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has PTAC upper bcm gunfighter charging handle with extended bolt latch. Has Anderson lower with cmmg LPK. Has magpul buttstock and pistols grip and Midwest industries handguard. ATACS cerakote. Comes with 30rd mag. ACCESSORIES ARE NOT INCLUDED!
253,http://www.armslist.com/posts/4045253,For Sale:  p226 w german,"north side, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 west german in good shape it is missing a grip screw but those are about 8 bucks from sig.   Does have original box was made in 1988
256,http://www.armslist.com/posts/4045256,For Sale:  Zastava M92 PAP,"north side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 25, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Zastava M92 

has AFG rails guards and midwest industries rail and MagPul Grip 600 firm 
 Comes with 2 mags 
Text me at REDACTED"
257,http://www.armslist.com/posts/4045257,For Trade:  Brand new (with box) Taurus Millenium G2 9mm for trade!! Great firearm with great reviews!,"west, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade only a 9mm Taurus Millennium G2 that is not even a month out of the box. Have receipt date to prove it! I've fired 50-75 rounds through it with out incident. In carries and conceals wonderfully. The firearm has an accessory rail for flashlights/lasers and it comes the original box, UNOPENED paperwork, Taurus' tools for tweaking, 2 magazines 12-rounds each, and all the pouches for mags, gun, etc. The only reason I am trading is because I'd like a full size 9mm for my bigger hands. This pistol accepts Sig p226 magazines without any alterations as well. MUST HAVE INDIANA STATE ID TO PROVE YOUR AGE. 

PLEASE TEXT. I DO NOT CHECK EMAIL FREQUENTLY. Or calls are acceptable from 11am-11pm REDACTED

EDIT: Sorry for the sideways pictures, they keep uploading that way"
258,http://www.armslist.com/posts/4045258,For Sale:  Springfield Armory 1911-A1 45 ACP Pistol,"Ohio, Ohio, United States",$ 700,"Listed On: Wednesday, February 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Stainless Steel Target Model, Sights: Low Profile Adjustable Rear, Dovetail Front, Tritium 3 - Dot, Barrel: 5” Stainless Steel, Trigger: Long Aluminum Match Grade, 5 - 6 lbs, Magazines: 2 - 7 Round"
260,http://www.armslist.com/posts/4045260,For Sale/Trade:  Glock 19 Gen 4,"Latonia, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 - 60 rounds run thru gun only.  Has all paperwork since purchase last month. Everything included as purchased. Leather speed holster included. Like brand new.

$500.00 O.B.O.  CCDW license holder preferred. KY state issue id minimum.  I will NOT sell to anyone under 21.  Bill of Sale will be done for purchase."
261,http://www.armslist.com/posts/4045261,"For Sale:  Adams Arms 7.5"" Tactical Evo Base Pistol","Anaheim, Orange County, California","$ 1,750","Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"New in Box, no longer able to purchase in California. Off Roster. Off SSE. PPT only. Price is OBO!"
262,http://www.armslist.com/posts/4045262,For Sale/Trade:  sign petition against atf ban link here,"all over, Oregon, United States",$ 0,"Listed On: Wednesday, February 18, 2015",Events,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,https://petitions.whitehouse.gov/petition/stop-batfe-banning-xm855-ammunition/XrvVh1cj
263,http://www.armslist.com/posts/4045263,For Sale:  Rossi .357 Magnum Snub Revolver,"Central Tucson, Tucson, Arizona",$ 300,"Listed On: Wednesday, February 18, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357 Magnum snubnose revolver in great condition. Has had several dozen rounds through it. Functions perfectly. Comes with 32 rounds of .357 magnum semi-jacketed hollow point. Asking $300. Will consider trading for 7.62x54R, Soviet/Russian optics, and PSL related accessories.

Contact me by text, call, or email if interested. Phone number is REDACTED. Willing to ship within US."
264,http://www.armslist.com/posts/4045264,For Sale:  AREA 53 CUSTOM BILLET AR-15/M4 5.56MM,"Gainesville, Atlanta, Georgia","$ 1,695","Listed On: Wednesday, February 18, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Area 53 matched AR-15 Billet Lower and Upper Receiver custom Cerakote FDE.

CQB Buffer Tube Assembly With Spike's H2 buffer and spring.

MFT Minimalist Stock FDE.

AR-15 Upper Receiver Parts Kit Std. CMMG parts.

WES Guns Lower Receiver Parts Kit kit w/o trigger guard & grip.

MFT EPG116 custom two tone AR15 grip.

KNS Anti Rotation Pins.

Magpul MBUS Back-Up Sight Front Black

Magpul MBUS Back-Up Sight Rear Black

10-8 Armory M16 BCG.

10-8 Armory/WES Guns 416 Stainless Barrel, match grade - Socom 16"" 1/9 PQP/Black.

10-8 Armory slim line Handguard mid-length custom cerakote FDE.

10-8 Armory Piccatiny Rail 2 slot rail sections x 3.

KAK/Wilson Combat low profile gas block.

10-8 Armory Mid-length Gas Tube w/pin.

10-8 Armory Vortex style 5.56MM Comp/Flash Hider w/crush washer.

Charging Handle Std. CMMG 5.56 Charging Handle.

10-8 Armory test and barrel break-in on Medium range 5.56mm M4 Build.

3 30rd. Gen 3 Okay/Colt magazines.

Retailed for $2,195.00 - asking $1,695.00."
266,http://www.armslist.com/posts/4045266,For Sale/Trade:  Nib-x Gen 3 Glock 23,"Toledo, Ohio, United States",$ 475,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Revolver,"Only 50 rounds through gun.  Don't have box,comes with 3/13 round magazines.  Some minimal holster wear on slide otherwise like new.

Extended magazine release and slide stop lever.

May consider Glock 26 or M&P compact."
267,http://www.armslist.com/posts/4045267,For Sale/Trade:  sig 290rs,"n.e., San Antonio, Texas",$ 0,"Listed On: Wednesday, February 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Just trying to see what's out there I have a excellent condition sig 290rs with the laser it's been my concealed carry perfect pocket pistol looking for something in .40 or  45 sig comes with 6 and 8 round mag if you have any interest let me know REDACTED
268,http://www.armslist.com/posts/4045268,For Sale:  Doublestar AR-15,"Anaheim, Orange County, California","$ 1,500","Listed On: Wednesday, February 18, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built, never fired"
270,http://www.armslist.com/posts/4045270,For Sale/Trade:  Stainless Wilson Combat CQB Compact,"Fayetteville, Raleigh / Durham / CH, North Carolina","$ 2,600","Listed On: Wednesday, February 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson CQB compact. Has holster wear. Retails at 3200 has added tritium night sights (130$) I also have extra walnut finished grips with sterling silver emblem if you'd like them it would be another 120$. Open to other high end trades. Text me for more pictures and inquiries at REDACTED my price is firm
Comes with Wilson combat bag and all original paperwork test target and 2 Wilson combat mags"
271,http://www.armslist.com/posts/4045271,For Sale:  Springfield Armory 1911 Loaded,"Anaheim, Orange County, California",$ 700,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield Armory 1911 Loaded with Magpul grips, original box and mags. PRICE IS FIRM!"
272,http://www.armslist.com/posts/4045272,For Sale:  ANDERSON MFG. CUSTOM M4/AR-15 5.56MM,"Mary Esther, Okaloosa County, Florida","$ 1,295","Listed On: Saturday, May 16, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson MFG. matched AR-15 forged upper and lower receivers, custom Cerakote OD

CQB Buffer Tube Assembly With Buffer

Magpul CTR Stock FDE

AR-15 Upper Receiver Parts Kit Std. CMMG parts.

Magpul ASAP Mount Single point QD sling mount

Lower Receiver Parts Kit Std. CMMG kit w/o trigger guard & grip.

Magpul AR15 grip FDE

Magpul Enhanced Trigger Guard Black aluminum

KNS Anti Rotation Pins, FDE.

Magpul MBUS Back-Up Sight Front black.

Magpul MBUS Back-Up Sight Rear black.

10-8 Armory AR-15 BCG.

10-8 Armory/WES 416R match grade Stainless Barrel - Socom 16"" 1/9 PQP/black.

10-8 Armory slim line handguard mid-length billet, custom Cerakote FDE.

Magpul B.A.D. Lever Battery assist device

10-8 Armory Piccatiny Rail 2 slot rail sections x 3.

WES Guns low profile gas block.

10-8 Armory Mid-length Gas Tube w/pin.

A2 bird cage 5.56MM Comp/Flash Hider w/crush washer.

BCM 5.56 Charging Handle

10-8 Armory test and barrel beak-in on Medium range 5.56mm M4 Build.

Only 5.94lbs.

3-30 rd. Gen 3 Okay/Colt mags.

Retailed for $1,895.00 - asking $1,295.00.

2000 rounds of XM855 are available in 500rds each box. Email for price. Discount with purchase of rifle."
273,http://www.armslist.com/posts/4045273,For Sale:  New In Box - Weatherby PA shotgun,"Sandy, OR, Portland, Oregon",$ 285,"Listed On: Wednesday, February 18, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired. 12g. Compact and light. Great for home defense or car carry.
274,http://www.armslist.com/posts/4045274,For Sale:  Heckler & Koch PSG1,"VicVille, California, United States","$ 8,745","Listed On: Wednesday, February 18, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K PSG1 sniper system. Purchased new, this is a pre ban rifle. Original aluminum hard case, tools & cleaning kits for rifle & scope. Factory mounted original Hensoldt 2F 6x42 PSG1 scope with PSG1 marking. Tripod system, manual, & four magazines 2x5 round, 2x20 round."
275,http://www.armslist.com/posts/4045275,For Sale:  Ithaca Model Mag 10,"Endeavor, Wisconsin, United States",$ 550,"Listed On: Wednesday, February 18, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca model mag 10 NWTF edition 10 gauge, semi auto, 26 inch barrel. Comes with 8 turkey loads, 5 rounds of buckshot and roughly 40 rounds of steel. Price is firm."
276,http://www.armslist.com/posts/4045276,For Sale:  SIG Sauer SIG 516 PATROL RIFLE,"Ohio, Ohio, United States",$ 950,"Listed On: Wednesday, February 18, 2015",Rifles,Sig Sauer                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE FUFILLED POTENTIAL OF THE AR-15/M16 PLATFORM. COMES WITH SIG RED DOT SCOPE, 1 METAL 30 ROUND MAGAZINE, TACTICAL MULTI-POINT SLING THAT ATTACHES TO POINTS ON THE FOREND, UPPER RECEIVER, AND ADJUSTABLE STOCK."
278,http://www.armslist.com/posts/4045278,For Sale:  Buy External Products Online at SpatiniSA,"San Antonio, San Antonio, Texas",FREE,"Listed On: Wednesday, February 18, 2015",Services,no type,no type,no type,no type,"There are several  health spa resorts, which offer all the services and products to their customers, but  it is never been easy to find the one, which offers free shipping too.  
Spatini Holistic Health provides the services free of cost to its customers. For Buy External Products Visit Here : http://spatinisa.com/shop/6-contour-products"
281,http://www.armslist.com/posts/4045281,For Sale:   Taurus PT101 AF (40 S&W),"Texas, Texas, United States",$ 650,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade really nice and cleanTaurus PT101 AF. maybe 500 rounds through it. Comes with (2) 11round magazines (Taurus), (2) 15 round magazine (Mec-Gar) 200rounds Winchester 180gr hollow points. Make a trade/cash offer all I can say is no thanks. If you have any questions you can email me through the sight or 

Email: REDACTED

Phone Number: REDACTED"
282,http://www.armslist.com/posts/4045282,For Sale:  M855 Green Tip,"East, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, February 18, 2015",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1,000 rounds of green tip 5.56 ammo."
283,http://www.armslist.com/posts/4045283,For Sale:  440 Round Tin of Russian 7.62x54r,"bella vista, Fayetteville, Arkansas",$ 80,"Listed On: Wednesday, February 18, 2015",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sealed tin in good shape. No trades thanks.
284,http://www.armslist.com/posts/4045284,For Sale:  HECKLER & KOCH PSG1,"California, California, United States","$ 8,745","Listed On: Tuesday, February 24, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K PSG1 sniper system. Purchased new, this is a pre ban rifle. Original aluminum hard case, tools & cleaning kits for rifle & scope. Factory mounted original Hensoldt 2F 6x42 PSG1 scope with PSG1 marking. Tripod system, manual, & four magazines 2x5 round, 2x20 round."
285,http://www.armslist.com/posts/4045285,For Sale:  swarovski el 10x42,"downtown, Portland, Oregon","$ 1,300","Listed On: Wednesday, February 18, 2015",Optics,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my 10 x 42 EL swarovskis.  i have the box, the case and everything that comes with it.  i hate to get rid of it but times are tough.  1300 obo.   text is best  REDACTED."
286,http://www.armslist.com/posts/4045286,For Sale:  Tripp research 1911 magazines brand new,"Topeka, Topeka, Kansas",$ 80,"Listed On: Wednesday, February 18, 2015",Magazines,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 Tripp research cobra 8 round magazines with the alloy base plate. I am selling because they will not fit into my holster and is the only reason I bought them. I am firm on price as they have never been used. Total I spent was $130.00. You can text or call at 785 two3six 1857. Thanks
288,http://www.armslist.com/posts/4045288,Want To Buy:  Looking to buy an AR-22,"Springfield/Joplin, Springfield, Missouri",Offer,"Listed On: Saturday, February 28, 2015",Rifles,no type,22 Long Rifle,no type,no type,"Looking for an AR-22. I have cash, let me know what you have."
290,http://www.armslist.com/posts/4045290,For Sale:  MFT BULSMIL Battlelink lp stock,"Aloha/Beav, Portland, Oregon",$ 75,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"Lightly used-perfect condition. Good upgrade if looking for a new stock. $75 - local price

Vendor description below w/ link. 

The Battlelink Utility Stock is the evolution of battlefield technology. Manufactured using a specially developed reinforced, super tough polyamide from DuPont's Military Plastic Division, and with advances in materials, this allows for an unsurpassed weight to strength ratio and results in a stock that is lighter and stronger than anything similar currently on the market. Putting the stock to your shoulder is the foundation of any stock. Holding true to the basics while adding functionality was Mission First Tactical's goal. With heavy input from operators from all spectrums they saw the need to make a stock that adapts to the users demands. This stock adapts and changes to your environment or operational needs, from storing additional items to utilizing custom accessory mounts and is able to accept any type of sling configuration. There are three sling slot options and two quick detach mounts, forward and rear, and the cage offers multiple hand hold options. MFT’s accessories can easily be mounted utilizing the sling slots and accessory rails, this includes Garmin 401 Mounts or an adjustable cheek piece. Taken as a whole, this makes MFT's stock superior in today's AR accessories market.

Features and functions:
    Slide on replacement for original collapsible butt stock
    Angled non-slip butt pad allows for faster presentation, even with body armor
    Pivoting rear accessed large and watertight storage compartment
    Customizable foam storage block with quick access tabs diminishes rattle
    Quick Detach Sling mounting points (2) are positioned for optimum usage
    Upper section provides enhanced cheek weld
    Weighs 9.01 ounces
    Made in the USA

http://www.tacticalworks.com/Battlelink-Utility-Low-Profile-Stock-Mil-Spec-Black-by-MFT-BULSMIL.html"
291,http://www.armslist.com/posts/4045291,For Trade:  BNIB M&P15 Sport,"Spanaway, Tacoma, Washington",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I have a bnib M&P15 sport that i'm looking to trade."
292,http://www.armslist.com/posts/4045292,For Sale/Trade:  2014 Springfield M1A Standard in M14E2 stock,"Tulsa, Sapulpa, Glenpool, Tulsa, Oklahoma","$ 1,600","Listed On: Thursday, February 26, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a stock standard M1A from SAI. NM front sight, standard springfield parts, standard weight barrel. Comes with original mossy Oak stock and M14E2 stock. Basset scope mount. ~5 magazines. Asking 1600. All offers are OBO."
294,http://www.armslist.com/posts/4045294,For Sale:  Polytech M14S,"Tulsa, Sapulpa, Glenpool, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Polytech M14S in decent condition. Unsure how much it has been fired, just got it last month. Have replaced the rear sight with a USGI rear sight with Pietro-Beretta knobs, OpRod with SAK OpRod, front sight with USGI front sight, stock with USGI synthetic, and have a LRB bolt ready for your gunsmith's bolt conversion. Haven't checked headspace, so unsure if it really even needs the conversion. Will come with bayonet and original ChuWood stock. 1200 obo."
295,http://www.armslist.com/posts/4045295,For Sale:  Colt 1903 .32 hammerless,"strip, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, February 18, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Chrome Colt 1903 .32 acp hammer less. According to the serial number it was manufactured in 1919. Comes with 4 magazines. Also interested in trades for any thing firearm related as long as its is similar value. Gun looks better in person.
297,http://www.armslist.com/posts/4045297,For Sale:  Norinco Mak90 bullpup,"strip, Las Vegas, Nevada",$ 875,"Listed On: Wednesday, February 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 bullpup AK-47 chambered in 762x39. Comes with 4 Magazines. Also comes with ammo 400+ rounds. Will entertain trade offers as long as it is firearm related.
298,http://www.armslist.com/posts/4045298,"Want To Buy:  Want to buy a Smith & Wesson 629 4"" or 5"" barrel.","St. Louis County, St. Louis, Missouri",$ 600,"Listed On: Wednesday, February 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Smith & Wesson 629 4"" or 5"" barrel.  Or the new 29 classic."
299,http://www.armslist.com/posts/4045299,For Sale/Trade:  Ar-15-A2-m16 in-223-5.56,"Leavittsburg, Ohio, United States","$ 1,200","Listed On: Wednesday, February 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS-Ar 15-m-16  20-inch barrole full size up for sale or trade looken for fare deal like a SW 629-6 1/2 inch 44  SW 45 long colt what do u have for trade call or TeX to 330-367-7004  thanks
300,http://www.armslist.com/posts/4045300,For Sale/Trade:  NEF 20 gauge shotgun for trade,"anderson, Greenville, South Carolina",$ 100,"Listed On: Monday, March 2, 2015",Shotguns,DPMS                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a New England single shot 20 gauge for trade only. Looking to sell for $100 or trade for other guns, or ar furniture, mags, ect. Have items to boot. You can call or text anytime at REDACTED"
301,http://www.armslist.com/posts/4045301,"For Sale:   3-MMC Crystal, A-PVP, Mephedrone, Mdpv,Butylone , Methadrone for sale","florida, Florida, United States",$ 10,"Listed On: Wednesday, February 18, 2015",Miscellaneous,DPMS                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"We provide the highest quality plant food to satisfied customers 
every day at great value prices.product like 
MDPV
Mephedrone 4mmc crystal
MDMA crystals
Mdai
methedrone
Methylone (bk-MDMA)
4-MEC large and small crystals
methamphetamine
5-MeO-DiPT
ZZ-1
ZZ-2
Methoxetamine
PV-2
PVP
Mppp
URB-754
URB-597
URB-602
UR 144
RCS-4
BZ-6378
Pentylone
S10-0058
Our quality is the best you can find around and we sell in 
small/large quantities with guaranteed discreet delivery.
all of our products are provided in pure crystalline and powder and 

are of the highest purity available.
contact via : doc.jamesboon@gmail.com or skype jazzy-rcstore"
303,http://www.armslist.com/posts/4045303,For Sale/Trade:  Glock 17 Gen4 Night Sights Streamlight + more,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looks new. Comes with box,paperwork,and all the other goodies from the factory. Has Glock extended slide release,slide lock,Vickers extended mag release and a grip plug. Also included a Streamlight TLR-1S. Has Truglo TFO sights installed 2014. Or $575 without the light."
304,http://www.armslist.com/posts/4045304,For Sale:  Colt M16 SPR LR.22 W/Accessories,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Wednesday, February 18, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SPR M16 LR.22 (this gun is very hard to find) with a pop up Bipod. Includes (5) 30-Round Colt Magazines. The M16 SPR (Special Purpose Rifle) of the .22 Tactical Rimfire series from Colt features a rail interface system like the one found on the M4 Ops model, plus flip-up front and rear sights. Its dedicated .22 receiver is ideal for anyone looking for a civilian Colt rifle or as a sidekick to a 5.56 centerfire"
305,http://www.armslist.com/posts/4045305,For Sale:  m&p ar15,"northern ky, Northern Kentucky, Kentucky","$ 1,300","Listed On: Wednesday, February 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15, Moe sl handguard, mvg foregrip, moe carbine 6pos, utg tactical bipod 6""-9"" Adjustable, centerpoint reddot (new battery), 2 magpul rail attachments, 800 lumen nitecore tactical light w/strobe, 1pmag, 1metal mag and a tactical soft rifle case. Has a few other extras with it too."
307,http://www.armslist.com/posts/4045307,For Sale:   K98 Mauser J.P. Sauer ce 44 - NICE !,"Nebraska, Nebraska, United States","$ 1,350","Listed On: Wednesday, February 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Late WWII German K98 Mauser with ce 44 code on the receiver ring: manufactured by J.P. Sauer in 1944. Rifle is NOT import marked and is completely original. All matching serial numbers include receiver, barrel, all bolt parts, triggerguard, floorplate, follower, stock, and handguard. Metal finish is excellent with much original blue showing with very little wear. Bright buttplate has some tarnish. Bore is bright and excellent with strong rifling. Laminated stock is original russet color with a few normal handling marks, no cracks or checks. Right side buttstock has crisp original Waffenamt eagle with H (Heer) property cartouche. Rifle is complete with correct original cleaning rod, front sight hood, and leather sling. Sling is in very good condition, soft and supple with original brown color and showing minimal wear with a BK marked on the stock tab . An excellent all original example"
308,http://www.armslist.com/posts/4045308,For Sale:  hunting items,"rockhill, Rock Hill, South Carolina",$ 150,"Listed On: Sunday, May 3, 2015",Hunting,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"hunting items  3 hard shell rifle cases,  i cooler,  i paid $ 200 for just the lamps"
