,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/4582476,For Sale:  30-06 brass,"westminster, Denver, Colorado",$ 10,"Listed On: Sunday, May 7, 2017",Reloading,no type,no type,no type,no type,"Lake City head stamp, 50 cases per bag.  Classified as ""used brass"".  All cases heve been de-primed,  wet cleaned then dried leaving ""AS NEW"" appearanceAvailable at www.duckcreeksportinggoods.com or call REDACTED"
477,http://www.armslist.com/posts/4582477,"For Sale/Trade:  Smith & Wesson Model 27 4"" Barrel Blue 357 magnum (PENDING SALE)","Monroe, Seattle, Washington",$ 750,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Smith & Wesson Model 27 in an 357MAG with a 4"" barrel. Gun is like new the finish will rate at 99% plus. Please feel free to email me with any questions that you may have.Comes with box and all paper work.

Manufacturer: Smith and Wesson
Model: 27-9
Caliber: 357 magnum
Barrel Length:4""
Frame Finish: Blued
Cylinder Finish: Blued
Sights: Adjustable solid black
Grips: factory Magna 
Estimated Overall Condition: 99%
Bore: Excellent condition
Number of Shots: 6
Box: YES
Manual: YES
Tools: YES"
479,http://www.armslist.com/posts/4582479,For Sale:  9mm Black Talon,"Mannford, Tulsa, Oklahoma",$ 200,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes of 9mm Black Talon, 147gr I bought these the day they announced they were banning them. I have checked gun broker prices and Armslist prices for these. They seem to be collectable. Prices range from 40 to 90 dollars a box. I want $50 bucks a piece for them or $200 for all 5. Have had 2 people want to buy them but are out of state. I really don't want to ship ammo. Will NOT ship."
480,http://www.armslist.com/posts/4582480,For Sale:  9 mm Smith and wesson,"Wooster, Akron, Ohio",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale 9mm Smith and Wesson ...with original box and literature... Comes with carrying case and ear protection call or text REDACTED
481,http://www.armslist.com/posts/4582481,For Sale:  Ruger Mini 14,"Tulsa, Tulsa, Oklahoma",$ 670,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in good shape and has a stainless steel barrel and receiver, a folding stock, synthetic body and has checkered grips. It also comes eoth a sling, but does not have a magazine. Barrel comes with mounted flash suppressor and is chambered for 223 only. Rifle comes with adjustable peep soght and venting along the barrel. Price is firm. All transactions must be completed on-site as we dont do FFL transfers. For further information or for directions call either Steve or Ruben at REDACTED or come visit us at our location.Ok230311"
484,http://www.armslist.com/posts/4582484,"For Sale:  Taurus Curve .380, raspberry, new in box","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Saturday, December 12, 2015",Handguns,no type,no type,no type,no type,"Taurus Curve .380, raspberry, new in box - $445"
485,http://www.armslist.com/posts/4582485,For Sale:  PD Trade Glock 22 Gen4 40 S&W - Very Good Condition,"North, New Albany, Indiana",$ 390,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen4 40 S&W- Very Good Condition

Police Trade in Glock Gen4 22 40 S&W pistol.   Pistols comes with one 15rd magazine, Glock Factory Fixed Sights, Box and fired shell casing.  These pistols are in very good condition with only minor wear.  Most pistols DO NOT come with additional backstraps.

https://www.recoilgunworks.com/glock-gen4-very-good-condition-p-29656.html

Must be 21 to Purchase.
Shipping Calculated at Check Out via the Website.
Local Pick Up available by appointment."
486,http://www.armslist.com/posts/4582486,For Sale:  Springfield Armory GI-style 1911 (Stainless Steel),"Southside, Savannah, Georgia",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, one 7-round mag, one 8-round mag, minimalist holster and magazine holder. The pistol has some handling marks from the owner before me.
I would be interested in setting a trade value on reloading supplies. Namely, a turret or progressive press (currently reloading on a single stage) and dies & bullet molds for 45 ACP, 30-06, and 7.62x25. Contact me for additional details."
487,http://www.armslist.com/posts/4582487,For Sale:  Sig Sauer Magazine Sig Sauer P226 9mm Luger Steel Matte 20rd,"Williamson County, Nashville, Tennessee",$ 45,"Listed On: Monday, December 28, 2015",Magazines,no type,no type,no type,no type,"This Sig Sauer Magazine is a Factory Original Replacement Part, manufactured to the same specifications and tolerances using the same materials as the OEM Magazine that came with the pistol, guaranteeing optimal fit and reliable operation. When it comes to semi-automatic firearms, the ammunition feeding device often determines if, and how well, the gun functions. Therefore, whether for use as a backup mag for your concealed carry pistol, or simply to spend a little more time shooting and a little less time reloading on the next trip to the range, keeping a few spare factory magazines handy is never a bad idea. 

Specifications:
Caliber: 9mm Luger
Body Material: Steel
Basepad: Black Polymer"
488,http://www.armslist.com/posts/4582488,For Sale:  MK 3 MOD 0 USN Seal Survival Knife,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, August 6, 2015",Knives,no type,no type,no type,no type,Great shape and comes with sheath.
490,http://www.armslist.com/posts/4582490,For Sale:  Bersa Thunder 380,"East Side - Riverwest, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, August 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a almost new Bersa Thunder 380. I bought it for the wife 8 months but she has fallen in love with my Glock 9mm so this one is going to a new home. It includes 3 magazines ($39 each), a Fobus paddle holster ($60) two 50 packs of ammo ($40 each) the original box, trigger lock, test round and all paper work. Gun has less than 50 rounds thru it. It is in PERFECT condition. Was cleaned and lubricated after each use, She only shot it 2 time until she got a hold of my glock :(  .  I have $625 in it, asking $450 or best offer. I am selling as a package only. Call or text Stan REDACTED. MUST have WI CC Permit and ID. CASH ONLY! Face to face ONLY!"
491,http://www.armslist.com/posts/4582491,For Sale/Trade:  Smith and Wesson M&P,"Plainfield, Indianapolis, Indiana",$ 0,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P
Really good condition 
Comes with case 
Three magazines 
Back straps 
Manuals 
Has my teir one Stippling package on it 
Night sights
Weapon Light
I am a gunsmith 
Let me know what you have offer
if you're interested at all contact me at 
REDACTED"
492,http://www.armslist.com/posts/4582492,Want To Buy:  Smith and Wesson M&P core,"Athens,TN, Chattanooga, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a smith and wesson M&P core, 9MM or .40. Have money in hand ready to buy."
493,http://www.armslist.com/posts/4582493,For Sale:  Winchester Model 94  (1949) 30 WCF (30-30),"Bel Air, Maryland, United States",$ 650,"Listed On: Thursday, August 6, 2015",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Rifle in very good shape. great for hunting/ collecting/ or both.
Great price for this classic.  #1,58-,---
PENDING SALE"
495,http://www.armslist.com/posts/4582495,For Sale:  Springfield 1911 Range Officer w/ Extras,"Downtown, Cincinnati, Ohio",$ 799,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my LNIB Springfield Armory Range Officer. Comes with everything it did from the factory. Also comes with 77 rounds of FMJ 230r ammo, Truglo front fiber optic site and original site.

 Looking for $825 OBO! 

 Must be willing to meet downtown Cincinnati. Text REDACTED

 No trades at this time

 Thanks"
496,http://www.armslist.com/posts/4582496,For Sale:  Springfield 1911 For Sale,"Spartanburg/Woodruff, Greenville, South Carolina",$ 700,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Springfield 1911 for sale. 
Comes with everything in picture. 
Great shooting handgun."
497,http://www.armslist.com/posts/4582497,For Sale:  Ruger LCP .380,"Cheviot, Cincinnati, Ohio",$ 230,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WE HAVE DIFFERENT MODELSOF THIS PISTOL. Call if you would like pricing.
498,http://www.armslist.com/posts/4582498,For Sale:  Remington r1 1911 Lnib,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, August 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new under 40 rounds fired in the box 2 mags with around 50 rounds. Willing to trade on a nice optic must be for an ar and 6+ magnification, an eotech with a magnifier or cash to equal it out, aim point not micro plus cash. Cash is also accepted or an optic and ar parts 

8652573971"
499,http://www.armslist.com/posts/4582499,For Sale:  Colt LE-6920 **LIKE NEW** AR-15,"Casselberry, Orlando, Florida","$ 1,000","Listed On: Thursday, August 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Colt LE-6920 AR-15, had since Nov of 2014.  It's only been to the range once and had about 75 rounds through it.  So it's like new.  Its all stock with Magpul furniture and sights.  Will be in the original package it came in with the lock and documents.  I'm also including the left over rounds that I have; only about 30 rounds. **STRICT NO TRADES**"
500,http://www.armslist.com/posts/4582500,For Sale:  Star BM 9mm,"Alexandria, Northern Virginia, Virginia",$ 425,"Listed On: Thursday, August 6, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a chrome\nickel plated Star BM 9mm pistol with pearlized grips and 1 factory magazine. It functions flawlessly and is very accurate.

Buyer must be 21+ years of age, a resident of Virginia with VA DL or ID card + recent voter ID card or VA CHP."
501,http://www.armslist.com/posts/4582501,For Sale:  Pd Trade Glock 23 Gen4 40 S&W - Very Good Condition,"South, New Albany, Indiana",$ 410,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 40 S&W- Very Good Condition Police Trade in Glock Gen4 23 40 S&W pistol. Most pistols comes with one 15rd magazine, Glock Factory Fixed Sights, Box and fired shell casing. These pistols are in very good condition with only minor wear. Most pistols do not come with additional backstraps. https://www.recoilgunworks.com/glock-gen4-very-good-condition-p-29657.html Must be 21 to purchase. Shipping calculated at checkout via website. Local pick up available by appointment only.Price Firm"
502,http://www.armslist.com/posts/4582502,"For Sale:  Rossi 461 .357mag revolver, new in box","Del City, Oklahoma City, Oklahoma",$ 319,"Listed On: Tuesday, October 13, 2015",Handguns,no type,no type,no type,no type,"Rossi 461 .357mag revolver, new in box - $319"
503,http://www.armslist.com/posts/4582503,"For Sale:  DPMS SASS 308 AR10 LR308 Upgrade billet Rainer arms, Fortis","Mccalla, Birmingham, Alabama","$ 2,650","Listed On: Monday, August 17, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS SASS AR 10 LR-308/7.62x51 AR platform. It is the 18"" Flutted threaded heavy barrel model.

Non factory parts, upgraded at Rainer arms:
-Rainier Arms UltraMatch Billet Upper & Ambi Lower Combo Set .308 
-Fortis Switch KeyMod 308 Rail 14 W/anti rotating barrel nut 
-Geissele National Match 2 Stage Trigger 
-BCM Gunfighter charging handle  
-Battle arms safety selector 
-YHM Muzzle Brake

Rest of rifle is factory DPMS SASS LR-308.

Rifle comes with:
-5 New Pmag 20 round .308 magazines


No optics, Larue mount, Bipod, drum or Pelican case is included in sale.

2650 Cash or 2700 trade value
Possible trades listed below:

Rifles:
Colt 6920 or LE 6920 and other colt AR 15, 
Vepr in 7.62x 54r 
RPK, AK 47 
M1A Scout
M1 Carbine
M1 garand

Pistols:
Pre-1945 1911
Glock 17, 19, 20, 21


Optics:
Acog, VCOG with 5.56 223 or .308 BDC
SWFA  HD 1-6
Trijicon Accupoint, Accupower TR 25 TR 24
Vortex HD 1-6

Open to other trade offers and multi gun trades.

Face to face in Mccalla area.
Thanks for looking and feel free to E-mail me with any questions or for additional pictures."
504,http://www.armslist.com/posts/4582504,For Sale/Trade:  2012 snapper pro s200xt,"Lebanon, Nashville, Tennessee","$ 3,600","Listed On: Thursday, August 6, 2015",Rifles,no type,no type,no type,no type,"Very nice snapper pro commercial mower.1200 hrs  32 hp Briggs and Stratton big block.  61 inch cut welded deck.  zt5400 wheel motors with serviceable filters and separate reservoirs.  Roll bar,  new blades,  deck belt,  drive belt,  oil change and pto switch at beginning of season. Not used commercially.  Used to mow 8.5 acres of flat field.  Doesn't leak or smoke anything.  Sold place and no longer need.  Open to trades on guns,  boats,  cars,  trucks,atv.  What ya got call or text REDACTED"
505,http://www.armslist.com/posts/4582505,Want To Buy:  WTB: Kahr CW380,"North, Wichita, Kansas",$ 1,"Listed On: Thursday, August 6, 2015",Handguns,Kahr,no type,no type,no type,"I'm looking for a used Kahr CW380. 
Have guns and cash to swap."
506,http://www.armslist.com/posts/4582506,For Sale:  Ruger 10/22 charger takedown,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Have a 10/22 charger takedown with Kidd auto bolt release installed come with everything you see pictured including the new 15 round magazine. Charger is in great condition low round count between 200-400 rounds manufacturers specs below

Cash only face to face in tulsa area. Email with any questions thanks


Model Number: 4918 | Caliber: 22 LR
Material:	Alloy Steel	Finish:	Matte Black
Sights:	Picatinny Rail Installed	Stock:	Green Mountain Laminate
Barrel Length:	10""	Overall Length:	19.25""
Grip:	A2-Style	Thread Pattern:	1/2""-28
Weight:	3.2 lbs.	Capacity:	15
Twist:	1:16"" RH	Grooves:	6

Features:

Quickly and easily breaks down into two sections for convenient storage and transport.
Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector.
Factory installed Picatinny rail provides ample room for scopes and red-dot sights.
Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench.
Included adjustable bipod offers rock-steady sighting.
Features a standard A2-style grip and can be easily changed for any MSR grip.
Also includes: Hard Plastic Case."
507,http://www.armslist.com/posts/4582507,For Sale:  Springfield Armory Magazine Springfield XDS 45 ACP 7-Round Stainless Steel with X-Tensions Size 1 and 2,"Williamson County, Nashville, Tennessee",$ 25,"Listed On: Sunday, January 17, 2016",Magazines,no type,no type,no type,no type,"This replacement magazine is a factory original from Springfield Armory. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine."
508,http://www.armslist.com/posts/4582508,For Sale:  Dillon RL550b Reloading Package,"South, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, August 6, 2015",Reloading,no type,no type,no type,no type,"Everything you need to reload 9mm, 45ACP, and 38/357 except the dies is included in this package. Here is an itemized list of what is included:

550 Press w/ 9mm Caliber conversion
45 ACP Caliber Conversion
38/357 Caliber Conversion
3 Extra Tool Heads
Press Cover
Inline Precision Sky Light
Spare powder bars
Spare primer bars

Everything is in excellent condition. All of the caliber conversions still have the original boxes.

I will have photos of everything posted this weekend.

Asking $550 for the complete package

Also have a 1/4hp motor and steel roller rods I will through in if you are wanting to build your own wet tumbler.

FTF Tulsa

call/text me at:
REDACTED"
509,http://www.armslist.com/posts/4582509,For Sale:  Issc 22lr,"Palm beach, South West Florida, Florida",FREE,"Listed On: Thursday, August 6, 2015",Handguns,no type,no type,no type,no type,Pistol olive green looks alot like a glock glock sued company back in the day great gun feels good brand new no shots I'm looking to trade for something else I don't really know what I want make an offer rifle pistol maybe revolver I will sell if you make the right offer txt or call with an offer don't waste my time asking for pics if you didn't offer yet I'm not dumb I know guns so don't try to bamboozle me I will accept cash gun trades ask for pics after you make an offer first call or txt REDACTED don't waste my time unless your serious about doing business
510,http://www.armslist.com/posts/4582510,For Sale:  Leupold Scope  M8 4X  EER  Silver,"West Portland, Portland, Oregon",$ 175,"Listed On: Thursday, August 6, 2015",Optics,no type,no type,no type,no type,"--------------------------------------------------------------------------------

This Leupold extended eye relief scope for handgun or scout rifle application is in excellent condition. Clear glass with no scratches...the tube has very slight ring marks. Duplex reticle.
$175.00 obo buyer pays actual postage if shipped THANKS"
511,http://www.armslist.com/posts/4582511,For Sale:  Remington r1 1911,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, August 6, 2015",Handguns,Remington                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Like new under 40 rounds fired in the box 2 mags with around 50 rounds. Willing to trade on a nice optic must be for an ar and 6+ magnification, an eotech with a magnifier or cash to equal it out, aim point not micro plus cash. Cash is also accepted or an optic and ar parts 

8652573971"
512,http://www.armslist.com/posts/4582512,For Sale:  Dan Wesson VBOB .45,"East, Louisville, Kentucky","$ 1,600","Listed On: Thursday, August 6, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Dan Wesson Valor Bobtail (VBOB) with duty coat over stainless steel. This gun has carried twice and only fire 350 times. Heinie straight 8 sights with Ledge and Trijicon technology. Comes with everything from the factory. Paid 2,000. Can send more pictures."
514,http://www.armslist.com/posts/4582514,For Sale:  Ruger Mark II Target .22 pistol w/ 3 magazines,"Newnan, Atlanta, Georgia",$ 325,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm clearing out the collection and am putting a bunch of guns up for sale, so check out my other listings. This is a Ruger Mark II. It is a target pistol chambered in .22 long rifle. It is blued and comes with 3 mags. It has aftermarket pachmayr  grips and is in great condition. Roughly 200 flawless rounds have been out through it. This is a great gun to teach new shooters on or to plink with. 

$325 OBO. Let me know if you have any questions or need more pictures."
515,http://www.armslist.com/posts/4582515,For Sale:  Benelli,"Fergus Falls, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Saturday, September 12, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli DU  Gun of the Year.   RAFFAELLO.  New never fired.  See pictures and call with question.  Steve REDACTED
516,http://www.armslist.com/posts/4582516,For Sale:  CAI VZ2008 with Extras For Sale,"Spartanburg/Woodruff, Greenville, South Carolina",$ 800,"Listed On: Wednesday, August 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms International Vz 2008 for sale.
Shoots 7.62x39 steel ammo with ease.
Comes with added foregrip kit and broom handle grip. 
Has folding stock, and an added pistol grip. 
Comes with 5 magazines and a leather magazine pouch.
Also comes with cleaning kit and bayonet with scabbard.
This rifle is not an AK, but is milled and lighter than one.
This rifle shoots great, and is pretty accurate."
517,http://www.armslist.com/posts/4582517,For Sale:  Ruger 22/45,"Cheviot, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sweet little target pistol here. Very smooth action. Brand new.
518,http://www.armslist.com/posts/4582518,For Sale:  Ar 15 bushmaster,"parma, Cleveland, Ohio","$ 1,000","Listed On: Thursday, August 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have for sale ar 15 in 5.56 or .223 just cleaning out safe and barely shot it and comes with two 30rds mags and 1 40 rds mag ill throw in 150 rds of ammo also and a tactical backpack style bag with it only $1000 or best offer
519,http://www.armslist.com/posts/4582519,For Sale:  Smith and Wesson M&P22,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Shows some wear and has some residue on the sights, nothing that can't be cleaned up. Still shoots great."
520,http://www.armslist.com/posts/4582520,For Trade:  k,"Bothell, Washington, United States",Offer,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,k
521,http://www.armslist.com/posts/4582521,For Sale:  For sale $750.00,"West oly, Olympia, Washington",$ 750,"Listed On: Thursday, August 6, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 with 4 magazines and ammo
522,http://www.armslist.com/posts/4582522,For Sale:  SKS Polymer ATI Fiberforce Dragunov Stock,"Bonney Lake, Tacoma, Washington",$ 60,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,Purchased my SKS with this stock. Ended up reverting back to original stock. Also have 3 30rd detachable mags that will come with it. Give your SKS the AK look and convenience of reloading.
523,http://www.armslist.com/posts/4582523,For Sale:  WALTHER  PPKS  .380,"ulysses, North Central, PA, Pennsylvania",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER PPKS  Stainless .380 cal. extra mag.  Exc.cond.   with case & manual.   NO TRANSFER FEE
524,http://www.armslist.com/posts/4582524,For Sale:  Springfield Armory XDS-9 9mm Pistol- NEW,"1400 W Battlefield, Springfield, Missouri",$ 439,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Springfield Armory XDS-9 9mm pistol for sale. Pistol comes with case and only asking $439.00.
525,http://www.armslist.com/posts/4582525,For Sale:  1000rd Case PMC Bronze 223 55gr FMJ - 223A,"North, New Albany, Indiana",$ 330,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"PMC Bronze 223 55gr FMJ - 223A - 1000rd Case

Pmc Brnoze 223 Remington 55gr Full Metal Jacket Ammo.  This makes a very consistent and reliable practice / target round at a very affordable price.  

https://www.recoilgunworks.com/bronze-55gr-223a-1000rd-case-p-29637.html

PMC Bronze™ Line ammunition makes it possible for recreational shooters and riflemen to enjoy high performance velocity and accuracy in a cost-effective cartridge. Take advantage of PMC Bronze™ Line’s affordability for any situation that involves high-volume shooting without compromising downrange results.  Bronze™ Line ammo bridges a gap for target shooters or hunters who get genuine pleasure from challenging themselves, shot after shot, to become better marksmen.

The superior accuracy of our PMC – FMJ-BT boat-tail design (rear taper) offers improved accuracy and superior ballistics, making it an excellent choice for target shooting or hunting.

Per 20rds.


Caliber	
223 Rem
Product Line	
Bronze
Bullet Type	
FMJ-BT
Weight (grains)	
55
Ballistic Coefficient	
0.243
Velocity-Muzzle	
3200
Energy at Muzzle (ft.lbs.)	
1250

Shipping calculated at checkout. 
local pick up available by appointment."
526,http://www.armslist.com/posts/4582526,For Sale:  308 WIN,"BEAR, Delaware, United States",$ 15,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,FUSHION--NEW IN BOX
530,http://www.armslist.com/posts/4582530,For Sale/Trade:  Glock 23 Gen 4,"fayetteville/hope mills, Fayetteville, North Carolina",$ 465,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4 Glock 23 with tru-glo night sights installed, original box and equipment. I'm the original owner and have put between 400-500 rounds through this gun. Mostly target ammo, but I've put HP and other self defense rounds through it as well. Never a jam or any issue what so ever. Price is $465, which is fair and not jacked up like everyone else seems to do. I'd trade for a s&w shield possibly. You must show your CCW or PPP."
531,http://www.armslist.com/posts/4582531,"For Sale:  44 Magnum 9"" Revolver","Saint Louis County, St. Louis, Missouri",$ 500,"Listed On: Sunday, August 16, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 44 Stainless 44 Mag Revolver 8.38""!!! Barrel 
I do not want to sell it but lately I have been financially struggling. I also have 50 rounds of Federal Ammunition Hollow point to go with it and a plastic case. This is a solid and fair deal.

contact me at REDACTED





Large frame revolver holds 6 rounds of full-power 44 Magnum loads. This revolver is hammer-forged for tough performance and it is extremely accurate. It comes with a hand-fitted action and a clean, crisp trigger right out of the box. The Model 44 features a ported barrel that reduces muzzle flip and felt-recoil, the Taurus Security System (TSS), and a transfer bar safety."
532,http://www.armslist.com/posts/4582532,For Sale/Trade:  Miscellaneous parts,"Hudsonville, Grand Rapids, Michigan",$ 10,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"Ruger 10/22 stock parts
1 wood stock
1 synthetic stock
2 clip releases
1 blued barrel
1 stainless barrel
1 10rd clip
Black power Pinnelli side by side
2 Brass butt plates
1 brass trigger hairs
2 single shot receivers
1 rusted 12ga barrel
6 Stripper clips
3 glock 22c clips 40acp
1 glock box
1 high point clip 40acp
1 mossberg 22lr clip
2 22 mag cylinders 
1 22lr cylinder 
1 6 inch barrel
.357 caliper barrel 24+ inches long not chambered
.177 caliper barrel insert 24+ inches long not chambered
Ruger scope rings and more"
534,http://www.armslist.com/posts/4582534,For Sale/Trade:  Gatlin guns custom Remington 700 in .338 federal,"Hazel green, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, October 20, 2015",Rifles,Remington                                                                                ,338 Federal                                                                                ,no type,Rifle,"Custom built Remington 700 rifle. Fluted bull barrel , custom stock,light scroll engraving on action. All done by Gatlin guns Petersburg tn"
535,http://www.armslist.com/posts/4582535,For Sale:  Cz scorpion evo 3 s1 w shockwave blade and kak buffer nib fs/ft,"St. Matthew, Louisville, Kentucky","$ 1,100","Listed On: Thursday, August 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box scorpion evo 3 with a fde shockwave blade arm brace w a kak industries buffer tube for trade or sale  please contact me REDACTED will trade for ak-47 /74 and anything really  just contact me, prefer to trade honestly"
536,http://www.armslist.com/posts/4582536,For Sale:  1000rd Cae Speer Lawman 9mm 124gr FMJ,"North, New Albany, Indiana",$ 240,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,"Lawman Ammunition is a great combination of economy and performance. Perfect for training or target practice when you don't need an expensive hollow point bullet. Lawman loads duplicate the velocities and bullet weights that are loaded in Gold Dot ammo, so your practice is realistic. Uni-core construction virtually eliminates core/jacket separation, the main reason for bullet failure with conventional cup and core bullets. Clean burning propellants deliver optimum velocity while ensuring consistent chamber pressures. Non corrosive CCI primers are used for highly sensitive and reliable performance, and reloadable brass cases are manufactured to tight tolerances for quality assurance.

https://www.recoilgunworks.com/speer-lawman-124gr-ammo-1000rd-case-p-29639.html

Caliber 	9mm Luger
Bullet Weight 	124 gr.
Bullet Type 	TMJ RN
Muzzle Velocity 	1200 fps
Quantity 	1000

Shipping Calculated at checkout.
Local pick up available by appointment."
537,http://www.armslist.com/posts/4582537,For Sale/Trade:  Savage Edge 223,"Levelland, Lubbock, Texas",$ 400,"Listed On: Tuesday, August 18, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a gently used all black rifle with a synthetic stock. I bought it new and comes with weaver scope mounts. Has an adjustable accutrigger. Cash is best but might consider trades.
538,http://www.armslist.com/posts/4582538,For Sale:  Glock 36,"Santa clarita, Los Angeles, California",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 36. Like new. Bought new in February and only has around 300 rounds through it. Comes with two 6 round mags, case, cleaning rod, brush and lock. 400 bucks. REDACTED"
