,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/4038189,For Sale:  Crossbreed IWB holster for XD,"Grove City, Columbus, Ohio",$ 20,"Listed On: Monday, February 16, 2015",Holsters,no type,no type,no type,no type,This Crossbreed is designed for a Subcompact Springfield XD with a Crimson Trace Laserguard (model LG-448).
190,http://www.armslist.com/posts/4038190,"For Sale:  Palmetto State Armory FN 20"" CHF upper assembly","Seattle, Seattle, Washington",$ 330,"Listed On: Monday, February 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new, FN 20"" CHF CL 1:7 MP HPT 5.56 NATO.

7075-T6 forged PSA upper receiver."
191,http://www.armslist.com/posts/4038191,"For Sale:  Colt Diamondback 4"" .22LR  Box & Papers-Pristine","Dayton, Dayton, Ohio","$ 2,450","Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a 4” Colt-blue Diamondback 22LR in excellent original condition. It was not fired much beyond the factory range test. It is a R-series SN, built in about 1977. Overall, the finish is 99%, with just a few light handling marks keeping it from being perfect. Comes with its original box and papers as shown in the photos. The grips are also near-perfect, and look 
great on the gun. The action is smooth and tight. The cylinder and barrel bores are excellent. It is an outstanding Diamondback in every way. All Serial numbers match box
Cash Only No Trades.  40.00 ship Fee  REDACTED call or text"
192,http://www.armslist.com/posts/4038192,"For Sale:  Winchester model 24,DOUBLE BARREL,12 Ga,2 3/4"" chamber,30"" barrels","Morrisville, Vermont, United States",$ 375,"Listed On: Monday, February 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Double triggers,full & modified chokes,in at least 90%+ condition
REDACTED"
193,http://www.armslist.com/posts/4038193,For Sale/Trade:  m&p pro,"dayton, Dayton, Ohio",$ 550,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,Smith and wesson m&p 40cal pro series
194,http://www.armslist.com/posts/4038194,For Sale:  Winchester 70 magnum deluxe,"Eastside madison, Madison, Wisconsin",$ 850,"Listed On: Monday, February 16, 2015",Rifles,Winchester,40 S&W                                                                                ,Break Open                                                                                ,Pistol,"Its a mod 70 magnum deluxe.
Bolt action built in 1975 has a 24"" barrel in the powerfull and available 
7mm winchester mag. Has a 4 round integeral box magazine with
Hinged floor plateand adjustable trigger.
Butifull monte carlo walnutstock with comb cheekpiece and 
Ebony forend and pistol grip cap. Nice original recoil pad and sling swivals.
And factory hand checkering..and scope mounts..fired less than 5 times.. Comes with hard case.
$850 firm"
198,http://www.armslist.com/posts/4038198,"For Sale:  Pietta 1851 Navy .36 Revolver ""The Yank""","Eastown, Grand Rapids, Michigan",$ 125,"Listed On: Monday, February 16, 2015",Muzzle,Modern Muzzleloading                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"I have a brand new, never fired, Pietta 1851 Navy Revolver. It has just sat in my gun safe. They are on sale for 200 at Cabelas right now. This one goes for 125, includes caps and balls - you supply the powder and wads. This is pristine, again, never fired."
200,http://www.armslist.com/posts/4038200,For Sale:  Xm855 ammo,"Smartville, Pensacola, Florida",FREE,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"No, theres no free ammo here.  Dont go paying a dollar a round for this stuff.  iF the batf does make it illegal, that means you cant possess it.  Yeah, youre really going to stock pile it in yur garage and never shoot it?  Youll have t...just in case shtf? Let me tell you if shtf, some steel core ammo isnt going to be what saves your life.  Common sense will be what saves you and if youre giving in to this bum rush for ammo that might be banned, youre lacking common sense.  Obama wants to ban this stuff but what happens if the ban doesnt pass? Nothing.  Xm855 wont be available anyways because peole bought it all up and hoarded it.  Either way, batf wins.  Leave the crap be and wait and see what happens.  A steel core round might be banned, but bimetal isnt and that stuff will punch through steel too.  Only think you need steel core for is shooting through an unarmoured vehicle.   And i dnt think you would see many of those if the north koreans invade.."
201,http://www.armslist.com/posts/4038201,For Sale/Trade:  Ruger SR556E with extras,"Tiffin, Ohio, United States","$ 1,100","Listed On: Friday, March 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 with Magpul UBR stock, JP trigger spings, Impact Weapons single point attachment, (3) 5.75"" rails, Magpul grip, soft case, (1) 30 round magazine. The gun new was $1300 and the accessories were over $300. This is a piston driven AR and has roughly 400 rounds through it. Only trades I'm interested in are higher end rifles in 6.5 Creedmoor and possibly .308 or Savage short actions with no barrel. I am not interested in 10/22's or trades for multiple guns, just looking for what I stated above. PM me with questions or offers asking $1100 located in Seneca County."
202,http://www.armslist.com/posts/4038202,"For Sale:  Ruger SR9 w/ Blackhawks holster, cleaning kit, 2 mags, 100 rds ammo","Bushkill, East Stroudsburg, Pennsylvania",$ 350,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ruger SR9 handgun for 350. Face to face at dunkelbergers. Comes with 100 rds of 115 grain FMJ 9mm ammo, Blackhawk holster, case, and cleaning kit. Picked up everything for 550. Using my phone so pictures upon request."
203,http://www.armslist.com/posts/4038203,For Sale:  Russian SKS with tapco stock and extended magazine,"Redford, Detroit, Michigan",$ 550,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian sks for sale. It has a black tapco stock with scope and sling, 30 round magazine, extended mag release, and bayonet $550 obo"
204,http://www.armslist.com/posts/4038204,Want To Buy:  H&K VP9,"Lincoln County area, Charlotte, North Carolina",Offer,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would prefer the LE version but either will be considered.
206,http://www.armslist.com/posts/4038206,For Trade:  Colt Delta Elite,"Littleton, Denver, Colorado",Offer,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Delta Elite 1911 in 10mm auto. Comes with a Storm lake national match barrel, Wilson combat trigger. Very smooth very sweet gun.  I'm definitely not in a hurry to get rid of this piece,  just seeing if I can find something unique in trade.  I don't want your 'upgraded' glock or XD. Looking for high end pistols, bolt rifles,  possibly a hard to get AK to add to my collection.  AR platform.  I have more trades or cash for the right deal.  Comes with a couple hundred rounds of 10mm."
212,http://www.armslist.com/posts/4038212,For Sale:  Like New Primary Arms Micro Dot w/ AR-15 Riser,"Southpark Area, Charlotte, North Carolina",$ 125,"Listed On: Saturday, February 21, 2015",Optics,no type,no type,no type,no type,"I have a basically brand new Primary Arms Micro Dot for sale. It's the MD-06 (3moa dot) with PA absolute cowitness riser. I have the box as well. It's been sitting in the safe on my M&P 15-22 and only been used for 50rds of .22LR. These little optics are awesome for the price, I have a few of them. I need $125 to part with it. I'm in Charlotte and would prefer to keep it local, but if I must ship it I'll ship it for $135."
213,http://www.armslist.com/posts/4038213,For Sale:  gas mask,"East Toledo, Toledo, Ohio",$ 30,"Listed On: Monday, February 16, 2015",Tactical,no type,no type,no type,no type,"Gas mask with extra filter with seals intact this item is made in Israel for there army but will take standard NATO replacement filters which can be bought at many Army/Navy surplus stores. With riots cropping up all over the United States for one reason or another shouldn't you be prepared? When large amounts of tear gas are being used it not only is in the streets it leaks into homes and buildings near by and could effect you! Remember it is better to have an item like this and not need it than to need an item like this and not have it right? Not only can this be used to protect from tear gas but can be used to protect from paint, dust, mold ect."
220,http://www.armslist.com/posts/4038220,For Sale:  Lee 4 hole turret press with everything needed to reload .40 cal,"near O'Hare, Chicago, Illinois",$ 1,"Listed On: Thursday, March 5, 2015",Reloading,no type,no type,no type,no type,"Everything you need to reload .40 cal like to trade for a 357 or 44 revolver. A brand new Lee 4 hole turret Deluxe Reloading Kit with 4 dies with factory crimping die, Lee manual scale, Lyman digital scale, Pittsburgh digital caliper, Harbor Freight 5lb tumbler, Lee bullet mold, Lee sizing kit, 940 CCI small pistol primers, 200 Berry's 165 gr bullets, 1lb of Accurate No.2 powder and almost 1lb of Vihtavouri 3n37 powder, bag of cleaning media plus 200 plus of assorted brass, custom made bench and Lee Reloading manual and10lb of kead. All you can see in the pictures (except the wise) All valued at 500$+. Kit only used to make 50 rounds......no time for reloading. All foid laws apply. Located near O'Hare Airport. Asking $500 obo but would prefer a trade for foid goodies. Perfect trade would be S&W 686 +$200 on my side"
221,http://www.armslist.com/posts/4038221,For Trade:  MUST SEE WOMANS 1/1-2 carot.DIAMOND RING for handgun or rifle,"newport, Knoxville, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,First off this ring coated me 1350.00 on sale two years ago the trade value I'm looking for around650-800.00 on items listed below.Hello this beautiful woman's diamond ring is a 1 1/2 carat diamond 14 k.gold.it is in new CND.wore very little its very very nice and I'm even willing to meet at jewerler I don't mind .AT ALL.NO FAGAZIS HERE.Call 423608sevenfour94 thanks god bless
222,http://www.armslist.com/posts/4038222,For Sale:  Springfield champion lightweight operator 1911 45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 45 champion lightweight operator
Night sights
Two mags
Holster and mag holster
Factory case

$850"
224,http://www.armslist.com/posts/4038224,Want To Buy:  Looking for that Mosin 91/30 you no longer want (or action,"Pottstown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, March 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for Mosin 91-30 (or the metal action parts) to place in a stock I have. Condition can be any as long as it's not rust laden. Non Bubba-ed only! No shortened barrels, sniperized bent bolt handle kits, no Scout scope stuff. Just the classic Soviet rifle with that awkward side bolt handle and too long a barrel. Price negotiable, but don't expect primo prices unless its something truly rare."
226,http://www.armslist.com/posts/4038226,For Sale:  Brand new custom holster for P938,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Monday, February 16, 2015",Handguns,no type,no type,no type,no type,Never carried custom holster from KG leather. Holster is leather with alligator inlay. Also have Hogue Piranha G10 grips. Selling holster for $80. Grips for $40. Pistol is not included.
227,http://www.armslist.com/posts/4038227,For Sale:  Glock 22 - Gen 3,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen3. Great Condition. Comes with box, loader, cleaning rod and brush, Two 15 round magazines. Also comes with 50 Rounds of ammo. Perfecta 170 Grain FMJ. Meet at metro to complete transfer or we can do Bill of Sale purchase if you have a CCW or Blue Card and Nevada ID. $400 or Best Offer. Call or text REDACTED"
228,http://www.armslist.com/posts/4038228,For Sale:  Custom built AR10 WIN .308 7.62x51 (DPMS LR-308 style lower and upper),"St. Cloud, Minnesota, United States","$ 1,100","Listed On: Friday, April 3, 2015",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very clean rifle with low fire count. 50 rounds through the barrel. Barrel was cleaned with a Hopps Bore Snake after every round for the first 20 shots and every 5 shots thereafter. This is an extremely accurate rifle and was shooting subMOA with my own loads. I am selling simply because I want to downsize my collection.

The lower is a PTAC LR-308 style lower with a 6 position collapsible stock and one of the best stock triggers on the market. Very smooth trigger pull with nice, clean break. Made from 7075 Forged Aluminum, these lowers are precision machined to exacting mil-spec tolerances and then hard-coat anodized. 

BARREL - 20"" 416 STAINLESS STEEL BULL CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN .308 WINCHESTER. 1-10 RH TWIST BUTTON RIFLED. TARGET CROWNED. SPIRAL FLUTED.

A3  FLAT TOP UPPER RECEIVER - MADE FROM SOLID BILLET 6000 SERIES ALUMINUM. BLACK HARDCOAT ANODIZED. FORWARD ASSIST AND DUST COVER INSTALLED.

GAS SYSTEM - SINGLE TOP PICCATINY RAIL GAS BLOCK  MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. RIFLE LENGTH GAS TUBE. 

HANDGUARDS - KNURLED FREE FLOATING HANDGUARD MADE FROM AIRCRAFT GRADE ALUMINUM, AND BLACK HARDCOAT ANODIZED."
231,http://www.armslist.com/posts/4038231,For Sale/Trade:  AK 47  Yugo M70,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Yugo M70B1 7.62x39mm. 16"" barrel, Underfolder stock, black synthetic pistol grip, Yugo pattern RPK heavy duty receiver with bulged front trunion , Grenade launching sights & adapter. 2 -30 round hi capacity metal mags. 
Extras: 120 rnds of ammo + Tapco RAZR Muzzle Break (original slant is included) + Flambeau hard case. absolutely mint condition! weapon has only 40 rnds thru it to test function and sights...accuracy is more than combat acceptable at 100ft.
great rifle, but just need to find a couple other purpose driven weapons.
~relisted after no show~"
232,http://www.armslist.com/posts/4038232,For Sale:  1500 ROUNDS OF 22LR,"TRUSSVILLE, Birmingham, Alabama",$ 135,"Listed On: Monday, February 16, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1500 ROUNDS OF 22 LR 
135 obo
Text REDACTED"
233,http://www.armslist.com/posts/4038233,For Sale:  scott & son side by side muzzle loader,"McArthur, Ohio, United States",$ 500,"Listed On: Monday, February 16, 2015",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,made in 1800 s call REDACTED Pic will not load email and I will email you pic
234,http://www.armslist.com/posts/4038234,For Sale/Trade:  **AR-15 DEDICATED 22RF UPPER W/EXTRAS**,"Sarasota, Florida, United States",$ 0,"Listed On: Monday, February 16, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"100% Complete dedicated AR-15 GEN II .22RF upper. Will fit all AR-15's. Just swap out your existing upper and you are ready to go. Takes less than 2 easy minutes. Comes with an Ultra Sight 4 pattern reticle illuminated sight. 3- 28 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) $265.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
235,http://www.armslist.com/posts/4038235,For Sale:  Redfield 6x18 Accu-trac scope,"New Berlin, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, February 16, 2015",Optics,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Like new Redfield 6x18 Accu-Trac scope. $250 OBO.
236,http://www.armslist.com/posts/4038236,For Sale:  500 rounds of Lake City 62gr XM855 5.56,"Stone Mountain, Atlanta, Georgia",$ 300,"Listed On: Monday, February 16, 2015",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,62 grain mild steel core
237,http://www.armslist.com/posts/4038237,"For Sale:  M4A1 14 1/2 Inch Upper, Complete with BCG and Rails","Fayetteville,  Raeford, Fayetteville, North Carolina",$ 625,"Listed On: Monday, February 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO,Semi-automatic,Rifle,"I've got a completely MilSpec M4A1 upper with full-auto BCG for sale. This Barrel is 14 1/2"" Colt C MP 5.56 NATO 1/7 SOCOM Profile Barrel. The flash hider is unpinned. The Bolt is a Full Auto Fn. Upper is new and never been fired. Comes with a Matech flip-up 600 meter BUIS, and P&S M5 RAS rail system, including fore-grip."
239,http://www.armslist.com/posts/4038239,For Trade:  Colt 1911 Series 80 (Competition),"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 series 80, 1991a1 custom competition pistol. Here are some of the upgrades and additions. Comes with 4 mags. (2) 8 Rd. and (2) extended 10 rd. mags. All ready for competition.

Custom trigger job, - 2.5 lbs pull.
Polished Barrel
Pachmayr mainspring housing
Colt Custom Bushing compensator - expansion chamber
Colt Custom fit and tuned barrel with link and link pin
R.I.D.H. 1911 Auto Safety Fast shooting system
Duckbill - King's Gun Works Wide Grip Safety (#203)
Custom raised front sight
Novak Elite Combat adjustable rear sight
EGW - Strainless Auto Full-length Guide Rod System..

All custom tuned and fitted for tightness and accuracy shooting. This gun is the best shooting 1911 I have ever owned. Sub -1"" groups at 25 yards. over 2000$ in this gun. My loss is your gain. 

FTF-tulsa area only..! If you see this ad, I still have the gun. email or text 918-four02-zero854"
240,http://www.armslist.com/posts/4038240,For Sale:  Ruger No.1 .223  w/ Leupold Target Scope,"Chapel Hill, NC, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Ruger #1 .223 Heavy Barrel Varmint w/ Leupold 6-18 x 40mm VX 2 Fine Duplex Target Scope.
241,http://www.armslist.com/posts/4038241,For Sale:  Apache Rescue Flare Gun 1960s  With Flares And Rare Fire Extinguisher Unfired,"Point Loma, San Diego, California",$ 200,"Listed On: Tuesday, May 5, 2015",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"FRAMED APACHE RESCUE FLARE GUN FROM THE 1960S ESTATE FIND IN FRAME WITH ORIGINAL BOX WITH 5 FLARES AND RARE FIRE EXTINGUISHER ATTACHMENT OWNER HAD FRAMED THIS GUN AND IT WAS HANGING IN HIS OFFICE GUN, FLARES AND EXTINGUISHER HAVE NEVER BEEN FIRED BLACK BAKELITE MARBLED GUN 2 RED AERIAL FLARES AND THREE FLARES MARKED PROTECTO SHELL 1 FIRE EXTINGUISHER
BEEN IN THE FRAME SINCE PURCHASED
VERY COOL PIECE FOR FLARE GUN COLLECTOR"
242,http://www.armslist.com/posts/4038242,For Sale:  XM855 green tip,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Monday, February 16, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Ohio valley has cases for $370 and strippers at a reasonable price. My local Wally World still has some on the shelf. Don't buy from these $1 a round guys. It's not banned yet.
244,http://www.armslist.com/posts/4038244,For Sale/Trade:  Beretta PX4 Storm 9mm sub compact,"Sparks, Reno, Nevada",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Beretta PX4 Storm 9mm with all the factory stuff and 50 9mm rounds. Looking to trade for an AR-15 or AK47. Could add some cash on top for the right deal, looking for a colt mainly but I'll consider any AR-15 or AK47."
245,http://www.armslist.com/posts/4038245,For Sale:  Beretta AL2 20 Gauge Semi-automatic shotgun,"West, Wichita, Kansas",$ 450,"Listed On: Monday, February 16, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a real nice Beretta AL2 20 Gauge Semi-automatic shotgun for sale. It is in excellent condition for a vintage Beretta. It is the etched version with the Beretta Logo and designs etched into it. This Beretta shoots and functions like it was still new. Asking $450.00 or best offer.
246,http://www.armslist.com/posts/4038246,"For Sale:  Savage Single Shot Arms, Model 219 Rifle & Model 220 Shotgun BOOK","Selma, Alabama, United States",$ 25,"Listed On: Monday, February 16, 2015",Antique,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New book about these two hammerless models of Savage Single Shots.  Both models discontinued about 1967.  Book is full color with 142 pages of text and photos.  Shipping cost is $4.00 for USPS Media mail.
247,http://www.armslist.com/posts/4038247,For Sale:  smith and Wesson 1006 10mm for sale,"corryton, Knoxville, Tennessee",$ 850,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Firstly, I had this listed awhile back but due to a family medical emergency, I had to deactivate this listing till now so my apologies to anyone who emailed me about purchasing the pistol. Smith and Wesson 1006 10mm for sale. Excellent condition, only some holster wear. Also comes with 300 rounds or ammo, extra set of factory grips and 4 factory magazines. No box or papers sorry. Would prefer local sale, must be a TN resident and able to show a valid TN DL or HCP. Email will be the best way to contact me at first. Thanks!"
248,http://www.armslist.com/posts/4038248,For Trade:  trade for .308 rifle or pistols,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 16, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Prefect condition no scratches .40 cal px4 storm text is best REDACTED
249,http://www.armslist.com/posts/4038249,For Sale:  Vortex Viper PST 2.5-10 FFP mrad,"Vancouver / Milwaukie, Portland, Oregon",$ 700,"Listed On: Monday, February 16, 2015",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Perfect, like new. Purchased three months ago, mounted once then sold the rifle.
American Defense QD Mount
Vortex Throw Lever
Vortex Flip Covers
All stuff from factory
No trades please"
253,http://www.armslist.com/posts/4038253,For Sale/Trade:  Armalite AR-50 A1 .50 BMG,"Houston, Houston, Texas","$ 2,700","Listed On: Monday, February 16, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action,no type,"Like new. Only 20 rounds fired.  Properly maintained and cleaned.  Smoothest operating bolt action 50 I have ever shot.  I will sell for 2700 cash. I will consider trades for scar, lwrc, LaRue,  ed brown,  wilson combat,  nighthawk etc. May consider multi gun trades too"
254,http://www.armslist.com/posts/4038254,For Sale:  Franchi Renaissance Field 12G/26/3/O&U,"mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, February 16, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,FRANCHI RENAISSANCE 12G/26/3/O&U WITH CASE
255,http://www.armslist.com/posts/4038255,For Sale:  Ruger SR 1911stainless,"Southeast side, Indianapolis, Indiana",$ 650,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib ruger SR 1911 stainless full size less than 6 months old 150 rd has no wear or handling marks comes with box & everything that comes with a new gun 1 -8rd & 1- 7rd mag & I will throw in extra 7rd mag love this gun has been flawless but have another in mind so just seeing what may be out there. Only trades I have any interest in would be other 1911 or S&W 686 or 586 revolvers can trade up for the right deal text or call REDACTED please no calls after 9pm
256,http://www.armslist.com/posts/4038256,For Trade:  AMAZING WOMANS 1 1/2 CARaT DIAMOND RING FOR RIFLE PISTOL OR REVOLVER,"newport, Knoxville, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,First off this ring coated me 1350.00 on sale two years ago the trade value I'm looking for around650-800.00 on items listed below.Hello this beautiful woman's diamond ring is a 1 1/2 carat diamond 14k gold.it is in new CND.wore very little its very very nice and I'm even willing to meet at jewerler I don't mind .AT ALL.NO FAGAZIS HERE.Call 423608sevenfour94 thanks god bless
257,http://www.armslist.com/posts/4038257,"For Sale:  Iver Johnson Champion,12 Ga single shot,2 3/4"" chamber.","Morrisville, Vermont, United States",$ 99,"Listed On: Monday, February 16, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Choke bore,in good condition for it's age shoots great with slugs. I haven't tried shot."
258,http://www.armslist.com/posts/4038258,"For Sale:  COLT AR-15A4 LIGHTWEIGHT LE CARBINE, 5.56 NATO, 16"" PENCIL BARREL AR6720","Johnson City, Tri-cities, Tennessee","$ 1,100","Listed On: Monday, February 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a barely fired COLT AR-15 with the Lightweight Pencil Barrell. I purchased this new a few months ago for $799 from palmetto state here: http://palmettostatearmory.com/index.php/colt-ar-15-5-56nato-16-carbine-pencil-barrel.html
This is currently out of stock, and frankly the best AR 15 on the market for the price. I bought this intending to do a serious build, but have decided to purchase another handgun instead. 

I also have a J Dewey cleaning kit valued at 100 dollars that I will include. 
I would like to get $1100 the Rifle, the J Dewey AR15 Cleaning Kit, and approximately 700 rounds of 223. I am not desperate to sell so no lowball offers please. No trades. Includes 1 20 round Pmag, and 3 mil spec 30 round metal mags. 

The Mossberg 20 Gauge Special Purpose Shotgun in this picture is also for sale on armslist."
260,http://www.armslist.com/posts/4038260,For Sale/Trade:  Savage Fox Model B 12 gauge side by side,"Wittmann/Tempe, Phoenix, Arizona",$ 400,"Listed On: Tuesday, February 24, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Fox Model B 12 gauge side by side good condition 
call or text REDACTED"
262,http://www.armslist.com/posts/4038262,For Sale:  Beretta nano .9mm,"East of indy, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my beretta nano 9mm. This gun has never been shot. Still new. Clean gun. I am asking 475$ Obo call or text anytime. 317/625/7851
264,http://www.armslist.com/posts/4038264,For Sale/Trade:  DPMS LR-308 BULL BARREL/LONG RANGE SHOOTING PACKAGE,"FT BRAGG, Fayetteville, North Carolina","$ 1,650","Listed On: Monday, February 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So Ive been asked to post a ""build"" list, I dont consider hanging parts building a weapon but I respect that if anyone is going to pay out good money, they want to know what theyre getting :

DPMS LR-308/7.62 24 inch bullbarrel with 1- 20rd magazine: $925
Kahntrol Solutions clamp on muzzle brake: $150
Timney drop in trigger group: 3lb single stage: $200
Blackhawk cheek riser bag: $20 
Flambeau 54"" hard case: $35
Champion 9-13"" bipod: $50  
CAA adjustable strap pistol grip: $35
Millet Long Range 6x25x56 scope 35mm tube with sun shade: $500
100 rounds of ammunition: $50

""Build"" list: $1,965 and after tax: $2,058

Everything is in immaculate condition, rifle has had less than 100 rds fired. Changing my shooting interests to shorter ranges so want to pick up a bullpup style weapon or Kriss

910-580-7698 serious interest only, you cant put this package together for cheaper in new condition, thank you"
266,http://www.armslist.com/posts/4038266,For Sale/Trade:  7mm-08 Winchester Ammo,"Hinckley, Ohio, Akron, Ohio",$ 50,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"43 rounds of winchester 7mm-08 140 grain power point ammo
Will ship at your expense
I also have dies and new brass for sale please check my other listing"
267,http://www.armslist.com/posts/4038267,For Trade:  Ruger m44 carbine .44 magnum semi auto rifle,"Allegan, Kalamazoo, Michigan",Offer,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"In very nice original shape great bore used very little, will trade for other hunting rifles only...this is a pretty rare gun in nice shape REDACTED text preferred"
268,http://www.armslist.com/posts/4038268,For Sale/Trade:  new glock 26 with night sights,"north, Charlotte, North Carolina",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade / sale glock 26 gen 3 bought new in October unfired brand new night sights all factory accessories pinky extensions on both mags . Can send pics upon request
