,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/4604575,For Sale:  Springfield xd 45,"Reedsport, Oregon Coast, Oregon",$ 480,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xd 45.  4 mags, mag carrier and concealed holster.  $480 Possible trades for other firearms."
578,http://www.armslist.com/posts/4604578,For Sale/Trade:  .300 Blackout AR15,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Friday, August 14, 2015",Rifles,Black Dawn                                                                                 ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a very nice AR15. Custom ordered upper from Black Dawn with Midwest Industries hand guard. Lower is an Anderson with a match grade trigger replacement. Stock is an Ergo F93. This one has over $1400 in it, I'd like to trade for a nice 1911. Will also throw in over 200 rounds of ammo. This stuff is no joke"
580,http://www.armslist.com/posts/4604580,For Sale:  Magtech .45ACP 230gr FMJ (1000 Rounds),"Edmond, Oklahoma City, Oklahoma",$ 349,"Listed On: Monday, March 6, 2017",Ammo,no type,no type,no type,no type,Condition: NewModel #: 45A# of Rounds: 1000Caliber: .45 ACPBullet Weight: 230grType: FMJMisc: Sold by the case only Price: $349.99 plus tax. Cash only. Non-negotiable.
581,http://www.armslist.com/posts/4604581,"For Sale:  2 Glock Magazine Gen 4 Glock 22, 35 40 S&W Polymer Black","Rockville, Maryland, United States",$ 45,"Listed On: Monday, October 19, 2015",Magazines,no type,no type,no type,no type,"Up for sale today are 2 Glock 22 magazines (.40s&w)BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES! For canceled bids/purchases we charge a 20% restocking fee to cover all the paperwork involved. Shipping is not refundable in most circumstancesSHIPPINGBuyer pays exact shipping cost at time of payment.Magazines Over 10rnds will not be shipped to the following states: Connecticut, Illinois, Massachusetts, Maryland, New York, Washington D.C.Magazines over 15rnds will not be shipped to the following states: New Jersey, ColoradoRETURNSWe do not accept returns on Firearms or any NEW item that is covered by a MFG warranty, this helps us keep our prices as low as possible, the only reason that we accept a return back is if we have grossly misrepresented the item or shipped out the incorrect item, which is very rare, all items covered by a MFG warranty should be sent back to the MFG for warranty if there is an issue as most of them will cover shipping and everything else so that there is no problems"
582,http://www.armslist.com/posts/4604582,For Sale:  NIB Sccy CPX-2,"Powhatan, Richmond, Virginia",$ 295,"Listed On: Wednesday, February 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, is a Sccy CPX-2 pistol in Carbon Black. Very popular concealed carry pistol, Sccy's have a lifetime warranty on all of their pistols. Comes with box, paperwork, lock, and two 10 round magazines."
584,http://www.armslist.com/posts/4604584,For Sale:  Bersa Model 97 Pistol 380,"Stewartsville, Roanoke, Virginia",$ 250,"Listed On: Friday, September 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bersa pistol single action excellent condition. With holster.
585,http://www.armslist.com/posts/4604585,For Sale:  Savage bmag 17 wsm,"Greenfield, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, August 14, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Excellent condition like new only 100 rounds through it
Comes with new Firefield 10x40x50 scope,and 1 box of ammo.call anytime Stan 
REDACTED"
587,http://www.armslist.com/posts/4604587,For Sale:  Winchester Diamond Grade Trap,"north of columbus, Columbus, Ohio","$ 1,500","Listed On: Monday, November 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"WINCHESTER DIAMOND GRADE
OVER SINGLE TRAP GUN
SEITZ PORTING
NEW KICKEEZ RECOIL PAD
CHOKE TUBES
BEAUTIFUL WOOD LIGHT SCRATCHES
BLUEING IN GREAT SHAPE
GREAT GUN NO PROBLEMS. I GOT A DIFFERENT GUN AND DON’T NEED IT ANYMORE
QUESTIONS CALL SCOTT REDACTED
$1500 or best offer"
588,http://www.armslist.com/posts/4604588,For Sale/Trade:  Ruger .44 mag,"Harrison, Chattanooga, Tennessee",$ 475,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk .44 mag. Very good condition.
589,http://www.armslist.com/posts/4604589,For Sale:  Ruger 10/22 50th Anniversary edition,"Tallahassee, Tallahassee, Florida",FREE,"Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired 50th anniversary Ruger 10/22 with the regular  wood stock and blued barrel. I still have everything including the orginal box. The 5oth anniversary edition logo is ingraved in bolt face and the stocks are made out of better quality of wood. same wood just better quality and dpth in the grain. I have a brick of 500 remington viper .22, an extra new factory 10 round mag and a ruger bx25 25 round mag as well. I will sell everything listed for $220. So thats the rifle with box paper ect, 2 10 rounders, 1 25 rounder and brick of ammo all for $220. If you are interested in just the rifle with the box, instructions and the one mag it came with I will do for $185. So for an extra $35 you get an extra brand new factory standard 10 round mag, brand new ruger bx25 25 round mag and 500 hundred rounds of ammo. Thats around $80 retail on the low end. prices are firm this rifle has literally never been shot. I'm looking to sell quick so shout hit me an offer and worst il say is no thanks. I bought this one as an extra 10/22 on a whim thinking of some reason I had to have it at the time (happens to all us gun guys out there) so it has just sat in the closet for a few months. I can send pics if you are really interested. It looks just like any other brand new standard 10/22. best way to reach me is text REDACTED or email REDACTED"
590,http://www.armslist.com/posts/4604590,For Sale/Trade:  Hornaday Critical Defense 40 cal,"Central, Colorado Springs, Colorado",$ 20,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"1 box of 20 rounds for 40 cal.
Sample picture
Willing to trade for 9mm or 223/556"
592,http://www.armslist.com/posts/4604592,Want To Buy:  ISO 357 cheap 300,"Jackson, Lansing, Michigan",$ 300,"Listed On: Friday, August 14, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Need a 357 for carry would like full lug
593,http://www.armslist.com/posts/4604593,For Sale:  Yugo Mausers,"Souther Indiana, Kentucky, United States",FREE,"Listed On: Friday, August 14, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"3 Yugo Mausers for sale 
Top is a 24/47 with bent bolt $325
Middle is a 24/47 with straight bolt $300
Bottom is.a M48A $375
All 3 rifles are in very good condition 
I can provide any additional pictures you would like via email
Prices are negotiable to a certain extent 
I also have 873 rounds of Persian surplus for $260 minus the ammo cans pictured price on the ammo is also negotiable to a certain extent more so if you purchase a rifle 
I live in Madison IN and do not wish to travel more than 30 minutes to meet
You must also show me a valid state ID and your concealed carry license just to put my mind at ease if your are buying a rifle
I would also possibly be interested in trades only Milsurp style rifles that have not been sportierized 
It may take me awhile to respond to any emails so please don't think I am blowing you off so to speak"
595,http://www.armslist.com/posts/4604595,For Sale/Trade:  Ruger mini 14,"Page, Arizona, Arizona, United States",$ 0,"Listed On: Tuesday, August 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14. Comes with the original wood stock and the folding stock. Scope mount. 3 30 mags. 2 20 round mags. And the stock 5 round mag. Also has an aftermarket pinned muzzle brake. Very nice shooter. Absolutely no recoil. This thing will eat anything you feed it. Ultra reliable. I would like to get a 45acp pistol. Or a low end ar 15 carbine for the wife. Or a 12 gauge shotgun. Thanks for looking.
596,http://www.armslist.com/posts/4604596,For Sale:  H&R Break-over 12 Gauge,"Tuttle, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, August 14, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Clean Newly Refinished Break-over 12 Gauge.
Awesome for hunting all varmint and bigger game. 
REDACTED"
597,http://www.armslist.com/posts/4604597,For Sale:  Beretta Hat and T-Shirt Combo,"Albuquerque, Albuquerque, New Mexico",$ 15,"Listed On: Tuesday, February 2, 2016",Tactical,no type,no type,no type,no type,http://www.calibersusa.com/beretta/beretta-hat-and-tshirt-roll-up-grey-hat-and-grey-shirt-50178http://www.calibersusa.com/beretta/beretta-hat-and-tshirt-roll-up-navy-hat-and-navy-shirt-50179Beretta Hat and T-Shirt Roll Up ComboGrey Hat and Grey ShirtAvailable in several sizes and in two colors: grey or navy blue$14.99 plus shippingThis soft cotton Beretta T-Shirt and Hat Combo is a perfect gift idea. The shirt is rolled up and bundled with the hat.
598,http://www.armslist.com/posts/4604598,For Sale:  FN HERSTAL FNH FIVE SEVEN FDE,"Alaska, Alaska, United States","$ 1,320","Listed On: Friday, August 14, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"This listing is for an ORIGINAL FN Herstal FiveseveN MARK II Semi 

Automatic 5.7x28 Cal Pistol. FEATURES: 3-20rd Magazines, Adjustable 

Sights, Tactical Rail, 4.8"" Barrel, and Flat Dark Earth ""FDE"" Finish. 

CONDITION: BRAND NEW JUST ARRIVED FROM FN! UNHANDLED AND 

PERFECT! Ships in the Hard Case with all the Factory"
599,http://www.armslist.com/posts/4604599,For Sale/Trade:  Mossberg 695 12ga.,"Findlay Lima Bowling Green, Lima, Ohio",$ 325,"Listed On: Sunday, August 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 695 fully rifled and ported. This is a great hunting shotgun. 2.5-10 tasco.txt REDACTED
601,http://www.armslist.com/posts/4604601,For Sale/Trade:  Hawk model 982,"ossian indiana, Fort Wayne, Indiana",$ 175,"Listed On: Thursday, August 20, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hawk model 982 pump for sale or trade
602,http://www.armslist.com/posts/4604602,For Sale:  ruger m77/17 hmr vmbbz,"Wisconsin rapids, Wausau, Wisconsin",$ 800,"Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/17 hmr. Model vmbbz. Black laminate stock, stainless heavy contour barrel rotary mag. Nikon buckmasters 3*9 silver scope and sling. This gun is an absolute tack driver. Selling or trading. $800 obo. Id like to trade for a browning gold 10 gauge and I'd add some cash if need be. You can contact me at REDACTED ask for jesse"
604,http://www.armslist.com/posts/4604604,For Sale:  Sig 226 9 MM with nite sites installed by Sig mint condition,"Red Bank NJ, New Jersey, United States",$ 695,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 9 MM with nite sites installed by Sig mint condition, 2 mags plus extra Sig magazine included value $49
must have NJ permit to purchase and NJ permit to purchase a hand gun permit
pic. on request"
605,http://www.armslist.com/posts/4604605,For Sale/Trade:  Keltec PF9,"Central, Columbus, Ohio",$ 325,"Listed On: Friday, August 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Keltec PF9 with original box and manual. It has an aftermarket belt clip attached to the frame. Also, there is an extended magazine in addition to the standard two stock magazines."
607,http://www.armslist.com/posts/4604607,"For Sale:   RUGER P95 9MM WITH STAINLESS UPPER, ORIGINAL CASE AND MAGS","E. Green Bay (Allouez), Green Bay, Wisconsin",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm with stainless upper, original case and mags in great shape. $400"
608,http://www.armslist.com/posts/4604608,"For Sale:  2002 SUBURBAN CHEV,Z71 OFF ROAD PACKAGE","west, Eau Claire, Wisconsin","$ 6,300","Listed On: Sunday, September 20, 2015",Vehicles,no type,no type,no type,no type,"Perfectly maintained with all the records from dealer,heated garage in winter 127,000 miles.Leather power quad seats ,DVD,Third row seating,tow package,piaa back up lights,
running board,custom grill with bumper guard etc. WHITE/GREY new,battery,altinator,water pump,brakes and front hubs. Very nice shiney paint,excellent condition.

I go to Menominee often if you want to buy."
609,http://www.armslist.com/posts/4604609,For Sale:  Bushnell 1x4 Illuminated,"Lake Park, Palm Beach, South Florida",$ 140,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Works fine, no problems."
610,http://www.armslist.com/posts/4604610,For Sale:  IWI Tavor 16 in. flat dark earth + Mepro red dot sight,"West Chester, Cincinnati, Ohio","$ 1,800","Listed On: Wednesday, August 19, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 16in FDE
IWI branded Savvy Sniper sling
Meprolight Mepro Tru-Dot RDS
5 - Magpul PMAG 30 Rnd Gen3 Mags
1 - Magpul PMAG 10 Rnd Gen3 Mag

Rifle comes with everything from the factory(box, manual, kit, box). I has about 200 rounds through it. Everything functions flawlessly.

Cash transactions only. Price is firm. No trades. Set is sold as-is, and not divisible."
611,http://www.armslist.com/posts/4604611,For Sale:  pistol,"sturgis, Kalamazoo, Michigan",$ 75,"Listed On: Friday, August 14, 2015",Handguns,no type,no type,no type,Pistol,old daisy pistol 118 cal. and tin of bb #4 shot 75.00 obo made in Plymouth mi. works good. call Rex 269/625/3599 no text !!!!!!!!!!!!!!!!!
612,http://www.armslist.com/posts/4604612,For Sale:  Chippewa snake boots,"Safford, Tucson, Arizona",$ 175,"Listed On: Friday, August 14, 2015",Hunting,no type,no type,no type,no type,"New condition never worn  size 9.5 wide  I believe they're 17"" tall
Bought them and couldn't get them on my super wide feet and as they were special order 
thus no return 
Price doesn't include shipping"
613,http://www.armslist.com/posts/4604613,For Sale:  Ruger SR9,"Midwest city, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 like new cond only has had 75 rounds through it asking 265.00
614,http://www.armslist.com/posts/4604614,For Sale:  FNH Five Seven 5.7 MKII Pistol,"Alaska, Alaska, United States","$ 1,000","Listed On: Friday, August 14, 2015",Handguns,no type,5.7x28mm,no type,no type,"Penny start and no reserve!! Up for auction is a brand new FNH USA 

model Five Seven semi automatic pistol. Chambered in the very popular 

5.7X28mm caliber, flat dark earth (tan) frame, black slide, adjustable 

sights, and external safety. This gun is brand new in excellent condition. 

Includes 3 factory 20 round magazines, owners manual, and hard case."
615,http://www.armslist.com/posts/4604615,For Sale/Trade:  sccy cpx2 9mm,"ossian indiana, Fort Wayne, Indiana",$ 275,"Listed On: Saturday, September 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice sccy cpx2 9mm up for sale or trade
616,http://www.armslist.com/posts/4604616,For Sale/Trade:  VINTAGE MARLIN 45-70 GOVERNMENT JM STAMPED LEGAL FOR OH DEER SEASON,"brunswick, Cleveland, Ohio",$ 775,"Listed On: Friday, August 14, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,no type,Rifle,"I have for sale an Immaculate condition original JM stamped Marlin in 45-70 Gov the rifle comes with a peep sight,sling and 1 box of ammunition i.e 46$ alone it is spottless Bore is bright no rust or pits nicks scratches anywhere to be found on this rifle. It locks up tighter then a drum and smooth action it could pass for unfired. Great for OH deer season this year the gun came from the factory drilled and tapped for a scope mount as well. My cash price is pretty firm considering how hard these are to come by the condition of the rifle and the ammo included all for 775$ Call or txt REDACTED do Not email Me I will not reply"
617,http://www.armslist.com/posts/4604617,For Sale/Trade:  2014 PSE Dream Season DNA,"Lima Findlay Bowling Green, Lima, Ohio",$ 650,"Listed On: Sunday, August 23, 2015",Archery,no type,no type,no type,no type,"Very nice condition ready to hunt. Qad hdx arrow rest, tru glo sights. This now has 65lb limbs extremely fast. Adjustable draw length 26-30 with no bow press."
619,http://www.armslist.com/posts/4604619,For Sale:  Ruger LC 380,"Roanoke, Roanoke, Virginia",$ 300,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have  Ruger .380 for sale. Very few rounds shot through this gun. Comes with two clips. Makes an excellent carry gun.
620,http://www.armslist.com/posts/4604620,For Sale:  2 Glock Magazine Gen 4 Glock 23 40 S&W Polymer Black,"Rockville, Maryland, United States",$ 50,"Listed On: Thursday, August 20, 2015",Magazines,no type,no type,no type,no type,"Up for sale today are 2 Glock magazines for Glock 23 (.40s&w)BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES! For canceled bids/purchases we charge a 20% restocking fee to cover all the paperwork involved. Shipping is not refundable in most circumstancesSHIPPINGBuyer pays exact shipping cost at time of payment.Magazines Over 10rnds will not be shipped to the following states: Connecticut, Illinois, Massachusetts, Maryland, New York, Washington D.C.Magazines over 15rnds will not be shipped to the following states: New Jersey, ColoradoRETURNSWe do not accept returns on Firearms or any NEW item that is covered by a MFG warranty, this helps us keep our prices as low as possible, the only reason that we accept a return back is if we have grossly misrepresented the item or shipped out the incorrect item, which is very rare, all items covered by a MFG warranty should be sent back to the MFG for warranty if there is an issue as most of them will cover shipping and everything else so that there is no problems"
622,http://www.armslist.com/posts/4604622,For Sale:  Colt Mustang Pocketlite 380,"Battle Creek, Michigan, United States",$ 600,"Listed On: Friday, August 14, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact, ideal for carry, cerakote and polished stainless steel finish, 2.75"" barrel, 6 shot capacity, 2 magazines, original case, manuals and lock, Bulldog holster, 250 rounds of new ammo, not a blemish on the gun, fired 2 dozen times, purchased spring 2015, trading up to something larger."
623,http://www.armslist.com/posts/4604623,Want To Buy:  .58 caliber minnie balls,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Friday, August 14, 2015",Muzzle,no type,no type,no type,no type,looking to buy 58 caliber minnie balls. let me know what you have and what your asking. thanks
624,http://www.armslist.com/posts/4604624,For Sale:  Sig Sauer 290RS Pocket pistol,"McDonough, Atlanta, Georgia",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer 290RS 9MM 2-Tone Sub- Compact Pocket Pistol  $400.00
Comes with Holster / New Extra Recoil Spring Guide
Also includes (4 ) Magazines One each standard 6 count  and Three each  extended 8 count  
Sig is proud of their magazines look up the Price       Box and Manual
In Very Good + Condition
Must have Georgia Driver License and Sign Bill of Sale"
625,http://www.armslist.com/posts/4604625,For Sale:  Springfield 1911,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911.  In good condition with a Novak rear sight.  Comes with one mag and upgraded Springfield grips.  NM serial number prefix so this was made in the U.S. and not Brazil.  600.00 OBO.  Have six other mags that can be negotiated in the deal.  Trade offers considered but Prefer cash. Will also consider trade towards an optic with at least 250.00 coming my way.  
Face to face legal transactions only.  Text REDACTED."
626,http://www.armslist.com/posts/4604626,For Sale:  2 Glock Magazine Gen 4 Glock 19 9mm Luger Polymer Black,"Rockville, Maryland, United States",$ 45,"Listed On: Monday, October 19, 2015",Magazines,no type,no type,no type,no type,"Up for sale today are 2 Glock gen4 mags for the Glock 19 chambered in 9mm.BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES! For canceled bids/purchases we charge a 20% restocking fee to cover all the paperwork involved. Shipping is not refundable in most circumstancesSHIPPINGBuyer pays exact shipping cost at time of payment.Magazines Over 10rnds will not be shipped to the following states: Connecticut, Illinois, Massachusetts, Maryland, New York, Washington D.C.Magazines over 15rnds will not be shipped to the following states: New Jersey, ColoradoRETURNSWe do not accept returns on Firearms or any NEW item that is covered by a MFG warranty, this helps us keep our prices as low as possible, the only reason that we accept a return back is if we have grossly misrepresented the item or shipped out the incorrect item, which is very rare, all items covered by a MFG warranty should be sent back to the MFG for warranty if there is an issue as most of them will cover shipping and everything else so that there is no problems"
627,http://www.armslist.com/posts/4604627,For Sale:  2004 LEXUS LS430,"west, Eau Claire, Wisconsin","$ 17,250","Listed On: Sunday, October 11, 2015",Vehicles,no type,no type,no type,no type,"LUXURY EDITION___LOADED WITH OPTIONS

Executive driven car stored in heated garage.Pearl white,Tan leather,heated seats,cooled seating,rear vibrating seats,on board beverage cooler,multi CD,parking sensors,window shades etc. Very nice high end Lexus. Chrome wheels new tires and battery."
628,http://www.armslist.com/posts/4604628,For Sale:  Like new Colt New Agent 9mm 1911 in box,"Cleveland, Chattanooga, Tennessee",$ 699,"Listed On: Sunday, September 13, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in like new shape and comes with the box and all the paperwork. It also comes with two magazines and a leather paddle holster. Located at Us Money Shops in Cleveland. Our number is REDACTED and our address is 500 South Lee Hwy in Cleveland Tn. Just REDUCED $100 COME BUY IT TODAY!
629,http://www.armslist.com/posts/4604629,For Sale:  Springfield 1911 45ACP Parkerized,"Albuquerque, Albuquerque, New Mexico",$ 599,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,http://www.calibersusa.com/springfield/springfield-1911-45acp-parkerized-4104Springfield 1911 45ACP Parkerized$599 plus $9.99 shipping to your FFL
630,http://www.armslist.com/posts/4604630,For Sale:  LEVEL I BASE VEST w/ 511 Tacical Plate Carrier - Level III Plates included,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Friday, August 14, 2015",Tactical,no type,no type,no type,no type,"FOR SALE - Level I Interceptor Vest - Rated for 9mm and shrapnel. 511 Tactical - Taclite Plate Carrier with Front and Back Level III Ballistic Plates. Rated up to 7.62NATO. 

$400 for everything or $250 each."
631,http://www.armslist.com/posts/4604631,"For Sale:  Walther PPQ M2 Navy Threaded Brl 9MM 4"" 2796082","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 699,"Listed On: Friday, August 14, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd & 17Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2796082
Model: PPQ M2
Alt. Model: Navy SD
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED83
Short Desc: WLTHR PPQ M2 NAVY 9MM 4"" 15&17RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
633,http://www.armslist.com/posts/4604633,For Sale:  2 GLOCK MAGAZINE GEN 4 GLOCK 19 9MM LUGER POLYMER BLACK,"Rockville, Maryland, United States",$ 45,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,"Up for sale today are 2 Glock gen4 mags for the Glock 19 chambered in 9mm.BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR STATE'S LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF FIREARMS AND FIREARM PARTS/ACCESSORIES! For canceled bids/purchases we charge a 20% restocking fee to cover all the paperwork involved. Shipping is not refundable in most circumstancesSHIPPINGBuyer pays exact shipping cost at time of payment.Magazines Over 10rnds will not be shipped to the following states: Connecticut, Illinois, Massachusetts, Maryland, New York, Washington D.C.Magazines over 15rnds will not be shipped to the following states: New Jersey, ColoradoRETURNSWe do not accept returns on Firearms or any NEW item that is covered by a MFG warranty, this helps us keep our prices as low as possible, the only reason that we accept a return back is if we have grossly misrepresented the item or shipped out the incorrect item, which is very rare, all items covered by a MFG warranty should be sent back to the MFG for warranty if there is an issue as most of them will cover shipping and everything else so that there is no problems"
634,http://www.armslist.com/posts/4604634,For Sale:  Sig Sauer P938 Equinox + much more,"Mc Farland, Madison, Wisconsin",$ 600,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"[edit 8-30] Dropped price to 650. I'll throw in a 25 round box of Hornaday hollow points as well.

[Edit 9-5] Pick it up before Monday cash in hand and I'll let it go for 600.

I've decided I'd rather carry around a full size rather than a small compact. I've got huge hands.

Roughtly 300 rounds fired. Next to no wear signs. Dead accurate. Bought it brand new from Great Lakes Firearms in Oregon WI. I just realized the flash on my phone makes the grips look weird and worn out. They look brand new in person.

What it comes with.
P938 Equinox with Truglow Night Sights.
Stock plastic carrying case
Sig branded retention belt holster OWB
Gould & Goodrich B716 Boot Holster (these aren't cheap)
1 Compact magazine.
2 Extended Magazines.

I'm pretty firm on the price if just cash.

Trade for another 9mm

I'll trade even for:
Another Sig pistol full size. Any of the P22(x) series pistols would be awesome.
A 1911 in 9mm

Please stop offering my your junk for trade. If I wanted a gun worth 200 bucks I'll go out and buy one."
635,http://www.armslist.com/posts/4604635,For Sale:  Ruger p95 9mm nice,"S.E., Springfield, Missouri",$ 325,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice SS ruger P95
636,http://www.armslist.com/posts/4604636,For Sale:  Bravo Company KeyMod 5.56 Rail BCM-KMR-13556-BLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 277,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR Rifles
Manufacturer: Bravo Company
Manu Part No: BCM-KMR-13556-BLK
Model: KeyMod
Alt. Model: 5.56
Size: 13""
Type: Rail
UPC: REDACTED97
Short Desc: BCM GUNFIGHTER KEYMOD 5.56 13"" BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
637,http://www.armslist.com/posts/4604637,For Sale:  (New) Glock G17 / G34 Magazine 9MM MFG # MF10017,"Howell, Michigan, United States",$ 30,"Listed On: Sunday, May 29, 2016",Magazines,no type,no type,no type,no type,CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Glock G17 / G34 Magazine 9MM MFG # MF10017Glock G17 / G34 Magazine 9MM MFG # MF10017Family:G17 SeriesModel:G17 / G34 MagazineType:Accessory-MagazinesFinish:Black PolymerCaliber / Gauge:9mmCapacity:10Additional Information:Magazine for G17 or G34
638,http://www.armslist.com/posts/4604638,For Sale/Trade:  Hunting shotgun,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, August 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a beautiful mossberg 12 gauge with a vented barrel and 3 accu chokes, gold trigger and wood furniture. This shotgun has been a safe queen and Im just testing the waters."
