,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/4585259,For Sale:  Sig SB-15 Brace & Buffer Tube,"South East, Fayetteville, Arkansas",$ 125,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"For Sale, a gently used Sig SB-15 Brace and KAK Industries Super Pistol Tube with Spacers. This tube uses a regular AR 15 lower receiver end plate and castle nut, buffer & spring (not included)."
262,http://www.armslist.com/posts/4585262,"For Sale:  Kel Tec semi-auto-pistol, model P-40, cal. .40 S&W, w/holster","Carmel, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 30, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel Tec pistol, semi-auto model P-40, cal. .40 S&W, 1 factory mag., in original serial numbered box,with ""Crazy Bear"" leather holster, in as-new condition"
263,http://www.armslist.com/posts/4585263,For Sale:  Taurus Public Defender with ammo/holsters,"East, Fort Collins, Colorado",$ 699,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Screaning Deal on Tauras public defender (as new only test fired). $699 for gun with ammo and holsters

Includes Ammo and Holsters shown below at current prices:

Pdx 14 boxes @ $18 = $252
Target 410 9 boxes @ $13 = $127
45 long colt 4 boxes @ $25 = $100
Pancake leather holsters 2 @ $60 = $120

Gun plus accessories valued over $1,000"
264,http://www.armslist.com/posts/4585264,For Sale:  FS::: Remington 552 Speedmaster Semi-Auto .22 S/L/LR,"HIGH POINT, GSO, WINSTON, Greensboro, North Carolina",$ 300,"Listed On: Friday, August 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact : Brian REDACTED

Mint condition speedmaster 552. Semi-auto shoots S/L/LR. The Model 552 Speedmaster is the only American-made 22 autoloader that handles 22 short, 22 long, and 22 long-rifle cartridges interchangeably.

No Rust or pitting, safe queen. 
Serial #-A1639***. Looking to sale only, no trades.  First $300 firm No holds. Must have valid NCDL. More pictures available. 

http://www.gunsamerica.com/928182540/Remington-Model-552-Speedmaster.htm"
265,http://www.armslist.com/posts/4585265,For Sale:  Panther Dpms AR-15,"Grand Prairie, Tx, Dallas, Texas","$ 1,450","Listed On: Monday, August 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will come with a Nikon p-223 scope, 8 mags 4 metal and 4 tapco plastic, a fielding cleaning kit, and a plano pick and pluck case. less than 500 rds. through it.
Call or text (214)-794-fourzerofourtwo"
266,http://www.armslist.com/posts/4585266,For Sale:  South African 7.62 X 51 (308) Surplus Ammo,"Northern Minnesota, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"These are 147grn lead core, copper jacketed, non-magnetic,  FMJ cartridges.  They have a brass case, are non-corrosive, and are Berdan primed.  

They are packaged with seven each,  20 round boxes in each 140 round sealed Battlepack.

I have a total of eight battle packs in a metal storage container.

I will sell individual sealed Battlepacks (140 rounds) for $85.00 ($.61/rd).

I will sell the entire 1120 rounds (8 sealed Battlepacks) with the metal storage container for $571.00 ($.51/rd).

Delivery to Duluth or Hinckley can be arranged.

For more information, please contact Jim at REDACTED or email REDACTED."
267,http://www.armslist.com/posts/4585267,For Sale/Trade:  Ruger LCP .380,"Youngstown, Youngstown, Ohio",$ 300,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Ruger .380 LCP

Comes with 1 mag, and oversized Hogue Grip installed. This is not the rubber sleeve that can roll off. Also comes with a Fobus Holster and a Leather front pocket holster."
268,http://www.armslist.com/posts/4585268,For Sale:  Taurus TCP 738--- 380 acp,"oregon city, Portland, Oregon",$ 250,"Listed On: Friday, August 7, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"light weight, easy to carry & shoot,fits back pocket. comes a box of critical defense ammo,  380 acp,  REDACTED"
269,http://www.armslist.com/posts/4585269,For Sale:  REDUCED ! NEW: Ammo 10mm Auto Buffalo Bore 155 Grain Barnes TAC-XP HP Bullet 1500 fps 20 Rounds 21D/20,"Columbia, Columbia, South Carolina",FREE,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"New Buffalo 10 mm 155 gr. TAC - XP 1500 FPS

Cost $36.95 plus tax   REDUCED BEST OFFER"
271,http://www.armslist.com/posts/4585271,For Sale:  BULLETSAFE BULLETPROOF VEST LEVEL 3A,"Macomb county area, Detroit, Michigan",$ 300,"Listed On: Sunday, September 6, 2015",Tactical,no type,no type,no type,no type,"This is by far the best priced level 3A bulletproof vest on the market today. I've done my research since I wanted to purchase these vest for my whole family. I have five of these vest for sale in all sizes ranging from small medium large extra large and double xl we are moving out of state and would rather not pack these vests with us during the move but will be ordering them again when we get settled in our new home. These are brand new in the same packaging they came in. You save tax and shipping when buying at $300. Buy all five to $ave

BulletSafe Bulletproof Vests - BulletSafe makes a great bulletproof vest at an unbelievable price. It offers NIJ Level IIIA protection. It's a great vest too, with a large coverage area, plate pockets for ballistic plates, sizes to fit almost everyone, and high-quality materials. Bulletsafe bulletproof vests are the first great, affordable bulletproof vests on the market today. Rated to protect up to .44 magnum armor plates can be added to protect against rifle rounds"
272,http://www.armslist.com/posts/4585272,For Sale:  NIB PSA AR15 Magpul Edition,"North of DSM, Des Moines, Iowa",$ 675,"Listed On: Tuesday, September 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
NEW IN BOX PSA AR15 Magpul MOE Rifle… Mid-length Profile Gas System, 16” Cold Hammer Forged Barrel (FN), 5.56 or .223 caliber, semi Auto.  Magpul Black furniture including grip, 6 pos. stock, 30rd magazine, enhanced trigger guard and rear site.  Rifle is brand new \ unfired.  Asking $675.  Must have permit to purchase or carry to buy…  I will try to get pics up shortly…  Please call REDACTED"
273,http://www.armslist.com/posts/4585273,For Sale/Trade:  Yamaha TT600 Dirt Bike,"Four Corners, Bozeman, Montana","$ 1,000","Listed On: Friday, August 7, 2015",Vehicles,no type,no type,no type,no type,"Putting my 84 Yamaha TT600 up for sale or trade. Looking to trade for guns, 4 wheeler, road/street bike, or maybe even another dirt bike. I will considered other types of trades as well. Just shoot me an offer, worst I can say is no.  I'm asking $1000 cash or $1200 trade value. This bike runs very well and is really fast. Tires are in real good shape too."
274,http://www.armslist.com/posts/4585274,Want To Buy:  guns-rifles-ammo and more,"12308 Ranch Road 620 n. 78750., Austin, Texas",$ 15,"Listed On: Friday, August 7, 2015",Services,no type,no type,no type,no type,"We buy any firearms in any condition.
Will transfer your gun to you for $ 15.
REDACTED."
276,http://www.armslist.com/posts/4585276,For Sale/Trade:  Browning gold trigger a5,"Moncks corner \bonneau, Charleston, South Carolina",$ 700,"Listed On: Friday, August 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I've had it for few years now and it shoots great.. Looking to trade for a glock 19, 26 or a m&p 9c."
277,http://www.armslist.com/posts/4585277,For Sale:  Hogue overmold stock for Remington 700 short action,"Madison, Portage, Pardeeville, Madison, Wisconsin",$ 100,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,Hogue overmold stock for a Remington 700 short action (308/223/22-250/243 act).  This stock is a great upgrade to your favorite heavy barreled hunting rifle. The rubberized grip does not get slick in the rain and is light weight with a thick recoil pad and sling swivel studs installed.  Make offer. No trades will be considered.
278,http://www.armslist.com/posts/4585278,For Sale:  Remington thunderbolt 1500 rds,"milwaukee south, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"1500 rounds .22 LR

$100 firm"
279,http://www.armslist.com/posts/4585279,For Sale:  Taurus Model 1911,"Grand Prairie, Tx, Dallas, Texas",$ 600,"Listed On: Friday, August 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Model 1911 in 45 cal. comes with two 8 rd mags custom grips with punisher skull on them plus the original grips and a box of hornady zombie max ammo $600 OBO
call or text 214 794 fourzerofourtwo"
281,http://www.armslist.com/posts/4585281,For Sale/Trade:  new browning a5,"jamestown, Dayton, Ohio","$ 1,100","Listed On: Wednesday, September 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" barrel 12guage 3"" great bird gun has a pattern master choke in it and it comes with the original case and chokes firm on my price will trade for benelli super vinci"
282,http://www.armslist.com/posts/4585282,"For Sale:  TAURUS PT111 MIL,PRO 9mm (2 clips)","Neenah, WI, Appleton, Wisconsin",$ 250,"Listed On: Friday, August 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only fired at the rage on 2 occasions. This is a great conceal & carry gun. Two clips and case included. I will ship within the USA for free at full asking price. 

Please email, call or text Brian at REDACTED if interested."
283,http://www.armslist.com/posts/4585283,"For Sale:  SOLD(New) 450 Bushmaster 18"" Basic Upper 416SS Cerakote OD Green","Howell, Michigan, United States",$ 825,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>450 Bushmaster 18"" Basic Upper 416SS Cerakote OD Green450 Bushmaster 18"" Basic Upper 416SS Cerakote OD Green450 Bushmaster 18"" Barrel Gryphon Trading Match Grade AR-15 Button Rifled Barrel Made in USA, Chambered, Headspaced and Ready to Install:Match Grade 416R Stainless Steel Barrel with 1x24"" Twist RateThreaded for 11/16""x24 Muzzle DeviceGas block Diameter 0.750""The 450 Bushmaster cartridge is .452 Caliber with a straight-walled case length of 1.70 inches long. The 450 Bushmaster is flat shooting out to 200 yards. If the rifle is zeroed at 150 yards, the shooter can expect to see a rise approximately 2 inches at 100 yards, zero at 150 yards and a drop of approximately 2 inches at 200 yards. AR-15 upper receiver assemblies that have a free float tube or rail are very accurate and are capable of sub 1 MOA with 250 gr factory ammo. In 2014 Michigan DNR expanded the types of firearms that may be used in the Limited Firearm Deer Zone (formerly called Zone 3). An AR-15 chambered in 450 Bushmaster is now legal statewide in Michigan for Deer Hunting!The advantages of the 450 Bushmaster that must be considered for Deer Hunting in Southern Michigan are:Recoil is approximately the same as a 20 GA Shotgun slugAt least twice more accurate than 12 GA Shotgun Sabots450 Bushmaster ammo cost per round is $1.50 versus shotgun sabots at $2.50 and more per round."
284,http://www.armslist.com/posts/4585284,For Sale:  Ammo 10mm Auto Buffalo Bore 155 Grain Barnes TAC-XP HP Bullet 1500 fps 20 Rounds 21D/20,"Columbia, Columbia, South Carolina",$ 35,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"NEW Buffalo Bore  10mm Auto 155 Grain Barnes TAC-XP HP Bullet 1500 fps 20 Rounds 21D/20

Cost $36.95 plus shipping.  I will take $35. total"
285,http://www.armslist.com/posts/4585285,For Sale/Trade:  3030 Winchester Reloading Bullets,"LaPlata, Maryland, United States",$ 0,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,"Approximately 350 155 grain Hard Cast Lead and 170 to 220 grain Jacketed Soft Points. Sell or trade. I will ship. Valued at around $50.00. All offers welcomed!

Thanks"
286,http://www.armslist.com/posts/4585286,For Sale:  taurus pt111 G2 3 wks old,"cleveland suburb, Cleveland, Ohio",$ 225,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 wks old, fired once. Have box, registration, etc. price is firm."
287,http://www.armslist.com/posts/4585287,For Trade:  DDI/WW AK 74 for nice 9mm or 45 Pistol,"JC, Tri-cities, Tennessee",Offer,"Listed On: Friday, August 7, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the rifle just over two months ago from classicfirearms. Have put roughly 400 flawless rounds through it. Here is what the rifle comes with:

Magpul Zhukov side folding stock ($100)
Magpul AKM forend ($35)
Magpul Handstop Kit ($25)
Optic and rail Pictured NOT included. 

Can negotiate adding additional mags/ammo depending on what your gun is worth. Thanks for looking. (Trade value $600-$650 with items listed)

Must be legal to own TN resident willing to show valid ID"
289,http://www.armslist.com/posts/4585289,Want To Buy:  .17HMR or 22mag,"Nashville Area, Nashville, Tennessee",Offer,"Listed On: Friday, August 7, 2015",Handguns,no type,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy a Taurus Tracker in .17 HMR or in .22 Mag
290,http://www.armslist.com/posts/4585290,For Sale:  Two Handed Longsword,"Asheville / Dillsboro, Asheville, North Carolina",$ 100,"Listed On: Friday, September 11, 2015",Knives,no type,no type,no type,no type,"Large Two Handed reinactment sword made by Starfire forge. Starfire forge offers a lifetime garentee on all their reinactment swords. Blade is not meant to be sharpened, it is made for HEMA and reinactment purposes only. Sharpening the sword voids the warranty. Sword measures 51'' overall with a high carbon steel blade measuring 39"" long and weighs in around 8lbs. This is a massive sword for an equally massive guy. Starfire sells  this particular sword for $325. I  am asking $100 for mine. Sword has no physical damage but has some light tarnishing. I  would be happy to send more pictures upon request. No shipping, local cash dealings only."
291,http://www.armslist.com/posts/4585291,For Trade:  Smith Wesson mp9 fully upgraded,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Smith Wesson mp9. Range and carry kit. Apex flat face tactical trigger  4lb and 2lb springs( 4lb currently installed. Novak black rear sights. Fiber optic front sight. Extended mag release    All backstraps. Apex forward set sear. 7 mags. 17+1. Trigger breaks like glass    Virtually no reset. This is a mean s.o.b.       Only lookin for serious inquiries.   Face to face only. If it's not a striker fired weapon don't bother
292,http://www.armslist.com/posts/4585292,For Sale/Trade:  GLOCK 19 GEN4 like new,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Just as title states g19 gen 4. Cones with all factory items and 3 mags. I have 2 of then so one needs to go so I can get something new.

REDACTED

Cash price $525

Local to me only. I will not travel far"
293,http://www.armslist.com/posts/4585293,For Sale:  RUGER SR1911 NIGHT WATCHMAN,"Centerville, Nashville, Tennessee",$ 750,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trade for ak guns new in box unfired..comes with 2 mags night sights
294,http://www.armslist.com/posts/4585294,For Sale:  Smith and Wesson 438 38 Special +P,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 438 Duo Tone Bodyguard 38 Special +P, Scandium Alloy Frame. Black with grey accents.  Shrouded hammer.  Comes with pink Hogue G-mascus grip and brown holster. Like new condition. Cash only please, no trades. Price is firm. Must be an Idaho resident. Only local, no shipping."
295,http://www.armslist.com/posts/4585295,For Trade:  CZ 75b with factory mount and OK red dot sight (RARE),"Batavia, Cincinnati, Ohio",Offer,"Listed On: Friday, August 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1998 CZ 75b with factory installed OK red dot sight and mount. CZ introduced these in 98 to increase popularity of the 75b. There are not many of these out there. The pistol is in very good condition.
296,http://www.armslist.com/posts/4585296,For Sale/Trade:  Anderson Arms  AR looking for AK,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, August 7, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Anderson Arms carbine length AR. AR is loaded up with extras. Has Quad rail with MFT flip up rear sight and primary arms micro reddot on at riser base. Magpul buttstock and slant grip and magpul moe+ grip. Also has a Vickers 2point quick adjust sling with a stream light led polytechnics light and mount. Comes with 5 mags-3 magpul ,1 surplus,and 1poly mag."
297,http://www.armslist.com/posts/4585297,For Sale/Trade:,"Wilmington, Cincinnati, Ohio",$ 0,"Listed On: Sunday, September 27, 2015",Handguns,no type,no type,no type,no type,
298,http://www.armslist.com/posts/4585298,For Sale:  600 rounds .40 S.W. ammo,"Bozeman, Bozeman, Montana",FREE,"Listed On: Friday, August 7, 2015",Rifles,no type,40 S&W,no type,no type,"I have 250 rds Mag tech ,250 Remington,and 100 rds Winchester .40 SW ammo for sale. The bulk packs are 180 grain and the 100ct Win is 165 grain. Will sell all for $150.
Will consider trades.
Text only please REDACTED"
299,http://www.armslist.com/posts/4585299,"For Sale:  Glock semi-auto pistol, model 42, cal. .380, 2 factory mags., in orig. box","Carmel, Indianapolis, Indiana",$ 350,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock semi-auto pistol, model 42, cal. .380, 2 factory mags., in original box, in as-new condition"
300,http://www.armslist.com/posts/4585300,For Sale/Trade:  Beretta Wilson Combat 92G Brigadier Tactical,"Canton, Detroit, Michigan",$ 1,"Listed On: Thursday, August 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Beretta Wilson 92G Brigadier Tactical for sale/trade. I have 2 of these and don't need to keep both. New never fired. Don't need to sell/trade, just looking to see what's out there."
301,http://www.armslist.com/posts/4585301,For Sale:  AR-15,"New Kensington, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, August 13, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new AR-15 multi cal. It is a American import never been fired. Really don't want to sell but need the money. Not interested in trades
302,http://www.armslist.com/posts/4585302,For Sale:  Hodgdon H335--1# Jars-- $25 each,"Medford, Medford, Oregon",$ 25,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,Have 5 jars of H335. $ of same lot number. Ordered more than I needed since paying Hazmat fee. $25 each or all 5 for $115.
303,http://www.armslist.com/posts/4585303,For Sale:  Keltec RFB Bullpup OD 308 2 magazines  Kel Tec 7.62,"North West Columbia, Columbia, Missouri","$ 1,500","Listed On: Sunday, August 23, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the hard to find keltec Rfb Bullpup rifle. 
This is OD, it is the 2nd Gen with improved gas system and ti-ni coated bolt carrier. This works great!  Both mags are 20rds.

No trades, priced based off current gb prices.   Fair per the market"
305,http://www.armslist.com/posts/4585305,For Sale:  Colt Light Carbine LE6900 5.56mm AR15,"Monkey Junction, Wilmington, North Carolina",$ 795,"Listed On: Monday, September 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Colt Light Carbine semi-auto rifle chambered for 5.56mm. It has a 16"" barrel with a 1:8"" twist. Overall length is 35.5"". Weight is 6lbs. It comes with one 30rd Magpul magazine and a Sig Sauer CP1 prismatic Rifle Scope. Please call or text with any questions or offers. REDACTED or email

M4, AR15, Rifle, Colt, AR-15, Carbine, AR"
306,http://www.armslist.com/posts/4585306,For Sale:  Beretta 96,"Wilmington, Dayton, Ohio",$ 500,"Listed On: Friday, August 7, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,96 Brigadier. In good used condition. Has 3 10 round mags (one has been cut to accommodate more rounds. Was like that when I got it) box and papers. Under 200 rounds fired. Buyer must be over 21 and legally allowed to own handguns. No trades please
307,http://www.armslist.com/posts/4585307,For Sale:  Hi-Point 9mm pistol,"NW SATX, San Antonio, Texas",$ 200,"Listed On: Friday, August 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made in year 2015. Hi-Point C9 in 9mm. 1-8 and 1-10 round mag. 2 sets of grips. Box, lock, papers, ghost ring front sight and tool. 100 rounds fired. 1 owner. FTF in SATX w/ Texas ID and Texas CHL REQUIRED."
309,http://www.armslist.com/posts/4585309,For Sale:  Original FP-45 Liberator Pistol,"Lehigh Valley, Allentown, Pennsylvania","$ 2,500","Listed On: Friday, August 7, 2015",Antique,no type,no type,no type,no type,"For sale is a FP-45 Liberator pistol that was a World War II bring back from the Philippines. 
This pistol is an excellent and original condition. This is for the pistol only, there is not box or dowel to go with it. The pistol is complete and in fire-able condition. More Pictures will be sent upon request since they are too high in resolution to attach to the ad. The price is firm. Please contact if you have any questions."
310,http://www.armslist.com/posts/4585310,For Sale:  Vortex Crossfire II 1-4x24 30 mm tube and Vortex Scope and Mount,"Rincon, Savannah, Georgia",$ 225,"Listed On: Friday, August 7, 2015",Optics,no type,no type,no type,no type,Vortex Crossfire II 1-4x24 V-Brite Redicle.  Absolutely in as new condition.  Vortex Optics Cantilever Mount 2 inch off set one piece mount. Perfect condition.  There are 11 brightness settings for center red dot. Optics perfect no marks what so ever. Paid over 350.00 new for both.  Sell for 225.00.  Sorry no box or paperwork. For more info or additional pictures call or text REDACTED
311,http://www.armslist.com/posts/4585311,For Sale:  Basic AR 15,"Madison, Portage, Pardeeville, Madison, Wisconsin",$ 750,"Listed On: Wednesday, August 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy 16 inch barrel with A2 upper and collapsible stock. Troy drop in two piece quad rail with flashlight mounted on it. All Magpul hardware. Selling with a Viking Tactics sling and three PMAGS. No trades will be considered. Call or text 608- six17-4two20 or email REDACTED
312,http://www.armslist.com/posts/4585312,For Sale:  Hi point 40,"Junction city, Ft. Riley, Kansas",$ 150,"Listed On: Friday, August 7, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,Hi point 40 for sale comes with full mag
313,http://www.armslist.com/posts/4585313,For Sale/Trade:  Hungarian Frommer .25 w/holster; 1920's vintage.,"N.E. side of, Janesville, Wisconsin","$ 1,350","Listed On: Monday, October 5, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Will consider offers! Extremely nice condition Hungarian Femaru .25 auto with the original holster.
NOTE:  I have been notified by several people that this is a rare and valuable pistol!
Note that this one has the original high gloss rust blue (like a nice luger), and a very nice and real set of STAG grips!  They appear to be the same vintage as the pistol itself!
    I recall reading one time many years ago, that these were noted for their reliability.    The blueing is the the original rust blue, as nice as any Luger that I have seen.  The slide says: ""Fegyvergyar-Budapest-Frommer-Pat. Liliput Cal.6.35 mm (.25) on the first line, and on the second line it says: ""U.S.A. Pats a.f.   Made in Hungary
serial # 418xxx
on the bottom of the magazine it says: ""6.35 Frommer
Other than a couple of proof marks, no other writing.
The blueing on the first side is near perfect, and on the other side it is almost as good, with the exception of the holster wear on the slide, which looks a lot better than the given pictures.  The real thing looks a lot better than these pictures.  This is a very nice, high quality piece.
And, it's teensey.  The gun measures 4&1/4 x 3""
Made by the same folks that gave you the Femaru !"
314,http://www.armslist.com/posts/4585314,For Sale:  Glock 22 Gen 4,"Wilmington, Dayton, Ohio",$ 450,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 4 all stock. Has 3 mags and molded zip up case. All factory items included. Less than 150 rounds fire in like new condition. Must be legally allowed to own guns pick up in wilmington 45177
315,http://www.armslist.com/posts/4585315,For Sale:  2 incog holsters,"Oldham, Kentucky, United States",$ 100,"Listed On: Friday, August 7, 2015",Holsters,no type,no type,no type,no type,I have two G-Code INCOG holsters for sale. One is a black on black eclipse for the Glock 19 and the other is a slate blue on black Shadow for the Glock 19 with a TLR-1. The eclipse for 60 and the shadow for 70. I'll throw both of them together for 100.
316,http://www.armslist.com/posts/4585316,For Sale:  Brand New DoubleTap Defense Double Tap .45 Pistol Derringer Style Ultra Thin Conceal,"oak lawn, Chicago, Illinois",$ 195,"Listed On: Friday, August 7, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"I am selling a new( never fired in original box ) DoubleTap Defense Pistol, it shoots .45 and is all black. Reliable and designed for concealed carry with it's ultra thin body and light weight. 72hr waiting period and background check apply, must have FOID. Dennis REDACTED call or text anytime. Price is as listed not open to offers."
317,http://www.armslist.com/posts/4585317,For Sale:  New Hornady Custom Ammunition 10mm Auto 180 Grain XTP Jacketed Hollow Point Box of 20,"Columbia, Columbia, South Carolina",$ 18,"Listed On: Friday, August 7, 2015",Handguns,no type,no type,no type,no type,"NEW Hornady Custom Ammunition 10mm Auto 180 Grain XTP Jacketed Hollow Point Box of 20 


First $18.  Gets it"
318,http://www.armslist.com/posts/4585318,For Sale:  380 CAL  TAURUS MILLENNIUM PRO  PISTOL WITH 12  RD  MAGS.,"Tampa, Tampa/St. Pete, Florida",$ 280,"Listed On: Friday, August 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new  fired  maybe  24  rds.  A  Taurus  Millennium  Pro  model  380  cal.  pistol  in  the  box  with  all  paperwork.    And  2   12  rd  magazines Ideal  carry  gun  that  is  very  compack with  12  rds  of  firepower.  ftf  sale  Tampa  No  sjhipping.
319,http://www.armslist.com/posts/4585319,For Sale/Trade:  L3 M6X LED Tactical Laser Illuminator Pistol Laser Light for Glock,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, September 5, 2015",Tactical,no type,no type,no type,no type,"Please message with any questions. This model is for the Glock line of pistols. These usually sell for around $250+ This one is brand new in box and is one bad ass light, it's made by L3 that makes Eotechs. Please message with any questions. 




The M6X Tactical Laser Illuminator was built for U.S. Special Operations personnel and designed to perform under the most rigorous conditions and survive the harshest environments. Because of this, the M6X is built to go as deep as 66ft. and still remain waterproof.

The M6X utilizes a Xenon bulb that delivers a peak output of 125+ lumens and is protected by the Shock Suppression System which is designed to handle the heavy recoil demands of today’s tactical loads. Powered by two (2) 3V 123 lithium batteries (included), the M6X has a run time of one (1) hour.

The M6X utilizes a red, class III visible laser with a range of 200 meters. The laser is adjustable for elevation and windage (using the supplied tool) allowing the user to zero in the laser.

The M6X features a 4 position selector switch in conjunction with an ambidextrous rocker switch located on the removable backplate. The selector switch turns to Lock-Out, Laser Only, White Light Only or White Light and Laser combined. Once the desired output is selected the M6X is activated by using the rocker arm toggling down for Momentary On or locking up for Constant On. The rocker backplate on the M6X is interchangeable with any other backplate designed for either M3X or M6X models, giving you greater versatility of application.

L-3 Insight Technology Incorporated offers three options for mounting the M6X to your firearm. The patented Slide-Lock® system allows for instant tool-free mounting and removal by simply sliding the unit onto the rail and locking it into place with the spring-loaded latchbar. The Universal Slide-Lock mount fits most pistols and comes with two latchbars to insure the proper fit, while the 1913 Slide-Lock mount is designed specifically for the true M1913 Mil-Spec Picatinny rail and also comes with two latchbars to insure proper fit.

The Rail-Grabber™ mount fits most rail configurations whether for a pistol, rifle or shotgun. The Rail-Grabber interface utilizes a screw-adjustable locking plate that can be tightened to insure a rock solid fit. The Rail-Grabber mount is particularly recommended for heavy recoiling firearms."
320,http://www.armslist.com/posts/4585320,For Sale:  BSA 8x32 Platinum Scope,"Roseville, Sacramento, California",$ 95,"Listed On: Friday, August 7, 2015",Optics,no type,no type,no type,no type,"For Sale: BSA Platinum PT832X44TS Target/Hunting Rifle Scope, 1/8 Dot with Cross-hair: $95 shipped to your door in the USA. Like New in Box...
PM me please..."
