,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/4466575,Want To Buy:  smith and wesson m&p 15/22p   PISTOL,"nashville, Nashville, Tennessee",Offer,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,hello. I am looking for a smith and wesson m&p 15/22p. it is the pistol version of the 15/22 rifle. looking to buy asap. thank you.
577,http://www.armslist.com/posts/4466577,For Sale/Trade:  Glock 17,"Milton, Pensacola, Florida",$ 475,"Listed On: Sunday, June 28, 2015",Handguns,Glock,no type,no type,no type,"Glock 17 Gen 3 comes with case 2 factory 17 rd mags , nylon owb holster and nc star green dot laser."
578,http://www.armslist.com/posts/4466578,For Sale:  Smith & Wesson M&P .45,"Olathe, Kansas City, Kansas",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Low round count and no signs of wear. Comes with original case with all accessories and 4 mags. Cash only and no trades to a KS resident.
579,http://www.armslist.com/posts/4466579,Want To Buy:  CZ 83 7.65 Browning,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Friday, July 3, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If anyone in VA has a CZ 83 7.65 Browning, I am interested in buying.  Please contact me.  I am interested in seeing the pistol before buying which is why I referenced sellers in VA."
580,http://www.armslist.com/posts/4466580,For Sale/Trade:  Winchester Model 120 Ranger 12ga Shotgun with 2 Barrels and Stocks,"Canton, Akron, Ohio",$ 320,"Listed On: Friday, August 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a nice Winchster model 120 Ranger 12ga shotgun. Included is a 28"" vent rib barrel, 20"" barrel, hard wood furniture, and synthetic SpeedFeed furniture. This is an excellent combo for someone looking for a shotgun to handle multiple roles.

Located in Canton, 44705. Will ship to any FFL for $30 if needed. 

Thanks for looking!
MG Precision Arms"
581,http://www.armslist.com/posts/4466581,For Trade:  Smith & Wesson 438  38SP +P w/ Crimson Trace,"South Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 438
Caliber: .38 S&W Special +P
Crimson TRACE Red Dot

SPECIFICATIONS 
Finish Black 
Type Revolver 
Action Single/Double 
Caliber 38 Special 
Barrel Length 1.87"" 
Capacity 5 
Safety Internal Lock 
Grips Black 
Sights Fixed
Weight 15.1 oz -"
582,http://www.armslist.com/posts/4466582,For Sale:  Savage 93R17 BTV 17HMR,"any, Wichita, Kansas",$ 275,"Listed On: Friday, July 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box.  Very accurate.  Has factory weaver style scope bases attached.  Need to add your own scope.  Again, like new in factory box.  I just have not used it in a few years and ready to sell.  With two factory magazines,  box, paperwork.  

Local face-to-face sale only to someone who plans to keep it."
583,http://www.armslist.com/posts/4466583,For Sale/Trade:  Craftsman 44 in cut garden tractor,"Brighton / howell, Michigan, United States",$ 350,"Listed On: Sunday, June 28, 2015",Farming,no type,no type,no type,no type,"Craftsman 44 inch cut garden tractor runs and cuts good.
16hp motor
also have a 42 inch cut mower that needs new deck ( 25.00 at Regals in howell )
have a generator as well id trade off,  a Dayton industrial XL5500
has both ac/dc output
text offers with pics / details  REDACTED"
584,http://www.armslist.com/posts/4466584,For Trade:  trade to bowie knife,"leestown rd, Lexington, Kentucky",Offer,"Listed On: Sunday, June 28, 2015",Knives,no type,no type,no type,no type,I got a fue knifes I'll trade 1 or move for a nice Bowie Knife text me if interested REDACTED
585,http://www.armslist.com/posts/4466585,"For Sale:  Remington Model 700 BDL 7MM Mag w/Simmons 3x10x44 Scope, additional 7MM Mag Collection","West Chester, Pennsylvania, United States",$ 725,"Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The colloection includes Reminton Model 700 ADL Deluxe 7MM Mag w/Tasco World Class 3x9x40 Scope $750.00, Weatherby ""Vanguard"" syn stock 7MM Mag w/Simmons 3x9x40 Scope $750.00, and Ruger M77 Mark II 7MM Mag ""Stainless"" w/NIKKO 3x9x40 Scope $795"
586,http://www.armslist.com/posts/4466586,For Sale:  1000 .357 Mag 158g JHP Blazer,"Bellefonte, State College, Pennsylvania",$ 300,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"Blazer .357 Mag 158g JHP 1000 rounds.  20 boxes of 50.

I can't change my status but I WILL ship, buyer to pay cost.  $300 OBO..

James REDACTED"
587,http://www.armslist.com/posts/4466587,For Sale:  med body fragmentation armor,"north side south bend, South Bend, Indiana",$ 100,"Listed On: Sunday, June 28, 2015",Tactical,no type,no type,no type,no type,I have a body fragmentation armor vest $100
588,http://www.armslist.com/posts/4466588,"For Sale:  Custom AR 15 PSA Lower 16"" SS CHF FN Barrel AR15","Lexington, Columbia, South Carolina","$ 1,100","Listed On: Sunday, June 28, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15.  Less than 300 rounds fired.  16"" CHF Stainless Mid length lightweight FN made barrel, Voodoo compensator, MI 15"" KeyMod rail, Nickle Boron Bolt, ALG Quality Milspec Trigger, Hogue Ergo Grip and Stock, Magpul MBUS Pro backup sights,& 1 Metal Mag. NC Star Scope, foregrip, and extra mag for $150 more"
589,http://www.armslist.com/posts/4466589,For Sale:  carbine m4,"country club rd., Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, July 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto state ar 15  m4 new, 2 moe add ons, ftf  in area. no pics yet. includes mags and cover. must  have ncdl and ccp. thanks."
590,http://www.armslist.com/posts/4466590,For Sale:  Glock 17,"Owasso, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 , Cerakote slide, 3 magazines, and 2 boxes of defensive rounds and 2 boxes of target rounds . Price firm. Call REDACTED."
592,http://www.armslist.com/posts/4466592,For Sale:  Ed Brown Special Forces stealth gray,"Fern Creek, Louisville, Kentucky","$ 2,300","Listed On: Wednesday, September 30, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an absolutely beautiful gun in main condition I bought it brand-new I put less then 200 rounds through it it's in the rare stealth grey  The gun is absolutely amazing athlete flawless comes with bag and all the factory goodies 

Text anytime REDACTED"
593,http://www.armslist.com/posts/4466593,Want To Buy:  Glock 27,"Grovetown, Augusta, Georgia",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G27 and have between $350 to $400 to spend. I don't care if it is a Gen 3 or 4. Let me know what you have.
594,http://www.armslist.com/posts/4466594,"For Sale:  Jimenez Arms J A Nine 9mm, 12 round magazine, two tone, made in USA","lake st louis, St. Louis, Missouri",$ 140,"Listed On: Friday, July 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez Arms J A Nine 9mm, 12 round magazine, two tone, made in USA, really good trigger. Gun shows signs of use, but not abuse and functions just as it should. $140 email/text/call REDACTED"
595,http://www.armslist.com/posts/4466595,For Sale:  *Reduced* Para Ordnance Double stack P13.45 5mags +150Rounds,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, July 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a black 1911 Para Ordnance Double stack 13+1 .45; Good-Excellent condition. It's been fired, but cleaned and cared for very well. Comes with 5 magazines +150 rounds of .45 ACP FMJ and carrying case. Very accurate, just don't limp wrist it! It will be 600 for Active/retired Military, Concealed Carry holders. Private Sale.
I consider handgun trades. I'd also trade directly for a Smith 29-. Thanks guys. More pics text 920-290-707three"
596,http://www.armslist.com/posts/4466596,For Sale:  308/7.62 x 51 FMJ AMMO SAVE BIG BUY ALL,"ZIONSVILLE, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,"Can send more pictures to serious buyers. This is what is for sale.

Picture #3. 7.62 x 51 Nato Ball Venezoalana marked case 1000 rds. $500.00.

 7.62 x 51 147gr ball on M60 links various head stamps, 400 rds total. $215.00.

Take everything 1400 rds for  $600.00 cash that's .42857143 round or just under .43 round. Buy it all price is  $115 less than if purchased separately so no further discounts from the $600.00 buy it all price.  

 Cash only call or text between 7a and 7p only I will not answer emails period. REDACTED"
597,http://www.armslist.com/posts/4466597,For Sale/Trade:  Custom Ruger 10/22 Match Rifle with Boyds Stock and More,"Canton, Akron, Ohio",$ 475,"Listed On: Tuesday, July 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautiful Ruger 10/22. This rifle actually belongs to one of our owners, and is an absolute tack driver with a low round count. It has been nicely upgraded, and shoots as good as it looks. In addition to everything in the photos, we can likely supply the buyer with a basic scope for free! Below are all the details of the rifle.

Ruger 10/22 .22 LR
Metal Trigger Group (Awesome Trigger!)
Boyds Laminate Stock
Weaver Scope Rail 
Gold Titanium Nitride Bolt with Radius By MG Precision Arms
2 Piece Recoil Buffer
Threaded 16 1/2"" Barrel
Butler Creek Extended Magazine

Located in Canton, 44705. Will ship to any FFL for $25. Thanks for looking!"
599,http://www.armslist.com/posts/4466599,For Sale:  Mossberg MVP Varmint,"Bennington, Vermont, United States",$ 525,"Listed On: Sunday, July 26, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Varmint

.223 Rem./5.56 NATO
Accepts AR-15 magazines
Fluted 24"" bull barrel and tapered crown 1:9 twist rate
Laminated benchrest-style stock with raised flat comb
Adjustable trigger system for pull as low as 2 lbs.
43"" overall length.

Like new.  I bought this to use in NYS matches after the Safe Act, but found the bolt action to slow for rapid fire stages.  

Probably only a few hundred rounds thru it. 

Very accurate  

+$35 NICS"
600,http://www.armslist.com/posts/4466600,For Sale:  RUGER SR 1911 CMD,"TIFFIN,OHIO, Ohio, United States",$ 650,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW RUGER SR 1911 CMD WITH HOLSTER, AS NEW FROM FACTORY WITH BOX AND ALL PAPERWORK,2/MAGS,,NYLON CARRY POUCH,I BOUGHT THIS GUN NEW,BOUGHT IT FOR MY CARRY GUN,,I HAVE NOT PERSONALLY FIRED THIS GUN,IT HAS 0 RDS THREW IT EXCEPT FROM FACTORY TEST ROUND,CALL OR TEXT ME AT REDACTED,,NO TRADES AT THIS TIME.VERY PRESTINE CONDITION,NO BLEMISHES OR FLAWS NOWERE."
601,http://www.armslist.com/posts/4466601,For Sale/Trade:  Surefire x300 ultra,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"I have a lightly used surefire x300 ultra in excellent condition with both mounts, fresh batteries, and maybe a set of extra batteries for sale or trade. Call or text REDACTED anytime. Glock not included."
602,http://www.armslist.com/posts/4466602,For Sale/Trade:  Kahr PM45,"Delaware, Columbus, Ohio",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM45 Stainless steel. Kahr's cream of the crop .45. Very accurate,  Mint condition. $500   REDACTED"
603,http://www.armslist.com/posts/4466603,For Sale:  Hoyt Carbon Matrix  G3 loaded w/the best,"Fern Creek, Louisville, Kentucky",$ 925,"Listed On: Saturday, July 4, 2015",Archery,no type,no type,no type,no type,"This is a like new snow camo 29/70 2013 Carbon Matrix loaded with all top the line gear quit shooting archery so do not need comes with:
QAD Ultra rest
Hoyt Pro series 7 pin sight
Hoyt Pro Series quick detach quiver
fuse carbon black stab w/quick disconnect
Hoyt soft case
Extra brand new Winners choice strings and cables 
6 Goldtip arrows
6 Montac broad heads 
This is a beautiful and sweet shooting bow 

Text REDACTED"
604,http://www.armslist.com/posts/4466604,For Sale:  AR10 w/stainless match 260 Remington barrel CMMG billet lower,"strafford, Springfield, Missouri","$ 1,099","Listed On: Sunday, June 28, 2015",Rifles,CMMG                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Really great AR10 in 260 Remington. 18"" stainless match sporter barrel with 1-9 twist by X-caliber, DPMS LR-308 upper/BCG, CMMG MK-3 billet lower assembly, Hogue grip, Magpul A2 fixed stock, 11"" slim/free floating hand guard, 2- 10 shot Magpul magazines. Gun has less than 20 rounds fired. Factory ammo ( 120 Nolser Bal Tip) 3/4"" 3 shot group at 100 yds. 120 grain handloads shoot right at 1/2"" group at 100 yds. All groups shot with 4 power Weaver scope pictured (not included). This is a really great shooting gun in a great caliber. $1,099 OBO for gun and two magazines (scope/rings not included). Partial trades considered. Email/text/call for more info, 834-9497.
 http://www.x-caliber.net/main/XCAL-page.asp?P=1
 https://www.cmmginc.com/shop/lower-group-mk3-wa1-butt-stock/"
605,http://www.armslist.com/posts/4466605,For Sale/Trade:  7 foot 3pt backblade,"brighton / howell, Detroit, Michigan",$ 200,"Listed On: Sunday, June 28, 2015",Rifles,no type,no type,no type,no type,"84 inches wide ( 7 feet )
Has reversible / replaceable Blade, ones sides unused other side is wore decently but cuts good still

has a busted weld but works fine as is.
I recommend welding it, its works fine.




purchased to put on my little tractor  bit its too big, mines cat 0  this is cat 3 I think for big farm tractors 

text pics / trade ideas"
606,http://www.armslist.com/posts/4466606,"For Sale:  Vepr Semi Automatic Rifle .308 ""Russian Markings"" 23in Barrel","Newark, Delaware, United States",$ 699,"Listed On: Sunday, June 28, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new/never fired and still in original box. 

Comes with two factory 5 round Magazines and I'm including a new 25 round Magazine too.  This .308 has beautiful dark walnut furniture...  All ""Russian"" markings make it more unique.   I paid $899 for this (without the extra Mag)

Vepr .308 rifle design based on the famous Kalashnikov machine gun (RPK). To improve durability barrel bore and chamber are chrome-lined. It used for firing 7,62 x51 (.308 Win) ammunition. Rifle equipped with traditional AK type safety lever. Buttstock combined with a pistol grip."
607,http://www.armslist.com/posts/4466607,For Sale:  Browning A bolt with boss muzzle brake,"wausau, Wausau, Wisconsin",$ 650,"Listed On: Saturday, September 26, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Clean and in great shape. comes with boss muzzle break.   Please email for pictures and any questions. scope base and rings no scope
609,http://www.armslist.com/posts/4466609,For Sale/Trade:  GSG 1911 (lots of upgrades),"Hudson/Streetsboro/Kent, Cleveland, Ohio",$ 400,"Listed On: Sunday, June 28, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pristine GSG1911, threaded barrel, slide ceracoted (black), lots of upgrades:
- ZRTS full length guide rod
- ZRTS slide alignment cone
- ZRTS bushing
- ZRTS recoil spring
- ZRTS barrel bushing wrench
- Hogue grips
- 1x 10 round magazine
- 1x 14 round magazine (ZRTS +4 follower)
- paperwork
- case
All ZRTS parts are fitted together in the factory.
(includes all replaced factory parts, additional sights, wood grips, wrenches etc. etc.)

Trade for a metal DA/SA 9mm handgun (can add $$$)"
611,http://www.armslist.com/posts/4466611,For Sale:  Benchmade 9050SBT AFO AUTO,"Milan, Jackson, Tennessee",$ 135,"Listed On: Friday, July 3, 2015",Knives,no type,no type,no type,no type,"benchmade automatic heavy military grade
never used still in the box with everything it came with"
613,http://www.armslist.com/posts/4466613,For Sale/Trade:  browning bl 22 micro midas,"Missoula, Missoula, Montana",$ 400,"Listed On: Sunday, June 28, 2015",Rifles,Browning                                                                                ,no type,Lever Action,no type,"Want to trade my Browning BL22 micro midas Lever action 22. Is in like new condition and comes with scope rings, no box. Nothing wrong with this firearm, just wish I had baught a Ruger 10/22 . Face to face only in missoula"
615,http://www.armslist.com/posts/4466615,For Sale:  Want Elk? Remington 700 in 7 STW great shooter $599,"strafford, Springfield, Missouri",$ 599,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 700 chambered in 7mm Shooting Times Western, 26"" bbl, glass bedded in a Remington Titanium stock, matte blued finish barreled action  6 lbs. 15 oz. Less than 20 rounds fired and gun is in really good shape. Update, 31 rounds fired now, 5 shot group measured .6"" @ 100 yds ( 150 gr Bal Tip and 77 gr of RL22).Perfect gun for mountain hunt for elk, deer or bear. $599 email or call/text for more info,REDACTED."
616,http://www.armslist.com/posts/4466616,For Sale:  Ruger American 243,"Helen, Athens, Georgia",$ 325,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Bought this new about two months ago. Ended up with another 243 in a trade and don't need two. Comes with box, papers and rings."
617,http://www.armslist.com/posts/4466617,For Sale/Trade:  Nicely Equipped AR Package,"Hogansville, Atlanta, Georgia",$ 900,"Listed On: Sunday, June 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing a nicely equipped, complete AR15 setup for sale or trade. Consists of a Hardened Arms upper/BCG and CH, PSA lower, 1/9 twist barrel w/YHM low pro gas block, Samson Evolution 15” keymod rail, Mission First Tactical grip, Kineti-Tech barrel shroud, Magpul CTR, ASAP sling attachment, trigger guard, MBUS sights, AFG, Enhanced Butt Pad, and a Sightmark red dot and cantilever mount. One 30 rd. Lancer or PMag included. Blackhawk tactical soft case included in a cash sale or for an interesting trade. Open to firearms offers, and may consider trading for a nice riding mower as well. $900 sale/$950 trade value. Thanks for looking!"
618,http://www.armslist.com/posts/4466618,For Sale:  Ruger Vaquero 44-40 like new,"Antelope, Sacramento, California",$ 750,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Up for sale is a like new ruger vaquero in like new condition caliber is a 44-40 cowboy gun.  It comes with 2 sets of grips in original box with all the original stuff that came with gun. This is a safe queen that I never shot I'm the second owner and if ever shot very little  appears new to me.  Will do transfer at the gun range on watt ave.
619,http://www.armslist.com/posts/4466619,For Sale:  Mossberg 535 12 guage,"South hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition only about 15 rounds through it chambered for 2 3/4-3 1/2 12 guage 28 inch barrel

Would be willing to trade for mossberg 500"
621,http://www.armslist.com/posts/4466621,For Sale:  $760,"fayette missouri, St. Louis, Missouri",$ 760,"Listed On: Monday, July 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windam AR-15 rifle 16in barrel 1/9 twistFM optics tactical scope UTG tactical bipodcomes with FREE TACTICAL CASE & FREE SHIPPING complete tactical system .
624,http://www.armslist.com/posts/4466624,For Sale:  Savage ML II,"Pocomoke City, Md, Maryland, United States",$ 950,"Listed On: Sunday, June 28, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used Savage ML II 50 Cal. The rifle stock shows normal wear, light use marks. The barrel and action is stainless with no sights. Overall the rifle is in great shape.  There is also a custom thumb hole stock that was used very little.  Scope is not included but can be purchased as a package."
627,http://www.armslist.com/posts/4466627,For Sale:  1963 Chevy Impala Very Nice Project,"Zainesville, Fort Wayne, Indiana","$ 3,500","Listed On: Sunday, June 28, 2015",Vehicles,no type,no type,no type,no type,"For sale is a 1963 Chevy Impala 2 door sport coupe.project car. The body has been primered. New floor and trunk pans are already installed. Comes with powder coated frame. Comes with side glass. Does not have front or rear window. Comes with front and rear bumpers. Comes with rear end. Comes with transmission. No fenders and hood. Also includes chrome molding, radiator, tail lights, grill, misc engine parts, and many other parts. Asking $3500 OBO. For more information please feel free to email or contact me by phone. REDACTED"
628,http://www.armslist.com/posts/4466628,For Sale:  *NIB FNH FNS-9 Compact striker fired (new),"mt  juliet, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags 
All gear no issues no blemishes
Comes with box of ammo has 2-12 round mags and 1-17 round mag this is made my FNH its their newest has a crisp 5 pound trigger and is striker fired
REDACTED and has combat sights"
629,http://www.armslist.com/posts/4466629,Want To Buy:  .22 WMR bolt action,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, July 6, 2015",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Willing to pay  $300 on a .22 WMR rifle
630,http://www.armslist.com/posts/4466630,For Sale:  Stevens Model 110E 30-06 w//Tasco 3x9x32 Scope and other 30-06 Rifles,"West Chester, Pennsylvania, United States",$ 415,"Listed On: Sunday, June 28, 2015",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 syn stock ""Black Shadow"" 30-06 w/ Center Point 4x16x40 Scope $550.00, Savage Model EDGE 30-06 syn stock w/Bushnell 3x9x40 scope $375.00, and Marlin Model XL7 30-06 Acc. Triger syn stock w/3x9x40 scope $350.00"
631,http://www.armslist.com/posts/4466631,For Sale/Trade:  Taurus  1911,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a duo-tone Taurus pt 1911 comes in factory box with three factory mags and three Remington mags leather holster Wilson combat firing pin Spring looking for a partial trade with cash for another handgun text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch thanks
632,http://www.armslist.com/posts/4466632,For Sale:  bushmaster Ar10,"colorado, Colorado, United States","$ 1,350","Listed On: Sunday, June 28, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO,no type,no type,"bushmaster ar10

Bushmaster ar10 mod BR 308 comes sling scope pictured and about 100 rounds of ammo. 
No Trades!!!"
633,http://www.armslist.com/posts/4466633,For Sale:  $725,"fayette, St. Louis, Missouri",$ 725,"Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-rifle 16in barrel 1/8 twist NCstar tactical sights comes with FREE TACTICAL CASE & FREE SHIPPING.
634,http://www.armslist.com/posts/4466634,For Sale/Trade:  ATI OMNI HYBRID 5.56 w MAGPUL & SPIKES...NEW,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, June 28, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a new ati Omni hybrid 5.56/223 with magpul fde furniture (hand guard, grip, stock) also fde pmag and black pmag. Has upgraded spikes tactical st-t2 6 position mil spec buffer tube and buffer. Have all stock parts as well. Will accept trades, text or call number below.

Thanks
REDACTED"
635,http://www.armslist.com/posts/4466635,For Sale:  Vortex® Diamondback 10x50 Binoculars,"Wichita, Wichita, Kansas",$ 205,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,"THESE ARE BRAND NEW NOT OUT OF THE BOX RETAIL EVERYWHERE IS 249.00.

Vortex® Diamondback 10x50 Binoculars deliver value and performance in quality optics. Fully multicoated lenses increase light transmission by using multiple anti-reflective coatings on all air-to-glass surfaces. Roof-prism construction supports greater durability in a compact package. Rubber armor provides a sure, nonslip grip. Twist-down eyecups are metal-reinforced for extra durability. Locking right-eye diopter adjusts for user's eyes. Includes tethered lens covers, neck strap and padded carry case. Backed by Vortex's VIP unlimited lifetime warranty"
636,http://www.armslist.com/posts/4466636,For Sale:  *Glock 30s with extras NIB 615-984-8872,"mt juliet, Nashville, Tennessee",$ 560,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box comes with 3-10 round mags
 Comes with all gear has a Zev-tech competition trigger kit installed
 Has a extended slide release new not installed. Also comes with box 
Of ammo.REDACTED this is the hybrid of glocks has a G36 slide on the sf G30 frame
Text only no trades was made in may of 2015"
637,http://www.armslist.com/posts/4466637,For Sale/Trade:  Hatsan Escort 12ga Shotgun Combo with 2 Barrels - Like 870,"Canton, Akron, Ohio",$ 200,"Listed On: Friday, September 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a very nice Escort pump 12ga. It comes with an 18"" and 28"" barrel. It is in very nice condition, and cycles very smoothly. If you are looking for something to handle both field and home defense duties, this is perfect.

Located in Canton, 44705. Can also ship to any FFL for $30. Thanks for looking!
MG Precision Arms"
639,http://www.armslist.com/posts/4466639,For Sale:  sig sauer p226 at a low cost,"13st roaad, Birmingham, Alabama",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys, 
I have a p226 sig sauer pistol of 9mm and its has the night sight feature with a  double/single  action trigger and it's in perfect shape , the pistol will be coming along with it's box so contact 1REDACTED"
640,http://www.armslist.com/posts/4466640,For Sale:  Springfield XDM 45,"North Ridgeville, Cleveland, Ohio",$ 575,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 LNIB. Includes all original box and accessories,  Tru Dot night sights, 5 13 round mags, extra double mag holder, 90 lumen flashlight. Less than 100 rds fired."
641,http://www.armslist.com/posts/4466641,For Sale:  44 MAGNUM AMMO,"WILMINGTON, Wilmington, North Carolina",$ 30,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,3 50 ROUND  BOXES 44 MAG 240 GRAIN FACTORY AMMO $30EA. FIRM REDACTED NO EMAIL
642,http://www.armslist.com/posts/4466642,For Sale/Trade:  CZ 550 magnum 300 weatherby leupold VX-3 3.5-10x40,"Mtn. View, Arkansas, United States","$ 1,000","Listed On: Sunday, September 27, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle with beautiful wood
If you ask if still have will not reply. If it is listed it is still available."
643,http://www.armslist.com/posts/4466643,For Sale:  Tikka t3 lite synthetic stock RH,"Sun Prairie, Madison, Wisconsin",$ 60,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"Lightly used Tikka t3 lite RH synthetic stock. Will fit all t3 lite calibers.



$60 cash pick up"
