,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/4244145,For Sale/Trade:  Crimson Trace -  for smith and Wesson M&P compact,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Thursday, January 28, 2016",Optics,no type,no type,no type,no type,I have a Crimson Trace sight from my Smith and Wesson M&P compact that I'm looking to sell. Sighted in at 10 yards. Comes with bag. Please let me know if you have any questions! Make a reasonable offer or trade. I'm Willing to throw money on my end. If you can find a better price let me know. They are selling for $279 in stores new and this one is like new. Would like to sell but would also consider trades. Thank you! Lg-661 grip Crimson trace 9c compact 40c 9 40 lg 661
146,http://www.armslist.com/posts/4244146,For Trade:  Smith&Wesson M&P Shield NTS,"Chicago, Chicago, Illinois",Offer,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, one 8rd and one 7rd mag with pinky extension. 
Just want to see whats out there"
148,http://www.armslist.com/posts/4244148,For Sale:  Smith and Wesson,"Decatur/Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mod 3913, 9mm Cal, 3 1/2 inch Barrel, Finish S, Features include
8SH-FS-AA-SB.  This firearm is in Original Smith Box and has No Wear, 
Safe Kept (Not sure if it has even been fired) 
No Trades"
149,http://www.armslist.com/posts/4244149,For Trade:  $600,"Stillwater, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Italian made military issue Beretta 92fs. Comes with 2-15rd mags and 30rd mag. In perfect condition.
150,http://www.armslist.com/posts/4244150,For Sale:  Camo Glock 29 10mm w/ Mags & Ammo,"Brownsville, Memphis, Tennessee",$ 550,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Digicam Glock 29 in 10mm. Including 3 magazines & 350 rounds of Black Hills 155 gr. Jacketed Hollow Points (over $250 worth of ammo). This safe queen has been fired less than 20 times and is 99%. Asking $550. Must be 21 or older with a valid driver's license. Call or text anytime. (901)-780-10ThreeSeven. Thanks,"
152,http://www.armslist.com/posts/4244152,For Sale/Trade:  Remington 887 Nitro Mag Tactical,"Sperry, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, April 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 gauge wrapped in zombie green hydrodip.
153,http://www.armslist.com/posts/4244153,For Sale/Trade:  Remington 870 Bullpup,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Wednesday, April 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with extended mag tube in a Bullpup unlimited bullpup kit. Both were bought new a few months back and shot exactly 14 times. Comes factory box, papers, and tools for the gun and kit. Has magpul flip up sights, magpul angled fore grip, bandolier sling, and slip over the stock shell holder. Has AR style safety, accepts any AR pistol grip, has mounts for single point sling or 2 point as shown. Located in Lexington $675ish cash or $725ish trade."
154,http://www.armslist.com/posts/4244154,Want To Buy:  FN 5.7,"central, Dallas, Texas","$ 1,200","Listed On: Wednesday, April 15, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I am wanting to buy an FN 5.7 in black, from an FFL gun store,  would really prefer to buy over a 2 month ""Layaway"" if possible. Text or email.     9-zero-3  3-3-one one-9-8-two"
156,http://www.armslist.com/posts/4244156,For Sale:  Factory .45 ACP Ammo with plastic Ammo Can,"Oceanside, San Diego, California",$ 120,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,"I am selling 421 rounds of BRAND NEW Factory fully jacketed .45 ACP ammo with plastic ammo can that they came in, THEY ARE NOT RELOADS. I bought them 2 months ago so they are not old (I have the receipt to prove it), sold my firearm that used this round so don't have a need for them anymore. I will not ship these anywhere, so in person pickups only please. Price is great and FIRM at $120 so please don't send me a lower offer because I won't consider it. 

Please Call/Text me with any additional question REDACTED, I am located in Oceanside, CA"
157,http://www.armslist.com/posts/4244157,For Sale:  Ruger SR1911 Lightweight Commander Model,"Conway, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new out of the box, never been fired new lightweight version of the RugerSR1911 Commander 4.5"" barrel .45acp. Comes with custom pearce grips and leather holster.

Features a lightweight black anodized aluminum grip frame, thin hardwood grip panels and a polished titanium feed ramp.

Caliber: 45 Auto
Capacity:	7+1	Grip Frame:	Anodized Aluminum
Slide Material:	Stainless Steel	Slide Finish:	Low-Glare Stainless
Sights:	Drift Adjustable Novak® 3-Dot	Barrel Length:	4.25""
Overall Length:	7.75""	Height:	5.45""
Width:	1.34""	Weight:	29.30 oz.
Twist:	1:16"" RH	Grooves:	6

Asking $800 OBO.

Open to trade offers but looking primarily to sell."
159,http://www.armslist.com/posts/4244159,For Trade:  ISO .357 Sig for my 9mm(possibly + Cash),"Two Rivers, Wisconsin, United States",Offer,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"Looking for .357 Sig Ammo
Would like to trade my 9mm straight up or 9mm+ cash for any .357 Sig
Sold my 9mm and looking to get some ammo id use
I have 206rds of FMJ, 25rds of Spear JHP Self-Defence and 25rds of Win. PDX1 JHP Self-Defence 
Depending what you have, willing to add cash to boot.  
Thank you
920
645
1959"
160,http://www.armslist.com/posts/4244160,For Sale:  Daniel Defense upper/spikes lower,"fresno, Fresno, California","$ 1,200","Listed On: Monday, April 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense M4V5 Lightweight upper (.223/5.56) with 12"" free float rail, mid length gas system, 16 inch barrel paired with a Spikes Tactical ST15 lower with a CMMG lower parts kit. The barrel has approximately 1200 rounds through it but the Bolt carrier group is a brand new Daniel Defense BCG. The Buffer spring and buffer are also brand new as well as the trigger. Price is 1200 firm. Here is a list of a couple other features
Magpul MIAD Grip with backstraps
Magpul Angled Fore grip
Magpul UBR Stock
Spikes Tactical Billet trigger guard
Rainer Arms Raptor charging handle
Hard Plastic Case
One ten round magazine
feel free to text at REDACTED"
161,http://www.armslist.com/posts/4244161,For Sale:  Ruger p85,"eastside madison, Madison, Wisconsin",$ 400,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger,no type,no type,no type,"It a old metal ruger p95 in 9mm.
Just the gun for that guy that quit  playing with 
Plastic guns when he turned 21.
It a single /dou action with decock.
Have original clip and a 32 round as well.
Will toss in my 9mm ammo i can find.

Possible trade for winchester 32spl or 30/30"
162,http://www.armslist.com/posts/4244162,For Trade:  S&W M&P 40 VTAC VIKING,"Falcon / Peyton, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds through it.   Comes with different size back straps, 2 magazines, custom Kydex holster, and 125 rounds of ammo."
164,http://www.armslist.com/posts/4244164,"For Sale:  Mossberg 930 JM PRO 22""","Gardendale, Birmingham, Alabama",$ 300,"Listed On: Wednesday, April 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very lightly used (less than 100 rounds fired) Mossberg 930 JM PRO 22"" barrel semiautomatic shotgun. I purchased this with the intent of taking up 3 Gun but I just don't have the time. Comes with original packaging, and all chokes. Also included is an Elzetta flashlight mount (no light included).  This is a great gun for someone looking to start competing in 3 Gun and it also makes a great home defense gun."
166,http://www.armslist.com/posts/4244166,For Sale:  FN Scar 17S (Heavy) with Primary Arms 1x6 Scope,"New Castle, Pittsburgh, Pennsylvania","$ 3,200","Listed On: Monday, April 20, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an FN Scar 17S or sometimes called Scar Heavy.  It is in the Flat Dark Earth anodizing and coloration.  It is chambered in 7.62x51mm NATO but with also fire .308 Winchester.  The rifle has a piston operated system that is very reliable and I have never had any malfunctions.  The rifle also has ambidextrous features such as magazine release, selector switches, and the charging handle can be moved to either right or left side.  The rifle also has built in folding iron sights. The rifle comes with some added parts such as a Hogue overmolded pistol grip, Magpul Selectors, BCM Gunfighter fore grip, Impact Weapon Systems charging handle, Magpul FDE ladder covers.  The rifle is also outfitted with a Primary Arms 1x6 scope in an extended mount to allow easier charging of the weapon.  The scope has a BDC reticle to allow for holdovers out to 800 yards.  The scope also has wind holds and an auto ranging feature to allow you to make shots at unknown distances.  The rifle comes with an extra magazine giving a total of two 20 round magazines.  The rifle has 400 rounds of brass cases M80 7.62 NATO ammunition through it.  The rifle has been very accurate and has shot 1-1.5"" groups at 100 yards thanks to the cold hammer forged 16.25"" barrel.  The PwS FSC30 muzzle brake really helps with recoil and makes the rifle easy to shoot even for kids or women.

I am selling the rifle only because I am in the market for a new home or I would keep it because it is a joy to shoot and has been one of my favorite rifles.  I am asking $3200 OBO which you could not build this package for but I am open to offers (not ridiculous ones lol). No trades at this time. I am willing to ship to an out state buyer at their expense which can be negotiated. I will sell to a PA resident using a bill of sale which save you a couple hundred on taxes compared to buying new.

I can be reached by email or via text message at 724seven146020.  Thanks for viewing."
167,http://www.armslist.com/posts/4244167,Want To Buy:  looking for .45 for no more than $350,"roanoke, Roanoke, Virginia",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Just as the title says I'm looking for a .45 for no more than $350 preferably a full-size but I'll certainly consider a compact. 

Thanks for checking out my post."
168,http://www.armslist.com/posts/4244168,For Sale:  Trijicon TR24 1-4 scope,"Oro Valley, Tucson, Arizona",$ 575,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,"For sale is a Trijicon 1-4 rifle scope.  It has a red triangle with a solid post under it for the reticle.  Optic is in great shape and has not been used very much, which is the reason for the sale.  It was painted desert tan about a year ago.  Best part about this scope is that it requires NO batteries and is always on.  Call or text if your interested.  

No trades, cash only as I'm trying to buy a very specific long range optic.  Thank you!

52O-245-I33I"
169,http://www.armslist.com/posts/4244169,For Sale/Trade:  Ruger p85  9mm,"eastside madison, Madison, Wisconsin",$ 400,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It a old metal ruger p95 in 9mm.
Just the gun for that guy that quit  playing with 
Plastic guns when he turned 21.
It a single /dou action with decock.
Have original clip and a 32 round as well.
Will toss in my 9mm ammo i can find."
170,http://www.armslist.com/posts/4244170,For Sale:  LWRC PSD PISTOL,"Riverside, Inland Empire, California","$ 3,500","Listed On: Wednesday, April 15, 2015",Handguns,no type,no type,no type,Pistol,"LWRC PSD PISTOL........new never fired......$3500 Obo.......contact John REDACTED

All reasonable offers will be considered, thank you"
172,http://www.armslist.com/posts/4244172,Want To Buy:  Sig P320 sub compact 9mm,"South metro, Bloomington, Minnesota",$ 450,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all.
173,http://www.armslist.com/posts/4244173,For Sale:  Glock 34 Gen4,"Eugene, Eugene, Oregon",$ 500,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 34 Gen4 9mm. Austrian manufactur.  Pistol is in excellent condition with approx 800rds fired. Has an extended slide release, three 17 round magazines, Talon wrap around grip and two interchangeable back straps.
$500
REDACTED"
175,http://www.armslist.com/posts/4244175,For Sale:  Smith & Wesson M&P 5.56mm NATO,"Lafayette, Indiana, United States","$ 1,350","Listed On: Wednesday, April 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smith & Wesson M&P15 5.56/.223 Rifle. The new M&P15 Sport rifle joins Smith & Wesson’s popular line of M&P15 semi-automatic Modern Sporting Rifles. The M&P15 SPORT is a perfect choice for the Modern Sporting Rifle enthusiast. 

1. 6-Position Collapsible Stock * 
2. Magpul® Folding MBUS 
3. Forged Integral Trigger Guard 
4. High Temperature Polymer Handguard 
5. 30-Round Magpul® PMAG® Magazine 
6. Adjustable A2 Front Sight 
7. Flash Suppressor Compensator * 

Model: M&P15 Sport
Caliber: 5.56 mm NATO 
Capacity: 30 Round Detachable Magazine 
Action: Semi-Auto 
Barrel Length: 16"" / 40.6 cm 
Front Sight: Adjustable A2 Post 
Rear Sight: Magpul® Folding MBUS 
Overall Length: 35"" Extended / 32"" Collapsed 
Stock: 6 Position Telescopic 
Weight: 6.45 lbs. / 2,925.7 g 
Barrel Material: 4140 Steel 
Receiver Material: 7075 T6 Aluminum 
Receiver Finish: Hard Coat Black Anodized 
Chromed Components: Gas Key Bolt Carrier 
Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting 

Also Includes:  
- Plano, weather-proof, hard, locking gun case 42"",  VERY NICE!! 
- Carbine-Length Quadrail 
- Block style rail covers 
- Vector Optics, variable-brightness, red & green dot scope with flip lens covers. 
- Collapsible 6-position stock 
- 5nm dedicated, Green Laser, with foregrip switch 
- Dedicated aluminum bipod 
- Ambidextrous, single-point sling mount 
- Single-point nylon sling
- 4x30 magnified AIM Scope w/ Illuminated Reticle (Red, Green, Blue) OR Upgrade for $30 to 1.5-4x30 Variable Magnification Vector Optics Tactical Scope w/ Illuminated 

Reticle (Red, Green, Blue)
- 5x30-round magazine (4 of which are Magpul Gen2 w/ Window!)
- Additional Magazines available for purchase for $15 each: (Magpul PMAG Gen2 with Window!) 
- 150-Lumen weapon light
- Sturdy foregrip and foregrip-mounted pressure switch for laser control 

All Fully-assembled, ready for ammo!"
176,http://www.armslist.com/posts/4244176,Want To Buy:  Estate guns collections whole or single gun,"Inver grove heights, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, April 15, 2015",Rifles,no type,no type,no type,no type,want to get the most out of guns willing to buy nice pythons to grandpas old rifle or shotgun.  I will offer you more than gunshops and big box stores like cabellas and gander moutain. send me an email and pictures too.
177,http://www.armslist.com/posts/4244177,For Sale:  AR Oprics Bushnell AR/223 1-4 x 24mm drop zone reticle,"Dickson, Nashville, Tennessee",$ 100,"Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,Like new AR Optics variable zoom 1x - 4x scope for ar15's. This scope has a bullet drop calibrated reticle for 5.56x45mm. rounds. There is not a scratch on this optic and it comes with lens covers and a picatinny rail scope mount. This scope is already mounted in the scope mount with the reticle plane completely leveled. I paid $172 for this scope. I'm asking $100 for it. Txt me at REDACTED for more pics
179,http://www.armslist.com/posts/4244179,For Trade:  S&W m&p 9c,"Decatur/Moulton, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9c with 5 mags (2-17rds, 3-13rd), and custom IWB holster. Low round count, Super nice. 

Email through armslist , open to cash/trade offers"
180,http://www.armslist.com/posts/4244180,For Sale:  m88a 350 OBO,"Troutdale, Portland, Oregon",$ 350,"Listed On: Wednesday, April 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ZASTAVA M88A 9mm para in good condition
181,http://www.armslist.com/posts/4244181,For Sale/Trade:  Vortex Viper HS 6-24x50 Rifle Scope with Dead-Hold BDC Reticle (MOA) - VHS-4319,"Walnut Creek, California, United States",$ 599,"Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,"Vortex Viper HS riflescopes offer hunters and shooters an array of features sure to be well received. The advanced optical system, highlighted with a 4x zoom range, provides magnification versatility. A forgiving eye box with increased eye relief gets shooters on target quickly and easily. Built on an ultra-strong 30mm one-piece machined aluminum tube, the Viper HS delivers increased windage and elevation travel for optimal adjustment.
OPTICAL FEATURES
XD Lens Elements 	Extra-low dispersion (XD) glass increases resolution and color fidelity, resulting in crisp, sharp images.
XR Fully Multi-Coated 	Proprietary coatings increase light transmission with multiple anti-reflective coatings on all air-to-glass surfaces.
Second Focal Plane Reticle 	Scale of reticle maintains the same ideally-sized appearance. Listed reticle subtensions used for estimating range, holdover and wind drift correction are accurate at the highest magnification.
CONSTRUCTION FEATURES
Tube Size 	30 mm diameter.
Single-Piece Tube 	Maximizes alignment for improved accuracy and optimum visual performance, as well as ensures strength and waterproofness.
Aircraft-Grade Aluminum 	Constructed from a solid block of aircraft-grade aluminum for strength and rigidity.
Waterproof 	O-ring seals prevent moisture, dust and debris from penetrating the riflescope for reliable performance in all environments.
Fogproof 	Argon gas purging prevents internal fogging over a wide range of temperatures.
Shockproof 	Rugged construction withstands recoil and impact.
Hard Anodized Finish 	Highly durable low-glare matte finish helps camouflage the shooter's position.
ArmorTek 	Ultra-hard, scratch-resistant coating protects exterior lenses from scratches, oil and dirt.
Capped Reset Turrets 	Allow quick re-indexing of the turret (no tool needed) to zero after sighting in the riflescope. Caps provide external protection for turret.
INTERNAL MECHANISM DESIGN FEATURES
Precision-Force Spring System 	Uses premium components in the erector-spring system to ensure maximum repeatability and ease of adjustment.
Precision-Glide Erector System 	Uses premium components in the zoom lens mechanism to ensure smooth magnification changes under the harshest conditions.
CONVENIENCE FEATURES
MAG-View Fiber Optic 	Provides a highly visible reference point for the magnification setting.
Fast Focus Eyepiece 	Allows quick and easy reticle focusing.

Specification:
Family 	Viper HS
Magnification 	6-24
Objective Diameter 	50mm
Weight 	21.4 oz
Length 	15.5""
Focal Plane 	SFP
Eye Relief 	4.0""
FOV (ft@100yd) 	17.8-5.1'
Adjustment Click Rate 	1/4 MOA
Total Elevation Adjustment 	42 MOA
Total Windage Adjustment 	42 MOA
Travel Per Rotation 	12 MOA
Parallax Settings (yds) 	50 yards to infinity
Fogproof 	Argon
Environmental Rating 	Waterproof
ArmorTek 	Yes
Lens Coating 	XR FMC
Power Supply 	No
Bubble Level 	No
killFLASH ARD 	No
Sunshade 	4 inch"
182,http://www.armslist.com/posts/4244182,For Sale:  Husquvarna supermoto sm610,"Knox, Knoxville, Tennessee","$ 4,500","Listed On: Wednesday, April 15, 2015",Vehicles,no type,no type,no type,no type,"I'm looking to trade my 2006 husqvarna supermoto, these are hard bike to find and come factory equipped as dual sport or supermoto. These bikes feature brembo brakes, 6 speed transmission, adjustable suspension. 2006 is the last year they were made in Italy as race bikes as well. 

My bike is a 2006
Has 15k miles on body and has 4k on bigbore motor 
Upgraded Kehin carb to work with the big bore kit 
Blackberry midnight paint and several mods such as sprockets new chain aftermarket light

This bike is super fast and super light

I'm asking 4500 or best offer or partial trade up it down
615 eight 09 9811"
184,http://www.armslist.com/posts/4244184,For Sale:  Browning X-Bolt Hunter 270 BRAND NEW IN BOX $750,"Kinston, North Carolina, United States",$ 750,"Listed On: Saturday, April 25, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning X-Bolt Hunter 270win that is brand new in the box that I would like to trade for a 12ga Semi-Auto Shotgun or would sale for $750 OBO. Its still got the stickers on the gun. Its never been out of the box except to look at it when i got it.  I can text pics just email me your number. Price drop to $750!!!
185,http://www.armslist.com/posts/4244185,For Sale:  SKB case,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, April 15, 2015",Miscellaneous,no type,no type,no type,no type,"This is a cylindrical SKB golf case. I used it as a multiple rifle case for range trips. Works great with an old blanket or some soft cases. Wheels and latches are in good shape. 

No keys."
186,http://www.armslist.com/posts/4244186,For Sale:  CAI DRACO AK 47 Pistol - 7.62x39 - NIB,"Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, April 15, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Suppressors,"For Sale is a brand new in box CAI DRACO AK PISTOL chambered in 7.62x39 comes with 2-30rd mags with lock, paperwork, and cleaning rod in original box. 

$475"
187,http://www.armslist.com/posts/4244187,For Sale:  WTT Glock 19 gen 4 FDE for Glock 17 gen 3 or 4 FDE,"Cypress / NW Houston, Houston, Texas",FREE,"Listed On: Wednesday, April 15, 2015",Handguns,Glock,no type,no type,no type,I have a like new Glock 19 gen 4 FDE that I would like to trade for a Glock 17 gen 3 or gen 4 FDE. Only interested in a trade. Not interested in selling for cash at this time. If I change my mind I will change the ad. Thanks
188,http://www.armslist.com/posts/4244188,For Sale:  500 series mossberg pump shotgun  2 3/4 to 3 inch shells,"vancouver, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, April 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Works great just needing extra cash to help out a family member in need 250 firm
189,http://www.armslist.com/posts/4244189,For Sale:  .223/5.56 Ammunition Various,"Warrensburg, Kansas City, Missouri",FREE,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,"I'm selling my .223 collection. These items were all purchased in the last 6 months. 1000 rounds Wolf Gold Brass 55gr FMJs cased, 2000 rounds Fiocchi 55 gr FMJs, 420 rounds Hornady Superformance 53 gr V-max, 100 rounds Hornday 55 gr FMJs, and 250 round Hornady Soft Points. Please make a fair offer if you want to buy them. Check my other listings for reloading supplies and .308 and 12 gauge ammunition."
191,http://www.armslist.com/posts/4244191,For Trade:  MP shield 9mm,"san gabriel area, Los Angeles, California",Offer,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an MP Shield 9mm about 100 rounds thru. excellent shape. this is thee CA compliant model. come with all paper work, lock and two mags."
193,http://www.armslist.com/posts/4244193,For Sale:  Winchester 1300 XTR,"138th and Q, Omaha, Nebraska",$ 225,"Listed On: Saturday, June 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price reduced. $225 OBO 
26"" barrel 
2 3/4 and 3 inch shells
1 choke
comes with the extra set of furniture. 
Tac Star +5 extention $50

You must have a concealed carry or purchase permit and DL."
194,http://www.armslist.com/posts/4244194,For Trade:  Smith and wesson bodyguard .380 with laser,"carey, Lima, Ohio",Offer,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new condition. fires beautifully and includes a desantis pocketshot holster. 400 obo I'd rather trade for a .45. Also interested in a tec 9 just as a toy gun for the range. open to all offers.
195,http://www.armslist.com/posts/4244195,For Sale/Trade:  BERSA CC 380 WITH 2 MAGS NICE CASE AND SPEEDLOADER.,"mall, Columbia, Missouri",$ 275,"Listed On: Monday, April 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA 380 ITS THE CC MODEL THAT CAME WITH A FANCY CASE AND 2 MAGS . AND A SPEED LOADER. I CAN EMAIL PICS.also has 2 IWB holsters
196,http://www.armslist.com/posts/4244196,For Sale:  Ruger P944 .40 S&W - Stainless - Fantastic Condition,"Auburn, Alabama, United States",$ 375,"Listed On: Wednesday, April 15, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger P944 (same as P94, but chambered in .40 instead of 9 mm) chambered in .40 S&W. Gun is gorgeous. Comes with original case and two mags.

Will trade to a Taurus 1911 or sell outright. 

Call or text 859 913 2six69.

Thanks for looking!



Tags: Taurus, Colt, Smith and Wesson, Glock, Sig, .45, 9 mm, .38, .357, .380, revolver, semi auto."
198,http://www.armslist.com/posts/4244198,For Sale:  Ruger Blackhawk 45LC / 45ACP,"Eugene, Eugene, Oregon",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger Blackhawk Convertible 45lc / 45acp. Model 00463, with wooden grips. Comes with a nice leather belt and holster. Pistol belongs to my father and has had very few rounds fired and looks like new. The leather belt and holster are also in excellent shape.
$550
REDACTED"
200,http://www.armslist.com/posts/4244200,For Sale:  Wasr 10 Ak Never Fired!!!,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a wasr 10 recently purchased thinking I would be able to shoot, but don't have time due to my daughter being born. It just sits in its box comes with two mags bayonet and I also have the paper showing when I purchased it and how much I purchased it for. Also the two mags are full, which is the the only ammo I ever bought for it. My phone won't let me upload pics but I have pics upon request."
201,http://www.armslist.com/posts/4244201,For Sale:  raider vagabond truck canopy,"lacey, Olympia, Washington",$ 800,"Listed On: Saturday, April 25, 2015",Handguns,no type,no type,no type,no type,Raider vagabond truck canopy..came off my 2006 dodge dakota. Would like to trade for 1911 or open to other firearm trades text REDACTED .
202,http://www.armslist.com/posts/4244202,"For Trade:  Glock 19 - 20"" Rims","North Valleys, Reno, Nevada",Offer,"Listed On: Wednesday, April 15, 2015",Miscellaneous,no type,no type,no type,no type,Wanting to trade wheels and tires for a Glock 19. I prefer gen 3 but will consider gen 4 g19's.
203,http://www.armslist.com/posts/4244203,For Sale/Trade:  British GSR NBC/CBRN (Gas Mask) price drop,"Erwin, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, May 10, 2015",Tactical,no type,no type,no type,no type,"British GSR NBC/CBRN
Like new condition, good seal, no defects, two sets of good filters, one set sealed. 
Trade or Sell $200 OBO"
204,http://www.armslist.com/posts/4244204,For Sale:  Stoeger M2000,"138th and Q, Omaha, Nebraska",$ 425,"Listed On: Monday, May 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"bought 5 years ago, has about 2000 rounds through it. it runs well with either Winchester universal or federal Walmart Ammo. Shown with Nordic components extension and pistol grip stock. in the factory configuration, $275"
206,http://www.armslist.com/posts/4244206,For Trade:  Walther PK380 lightly used,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Saturday, May 2, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,50 rounds fired through Walther PK380 with 3 mags and original box and everything that came with it.
207,http://www.armslist.com/posts/4244207,For Sale:  12 Guage 00 Buck Shot and .308 Ammuntion,"Warrensburg, Kansas City, Missouri",$ 400,"Listed On: Wednesday, April 15, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of Estate 00 12 gauge Buck shot, 180 rounds Fiocchi 150gr FMJs, 20 rounds Norma 180gr Oryx hunting rounds. Please make a fair offer for the items you want to buy and check my other listings for similar items. Thanks"
208,http://www.armslist.com/posts/4244208,For Sale:  tractor tires,"jackson, Jackson, Mississippi",$ 10,"Listed On: Tuesday, February 2, 2016",Farming,no type,no type,no type,no type,Tractor tires
209,http://www.armslist.com/posts/4244209,For Sale:  taurus model 94,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, April 15, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Taurus model 94 22lr 9 shot 4inch barrel.factory polished stainless. Adjustable sights gun is almost New and in New condition cleaned after every shot. Have box papers.keys has lifetime warranty. No trades at this time need to sell. Thanks and God bless. You can txt me anytime I work nights REDACTED
