,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/4683224,For Sale:  Colt double eagle 45 acp,"Lebanon, Cincinnati, Ohio",$ 625,"Listed On: Friday, September 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used colt double eagle 45 acp comes with 2 mags and I do not have the box. Not interested in trades or shipping thanks for looking
226,http://www.armslist.com/posts/4683226,For Sale:  Beretta a300 xtrema 3 1/2,"Willard, Utah, United States",$ 925,"Listed On: Friday, September 11, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Beretta a300 extreme in max 4 hd camo this model fires 2 3/4 up to 3 1/2. Bought brand new in March used it turkey hunting once. Never jammed I put a limb saver recoil pad on it shoots light 2 3/4 loads will ease. Never had a jam I just want to upgrade the the A400 because it fits me better gun is in great condition and always been cleaned. Price is firm. Save money on tax here I paid 1200 for it. Comes with blue carrying case and limbsaver. Thanks! Call after 4:30 text before REDACTED
227,http://www.armslist.com/posts/4683227,For Sale/Trade:  Like New Heritage Rough Rider .22lr single action revolver.,"Athens, Huntsville, Alabama",$ 125,"Listed On: Friday, September 11, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new condition, only had about 100 rounds fired from it.    Selling it because it never gets used anymore. You can contact me at REDACTED"
229,http://www.armslist.com/posts/4683229,For Sale:  S&W 686 Plus 357 LNIB extras ! maybe a 5 visit range card !,"Rio Rancho, Albuquerque, New Mexico",$ 640,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,S&W 686 plus 357 mag.. This is new condition !  7 rdsof 357 with the Smith trigger we love ! A 2.5 inch barrel.three speed loaders and a extra grip !  508-8802. Skip This phone does not text. I have a 5 visit card for calibers range that goes with the first gun sold today that does not haggle price .
230,http://www.armslist.com/posts/4683230,For Sale:  Black Powder Pistols,"Tulsa / Claremore, Tulsa, Oklahoma",$ 340,"Listed On: Sunday, September 20, 2015",Antique,no type,no type,no type,no type,"3 Black Powder Colt replicas - Italian

I don't know much about these.  They been hanging on the wall.  Overall very good condition.  They are functional.  Would like to sell the set for $340."
232,http://www.armslist.com/posts/4683232,For Sale:  Para Ordnance 1911 GI Expert 45 acp,"Columbia, Columbia, South Carolina",$ 479,"Listed On: Sunday, December 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,CHECK OUT OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS Para Ordnance 1911 GI Expert 45 acp.  Excellent Condtion.PRICE: $479 REDACTED ELITE PAWN & GUN
233,http://www.armslist.com/posts/4683233,For Sale:  Smith and Wesson 15-22 - Purple Muddy Girl w/case,"Canton, Detroit, Michigan",$ 450,"Listed On: Wednesday, September 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Smith and Wesson 15-22 in purple muddy girl. This rifle was purchased new for my wife who never shot it. I have installed a Sightmark optic on the rifle also. The rifle will come with one magazine and the matching muddy girl case.

NO TRADES

This is not letting me upload pictures so contact me for pictures."
234,http://www.armslist.com/posts/4683234,For Sale/Trade:  S&W SD9 9mm,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD9 9mm in great condition. This is basically an upgraded version of the SD9VE. The barrel and slide are stainless that's treated in melonite. It has a tritium front sight, though not as bright as it once was. It also comes with the blue S&W hard case instead of the cardboard box the VEs come with. Comes with two 16-round mags, lock, manual, etc.

http://www.budsgunshop.com/catalog/product_info.php/products_id/69241/S&W SD9 9mm 4"" 16RD TNS Black"
235,http://www.armslist.com/posts/4683235,For Sale:  tactical 12 gauge,"conway, Little Rock, Arkansas",$ 200,"Listed On: Friday, September 11, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Stevens,done by savage.2 3/4 or 3 inch. Comes with sling,red laser dot, led flashlight."
236,http://www.armslist.com/posts/4683236,For Trade:  zastava n-pap AK47,"south bend, South Bend, Indiana",Offer,"Listed On: Friday, September 11, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im thinking about trading my npap. Just getting a little bored with it an seeing what else is out there. Comes with one yugo BHO mag and original box rifle came in. Could possibly add some extras depending on what you have
237,http://www.armslist.com/posts/4683237,For Sale:  Selling my whole gun collection (Pistols),"NW Cedar Rapids, Cedar Rapids, Iowa",$ 1,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my whole gun collection (for the right prices). I have another post with my rifles. My prices are firm. Only looking to sell if I can get what I want for them. Thanks. 

CZ 75BD	$450
FN Five Seven	$1200
Ruger SP101 3""	$600
Sig Mosquito	$300
Micro Desert Eagle	$500"
238,http://www.armslist.com/posts/4683238,For Sale:  Custom Gen 3 Glock 22C,"Midway Airport, Chicago, Illinois",$ 595,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Factory compensated 40 S&W Glock 22 features custom touches including Cerakote refinishing, Fiber optic sights, extended mag and slide releases and trigger work.  This is not a hair trigger job but a true polishing and new connector to clean up the pull.  Price is more than fair at $595 but make me an offer if you must.  Comes with 2 magazines.

Transaction will be handled by my FFL  and all Illinois laws will be followed.  Email me if you have any questions.  Can also customize your gun if you want."
239,http://www.armslist.com/posts/4683239,For Sale/Trade:  Ruger LC9 with laser never fired,"Ormond/Daytona Bch., Orlando, Florida",$ 425,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has never been fired, has the Accu Max red laser, comes with original box and papers, and soft case
$425
REDACTED"
240,http://www.armslist.com/posts/4683240,For Sale:  SMITH & WESSON M&P BODYGUARD® 38,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON M&P BODYGUARD® 38 w/INTEGRATED CRIMSON TRACE® LASER DOES NOT WORK •DAO •Crimson Trace® integrated laser •Pinned black ramp front sight •SS barrel •One-piece aluminum alloy upper frame •Ambidextrous cylinder release •SS cylinder (PVD coated) Hogue Tamer Grip Installed & Factory Ergonomic one-piece synthetic grip •Smooth trigger pull •Matte black finish •Wt.: 14.36 oz. •Cal.: .38 S&W Spl.+P •Cap.: 5 •Brl.: 1.9"" Both Holsters Included.

http://www.smith-wesson.com

*NO TRADE*        *CASH ONLY*      *NO SHIPPING* 

YOURS FOR ONLY:  $425.00
TEXT OR CALL: 8ONE3-3FIVE8-6ONE3ONE"
242,http://www.armslist.com/posts/4683242,For Sale:  glock 27 with lots of extras,"baxter, Cookeville, Tennessee",$ 750,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"will update with pictures soon . camera battery charging . glock 27 gen 3 marked dpd . with 7 magazines in 40 sw . gunsmith trigger job done , meprolight night sights [ 7mths old] 9mm conversion barrel lwd blind marked [ not marked with there ugly logo ] . extended stainless steel slide lock , extended take down . with all factory parts . 5 40 sw mags have mag extensions making them 11 rd . 2 are factory 9 rd one flat bottom and on with extension [ still 9 rd ] 9mm magazines are gen 4 with mag extensions . comes with de santis leather holster . is my edc gun . over $900 in everything .  have to sell , sadly .  $750 firm !!!!  NO TRADES !!!  add everything up . will meet in baxter at loves truckstop area only . sorry , trucks down thats why its up for sale ."
244,http://www.armslist.com/posts/4683244,For Sale/Trade:  smith and wesson m&p shield,"birmingham, Birmingham, Alabama",$ 400,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,m&p shield 40 with laser for sale hasn't been fired other than factory comes with a box of 50 and two mags text 205-602-62-eight-seven
246,http://www.armslist.com/posts/4683246,For Sale:  HK VP9mm,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Friday, September 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count. Comes with original box, all paperwork, and (2) 15 round magazines. Will include ammo with gun. Will entertain offers for mid size 1911 (i.e. RIA, Taurus, Para, etc.). In Kingsport. Please contact via email after 4pm. Thanks!"
247,http://www.armslist.com/posts/4683247,For Sale:  Leupold Scope,"South Orlando, Orlando, Florida",$ 100,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,"Leupold VX-1 3x9 40mm in really good condition and glossy finish. Standard duplex reticle. No offers, local buyers and no shipping."
248,http://www.armslist.com/posts/4683248,For Sale:  Ruger Mini 14 Mini-14 Tactical Scope 11 Mags 5.56,"columbia, Columbia, South Carolina",$ 895,"Listed On: Wednesday, October 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Mini-14 Tactical model 5846 Excellent condition with performance muzzle device

http://www.ruger.com/products/mini14TacticalRifle/models.html

5 metal ruger magazines
6 poly magazines
choice of scopes:

Leupold 115387 Mark AR MOD 1 Rifle Scope with 1.5 to 4X Magnification with illuminated reticle with ruger rings +(450)

Bushnell AR Optics Drop Zone-223 Reticle Riflescope 1-4x with bushnell IMS mount
+($200)

text 8(four)3 693 Seven435

will trade towards M1a, sig 556, sig 1911, kel tec 12,  (+/-) cash  Other high quality firearms.  No revolvers
Springfield
Colt
Eotech
Aimpoint
Multiple gun trade"
249,http://www.armslist.com/posts/4683249,"For Sale:  Remington 700 BDL DM 280 Rem with ammo, scope, dies and extra magazine","Eastern Shore, Mobile, Alabama",$ 775,"Listed On: Friday, September 18, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Leupold 3-9x50 Vari-X IIc , 37 rounds of ammo, dies and second magazine.

Firm price and no shipping."
251,http://www.armslist.com/posts/4683251,For Sale:  Colt Detective Special .38,"Anderson/Seneca, Greenville, South Carolina",$ 575,"Listed On: Wednesday, September 30, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Clean and cared for Colt Detective Special.  This is a 3rd Generation model with shrouded ejector rod.  Sweet shooter and great CCW.  Not interested in trades at this time and price if firm, but i will throw in holsters and what ammo i have"
254,http://www.armslist.com/posts/4683254,For Sale:  100 round surefire magazine,"Birmingham, Birmingham, Alabama",$ 85,"Listed On: Friday, September 11, 2015",Magazines,no type,no type,no type,no type,100 round surefire magazine lightly used
256,http://www.armslist.com/posts/4683256,For Sale:  ATI GSG522 MP5 CLONE,"Streetsboro, Cleveland, Ohio",$ 250,"Listed On: Monday, December 7, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 52222LR MP5 STYLE RIFLELARGE SHROUD ""FAKE"" SUPPRESORPICATINNY RAILAMBI SAFETYADJUSTABLE REAR SIGHT22RND MAGAZINE249.99"
257,http://www.armslist.com/posts/4683257,For Sale:  S&W M&P Shield 9mm,"Nashville/ Donelson and Franklin, Nashville, Tennessee",$ 380,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a post recall S&W M&P Shield 9mm for sale. Comes with box, factory stuff, and two mags. One is 7 and one is 8 round. Both are S&W brand mags. Also has XS 24/7 Big Dot Tritum Night Sights installed.

I may trade, but I cannot honestly think of one thing I need or am interested in. I know that I do not need any more hunting rifles or shotguns. I also do not need any wall hangers or odd caliber stuff. No .380 or .40 caliber guns for sure. What I am getting at is I would rather have cash unless something catches my eye. I do not want to add any cash or ammo on my end. I may take a partial trade for factory loaded 223/556 or 9mm ammo. May also take bulk buckshot. 

Must be legal to own a firearm. I reserve the right to back out of any sale at any time if I feel that your intent is not good. No BOS, just ID.

Price is firm I know this gun sell for a little cheaper online and sometimes higher depending on where you look. But their price does not include the overnight shipping charged by most internet dealers or FFL fees. Gun sells for $379 plus tax at Academy with one mag currently. 

Please call or text 864 529 122two for fastest results. If you email me, it may take longer to reach me.

Thanks"
259,http://www.armslist.com/posts/4683259,For Sale:  Once fired 9mm brass,"Morrice, Lansing, Michigan",$ 30,"Listed On: Saturday, October 3, 2015",Reloading,no type,no type,no type,no type,I have a ammo can full of once fired 9mm brass.  I'm guessing there is about 1900 cases.  They are Mixed headstamps I'd say around 90% off them are Winchester and federal.  Asking $30. Ammo can is included must be willing to meet close.  Thanks for looking
261,http://www.armslist.com/posts/4683261,For Sale:  Best Online Jobs 2015 - Simple Data entry Jobs,"illonios, Bloomington, Illinois",FREE,"Listed On: Friday, September 11, 2015",Miscellaneous,no type,no type,no type,no type,"Do you want to Earn good income ? Then work from Home,Office,College anywhere at anytime. guaranteed payment to your Home. http://www.datapostingjobs.in
NEON76724  11 09 2015 15:31:43"
262,http://www.armslist.com/posts/4683262,For Sale:  Savage Model 10 .260 Rem,"greenville, Greenville, South Carolina",$ 700,"Listed On: Monday, November 30, 2015",Rifles,Savage Arms                                                                                ,260 Remington,no type,no type,"Savage Model 10 chambered in .260.  Rifle has a 24"" barrel and weighs 8lb 11 oz.  Layaway is available and call Dewey's Pawn at REDACTED for details."
263,http://www.armslist.com/posts/4683263,For Sale/Trade:  Remington 11-87 Super Magnum Special Purpose,"Northern Suburbs, Chicago, Illinois",$ 575,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great waterfowl gun! Gave up on hunting, saving for a new project. 

28"" Barrel

Accepts up to a 3 1/2"" Shell

Semi Auto 12 ga

Black Synthetic stock

No Rust or pitting"
264,http://www.armslist.com/posts/4683264,For Sale:  Leupold VX-L 4.5-14x56 Scope,"Hutchinson/Wichita, Wichita, Kansas",$ 700,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,Like new with box and paperwork.  Mostly looking for cash but might do partial trade.  Asking $700 OBO.  Text REDACTED
265,http://www.armslist.com/posts/4683265,For Sale:  Magpul prs,"omro, Appleton, Wisconsin",$ 185,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Like new Magpul prs for ar15, comes with everything you see"
267,http://www.armslist.com/posts/4683267,For Sale:  6.5x55 Swedish Mauser Sporterized,"North, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, October 20, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 6.5x55 swedish mauser that has been sporterized by the previous owner. It has a one piece leupold scope mount and 1"" rings. Comes with a gorgeous laminated stock and a composite stock with sling swivels. At its core it is a husqvarna mauser. The bluing is ~90% and shows little sign of wear.If you are interested shoot me an email and I will get back to you as fast as I can. Asking 500 but the price is negotiable, also willing to accept trades. Just offer, the worst I can say is no. If you give full asking price I will include 100 rounds of FMJ ammo. Also have more that I can sell with the rifle."
268,http://www.armslist.com/posts/4683268,For Sale:  Kahr CW-9 $350,"West Monroe, Shreveport, Louisiana",$ 350,"Listed On: Saturday, October 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,150 round count. Very smooth. 2 7 round and 2 8 round mags full of Remington Home Defense ammo. Valid driver's license required at exchange. REDACTED.
269,http://www.armslist.com/posts/4683269,For Sale:  Online Jobs in India - without any investment,"alabama, Birmingham, Alabama",$ 999,"Listed On: Friday, September 11, 2015",Miscellaneous,no type,no type,no type,no type,"Are You Looking for Home-Based Online Jobs? Are You a Student, Housewife, jobseeker ? Just Work 1 to 2 Hours daily at own Free Time. Get Guaranteed Monthly Payments. Here is the best Guide for Online jobs. http://www.onlinejobs4us.co.in
NEON76724  11 09 2015 15:39:57"
270,http://www.armslist.com/posts/4683270,For Sale:  S&W M&P15  .223   GREAT DEAL!!!!!,"midtown, Huntsville, Alabama",$ 500,"Listed On: Friday, September 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15  AR15  Bought new in March.  Comes with original box, and 2 30rd mags.  $500 FIRM  No Haggling  No Trades  Will only meet in Huntsville or Madison  two five six 658924one"
271,http://www.armslist.com/posts/4683271,For Sale:  BNIB: CZ Scorpion EVO 3 S1 9mm 7.75 Inch PISTOL (CZ-USA),"Naperville Area, Illinois, United States",$ 775,"Listed On: Friday, September 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new CZ Scorpion EVO 3 S1 pistol for sale. Less than 2 weeks old and never shot. I bought 2, decided on keeping one. All stock and never modified. Comes with: pistol, 2 20 round magazines, cz cleaning bore snake, manuals, lock, box, etc. Asking $775. Please call/text: REDACTED

*MUST BE 21 or older w/ a valid FOID"
273,http://www.armslist.com/posts/4683273,For Sale:  Colt  Le6920  foilage green 1300 obo,"St Peters, St. Louis, Missouri","$ 1,200","Listed On: Friday, September 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4  brand new with box and papers in plastic. Has Eotech red dot night vision capable and Eotech magnifier. The magpul furniture is allj in foliage green and has magpul flip up moe rear sight. BAD lever is installed. Has 1 foliage green pmag and 5 black also. 200 rds of 223 included
274,http://www.armslist.com/posts/4683274,For Sale:  Built Ar pistol 5.56 must see!!!,"Murray ky, Bowling Green, Kentucky",$ 775,"Listed On: Friday, September 11, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Ar pistol. It has a 10.5 inch barrel chambered in 5.56. Cmmg upper, barrel,  and lpk, Anderson Manufacturing lower,magpul grip, Magpul flip up sights,and afg shock wave blade stabalizer with kak muzzle device. Comes with 40 round and 20 round mag I am asking $775 for everything. It is listed as a rifle because I didn't see this manufacturer listed in pistols. Also this is not a short barrel rifle and can be owned without a tax stamp. Thanks please call or text me with offers at REDACTED. I am located in murray but sometimes travel to Central Ky."
276,http://www.armslist.com/posts/4683276,For Sale:  7.62x39 550 rounds,"Columbus, Indiana, United States",$ 120,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"I have a mixed variety of 7.62x39 ammo for sale.
Mainly soft point and HP 
510 rounds are on stripper clips, 40 loose rounds
$120
Columbus,In"
277,http://www.armslist.com/posts/4683277,For Sale:  Colt 1911 Service Model Ace .22 LR 22,"Arizona, Arizona, United States","$ 1,099","Listed On: Friday, September 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Auction: A Colt Service Model Ace in very good condition, the bore is shiny with good rifling. The pistol has a floating chamber to simulate .45 ACP recoil. This is the second variation. made form 1978-1989 C&R eligible. 

You will receive exactly the items described or shown in the text and pictures of this list! This item does not include spare parts, additional mags or other items, IF NOT LISTED OR DESCRIBED! Please do ask ""Payment and Shipping"" terms prior sending payment!"
278,http://www.armslist.com/posts/4683278,For Trade:  Walther PPQ M2 9mm TB,"Akron/Cleveland, Ohio, United States",Offer,"Listed On: Friday, September 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PPQ 9mm M2 Navy threaded barrel in new condition.
280,http://www.armslist.com/posts/4683280,For Sale:  Phoenix Arms model HP22A,"41st and peoria, Tulsa, Oklahoma",$ 200,"Listed On: Friday, September 11, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Phoenix Arms Model HP22A .22lr semiautomatic pistol comes with holster and a box of ammo txt REDACTED
282,http://www.armslist.com/posts/4683282,"For Sale/Trade:  S&W M&P 45, Night Sights, Performance Trigger, and 9 OEM Magazines!","Pryor, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a gun that has everything you need, you just need to supply the ammo! I have a very nice Smith & Wesson M&P in 45 ACP.  The gun was sent back to Smith & Wesson and I had night sights installed as well as a perfomance center Trigger work, this makes the trigger lighter and trigger pull very precise, Those items alone were over 300.00 (still have the receipt!)  It comes with the Original Box and Paperwork, as well as the 9 S&W OEM magazines!!! Nothing at all wrong with this pistol! Can send more pictures, please ask! You wont find another one with these features for the price! If your out of state I can do a FFL transfer, if you live close we can meet in any of the near states (Kansas, Missouri, Arkansas) at a FFL dealer to do the exchange.  Doing a State to State sell or trade WITHOUT a FFL is illegal and is considered a felony offense.  I dont feel like spending time in Prison being a B**ch to Bubba and his buddies.  I would rather pay the extra thru an FFL to do it right!"
283,http://www.armslist.com/posts/4683283,"For Sale:  Help stop the, pop up, App Store advertising!!!","All Armslisters, Washington, United States","$ 543,210","Listed On: Friday, September 11, 2015",Services,no type,no type,no type,no type,"Scroll to the bottom of the page, select ""Contact Us"", then let Armslist know your opinion of the App Store pop ups. Together, we can put an end to this nonsense."
284,http://www.armslist.com/posts/4683284,For Sale/Trade:  Remington 30-06 Semi Auto Rifle with Scope and ammo,"Canton - Livonia, Detroit, Michigan",$ 550,"Listed On: Friday, September 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"*Hello,How about a trade for a Remington 30-06 Semi Auto .It has a Cabela's 3x12x40 scope with a ATI (AR 15 Style Stock) Threaded Barrel with a Muzzle Break I have about a 86 rounds of Remington 180 grain ammo I can add to my deal.I got the gun from a buddy of mine who built it to go Hog hunting.He killed 7 hogs and said the gun worked great.He sold it to me for hunting but now. 
This gun looks like it has been well taken care of with a nice bore and smooth action.

I have lots of pictures of the gun and ammo.I can send to your e-mail but Armslist limits only 1 picture to a listing now. 

If your interested I can send you more pictures of the gun with ammo
Thanks,John"
285,http://www.armslist.com/posts/4683285,For Sale/Trade:  Smith & Wesson M&P .40,"Lynchburg, Lynchburg, Virginia",$ 400,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Trading/selling my M&P 40. Will include a Blackhawk Serpa holster with the M&P as well as 17 rounds. The gun has night sights that shine brightly.
287,http://www.armslist.com/posts/4683287,For Sale:  Colt AR-15 M4 carbine 5.56 mm 30 RD semi auto rifle,"Pompano Beach, Broward, South Florida","$ 1,300","Listed On: Friday, September 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, great brand. M4 carbine. 30 round magazine. 

Throughout the world today, the Colt M4’s reliability, performance, and accuracy provide joint coalition forces with the confidence required to accomplish any mission.

Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the M4 delivers. The M4 can be comfortably carried, yet be instantly available to provide the level of firepower, dependability and accuracy of a 5.56mm rifle. Proven in military combat operations all over the world, it is in a class by itself as a first rate combat weapon system. The Colt M4 Carbine serves as the United States Armed Forces’ weapon of choice and the weapon of the 21st century warfighter.

The Colt M4 is the ONLY 5.56mm carbine in the world today that is manufactured to meet or exceed the stringent performance specifications (MILSPEC) required for acceptance and use by the U.S. Armed Forces.

We have other guns for sale in our store at
Celebrity Pawn
REDACTED
2311 NE 5TH AVE
33064 Pompano Beach, FL
Hours 9-6 Monday-Friday, Saturday 10-4
http://celebritypawn.cash/"
288,http://www.armslist.com/posts/4683288,Want To Buy:  Pancake Breakfast @ Chili's for St. Jude's Hospital,"Asheville - Tunnel RD, Asheville, North Carolina",$ 5,"Listed On: Friday, September 11, 2015",Events,no type,no type,no type,no type,We're have a pancake breakfast this Saturday morning 9/12 at Chili's on Tunnel Road!! $5 a plate and all proceeds go to St. Jude's!! Please come out and join us and help raise money for a great cause!!
290,http://www.armslist.com/posts/4683290,For Sale:  Slim lightweight AR15,"Bothell, Seattle, Washington","$ 1,400","Listed On: Tuesday, September 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes pirate lower and lower parts kit Daniel defense stock palmetto state upper and barrel is 1/7 chrome lined and a parallax slim keymod rail. Seekins angled grip magpul keymod covers vortex sparc 2 red dot and magnifier with flip to side mount. Extended charging handle hogue vertical grip and a breecher flash suppressor. Nickle boron bolt and carrier group. CMC 3.5lb flat trigger. Maybe 200 rounds thru it  Excellent rifle super smooth and accurate. 

Lookin for semi auto 308, for the right one I have other trade or cash, maybe a 2 inch 38/357. Open to whatever you have just ask! Two06-446-8028"
291,http://www.armslist.com/posts/4683291,For Sale:  G26 with night sights,"Gwinnett, Atlanta, Georgia",$ 525,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,G26 with night sights pinky extension on one mag cooks holster and two mags. Gen 3
292,http://www.armslist.com/posts/4683292,For Sale/Trade:  ATV 98 polaris xplorer 400 4x4,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Friday, September 11, 2015",Vehicles,no type,no type,no type,no type,"For Sale or trade, 98 polaris xplorer 400cc 2 stroke 4x4 atv.
Engine newly rebuilt, top and bottom end. This is an automatic PVT clutch with push button 4wd. Comes with camo print and 2500lb remote operated winch. Lots of spare parts as well.
2500 cash takes it or 2800 trade value.
Txt keith @ REDACTED"
293,http://www.armslist.com/posts/4683293,For Sale/Trade:  TOOLBOX LOADED w/ TOOLS,"Helena, Pelham, Alabster area, Birmingham, Alabama",$ 400,"Listed On: Friday, September 18, 2015",Miscellaneous,no type,no type,no type,no type,"FS or TRADE: Craftsman Tool Box loaded with tools. This tool box contains an assortment of tools, including screw drivers, metric and standard wrenches, socket wrenches, welding mask & gloves, etc... There are also some BRAND NEW power tools, sawsall, sander and 3 drills. As well as some air tools, paint gun, sander and impact. The tools are not fancy and are mostly craftsman or stanley. $400 cash or TRADE . Will add cash to the right deal! Call or text REDACTED MUST PICK UP!!!"
294,http://www.armslist.com/posts/4683294,For Sale/Trade:  weatherby XXII,"somerset, Kentucky, United States",$ 600,"Listed On: Friday, September 11, 2015",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"custom stock, carved, silver/ivory inlays,,nice rifle"
295,http://www.armslist.com/posts/4683295,"For Sale:  NEW Hi-Point 995 9mm Carbine TS Rifle 16"" Barrel","Deland, Orlando, Florida",$ 310,"Listed On: Thursday, December 24, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Hi-Point 995 9mm Carbine TS Rifle 16.5"" Barrel - comes with a 10 round magazine, forward grip, sling swivels, sling and scope base."
296,http://www.armslist.com/posts/4683296,"Want To Buy:  SIG, Kimber, Colt, or Kahr P380","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 11, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a 380 pistol.. Cash.. Local..
