,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/4979216,Want To Buy:  Smith & Wesson SD9VE,"Downtown, Baton Rouge, Louisiana",$ 375,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Looking for a good condition Smith & Wesson SD9VE or comparable pistol.
218,http://www.armslist.com/posts/4979218,For Sale/Trade:  Avery nice Del-Ton AR15 DT in excellent condition,"Lillington,Fayetteville,Sanford, Fayetteville, North Carolina",$ 700,"Listed On: Monday, December 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean in excellent condition a AR15 DT light. Shot 100 rounds to break it in the first day,put in the safe and there it sat. Red dot is a 125 dollar red dot that has worked great with nice rear iron sight. All in all a very nice solid light AR15. Open to trades. Already have my share of AR's and this has to go per the wife. Open to all trades. Would really like something 7.62x39 or 9mm,40,45, AR pistol platform. Let me know what you have. Very fair. Also looking for 308,556,7.62x39 ammo, or optics."
220,http://www.armslist.com/posts/4979220,For Sale:  browning x bolt medallion 308,"livingston, Cookeville, Tennessee","$ 1,600","Listed On: Monday, December 21, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have in the box a browning x bolt medallion 308 never been fired. it has the maple blonde stock and a octagon barrel. 1600 cash may take some trades . Text or calls only REDACTED thanks godbless. Likes rem 1100, rem wingmasters, 410,28,16. Browning 22s"
221,http://www.armslist.com/posts/4979221,For Sale:  Norinco NHM91,"Walnut Cove area, Winston Salem, North Carolina",$ 725,"Listed On: Monday, December 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Norinco NHM91.  Aftermarket plastic furniture. RPD style stock.  Barrel threads intact.  Factory bipod included.  The pictured drum is not.  two 30 round polish mags included.
223,http://www.armslist.com/posts/4979223,For Sale/Trade:  British Enfield no4 mk1 with ammo on strippers,"Bellevue, Bellevue, Nebraska",$ 550,"Listed On: Monday, December 21, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield chambered in 303 comes with three bandoliers of ammo roughly 150 rounds on stripper clips. Great bore. Up for trade interested in surplus rifles aks Russian sks ceres vepr vz2008 I'm pretty open on trades so email text or call with offers.
402 six five87246"
224,http://www.armslist.com/posts/4979224,For Sale:  M1 GARAND NAVY MATCH MK2-1 7.62MM,"Maryville, Knoxville, Tennessee","$ 2,200","Listed On: Monday, December 21, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 GARAND NAVY MATCH MK2-1  7.62MM.  Complete with Leather Sling
and Hard Shell Case. Excellent Condition."
225,http://www.armslist.com/posts/4979225,For Sale:  Sold,"zz, Cleveland, Ohio",FREE,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,xx
226,http://www.armslist.com/posts/4979226,For Trade:  Brand New Savage Axis 223 with Bushnell Scope,"Chambersburg, Pennsylvania, United States",Offer,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Savage Axis 223 that I am looking to trade. It comes with a very nice Bushnell 3-9 power scope. Let me know what you have. Call or text me REDACTED. Text is preferred
228,http://www.armslist.com/posts/4979228,For Sale:  Wilson Combat Stainless grip safety with free Wilson 9mm extractor.,"Lebanon, Dayton, Ohio",$ 30,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"I bought this grip safety for my Taurus 1911, then realized it was the wrong one. Also bought the 9mm extractor for the same gun, hand fitted the back of it flush, then realized the Taurus is propriatary. The grip safety is Wilson part# 429SG. I will not travel more than 5 miles to sell this. And the price is firm with no trades. You can call or text me at REDACTED. Thanks."
229,http://www.armslist.com/posts/4979229,"For Sale:  .22 LR - 300 Round Box, CCI AR TACTICAL (Copper Plated Round Nose, 40 grain, 1200 fps)","Des Moines, Des Moines, Iowa",$ 36,"Listed On: Saturday, December 31, 2016",Ammo,no type,no type,no type,no type,"(6) .22lr 300 rd boxes, CCI AR TACTICAL (Copper Plated Lead Round Nose, 40 grain, 1200 fps) $36 each.  If interested please call or text me at  REDACTED  - I can accept payment via paypal and am happy to ship if you pay for shipping."
230,http://www.armslist.com/posts/4979230,For Sale/Trade:  Marlin 336w with scope and ammo,"Gainesville-Cumming, Georgia, United States",$ 400,"Listed On: Monday, December 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336w 3030 with a scope and sling on it with a partial box of ammo for sale or trade.  $400 obro.  More of a Glock guy but been eyeballing the xdm's.  Prefer 9mm but will consider others besides 40 and 45gap.  I am willing to put up to $100 with the rifle towards the trade.  I live between Gainesville and Dawsonville and work in Cumming.
236,http://www.armslist.com/posts/4979236,For Sale:  HC Magazine zip strip kit.,"West side of Indianapolis., Indianapolis, Indiana",$ 75,"Listed On: Monday, December 21, 2015",Magazines,no type,no type,no type,no type,I have a like new used once zip strip kit for ruger 10/22. Bought for $100 will sell local for $75.
238,http://www.armslist.com/posts/4979238,For Trade:  glock 30 gen4,"East, Columbus, Ohio",Offer,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with everything from factory.
239,http://www.armslist.com/posts/4979239,"For Sale:  .22 LR  500 Round Box Remington Thunderbolt (Lead Round Nose, 40 grain, 1255 fps)","Polk City, Des Moines, Iowa",$ 45,"Listed On: Friday, February 26, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(2) .22lr 500 rd boxes, Remington Thunderbolt (Lead Round Nose, 40 grain, 1255 fps) $45 each.  If interested please call or text me at  REDACTED"
241,http://www.armslist.com/posts/4979241,For Sale/Trade:  Kindle Fire HD 8.9 inch Gen 2,"clinton oakridge powell, Knoxville, Tennessee",$ 100,"Listed On: Monday, December 21, 2015",Miscellaneous,no type,no type,no type,no type,Kindle Fire HD 8.9 inch Gen 2 like new with leather case have pics
242,http://www.armslist.com/posts/4979242,Want To Buy:  AXTS A-DAC billet ambi lower,"Thornton, Denver, Colorado",Offer,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"I'm looking for the unicorn lower.  If you have the lower and are looking to sell, please contact me. Let me know your price. If it's not crazy I may consider it.  I can buy the whole AXTS T556 for $1800 but I want to build my own rifle, so no I won't pay a ridiculous amount for just the lower.  But I might pay a little above market price for a lower."
243,http://www.armslist.com/posts/4979243,For Sale:  CAA Roni - Pistol to Carbine Conversion - Beretta PX-4 PX4,"Chicago & Peoria Areas, Chicago, Illinois",$ 425,"Listed On: Thursday, January 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CAA Roni - Beretta PX-4 model - New in Box Version: G1 - Generation 1 Color: Black Model: Beretta PX-4 - Does not work with other models Features: 3 rails, collapsible stock, foregrip Condition: New in Box with manual. Manufacturer: CAA Tactical, Israel I do not have a Beretta PX-4 pistol for this carbine conversion. Video: https://www.youtube.com/watch?feature=player_embedded&v=niNdlkUGi2sAccessories: http://store.commandarms.com/categories/RONI-%252d-The-Pistol%252dCarbine/ Please do your homework. This can be used with an AirSoft pistol without taxes, but when used with a Beretta PX4 it becomes an NFA controlled item and requires a stamp. Shipping is available at cost paid by buyer. Terms: Cash or USPS Money Order, No Delivery, No Meeting Halfway due to 2 ""no shows"". The only trades I would consider: Springfield XDM 9mm 5.25 Competition + cash from me. Springfield XD Mod 2 9mm subcompact + cash from me. Springfield EMP, 8mm + cash from me."
244,http://www.armslist.com/posts/4979244,For Sale:  Ammo,"Greenville, Greenville, South Carolina",FREE,"Listed On: Monday, December 21, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AMMO ALL BRANDS AND TYPES!  22'S, 380, 9MM, 357MAG, 357CIG, 40CAL,AUTO AND COLT.  410,12GAGE, 300 BLACK OUT, 223, 7.62×39, 270,38SPECAIL, 10MM, 458.  P.M FOR PRICES  REDACTED"
247,http://www.armslist.com/posts/4979247,For Sale:  Mossberg MVP 308/7.62 Patrol with extras,"Milford, NJ, New Jersey, United States",$ 750,"Listed On: Wednesday, December 23, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mossberg MVP patrol in 308. Looking to upgrade to something in semi-auto so this is going up for sale. Comes with 7 magazines... 5 Pmag 10rders (One of which isnt pictured) 1 15/20 ASC steel mag, and 1 Magpul 15/25 mag with the side viewing window. Throwing in around 150-200rds of Tula Steel cased ammo as well which is in the picture Then have about 30rds of 147gr brass cased ammo, 15rds of Hornady Superformance 168gr amax, and 16rds of Team Never Quit 175gr SMK ammo. Also has a bipod, flashhider (Legal in NJ since its a bolt gun), an extra muzzle brake which is not pictured and a thread protector. Gun comes with the standard fiber optic sights which are really nice if you dont like scopes. Gun has about 200rds through it and have shot 1.5 MOA groups with it which is good for a little 16inch barrel. The scope is a Bushnell AR optics 4.5-18 which goes for around $200... Not including it with the gun since I was going to put it on my next purchase... But willing to part with it for an extra $150. Note that the only issue with the gun is a small scuff on the stock from mounting the scope. Willing to trade for a PTR-91 with a scope rail or If you have something else in Semi-auto in 308 let me know. Starting Pricing at $750 for everything except scope,  $900 with scope since I am not that desperate to sell it... But if you wanna shoot me an offer for less I wont be offended. Must be willing to do the 2 Certificate of Eligibility forms as well as present matching DL/FID. Happy Holidays Guys"
248,http://www.armslist.com/posts/4979248,For Sale/Trade:  Glock 19 Gen 3,"North, Dayton, Ohio",$ 550,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 w/2 mags, 3.5lb trigger (have the standard bar with it) Trijion sights and 2 mags"
249,http://www.armslist.com/posts/4979249,"For Sale:  .22 LR  333 rd Winchester (Copper Plated Hollow Point, 36 grain, 1280 fps)","Polk City, Des Moines, Iowa",$ 35,"Listed On: Saturday, December 31, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(1) .22lr 333 rd Winchester (Copper Plated Hollow Point, 36 grain, 1280 fps) $35.  If interested please call or text me at  REDACTED  - I can accept payment via paypal and am happy to ship if you pay for shipping."
250,http://www.armslist.com/posts/4979250,For Sale:  M1 GARAND IHC,"Maryville, Knoxville, Tennessee","$ 1,795","Listed On: Monday, December 21, 2015",Rifles,Glock                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 GARAND INTERNATIONAL HARVESTER COMPANY. All parts IHC. Complete with Sling and Hardshell case. Excellent Condition
251,http://www.armslist.com/posts/4979251,"For Sale:  .22 MAG (WMR) 50 Round Box Federal Premium (Speer TNT Jacketed Hollow Point, 30 grain, 2200 fps)","Des Moines, Des Moines, Iowa",$ 18,"Listed On: Sunday, February 7, 2016",Ammo,Glock                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"(3) .22 MAG 50 rd boxes, Federal Premium (Speer TNT Jacketed Hollow Point, 30 grain, 2200 fps) $18 each.  If interested please call or text me at  REDACTED"
253,http://www.armslist.com/posts/4979253,For Sale:  For sale private owner,"Sacramento, Sacramento, California",$ 599,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig P229 .357 sig caliber with E2 grip. Comes with 2 mags , 160 rounds of ultramax full metal jacket and 200 rounds of PBR hollow point ammo. Asking $599"
269,http://www.armslist.com/posts/4979269,Want To Buy:  WANT TO BUY Glock 19,"Tumwater, Olympia, Washington",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen 3/Gen 4 Glock 19. Don't need anything fancy, or a holster. Just looking for a Glock, hopefully 3 mags, and the tupperware."
275,http://www.armslist.com/posts/4979275,For Sale:  500rds of Magtech .45acp 230gr,"63011, St. Louis, Missouri",$ 185,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"I have 10 boxes of 50 for a total of 500rds of MAGTECH 45ACP 230GR FMJ MT45A. May trade for guns, let me know what you have, no .22LR. *Must be of legal age to purchase or trade. Thanks"
284,http://www.armslist.com/posts/4979284,For Sale:  VP9 LE: night sights and IWB holster,"Eastside or Seattle, Seattle, Washington",$ 620,"Listed On: Wednesday, December 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the LE version night sights, 3 mags, and carbon fiber IWB holster.  800-1,000 round count, just breaking in.  Will pay for FFL transfer fee if you meet my asking price and FFL of choice in Bellevue.  Can also txt me at 425, two one three, seven eight one two.  Thank you."
289,http://www.armslist.com/posts/4979289,"For Sale:  XDS 45 w/more,","Middle, Bellingham, Washington",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two 7 and two 5 round mags. Crossbreed horse hide pistol(New) and mag carrier. Some fmj/hp ammo, bore snake, soft case and org case with all the extras. You pay transfer.tradeshk pistols, .45 or 9mm fn .45"
292,http://www.armslist.com/posts/4979292,For Sale:  500rds of Magtech .45acp 230gr,"63011, St. Louis, Missouri",$ 195,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"I have 500rds, new in boxes of 50. of MAGTECH 45ACP 230GR FMJ"
295,http://www.armslist.com/posts/4979295,For Sale:  $499 Glock 23 Gen 4 with 4 MAGS!,"Overland Park, Kansas City, Kansas",$ 499,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 23 GEN 4 .40s&w WITH 4 MAGAZINES!BUY FROM OUR WEBSITE HERE The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter’s hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments. Features and Benefits •Double action •Accessory rail •Modular back strap design uses interchangeable back straps •Rough Textured Frame surface on the frame and back strap •Safe Action® system utilizes 3 independent, automatic safeties •Enlarged, reversible magazine catch"
299,http://www.armslist.com/posts/4979299,For Sale/Trade:  T/C Encore ProHunter Set,"Niota, TN, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 23, 2015",Rifles,Thompson Center                                                                                ,220 Swift                                                                                ,Break Open                                                                                ,Rifle,"I have an very nice Thompson Center ProHunter set for sale/trade that includes the ProHunter 209x50 muzzle loader barrel and a factory .220 Swift 26 inch heavy barrel. Everything is stainless. Also included is a like new RCBS 3 piece dies set, 99 rounds of new Winchester 50 grain soft point ammo and 78 rounds of 40 grain Nosler Ballistic Tip ammo and 22 pieces of once fired brass. The Nosler ammo was loaded by me with new brass. Both barrels shoot really great!

I am looking to trade for an nice bolt action in 6.5 Creedmoor, .260 Remington or .308. I will consider other similar calibers as well. Just let me know what you have and we can go from there. Thanks!

Cash price is $1100 OBO for everything..."
300,http://www.armslist.com/posts/4979300,For Sale:  VP9 w/ night sights and IWB holster,"Eastside or Seattle, Seattle, Washington",FREE,"Listed On: Wednesday, December 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new, lightly used.  Comes with the LE version night sights, 2 mags, carbon fiber IWB holster.  I will take care of the FFL transfer fee if you meet my asking price and FFL location.  Feel free to text me at 425 two one three seven eight one two.  Thank you."
303,http://www.armslist.com/posts/4979303,"For Sale:  1941 Winchester Model 94, Unbelieveable condition, Pre-war","Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, January 3, 2016",Antique,no type,no type,no type,no type,"1941 Winchester Model 94, Unbelieveably clean Pre-War example. Almost like having a time machine. Truly a collectors piece. 

Chambered in 30/30. 

Text or email if interested. 

REDACTED

$1000 Or best cash offer"
306,http://www.armslist.com/posts/4979306,For Sale:  Mosin nagants,"Westminster, Denver, Colorado",$ 180,"Listed On: Wednesday, December 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Letting go of some of my mosin nagant rifles all have nice wood good strong bores and matching numbers. 

From left to right 
- m91/30 dark wood finish with sling 1943 izzy
- m91/30 light wood with sling 1943 izzy
- m91/30 no sling 1934 izzy hex reciever ! 


180 each. Will sell all at once if the offer is right !



Reply by email call or text REDACTED"
310,http://www.armslist.com/posts/4979310,Want To Buy:  Yugo underfolder,"Ohio, Akron, Ohio",$ 600,"Listed On: Tuesday, January 5, 2016",Rifles,no type,no type,no type,no type,I'm Looking to buy ak underfolder
318,http://www.armslist.com/posts/4979318,For Sale:  CAA Roni G1 - Beretta PX-4 model - Pistol to Carbine Conversion,"Itasca or Peoria, Peoria, Illinois",$ 425,"Listed On: Thursday, January 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CAA Roni - Beretta PX-4 model - New in Box Version: G1 - Generation 1 Color: Black Model: Beretta PX-4 - Does not work with other models Features: 3 rails, collapsible stock, foregrip Condition: New in Box with manual. Manufacturer: CAA Tactical, Israel I do not have a Beretta PX-4 pistol for this carbine conversion. Video: https://www.youtube.com/watch?feature=player_embedded&v=niNdlkUGi2sAccessories: http://store.commandarms.com/categories/RONI-%252d-The-Pistol%252dCarbine/ Please do your homework. This can be used with an AirSoft pistol without taxes, but when used with a Beretta PX4 it becomes an NFA controlled item and requires a stamp. Shipping is available at cost paid by buyer. Terms: Cash or USPS Money Order, No Delivery, No Meeting Halfway due to 2 ""no shows"". The only trades I would consider: Springfield XDM 9mm 5.25 Competition + cash from me. Springfield XD Mod 2 9mm subcompact + cash from me. Springfield EMP, 8mm + cash from me."
343,http://www.armslist.com/posts/4979343,For Sale/Trade:  WTT Glock 19 Gen 3 for CZ P-09,"Ahwatukee, Phoenix, Arizona",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a police trade-in Glock 19 i picked up from SGC a couple of years ago. It has been to the Glockmeister and has a 3.5lb trigger, extended mag release, extended slide stop, factory night sights installed by them. 2x 15rd mags, and 1x 15rd mag with a +2 base installed. Also includes a Blackhawk! Holster and blackhawk mag holster. I've never experienced any problems with this pistol and it shoots great! Looking to trade straight across for a CZ P-09 pistol with 2-3 mags.  *****If this ad is still up, the pistol package is still available!!!*****"
346,http://www.armslist.com/posts/4979346,For Sale:  1953 mosin nagant,"Independence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, December 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have good shooting mosin with new brass stackers rail an new 2x7x40 scout scope shoot good best scope mount u can buy for it
349,http://www.armslist.com/posts/4979349,For Sale/Trade:  Mossberg MVP 308,"gaffney, Greenville, South Carolina",$ 475,"Listed On: Friday, January 8, 2016",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a new never fired  Mossberg MVP in 308. It was ordered offline so I do not have the box.  Will also come with a 20 round M1A magazine. Can also come with rounds  depending on trade. Can send more pictures on request.
358,http://www.armslist.com/posts/4979358,For Sale:  300 wsm FN TSR W/ nightforce 5-20x56,"Goldendale, Washington, United States","$ 1,800","Listed On: Wednesday, December 23, 2015",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in great shape and comes with the barrel threaded for a muzzle break or ready for your suppressor. Has Leupold  steel rings and 20 moa base. Also has Redding full length sizing die and micrometer adjustments bullet seater
359,http://www.armslist.com/posts/4979359,For Sale:  Aimpoint H1 and ADM mount,"North or west, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, January 5, 2016",Optics,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale  a brand new Aimpoint H1 2moa with a American defense quick release full co witness mount, the only reason I'm selling is I decided to go a different route but not desperate to sell. Email me with any questions thanks.

Lowball offers will be ignore"
361,http://www.armslist.com/posts/4979361,"For Sale:  10.5"" 300 Blackout Pistol","Sterling, Northern Virginia, Virginia",$ 700,"Listed On: Friday, December 25, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs I have a 300 Blackout Pistol--10.5"" free-floated melonite barrel with quad rail. Upper is made by Hardened Arms, lower is from Anderson.  Outfitted with a brand new, unfired, unused full-auto BCG for your shooting pleasure.

Has approximately 30 rounds down the pipe--shoots Barnes ammo highly accurately (I shot it at 50 yards and was less than 1MOA).  This would be deadly on deer out to about 200 yards with the right load (the Barnes 110gr ammo would be a good load).

Set up for legal shooting--the BATF ruled you can't use the Sig Brace to shoulder your weapon; this utilizes the CAA Saddle set up on two foam buffer tube covers (gives you two storage tubes to boot).  Comes with a set of 45 degree offset iron sights.

Comes complete with: a new Blackhawk single-point sling; FDE Magpul trigger guard; angled fore grip (vertical grips are not legal on pistols); FDE rail covers; and a new ergonomic grip.

Just add a magazine and your favorite optic and start shooting!

Face-to-face sales preferred; will ship to an FFL of your choice for an additional $50.  Must be willing to show a copy of your concealed carry permit.  No Sunday sales.  Cash only.

If you feel I'm off in my pricing and you want it, feel free to make an offer."
365,http://www.armslist.com/posts/4979365,"For Sale:  SKB Deluxe Side by Side 28 Guage, Winchester Low wall special edition .243 Ruger sr9c, HK VP9, Hi Point 9mm carbine and more","Avon, Indianapolis, Indiana",FREE,"Listed On: Saturday, February 13, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Two brand new firearms both are special edition for Midway Foundation
SKB 28 Guage Side by Side with factory deluxe case, $2650 also a Winchester Low Wall in .243 special edition $1595 see pictures, not pictured are a Ruger SR9C like new, with holster, extra mags, factory box $475 9mm, Hi Point carbine, one mag, not great shape, not bad shape. $200 2 Ruger 22/45 bull barrel with factory case very good shape extra mags, $375 each"
369,http://www.armslist.com/posts/4979369,For Sale:  New Walther PPX Blue 9mm w/ 2-16rd Hi-Cap Mags in the box,"West Knoxville, Knoxville, Tennessee",$ 395,"Listed On: Wednesday, December 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4"" Barrel 9mm w/ Fine German Trigger, 2 Walther Mags 16+1 capacity, High-Vis White 3 dot Sights, Great textured factory stippled grip, 30% reduced force to rack slide in Walther design. New in box with manual. Made in Germany, Walther Warranty Service in Fort Smith, Arkansas. Call 232-5100 or send a message to setup at time. Bring your valid TN DL or CCP to verify age and residency.  Price is firm, the gun is new and priced reasonably. Academy gets well over $500 w/ fees and background check."
370,http://www.armslist.com/posts/4979370,For Sale/Trade:  .45 Long Colt (50 rounds),"JBLM, Tacoma, Washington",$ 50,"Listed On: Monday, January 4, 2016",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have (50) .45 long colt rounds 37 rounds are hollowpoint personal defense, the rest are target.  I would like to trade for other ammo; .223, 5.56, 9mm, .22TCM, .44mag"
373,http://www.armslist.com/posts/4979373,For Sale:  smith and wesson m&p shield 40,"manitowoc, Sheboygan, Wisconsin",$ 325,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to get rid of my pistol shoots rely nice. has about 300 rounds put through it. comes with 3 mags, 3 holsters and a soft case."
398,http://www.armslist.com/posts/4979398,"For Sale:  Winchester 62A, 1950, 22 S,L,LR","Downtown, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, January 2, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This rifle is in great shape
402,http://www.armslist.com/posts/4979402,For Trade:  Unfired Glock 23 w/ 9mm conversion,"North Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 23 gen 3,  Holster, 3 standard magazines and a 22 round magazine. 300 rounds .40. ""Lone Wolf"" 9mm conversion barrel and extractor. Barrel is the one without the wolf head in the top of the chamber. This is not for sale. Only a trade. Will trade for Gen 3 or 4 Glock 19."
403,http://www.armslist.com/posts/4979403,For Sale:  Sale! Bushmaster QRC w/ Red Dot NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 609,"Listed On: Wednesday, February 17, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keely ArmsBrand New! No Credit Card Fees!Item #:    91046Manufacturer:    BushmasterModel #:    Quick Response CarbineType:    Rifle: Semi-AutoFinish:    Matte BlackStock:    6-Position Telescoping Buttstock, Pistol GripSights:    No SightsBarrel Length:    16Overall Length:    35 with Stock ExtendedCaliber:    5.56 NATO|223Capacity:    30+1Action:    Semi-Automatic# of Mags:    1Receiver:    Aluminum A3 Upper, Aluminum LowerMuzzle:    A-2 Birdcage Flash HiderFeatures:    Superlite Contour Melonite Coated 1-8 Twist BblMini Red Dot Optic, Forward Assist, Bayonet Lug"
404,http://www.armslist.com/posts/4979404,For Sale/Trade:  Springfield EMP 9mm 1911,"Blountville, Tri-cities, Tennessee","$ 1,025","Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP 9mm which includes the case and 3 magazines.
405,http://www.armslist.com/posts/4979405,"For Sale/Trade:  Springfield XDm .45 3.8""","Daytona Beach, Florida, United States",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with everything pictured plus ammo."
409,http://www.armslist.com/posts/4979409,For Sale:  Mk22 ISSC (Scare Look Alike),"South, Wichita, Kansas",$ 275,"Listed On: Wednesday, December 23, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my .22 Scare Look alike.  Like new.  I have shot one magazine through this but I am selling to help fund a different gun.
410,http://www.armslist.com/posts/4979410,For Sale:  Mossberg Maverick 88 12 gauge,"Seneca, Greenville, South Carolina",$ 200,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new with box Mossberg Maverick 88 12 gauge that was bought and put in my safe. Comes with regular stock, pistol grip, and plug. $200. Text REDACTED"
415,http://www.armslist.com/posts/4979415,For Sale:  4x SureFire Saiga .308 Magazines,"Cypress, Houston, Texas",$ 100,"Listed On: Thursday, December 24, 2015",Magazines,no type,no type,no type,no type,Selling 4x 25 round SureFire Saiga .308 Magazines. They are brand new still in the packaging.
