,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/4535165,For Sale/Trade:  Ruger SR40C bi-tone,"West Pensacola off 98, Pensacola, Florida",$ 1,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c bi-tone (stainless slide) lnib with 2 mags, case, papers, lock ect"
166,http://www.armslist.com/posts/4535166,For Sale:  rossi r92 model 357/38spc,"south, Tulsa, Oklahoma",$ 475,"Listed On: Monday, July 20, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,like new only 15 rnds shot fun and reasonable to shoot 16 inch round barrel blue fish walnut stock box and all papers included call or text 918/781/3862
167,http://www.armslist.com/posts/4535167,For Sale:  BROWNING 2000,"State Road, North Carolina, United States",$ 700,"Listed On: Monday, July 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Is A Browning 2000 Semi- Automatic Shotgun. This Is A Shooting Match Gun, Will Blow Holes In A Target With 2-2-10's. Last Time I Was At A Match, It Took 7 Out Of 7 Rounds! Gun Comes With Two Barrels, And Two Forearms, These Are 30"" Chrome Barrels. Look These Guns Up On GunBroker, The Guns Are Going For $500.00 & Barrels For $200.00, You Actually Get Another Walnut Forearm, A $80.00 Value, For Free! Price Is Firm, Serious Inquires Only! ***THE ONLY TRADES***, Would Be For A Remington Model 700, SPS Varmint, Heavy Barrel, In .204 Ruger Caliber. Elkin/ State Road Area."
168,http://www.armslist.com/posts/4535168,For Sale:  Sig Sauer P229 - 40 cal,"Northern Kentucky, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, September 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 - 40 cal - has night sight; 4 mags; paid $799 at Bud's; bought extra mags.  Will sell at $700.  Text John at REDACTED NO TRADES PLEASE
169,http://www.armslist.com/posts/4535169,For Sale:   GLOCK MODEL 37 & 1200RD FACTORY AMMO,"battle creek, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"AS NEW GLOCK 37, GLOCK NIGHT SIGHTS, 2 10 RD MAGS,  MAG LOADER AND CASE. $600 .  ALSO THE OTHER HALF OF THIS DEAL IS 24 BOXES ( 1200 RDS)  ABOUT 50 LBS OF FACTORY GAP AMMO $500. $1100 TOTAL MUST BE SOLD TOGETHER.   I WOULD CONSIDER POSSIBLE TRADES HOWEVER THEY MUST BE OF EQUAL WORTH. 
VALID
CPL FTF CASH ONLY. 
LETSNOT WASTE EACH OTHERS TIME
DWMFT"
170,http://www.armslist.com/posts/4535170,For Sale:  t/c,"nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 21, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center 22/250 realtree with 3-9 Nikon bdc
171,http://www.armslist.com/posts/4535171,For Sale:  Colt Trooper MKV 357,"Cherryville, Charlotte, North Carolina","$ 1,000","Listed On: Friday, August 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice 1982 Colt MKV, 4"" nickel 357. Original wood grips. Very smooth gun! Reduced to $1,000 for quick sale. Please contact sevenzerofour-4963859."
172,http://www.armslist.com/posts/4535172,For Sale:  Federal 9mm Luger 147 grain JHP (9MS),"1604 / Green Mountain Rd, San Antonio, Texas",$ 20,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,Federal 9mm Luger 147 grain JHP - 9MS (50 count) 10 boxes available
173,http://www.armslist.com/posts/4535173,Want To Buy:  Glock 19 GEN 4,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I'm looking for another Glock 19, Generation 4 (only) in great condition with few rounds. 

NIB preferred or close to new; will be inspected. Magazines must be 15 round, not the 10 round magazines I see going around. All serials must match; will only purchase from someone willing to sign a bill of sale - must have DL and CCW permit. Due to my career choice, I must be thorough."
175,http://www.armslist.com/posts/4535175,For Sale/Trade:  Remington 870,"west milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, August 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 like new condition. Tactically built for home defense and minimal recoil. Works like a charm. 
Modified with:
ATI 6 position Collaspable Stock with scorpion recoil mitigation technology 
ATI Pistol Grip recoil mitigation technology 
Mesa 6 Shell side saddle 
Underbarrel flashlight, laser, strobe, and laser light combination with mount
Sling swivel equipped and ready"
176,http://www.armslist.com/posts/4535176,"For Sale/Trade:  Smith&Wesson 65-3 357 Mag 3"" Barrel","St Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith&Wesson 65-3 357 Mag with a 3"" barrel,Prelock with firing pin on hammer,Nice gun.I know I listed this gun already but that e-mail is not working so I cant get any messages or delete,i tried this e-mail out and it works so lets try again sorry for any confusion,Thanks"
177,http://www.armslist.com/posts/4535177,For Sale:  Galco Summer comfort Glock 26 REDUCED $19,"Wilkes Barre Area, Wilkes-Barre/Scranton, Pennsylvania",$ 19,"Listed On: Monday, July 20, 2015",Holsters,no type,no type,no type,no type,"Black Excellent condition Summer Comfort Galco IWB for Glock 26.

Asking $26 Delivered  in USA.  I accept Paypal.  Reduced to $19
http://www.amazon.com/Galco-Summer-Comfort-Inside-Holster/dp/B003UGYYVM

All inquires answered."
178,http://www.armslist.com/posts/4535178,For Sale:  SCAR 17s,"West, Fort Collins, Colorado","$ 5,500","Listed On: Thursday, February 11, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SCAR 17s very low round count and beautiful FDE $3000-Trijicon ACOG 6×48 crystal clear optics$2200 -VLTOR forend which extends out about 5"" from factory and capable of attaching any accessories.$300 -Timney trigger single stage and around 3- 3.5 lb (crisp) $200-Troy industries sling -5 magazines (repair kits) all parts included to repair 5 mags $200-1000 .308 rnds freedom munitions mostly 150 gr $550-extra midwest industries forend $200- I have all the original parts and boxes Text Gerald (970 ) 817076nine"
179,http://www.armslist.com/posts/4535179,Want To Buy:  Ak-47 or 74 for cash.,"Elnora, Bloomington, Indiana",$ 450,"Listed On: Thursday, September 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Does anybody have an ak they want to sell? Looking for a good deal, $400 -450 cash."
180,http://www.armslist.com/posts/4535180,For Sale:  Mossberg 500 mariner JIC,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Monday, July 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Boat/home defense shotgun for sale, 12 ga, 5+1, 18"" barrell
Bought new and fired once
REDACTED"
181,http://www.armslist.com/posts/4535181,For Sale/Trade:  Glock 17 gen 3 with Night Sights and trigger work and MORE!,"South Side Burbs, Chicago, Illinois",$ 600,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 w/ Night Sights plus if deal is made for asking price you will receive 4 x17rnd mags all factory. Trigger has been lightened as well by Glock Armorer, comes with all Glock factory stuff as well, trades welcome!"
182,http://www.armslist.com/posts/4535182,For Sale:  EVERYTHINK TO COMPLETE A .308 LOWER,"Dalton, Dalton, Georgia",$ 90,"Listed On: Saturday, July 25, 2015",Rifles,no type,308/7.62 NATO,no type,no type,DPMS lower parts kit never used and a buffer kit that's a buffer tube and buffer spring and buffer and plate 90 obo
184,http://www.armslist.com/posts/4535184,For Sale/Trade:  Springfield M1A SOCOM 16,"North, Rochester, MN, Minnesota","$ 1,300","Listed On: Monday, July 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Springfield M1A SOCOM 16

Rifle has 400 rounds through it and shoots great, I rarely shoot it which is the reason for selling.

I'm looking to get $1300 for it


Rifle only for sale, pistol could be added in for the right trade?


Reply to this add or text me at 5oh7-two6nine-93eight9"
185,http://www.armslist.com/posts/4535185,For Sale:  Nice ruger  blackhawk,"Springfield, Oregon, United States",$ 375,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357/38  cash only , no trades"
186,http://www.armslist.com/posts/4535186,For Sale:  S&W 9 Shield with 250 rounds,"Monticello, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New 9 Shield, only 15 rounds through it along with 250 rounds."
187,http://www.armslist.com/posts/4535187,"For Sale:  Glock 26, Gen II, Excellent Condition","Grand Rapids Area, Grand Rapids, Michigan",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my backup gun. This is a Glock 26, 9mm. Original box, papers, 2 mags, Gen II. Excellent condition, fired about 300 rnds. I carry it as a back up and off duty. Great CCW gun, perfect for a lady's purse or ankle holster. Not interested in ANY trades. Please call or txt REDACTED. Must have CCW or Permit to purchase. NO EXCEPTIONS."
188,http://www.armslist.com/posts/4535188,For Sale/Trade:  M&P15 (Piston) with extras,"Shelton, Southwest Washington, Washington","$ 1,100","Listed On: Tuesday, October 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P15 PSX (PISTON MODEL) in 5.56 with a lot of extras. It has magpul grip, magpul trigger guard, VTAC QD point , UBR stock, BCM Gunfighter charging handle, Daimondhead pop up sights with nitebright, magpul QD sling, 7 pmags. Looking for a dualsport bike or nice learner bike. 1100 Cash OBO"
189,http://www.armslist.com/posts/4535189,For Sale/Trade:  Custom competition style .223 WYLDE AR15,"Hopkins, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always seem to work so please text me at REDACTED with pictures of your trade offer if you do not hear back from me by email.

Looking to possibly sell or trade my competition style AR15. This bad boy is pretty unique. It is chambered in .223 WYLDE which will work with both .223 and 5.56. It has a few hundred rounds through it (both .223 and 5.56) with no issues.

Breakdown:

Upper: Aero precision
Lower: Anderson arms
Barrel: Stainless 18"" .223 WYLDE fluted barrel (compensated)
Stock: Luth-AR modular system
Optic: Red/Green dot
Grip: A2
Foregrip: Hogue free float tube

Comes with 30 round Magpul Pmag

PTP/PTC and bill of sale required."
190,http://www.armslist.com/posts/4535190,For Trade:  Remington 700 sps tactical 308,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical in 308 with threaded barrel and blackout muzzle break. Also has Burris mtac scope mounted on it. Looking to trade for nice quality ar15 in 556/223 or .300 blackout or an ar10. Trade value 1200.00. Text or call 336-254-025zero
192,http://www.armslist.com/posts/4535192,For Sale:  remington r1s 1911 .45 acp,"mankato, Mankato, Minnesota",$ 660,"Listed On: Sunday, July 26, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale remington r1s 1911 .45 acp with maybe 200 rounds through it. comes with 2 mags and a carry holster for right handers. if you have any questions call or text me if i dont answer leave me a message. REDACTED
193,http://www.armslist.com/posts/4535193,For Sale/Trade:  40 s&w ammo $60 FOR 200 ROUNDS OF FACTORY AMMO,"CAMBY, Indiana, United States",$ 60,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,NEW FACTORY AMMO $60 FOR 200 ROUNDS
194,http://www.armslist.com/posts/4535194,For Sale:  smith & wesson 1911 45acp,"akron, Akron, Ohio",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless 1911 45 acp smith, well worn but still a good shooter, no box, 1 mag
350.00  sorry, no way to do pics"
195,http://www.armslist.com/posts/4535195,For Sale:  rainier arms/noveske build,"foothills, Yuma, Arizona","$ 1,250","Listed On: Friday, August 7, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier arms upper and lower
16'' midlength noveske recon barrel
Troy alpha rail
Knights front flip up sight
Knights? rear sight
Geissele SSA 2 stage strigger
Botach pistol grip
Magpul forward grip
Bcm bolt carrier group
Magpul buttstock
Spikes compensater
Burris xtr 1-4x and American Defense mount (for $550)

This gun is sweet and accurate.
Easily 1600 in parts into this build, not including the scope and mount, only 600 rds through the gun.

Cash prefered but trade interests are:  9mm or smaller 2"" revolver, or small automatic 22, 9m, .38. Reloading equipment: 9mm, 5.56, 308, .45, gun safe, bolt action 308, 270, or 300 wm., ammo 9mm or .45, shoot me an offer an see what we can do. Can travel to meet up"
196,http://www.armslist.com/posts/4535196,For Sale:  Weatherby Vanguard Sporter S2 .223,"Phoenixville PA, Allentown, Pennsylvania",$ 750,"Listed On: Monday, October 12, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Walnut stock that is in near perfect condition. Has a Nikon Monarch 3-12 power scope.  24 inch barrel. This rifle has about 300 rounds through it and has a perfect bore.  with hornady 50 grain v-max hand loads I have shot 3/8 inch groups at 100 yards.  Such a beautiful rifle and I hate to sell it but I am downsizing the collection. Phone number 570-eight77-four089 I can send more pictures if needed.
198,http://www.armslist.com/posts/4535198,For Sale:  Refinished Wasr 10 450 obo,"Westchester, Cincinnati, Ohio",$ 450,"Listed On: Monday, July 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Wasr 10 that has been refinished. Metal is kg gun kote and wood is a nice red color. I received the rifle in a trade and would like to fund other projects.  Fyi the rear trunion was installed slightly crooked at about a 3 degree angle. It has no functional impact on the rifle. 

Barrel is like new, round count is about 500. Still has the muzzle nut on the threads. 

Included is a Korean 20rd and a brand new magpul ak mag. 
Also have a new ace stock adapter 


Asking price is 450 obo."
201,http://www.armslist.com/posts/4535201,For Sale:  Kahr P380 Limited Edition (PINK) $350,"Houston, Houston, Texas",$ 350,"Listed On: Sunday, October 18, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling a PINK Kahr P380.

It was brought brand new and this is a limited edition FACTORY Kahr P380 in PINK."
204,http://www.armslist.com/posts/4535204,For Sale:  Volquartsen Trigger Guard Assembly Ruger 10/22,"St. Cloud, Minnesota, United States",$ 140,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"Hello,

Baby on the way, clearing out unused stuff for a diaper fund. Package is opened half way, but was Never used in any way. Package was pushed open in storage by another object. I never got around to buying the other parts I needed for the build so just need to let it go. Volquartsen is the way to go for trigger parts! Won't find it cheaper. Thanks for looking!

Email/text 651-329-019zero

This complete Trigger Assembly is CNC machined from aircraft aluminum and equipped with precision EDM parts. It features an internal pre-travel adjustment and a hammer that is precision ground from 440C stainless steel and hardened to 58 RC. The sear and disconnector are made of A2 hardened tool steel with tolerances of +/- .0002"", complete with custom tuned springs. The trigger is black anodized, equipped with an overtravel adjustment screw and is reset internally to eliminate any dragging or inconsistencies caused by a conventional trigger plunger. An automatic bolt release and an extended magazine release are also included. Trigger pull is pre-set to 2 to 2-1/2 lbs."
205,http://www.armslist.com/posts/4535205,For Sale:  marlin 25/06,"nashville, Nashville, Tennessee",$ 340,"Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,marlin xl7 25/06 with weaver 4.5-14x
206,http://www.armslist.com/posts/4535206,For Sale:  S&W 40 Shield with holster and ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"New 40 Shield, 50 rounds through it with Blackhawk holster and 150 rounds."
207,http://www.armslist.com/posts/4535207,For Sale:  Winchester Model 70 270,"Weirton WV, Wheeling, West Virginia",$ 475,"Listed On: Monday, August 31, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in 270.  Nice hunting gun.  Few spots around the cheek rest where the clear coat has worn and around the butt plate as well.  Otherwise very nice.  This is one of the ones that does not have a drop floor plate.  $475 OBO  Call or text REDACTED.
208,http://www.armslist.com/posts/4535208,For Sale/Trade:  Glock 19 gen 3 LNIB,"Opelika/Auburn/Phenix city, Alabama, United States",$ 400,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 3. Purchased this year and less than 100 rounds fired. 

Deal includes:
Original box/ paperwork etc
4 mags"
209,http://www.armslist.com/posts/4535209,For Sale:  Glock 19 gen 3,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 20, 2015",Handguns,Glock,no type,no type,no type,"I have a glock 19 gen 3 compensated I'd like to sell 

425.00"
211,http://www.armslist.com/posts/4535211,"For Sale:  Brass 9mm, 45acp, and 38sp","Far NW Burbs - Crystal Lake area, Chicago, Illinois",$ 75,"Listed On: Saturday, August 1, 2015",Reloading,no type,no type,no type,no type,"This is all once-fired brass by me in my personal guns. Prefer to sell all for $75 even, but will consider breaking it up for the following.
9mm - 850 pieces total - 14 full boxes of single brand; 3 full boxes mixed - $30
45ACP - 620 pieces total - 8 full boxes of single brand + 1 box 20; 4 full boxes mixed - $30
38spl - 600 pieces total - 12 full boxes of single brand - $30"
212,http://www.armslist.com/posts/4535212,For Sale:  glock 22 gen 4,"mankato, Mankato, Minnesota",$ 480,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale glock 22 gen 4 .40 cal included with 3 mags backstrap and night sights. if you have any questions call or text me if i dont answer leave me a message. REDACTED
214,http://www.armslist.com/posts/4535214,For Sale:  Remington 22lr 1050 rounds . 22lr   22lr,"Lake Mead n Hollywood, Las Vegas, Nevada",$ 65,"Listed On: Saturday, November 28, 2015",Ammo,no type,no type,no type,no type,"1050 rounds of 22LR in a bucket .Price is firm . I bought 2 of these and thought someone might want one .    I am doing it as a courtesy as i know it is hard to find 22LR  in town sometimes . Price is firm .  

Email me - REDACTED   if your interested . Cash only .  it was a 1400 round package , i sold 350 rounds ."
215,http://www.armslist.com/posts/4535215,For Sale/Trade:  Colt 1908 Hammerless 380 Type II,"west indy, Indianapolis, Indiana",$ 950,"Listed On: Monday, July 20, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice bushingless type II with 90 percent plus of its original bluing.  Grips are genuine pearl and from the period but not factory original.  Fully functional with one original two tone mag.
$950 firm for a couple of days, then i will list it on gunbroker"
216,http://www.armslist.com/posts/4535216,For Sale:  Henry 22 magnum,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Monday, July 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Lever action same as New No box Price firm
217,http://www.armslist.com/posts/4535217,For Sale:  Streamlight TLR-1 Weapon Rail Mounted Light C4 LED Tactical Light,"Downtown Seattle, Seattle, Washington",$ 90,"Listed On: Friday, August 7, 2015",Gun,no type,no type,no type,no type,"For sale is a new in box TLR-1. Never used or mounted. Box shows a little wear from sitting in the safe.

From Streamlight:


TLR-1®

Intensely bright, virtually indestructible rail-mounted tactical light, attaches to almost any gun in seconds.

    Powered by two 3-volt CR123 lithium batteries with 10-year storage life
    C4® LED technology, impervious to shock with a 50,000 hour lifetime
    LED Rating: Up to 12,000 candela peak beam intensity and up to 300 lumens measured system output. Deep-dish parabolic reflector produces a concentrated beam with optimum peripheral illumination
    Run Time: 2.5 hours regulated run time. Solid-state current regulation for consistent illumination level.
    Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle
    Mounts directly to handguns with Glock-style rails and to all MIL-STD-1913 (Picatinny) rails.
    Includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSW
    Machined aluminum sealed construction with black anodized finsih
    Ambidextrous momentary/steady on/off switch
    Highly accurate sight repeatability when remounting
    Fits existing light bearing holsters
    4.18 oz.
    Lithium Battery Notice under TECH DOCS
    IPX7 rated design; waterproof to 1 meter for 30 minutes.
    Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information.
    Assembled in USA"
218,http://www.armslist.com/posts/4535218,For Sale:  9mms jaminez arms for sale,"Irving, Dallas, Texas",$ 225,"Listed On: Sunday, August 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm. With 2 mags.          Must pick up in Irving.     Firm @ 225$!!!!!
219,http://www.armslist.com/posts/4535219,"For Sale:  Sig Sauer P229  .357 Sig pistol, 6 mags, holster & factory case","Overland Park, Kansas City, Kansas",$ 700,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in .357 Sig caliber.  Excellent+ condition in the original hard case.  You get a Dillon Leather belt holster, (4) 10-round magazines and (2) 12-round magazines.  See pictures for condition.  Bright bore.  Shot very little.  Last two digits of serial number are blanked out of photo.  I also have a few boxes of ammo if interested in buying at additional cost.  I do not ship ammo.   

Buyer must either have valid Kansas driver's license and be at least 21 years old, or pay all shipping related costs to buyer's FFL and also pay my FFL's $10 fee.  I prefer face to face in Overland Park, Kansas area.   Cash or US bank cashier's check/money order only. 

$700 (Please no trades)"
220,http://www.armslist.com/posts/4535220,For Trade:  Hornady 40 cal hp,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,I have 20 rounds of hornady critical defense in 40 s&w
221,http://www.armslist.com/posts/4535221,For Sale:  STEVENS 59A Bolt Action .410 Shotgun,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, July 20, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens  59A Bolt Action .410 Shotgun .

Probably from mid-40s
-

Average to Good Condition.  Has been in storage for years."
222,http://www.armslist.com/posts/4535222,For Sale:  Stevens 16 gauge 2 3/4  $300 obo or trade,"Kokomo, Kokomo, Indiana",$ 300,"Listed On: Monday, July 20, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens 16 gauge 2 3/4 inch chamber Model 620-A very good shooting gun hits mark everytime 16 gauge is getting hard to find overall nice shotgun $300 obo or trade ?? Let me know what you have call or text REDACTED
225,http://www.armslist.com/posts/4535225,For Sale:  S&W M&P 22 Compact with ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Newer M&P 22 compact with 400 rounds.
226,http://www.armslist.com/posts/4535226,For Sale:  870 express,"nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, July 21, 2015",Rifles,Remington                                                                                ,no type,Pump Action,no type,"870 express with simmons scope 12 ga with primos turkey choke  3"""
227,http://www.armslist.com/posts/4535227,For Trade:  500,"deridder, Leesville, Louisiana",Offer,"Listed On: Monday, July 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDM 3.8 bitone .45  150 rounds through it.  Excellent condition comes with the full kit and two 12 rnd magazines with grip extensions and one 10 round compact magazine
228,http://www.armslist.com/posts/4535228,For Sale/Trade:  GLOCK 43 9mm NEW IN BOX,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new GLOCK 43 with everything from factory. Will accept trades, trades plus cash, or sell outright. Text or call number below.

Thanks
REDACTED"
229,http://www.armslist.com/posts/4535229,For Sale:  CANICK by CENTURY ARMS TP9 SA 9MM STRIKER-FIRED PISTOL $299,"Ankeny, Des Moines, Iowa",$ 299,"Listed On: Saturday, August 15, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CANICK by CENTURY ARMS TP9 SA 9MM STRIKER-FIRED PISTOL 
*Like New 50 rounds thru $299
Firearm Specifications

•Manufacturer: Century Arms
•Model: TP9SA
•Caliber: 9mm Luger
•Barrel Length: 4.47 in. Cold Hammer Forged Barrel
•Overall length: 7.5 in.
•Sights: 3-Dot Steel Sights
•Action: Single Action Striker Fired
•Capacity: 18+1

What’s in the Box
•Century Arms TP9SA Striker-Fired Pistol
•(2) Magazines
•Paddle Holster
•Paddle Attachment
•Belt Attachment
•(2) Interchangeable Backstraps
•Cleaning Rod
•Cleaning Brush
•Limited Lifetime Manufacturer’s Warranty
•Owner’s Manual

The new TP9SA is a 9mm single action, striker fired pistol. The TP9SA is the next evolution of the popular TP series pistol. With a new trigger and frame assembly, the TP9SA has been redefined for the American shooter. The TP9SA features a striker decocker that allows for safer disassembly as the trigger does not need to be engaged to field strip the pistol. This feature gives the operator added reassurance of a safe platform. The added safety feature of not engaging the trigger is a huge benefit for the civilian and law enforcement market. The TP9SA also has a cold hammer forged barrel and the slide is cerakoted with 3-dot steel sights.

The new frame design of the TP9SA contains several upgrades inspired by the feedback of military and law enforcement. The grip panels and front and rear grip have two different stippling styles to fully engage the shooters hand under any adverse condition. A longer trigger guard enables the operator to use the TP9SA while wearing hand protection. The grip design allows a slimmer feel while still containing an 18+1 capacity in 9mm."
231,http://www.armslist.com/posts/4535231,For Sale:  99 chevy malibu,"Irving, Dallas, Texas",$ 800,"Listed On: Monday, July 20, 2015",Vehicles,no type,no type,no type,no type,800$ great car. Good on gas clean tittle.    Doesn't hold water. I don't no if it's a hose. Not a mechanic.  Also small exhaust leak.  Firm @ 800$
232,http://www.armslist.com/posts/4535232,"For Sale:  12 GA Remington 11-87 SP Parkerized 26"" rem choke","Neenah, Wisconsin, United States",$ 480,"Listed On: Sunday, July 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington 11-87 with a 26"" vent rib bird barrel and the rem choke system. this model is a special purpose and as far as i can tell that means only the parkerized finish. Runs well with everything from light target loads up to 3"" high velocity waterfowl ammo. wood is in good shape with some light markings on the stock from field and boat use. Overall very good condition. Oiled and completely disassembled and cleaned annually."
