,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/4227493,For Sale/Trade:   Brand New Hi Point C9 for 380,"San Tan Valley / Mesa, Phoenix, Arizona",$ 175,"Listed On: Thursday, April 9, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Hi Point C9 for trade, bought this new less than a week ago but I would rather have a 380 for concealed carry, Gun comes with 1 mag., box, all paperwork, lifetime warranty, I will include 1 box of ammo. It has never been fired. Must complete bill of sale to cover both of us. Serious offers only please."
494,http://www.armslist.com/posts/4227494,For Sale:  1000 Loose Rounds Golden Tiger 7.62x39,"Southeast, Columbus, Ohio",$ 300,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"I have 1000 loose rounds of Golden Tiger 7.62x39 in 2 30 cal ammo cans for sale. 

614-7seven4-six433"
495,http://www.armslist.com/posts/4227495,For Sale:  Smith and Wesson Sigma 40 and complete 357 slide/barrel conversion for it!,"springville, Bloomington, Indiana",$ 550,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Also comes with 4 magazines, a case, and a holster!"
497,http://www.armslist.com/posts/4227497,For Sale/Trade:  Sig P938 Nitron,"Beavercreek, Dayton, Ohio",$ 605,"Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new 9mm p938, really low round count. No visible signs of wear. I can't get used to cocked and locked carry. It's basically just been a car gun. Has everything originally and TWO 7 round mags. These run over 600 with 1 6round mag. Extra mags run 40-50 if you can find the extended. Local only"
499,http://www.armslist.com/posts/4227499,"For Sale:  JC Higgins Model 51, Belgian FN Action,  30-06","west, Bend, Oregon",$ 585,"Listed On: Thursday, April 9, 2015",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Clean FN-action Higgins 51 in 30-06. Very nice hunting rifle, excellent wood and metal, Excellent chrome-lined bore.   Complete except for rear sight. Some bluing wear on magazine door from being carried.

It has a 3-position side safet, new rear bolt cover and Timney trigger installed by gunsmith (have orig. safety and bolt shroud); Bedded; CRF; Leupold adj. bases. included, rings and scope not included. Limbsaver recoil pad. Shoots 168 tsx's at 2800+ fps into 3/4"" inch.

Ready to hunt the world!

$585 shipped to lower 48"
501,http://www.armslist.com/posts/4227501,For Sale/Trade:  Mauser 1914,"East Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, April 9, 2015",Antique,no type,no type,no type,no type,"Mauser 1914 in 7.65/.32 All numbers matching. Bore is a little dirty but with good rifling, should clean up good. Magazine is unmarked and not the highest quality but functional. Pistol has been rearsenaled at some point as evident by plum patina on the slide. Will sell for $400."
502,http://www.armslist.com/posts/4227502,For Sale:  remington shotguns 4 sale,"southeast, Terre Haute, Indiana",$ 1,"Listed On: Thursday, April 9, 2015",Shotguns,Remington,no type,no type,no type,"20G YOUTH 870 EXPRESS,,GOOD COND,,$250,,,,,,,,12G 870 EXPRESS GOOD COND,,$250,,,,,,,887 NITRO CAMO 12G LIKE NEWCOND,,$350,,,,,,,870 SUPERMAG 100% CAMO GOOD COND,,$375,,,,,PICS IF NEEDED ,,,,, no trades please,,,812-241- 9755 ,,THNKS"
503,http://www.armslist.com/posts/4227503,For Sale:  Hornady Sonic Cleaner New,"Bolivar, Springfield, Missouri",$ 75,"Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,"New, in box, never used Hornady sonic cleaner. Good for brass, gun parts, other metals.
417-399-seven533"
504,http://www.armslist.com/posts/4227504,"For Sale/Trade:  10"" gun tec free float quad rail","Reno, Reno, Nevada",$ 60,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,Like new mounted for less then 100 rounds  asking 60. Email for pics
507,http://www.armslist.com/posts/4227507,"For Sale:  AR15 Upper Receiver Chambered in 7.62X39 16"" Barrel with 15"" Free Float Slim handguard Gen 3 NEW!","Tulalip, Everett, Washington",$ 385,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,"7.62x39 AR15 upper receiver assembled16"" Contour Melonite / Nitride barrel. 15"" Free float Slim Rail Gen 37075-T6 Aluminum ReceiverM4 Feed Ramps5/8-24 Barrel threads.750 Barrel diameterLow Profile Gas BlockA2 Flash HiderForward assist & dust coverCharging handle and bolt carrier not included. Charging Handle $18.00Bolt Carrier Group $90.00We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right"
508,http://www.armslist.com/posts/4227508,For Sale:  Scar 17 Package,"Los Angeles County, Orange County, Los Angeles, California","$ 3,600","Listed On: Thursday, April 9, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 of my Scar 17 again. It was supposed to be sold 2 months ago or so, but the buyer never went forward with it so now I'm listing it again. Detail is here 

Scar 17, FDE 
Price : $3,600 
Location: Torrance

Accessories include: 
2 FDE Mag (10 rounds) 
Sure firelight with switch (used and show wear)
Harris Bipod (basic model, 6-9'')
American Defense bipod quick release
USOptic ST10 with sunshad, upgrade turret etc.. 
American Defense Scope mount 
Midwest Industry extended rail/forearm 
GGG angle charging handle 

Not a scratch on it . Around 400 rounds through it . I'm looking to get $3600 with everything above included consider most of the Scar 17 are sold for $2800 here by itself. 
Won't split the package right now .

Can PPT at Turners Torrance or Carson Loan &Jewelry (they're awesome there with PPT) . 
I can provide more pic if necessary . 

***To make the deal better I will include a Magpul sling mount kit and Magpul RSA QD (rail sling attachment)."
509,http://www.armslist.com/posts/4227509,For Sale:  Taurus pt92 stainless,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Wednesday, April 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib, Taurus pt92 stainless 9mm.  Only 20 rounds fired through it.  Comes with New Hogue rubber grips."
510,http://www.armslist.com/posts/4227510,For Sale:  Ruger LC9,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used LC9, comes with frame clip for easy concealed carry option. Comes with 2 mags, both loaded with JHPs for free and I'll throw in 100 rounds of FMJ 9MM"
511,http://www.armslist.com/posts/4227511,For Sale/Trade:  Sig Sauer P290 9mm with Laser,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a used Sig Sauer P290 9mm. I have one flush fit magazine and one extended magazine for it. It also has a factory laser on it which can be removed if desired and factory night sights. I have the Sig Sauer paddle holster for it and also have the original box and paperwork. I am mainly looking to trade. I would like a Remington 700 SPS Tactical in .308. Also interested in all kind of other guns. I can add some cash for the right trade. Feel free to send offers . The worst I could say is no thanks. Thanks for your time!
512,http://www.armslist.com/posts/4227512,For Sale:  remington 870 magnum 12ga,"orange county, Virginia, United States",$ 350,"Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum 12ga with 20in barrel with rifle sights it will also come with a Hogue 12in lop stock and a black for end.
513,http://www.armslist.com/posts/4227513,For Sale:  KAHR E9,"St. Louis, St. Louis, Missouri",$ 330,"Listed On: Wednesday, July 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is an older KAHR this is a great little gun solid metal frame great shooter. Price is firm please let me know if you are interested no Trades. Comes with everything in the pic. Also an FFL transfer will be needed we can use my FFL contacts I have 2 of them or any FFL of your choice.
514,http://www.armslist.com/posts/4227514,"For Sale/Trade:  S&W Model 66-5, .357mag, prelock, 6""","Vandalia, Dayton, Ohio",$ 650,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 66-5, .357 magnum, prelock, 6"" barrel, stainless, 6 shot, with original box. Gun is in excellent condition."
517,http://www.armslist.com/posts/4227517,For Sale:  Colt M16 Replica Semi Automatic,"Lakewood, Denver, Colorado","$ 1,200","Listed On: Thursday, April 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M16 replica for sale. The upper is all Colt minus the the barrel, Its a DPMS.
The lower is an aero precision with a Colt lower parts kit.

All of the Colt parts on this gun are from Vietnam era.

Please call Don at REDACTED with any questions.

Asking $1200 or best offer

FFL at location at your choice"
518,http://www.armslist.com/posts/4227518,For Sale:  Mossberg 500A 12 GA,"Pueblo West, Pueblo, Colorado",$ 250,"Listed On: Thursday, April 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12 GA
520,http://www.armslist.com/posts/4227520,For Sale:  Taurus PT22 .22lr Pistol. ***SOLD***,"Portland Metro Area, Portland, Oregon",$ 200,"Listed On: Thursday, April 9, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Taurus PT22 Pistol with beautiful wood grips. It's all of 2 months old. Round count is about 150. Finish overall is like new, function is smooth, trigger is nice. It's double action only with a trigger pull that isn't too heavy. The tilt barrel makes chambering that first round much easier than trying to pull back on that small slide. 

If you don't know these pistols, I can say it's a great little plinker and even a possible defensive option for folks that are really recoil sensitive, want to deep conceal a small gun or just can't handle a larger gun. You can shoot this all day and never get tired. As these tend to be tight when new, I can tell you after 150 rounds, it's running flawlessly for me. It's a great pistol, but I'm in the process of buying something else and could use a little more cash to make that purchase happen.

So, cash only, no trades.

You'll get:

* Taurus PT22 .22lr Pistol
* (1) Taurus Magazine
* Box with paperwork, drawstring bag.

Price is FIRM at $200

Meeting will be FTF in the Portland Metro area. Oregon residents only unless you want to pay the FFL transfer fee. 

I will need to see both a current ODL and current CHL or no deal.

Contact me via the ""contact seller"" button on this page and we'll go from there. I can usually get back to you in 1-2 hours tops during the work day."
522,http://www.armslist.com/posts/4227522,"Want To Buy:  smith and wesson body guard 380, or other small high end 380","fairlawn, Akron, Ohio",$ 280,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,like title says i am looking for a body guard or will consider other high end pocket 380's call or text REDACTED ... text as late as you want
523,http://www.armslist.com/posts/4227523,For Sale:  Mosin Nagant Revolver,"Grove City, Columbus, Ohio",$ 299,"Listed On: Thursday, April 9, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Russian Mosin Nagant revolver.  Made in the Tula factory and dated 1930.  Chambered in 7.62x38r.  Excellent condition with very little holster wear.  Comes with original holster and tool kit.  These are getting harder to find, especially this nice and with the original accessories."
525,http://www.armslist.com/posts/4227525,"For Sale:  AR15 Upper Receiver Chambered in 7.62X39 10.5"" Barrel with 10"" Free Float Slim handguard Gen 3 NEW!","Tulalip, Everett, Washington",$ 385,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,"7.62x39 AR15 Upper Receiver 10.5"" Melonite/Nitride 4150 Barrel10"" Free float Slim Rail Gen 37075-T6 Aluminum ReceiverM4 Feed Ramps5/8-24 Barrel threads.750 Barrel diameterLow Profile Gas BlockA2 Flash HiderForward assist & dust coverCharging handle and bolt carrier not included. Charging Handle $18.00Bolt Carrier Group $90.00We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right"
526,http://www.armslist.com/posts/4227526,For Sale:  22lr Winchester HV rounds,"auburn ny, Syracuse, New York",$ 30,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"3 boxes of ammo, 100ct each....30 for the lot"
527,http://www.armslist.com/posts/4227527,"For Sale/Trade:  Springfield XD 9mm with case, holster, etc","Fenton, Flint, Michigan",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD 9mm with Springfield factory hard case, two 16 round factory magazines, a high capacity pro mag magazine, a factory speed loader, holster, and magazine holster. Case has brush inside as well. 

I don't need to sell, just got it in a trade. Seeing what's out there."
528,http://www.armslist.com/posts/4227528,For Sale:   Swarovski ATS 80,"near fairgrounds, Eugene, Oregon","$ 1,550","Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Swarovski ATS 80mm spotting scope w/ 20-60 eyepiece  $1600  include a 20x super wide eyepiece for another $150

Harris 9''-13'' swiveling bipod w/ podlock brand new $100
Nightforce balistic calculator $45


only thing else you need is reloading gear and chronograph. 

will only separate the Swarovski glass once the rifle and scope has sold
 extremely good price for top shelf gear to start off right"
529,http://www.armslist.com/posts/4227529,Want To Buy:  WTB Glock 19 Gen 4,"Northville, Detroit, Michigan",$ 425,"Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 19. Cash in hand.  Must be in like new condition and come with everything it would if bought new.  Want to spend 425.00.  REDACTED. Send a pic if you have one.
531,http://www.armslist.com/posts/4227531,For Sale/Trade:  Remington 870 Express Tactical Shotgun,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical Shotgun with 7 plus 1 shot capacity.  The perfect home defense weapon!  In like new condition... This means it has never been fired and there are no condition issues.
Comes with items as seen including a box of 10 Remington Ultimate Home Defense shells."
532,http://www.armslist.com/posts/4227532,For Sale/Trade:  colt 1911 gold cup cal 22l.r,"inverness, Ocala, Florida",$ 475,"Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like new colt it comes with 5 mags  and what you see in the pics
533,http://www.armslist.com/posts/4227533,For Sale:  Beretta 96 .40 cal,"Tipp city, Dayton, Ohio",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta 96fs shot maybe 100rds through it in great shape 2 mags and original box $450 firm no trades cash only
536,http://www.armslist.com/posts/4227536,For Sale:  Midwest Industries Lightweight M-Lok AR-15 with Aimpoint P.R.O,"Hartland, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, April 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest Industries 16"" Mid-length Light weight m-lok rifle

With Aimpoint PRO in ADM mount

Vickers VCAS sling with QD swivels

BCM gunfighter charging handle and grip,

Magpul CTR stock

Midwest industries flip up BUIS

less than 300 rounds through it

$1000

Must have a CCW No exceptions

e-mail me through Armslist or text me at REDACTED"
538,http://www.armslist.com/posts/4227538,For Sale:  Arsenal AK 47,"Lakewood, Denver, Colorado","$ 1,500","Listed On: Thursday, April 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SA M-7S Arsenal AK 47 for sale.

I have only put 500 or so rounds thru her, have original pistol grip and sling for it as well.

Asking $1500 or best offer

FFL at place of your choice

Please call Don at REDACTED"
540,http://www.armslist.com/posts/4227540,For Sale:  cz p-09 9mm 19rd mags,"steamboat, Olympia, Washington",$ 500,"Listed On: Thursday, April 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought new Jan 2015 to try 9mm.  Shoots dead accurate but no need for a 9mm in my collection.  Have box and all it came with.
541,http://www.armslist.com/posts/4227541,"For Sale:  380auto AMMO,743 RDS TOTAL, (BRASS CASED 600RDS fmJ , 143RDS hp SELF DEFENSE)","Halls/Gibbs/ Lenoir City at times, Knoxville, Tennessee",$ 300,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"380AUTO AMMO FOR SALE .. ALL FACTORY LOADS,, 600 ROUNDS OF BRASS FMJ , 143 ROUNDS OF HP/SELF DEFENSE LOADS....-- 200 ROUNDS OF WINCHESTER 90GR FMJ,100 ROUNDS MAGTECH 95GR FMJ,100 ROUNDS SPEER LAWMAN FMJ,100 ROUNDS 95GR REMINGTON,100 RDS FEDERAL 95GR FMJ, 40 ROUNDS HORNADY 90GR JHP/XTP , 20 ROUNDS OF REMINGTON ULTIMATE DEFENSE BJHP , 43 ROUNDS OF REMINGTON JHP ...40 RDS SPEER GOLD DOT HP..... RETAILS AROUND $ 365 PLUS TAX - AROUND $400 W/TAX ..(ADD IT UP TO VERIFY)  I NO LONGER OWN A 380 SO SELLING ALL AMMO FOR ONE PRICE ..ALL AMMO KEPT DRY AND FRESH.... $300 OBO...LOCAL PICK UP ONLY , WILL ACCEPT PAYPAL IF NEEDED ...I WILL BE IN LENOIR CITY THIS WEEKEND , THEN HALLS AREA WEEKDAYS...CALL OR TEXT ...THANKS"
542,http://www.armslist.com/posts/4227542,"For Sale:  NIB Ruger 22 Charger Pistol 22 LR 10"" Barrel, 15 Rd Mag","Tarpon Springs, Tampa/St. Pete, Florida",$ 289,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very well designed quality firearm. Action: Semi Auto - Caliber: .22 LR - Material: Alloy Steel - Finish: Matte Black - Sights: Picatinny Rail Installed - Stock: Brown Laminate - Barrel Length: 10.00 - Overall Length: 19.25 - Grip: A2-Style - Thread Pattern: 1/2-28 - Weight: 3.13 lbs. - Capacity: 15 - Twist: 1:16 RH - Grooves: 6 - Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy longevity and easy cleaning. - Threaded barrel features a 1/2-28 thread pattern that accepts most suppressors flash hiders and the factory installed thread protector. - Factory installed Picatinny rail provides ample room for scopes and red-dot sights. - Includes a BX-15 magazine with 15-round capacity which is the perfect height when shooting with the included bipod prone or from the bench. - Included adjustable bipod offers rock-steady sighting. - Features a standard A2-style grip and can be easily changed for any MSR grip. - Also includes: Soft Case. Price is for pre-ordered guns. Gun will be received within 7 business days of being ordered.   Free layaway option available.I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
 
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
 
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
 
Trades possible, but only firearms.
 
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. 
 
Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 100 adds running at any given time."
543,http://www.armslist.com/posts/4227543,For Sale:  tippman and spyder with extras,"southeast, Indianapolis, Indiana",$ 220,"Listed On: Thursday, April 9, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I have a tippman model 98 and a spyder shutter paintball gun. They come with three hoppers, five tanks and two eagle paintball masks. The tippman is in good shape normal wear and the spyder has a bit of flaking on the chrome but still looks good. 220 obo text REDACTED"
546,http://www.armslist.com/posts/4227546,"For Sale:  Norinco SKS-M, Accepts AK47 Mags, 7.62x39","Zephyrhills, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, April 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS-M Sporter in beautiful condition. Bore is excellent. Accepts standard AK mags. Pickup in Zephyrhills. $700
551,http://www.armslist.com/posts/4227551,For Sale/Trade:  Tool chest,"Colorado Springs, Colorado Springs, Colorado","$ 9,999,999,999","Listed On: Saturday, April 18, 2015",Handguns,no type,no type,no type,no type,"Down grading my tools. I have way too many that I don't use. Every drawer his filled and sorted. Lots of nice high end hand tools. Ratcheting wrenches, deep well sockets, basic wrenches, screw drivers, Allen keys, way too much to list. Weighs about 400 lbs, rolls with lock and key.please don't ask how much I want cause you won't like my number."
552,http://www.armslist.com/posts/4227552,"For Sale:  Browning Citori 12,20 & 28 ga 28"" brls","OH, Lima, Ohio",$ 900,"Listed On: Thursday, April 9, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI WITH 12 GAUGE FULL BARREL SET,20 GAUGE FULL BARREL SET AND 28 GAUGE TUBES ALL BARREL ARE SKEET CHOKED. LOP 14 1/2"" BOTH BARRELS SET ARE BELGIUM MADE AND MATCHING TO SERIAL NUMBER BROWNING CASE IS INCLUDED ..

Manufacturer: 	Browning
Model: 	Citori
Barrel Length: 	28 inch
Gauge: 	12

I will ship to you"
557,http://www.armslist.com/posts/4227557,For Sale/Trade:  Kimber Pro Carry HD II  45 acp 1911,"Asheboro, North Carolina, United States",$ 900,"Listed On: Thursday, April 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This one is the all Stainless one.Low Round count, like new,will come with original case,kimber 7 round mag,wilson 8 round mag and nice leather iwb holster 
Pretty firm on price, would really rather trade.ccw or permit and valid NCDL is required"
559,http://www.armslist.com/posts/4227559,For Sale:  Remington 870 & AR15 Parts For Sale,"Oak Hill, Austin, Texas",FREE,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"Remington 870 Parts:

Blackhawk Knoxx SpecOps NRS Stock w/sling mount, Leapers UTG Aluminum Forend with Picatinny Mounts, Synthetic Forend, Mako T-Grip Forend Trigger Activated Light Mount, TacStar Steel Magazine Tube Extension w/spring & barrel clamp - All these parts $125.00


Wood Remington Police Stock, Forend and mounting bolt - $20.00


AR15 Parts:

Palmetto Classic M4 Collapsible Stock, M4 Carbine forend - These parts $25.00


All Parts OBO, No Shipping, Pick-up in Austin Area"
560,http://www.armslist.com/posts/4227560,For Sale:  Japanese Type 38 carbine,"Grove City, Columbus, Ohio",$ 750,"Listed On: Thursday, April 9, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Japanese Type 38 carbine.  All matching, has cleaning rod, full mum in perfect condition, matching dust cover, and original sling.  This type 38 has it ALL! This carbine is definitely war used but remains in great collectible and shoot-able condition.  Has a faint carving on the soldier's name whom this was issued.  Has a good bore and the bolt is tight.  Overall condition is good to excellent and these are hard to find with the cleaning rod, mum, and sling! Only looking to sell because I am working on a new custom build and focusing less on the older rifles."
561,http://www.armslist.com/posts/4227561,For Sale:  Connecticut Valley Arms Inc. Black Powder .50 cal,"Pueblo West, Pueblo, Colorado",$ 230,"Listed On: Thursday, April 9, 2015",Rifles,no type,no type,no type,Rifle,Black Powder Rifle .50 cal 1:32 twist
563,http://www.armslist.com/posts/4227563,For Sale:  Ar15 rifle kit......Ar15 pistol kit,"Orlando, Orlando, Florida",$ 570,"Listed On: Sunday, April 26, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ar15 rifle kits , Ar15 pistol kits , jigs........5.56 and 300 blackout. 
Arprotactical.com
Arpro-tactical.com"
565,http://www.armslist.com/posts/4227565,Want To Buy:  LOOK to buy Colt 22 WRF,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"LOOK to buy Colt 22 WRF

Please be in Wa Sate And be willing to meet in Auburn Wa

I do have WA ID and WA CPL
Thank You for your time"
566,http://www.armslist.com/posts/4227566,"For Sale:  Glock 22 GEN3 with Night Sights, Holster, and Ammo","Harvest/Madison, Huntsville, Alabama",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Glock 22 GEN3 with tru dot night sights, two mags, paperwork, box, Blackhawk holster, and 50 rounds of Blazer Brass .40 ammo. $525 obo. More pictures available upon request."
568,http://www.armslist.com/posts/4227568,For Sale:  Leitner-Wise Rifle Company (LWRC) piston upper,"Johnson County, Kansas City, Kansas",$ 900,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"I have a barely used Leitner-Wise Rifle Company (LWRCI) M6A1 piston upper in 5.56mm NATO for sale. 

It has a chrome lined 16.1""barrel with an M4 profile and 1:7 twist rate. The handguard is a Carbine length Grenadier Precision free-floating quad rail, with removable top. It has a full auto bolt carrier group and standard charging handle. The short stroke piston system makes this upper very reliable easy to maintain especially if you use a suppressor. 

This upper is not a piston conversion – it was assembled entirely by the Leitner Wise Rifle Company. (Now LWRCI) 

I am asking $900 and will entertain trade offers along the same price line.

Thanks for looking."
569,http://www.armslist.com/posts/4227569,For Sale:  Norinco ak 47 mak 90,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Thursday, April 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco ak 47 mak 90 for sale. All original hardware, only been shoot a handful of times. Has 700 rounds thru it.

FFL at place of your choice

ASKING $1,000 or best offer

Please call Don at REDACTED"
572,http://www.armslist.com/posts/4227572,"For Sale:  Verp 16"", 5.45x39","North Highlands, Sacramento, California",$ 950,"Listed On: Thursday, April 9, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 5.45x39 RPK Style Receiver 16 ” FLUTED Threaded Barrel This Vepr Rifle is simply incredible. The highly sought after 5.45x39 is an extremely fast and hard hitting round for Tactical Shooting, Competitive Shooting, Hunting, and the Sportsmen in all of us. Molot Vepr’s are known for being one of best AK style rifles in the world for accuracy and reliability. By combining the combat tested and proven 5.45x39 rounds with one on the world’s best AK platforms; Molot has made a true masterpiece in performance and comfort. The fine French Walnut and carved grips; provide the shooter with an outstand platform for all sport shooting events. 5.45x39 rounds are inexpensive and readily available in surplus tins, making it very affordable to shoot. This Incredible Rifle comes equipped with :
New Molot Vepr 5.45x39 
16."" FLUTED!!! “Barrel Treaded
AK Style Receiver Side Mount System for Scopes and Dot Sight.
California Legal, comes with bullet button and 2 magazines."
