,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/4580418,For Sale:  Berretta Tomcat~~Kel-Tek P32~~NAA Gurdian rare Stainless 32ACP,"South Riding/ Chantilly, Northern Virginia, Virginia",$ 755,"Listed On: Wednesday, August 5, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Three of a kind! Great for carry & conceal Compact pistols.
In Great Condition. 
All 3 handguns come with their original manuals and cases.
***including 7 extra magazines for the NAA****
***PUCHASER NEED **2**VALID VIRGINIA IDENTIFICATIONS***
***VALID DRIVER LICENSE AND VOTER CARD/HUNTING LICENSE***
Please feel free to email or call if you have any questions concerning 
These items.
Beretta Tomcat = 250
Kel-Tek P32 = 280
NAA Stainless limited Edition Gaurdian = 225
Will include 7 ADDITIONAL magazines Free of Charge!"
419,http://www.armslist.com/posts/4580419,For Sale:  By owner,"West side, Manchester, New Hampshire",$ 200,"Listed On: Wednesday, August 5, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used , purchased as my first gun and my fiancé didn't approve so unfortunately I have to part ways."
420,http://www.armslist.com/posts/4580420,For Sale:  Sccy cpx 2  with new armalaser installed....OFFER,"jefferson city/Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, August 5, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only 50 rounds thru it, I installed laser its skin activated under trigger with on/off switch and flash red beam if you want, 2 clips ,original box and all papers , bought 4 months ago."
422,http://www.armslist.com/posts/4580422,For Sale:  GLOCK 22 GEN 3,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,GLOCK 22 GEN 3 40 S&W as new in factory box and 2 mags buyer pays transfer fee $400
424,http://www.armslist.com/posts/4580424,For Sale:  bond arms backup .45 acp $350 obo,"Walton, Northern Kentucky, Kentucky",$ 360,"Listed On: Monday, September 14, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Bond arms backup.45 acp. Box, papers.  Just a few rounds shot through it.  Small pistol that packs a punch.  Perfect for pocket carry or backup.  Check out youtube reviews."
425,http://www.armslist.com/posts/4580425,For Sale:  Tanfoglio Titan II,"lockhart, Austin, Texas",$ 75,"Listed On: Wednesday, August 5, 2015",Handguns,Tanfoglio                                                                                ,32 ACP                                                                                ,no type,Pistol,"Tanfoglio Titan II. It's rough looking and I've tried to shoot it once with  nothing  happening. Could be missing a firing pin I'm not sure, I'm no gunsmith. Asking for 75 bucks. Contact through email or at 512 963 twelvesixteen. Thanks for looking."
426,http://www.armslist.com/posts/4580426,For Sale:  357 New Model Blackhawk,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Wednesday, August 5, 2015",Handguns,no type,no type,no type,no type,357 New Model Blackhawk as new 100 rounds fired in factory box with extra houge grip
429,http://www.armslist.com/posts/4580429,"For Sale:  AMMO CAN. 30 cal , LIKE NEW, USGI","brookfield, Milwaukee, Wisconsin",$ 8,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,"$8 each or save me some time and pick up 10 cans for $70($7 each)cleaning out my garage and found i way over bought ammo cans a while back. these are in excelent condition. M19A1 is the designation for the ammo can. its your standard ""thirty cal"" size.these are american made, like new condition. i bought a binch of them off a govt auction when i had higher abitions about reloading a boatload of ammo for myself."
431,http://www.armslist.com/posts/4580431,For Sale:  Fully Modded UTAS-UTS 15,"Kansas City KS/MO, Kansas City, Kansas","$ 1,750","Listed On: Wednesday, August 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just moved to Kansas City and moving costs were a bit more than I anticipated.  This is NOT a must sell.

UTAS UTS-15
14+1 12 gauge
Duel Auto Feeding Tubes
Shoulder Saver
Breaching Choke
Sight Mark Holo
MAGPUL MOE Grip
3 RAILS
Angled Forward Grip on Charging Handle
1800 Lumen Tactical Light on Pressure Switch
40ish Rounds Slugger Slugs
5 Rounds Hollow Point Slugs
___________________________________
Double Rifle Case: $100.00
Does not come with Sling

I have almost 1800 in weapon and parts alone
15+ hours of self mod
She is a beauty and the talk of the town when I go to the range
Zero muzzle climb.  All recoil goes straight back (Yes, Slug).  Can empty 15 rounds without having to re-aquire target.
You WILL sign a bill of sale
Serious Inquires Only"
432,http://www.armslist.com/posts/4580432,For Sale/Trade:  Custome ar15,"South side, South Bend, Indiana",$ 600,"Listed On: Wednesday, August 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Hi I have a ar15 I would like to sell or trade it's a palmetto state armory ar15 very nice rifle very few rounds through the weapon maybe 100 tops.comes with 5 mags a sling and a extra grip if interested contact me at REDACTED asking 600 or possible trades let me know what you have
433,http://www.armslist.com/posts/4580433,For Sale:  S & W  stainless  6906,"Richmond, Lexington, Kentucky",$ 395,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Polished Stainless  S & W model 6906,9 mm,1- 10 shot clip,accurate ,feeds like a dream,3 dot sights ,Hogue grips,manuel safety. Call REDACTED . in richmond , legal Ky resident of age"
434,http://www.armslist.com/posts/4580434,For Sale:  .270 wsm,"West Salem, Salem, Oregon",$ 20,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,24 rounds and 30 rounds of brass. text REDACTED
435,http://www.armslist.com/posts/4580435,For Sale:  Browning BLR PG 223 with Nikon Prostaff 4-12x40 Scope,"Melbourne FL, Florida, United States",$ 700,"Listed On: Sunday, August 23, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a Browning BLR (223) with pistol grip for sale. It has a Nikon Prostaff 4-12x40 mounted on the top using Leupold medium mounting rings. I'm also throwing in a free soft case and boresnake as well. It's in great condition still and I'm asking 700 for everything. Please note that I will only do in-person transactions for cash.
437,http://www.armslist.com/posts/4580437,For Sale/Trade:  Bushmaster xm15 in 556 and mas defense  in 7.62x39 ars,"Columbia, Nashville, Tennessee",$ 750,"Listed On: Wednesday, August 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"I have two ars for sale. One is a bushmaster xm15 in 556 and the other is a Mas defense in 7.62x39..750 each... Eotech is not included. . trades considered are for a viper vortex 6-24 x50 , ksg, or anything else that might interest me."
438,http://www.armslist.com/posts/4580438,For Sale:  Like new H&R pardener 20 Gauge,"Vandalia, Dayton, Ohio",$ 200,"Listed On: Wednesday, August 5, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new barely shot 20 Gauge pump action shotgun with several boxes of shells. 200 obo
REDACTED"
440,http://www.armslist.com/posts/4580440,For Sale:  Sig556 Classic,"Oklahoma city, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, August 5, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig556 Classic along with 
-CTAC - Tactical Red Dot Sight. 
-600+ ammo with ammo can
-5 PMAG 30 round capacity magazine 
-1 troy industries CBIR 30 round magazine
-1 Sig Sauer sling
-1 Sig Sauer carrying case 

Email me for pictures with the rest of the merchandise."
442,http://www.armslist.com/posts/4580442,For Sale:  14.5 BCM Upper w/ Nickel Boron BCG with Spikes Lower 850 obo,"Lynden, Bellingham, Washington",$ 850,"Listed On: Wednesday, August 5, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR15. My home repair is getting pretty expensive and need some more funds to help soften the blow. The upper is a 14.5 Bravo Company with their BCG that has been coated, it also has a Griffin Armament Flash Suppressor/ Muzzle Brake.  The lower is all spikes tactical. The gun does not come with the scope but willing to sell it if interested. The rifle will come with 3 30rd PMags. 
REDACTED....text or call til 1130
I als have for sale a Sig P938 with night sights, 3 mags, and a holster
http://www.armslist.com/posts/4580468/bellingham-washington-handguns-for-sale--sig-p938-with-night-sights-and-3-mags-and-holster"
443,http://www.armslist.com/posts/4580443,For Sale:  Model 1400 MK II 12 ga with ammo,"Dacula, Atlanta, Georgia",$ 325,"Listed On: Wednesday, August 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Model 1400 MK II with 80 12 ga shells, also included 30 20 ga shells, 80 22. Gun is in fair condition ammo is extra selling all together 325.00 for everything, meet in Dacula area. Email with questions or for more info. Will entertain offers or trade for kayak."
445,http://www.armslist.com/posts/4580445,For Sale:  Kahr CM9,"Greenville, Greenville, North Carolina",$ 299,"Listed On: Wednesday, August 5, 2015",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"LNIB, with only 150, or so, rounds through it. It comes with the box, and ALL paperwork. It also comes with Hogue Rubber Handall Jr. grip sleeve. Pistol comes with the original 9-6 magazine. More pictures available on request."
446,http://www.armslist.com/posts/4580446,For Sale:  Yugoslavian SKS 7.62x39,"brookwood, Tuscaloosa, Alabama",$ 380,"Listed On: Wednesday, August 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a very nice Yugo semi auto SKS rifle.  It comes with blade bayonet...carrying case and a few boxes of ammo.  This rifle shoots very well and is super reliable.  Gas valve has already been replaced.  Comes with factory grenade launcher.  Numbers all match except for the dust cover.  Excellent rifle!  Call or text REDACTED. Thanks
447,http://www.armslist.com/posts/4580447,Want To Buy:  Looking for beat up damaged wall hangers etc,"North Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,no type,no type,no type,no type,Like the post says. Poor condition does not matter. Rifle shotgun pistol doesn't matter. Text pictures to REDACTED.
448,http://www.armslist.com/posts/4580448,For Trade:  Ted Williams,"trigg county, ky, Kentucky, United States",Offer,"Listed On: Wednesday, August 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Winchester 12gauge pump shotgun. Will trade for handgun.call or text REDACTED
449,http://www.armslist.com/posts/4580449,For Sale/Trade:  STAR Firestar 9mm Spanish Pistol,"DFW, Dallas, Texas",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a spanish STAR Firestar for sale. I've had it for awhile, but I feel like it's time to trade it. Send me your best offers."
451,http://www.armslist.com/posts/4580451,For Sale:  Colt LE 6920,"Colorado Springs, Colorado Springs, Colorado",$ 760,"Listed On: Tuesday, November 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The popular LE6920 stripped from Colt, come pick out your furniture and install it on your new AR here at Live Fire Armory.LIVE FIRE ARMORYLocated at 7702 Barnes Rd. #150Colorado Springs Co 80922Open: Wed – Fri 11am - 7pm and Sat & Sun 11am – 4pm"
452,http://www.armslist.com/posts/4580452,"For Sale:  Two 30 round AK mags, tapco geniii","West Salem, Salem, Oregon",$ 30,"Listed On: Wednesday, August 5, 2015",Magazines,no type,no type,no type,no type,"Used once, no failures. Sold my AK last year just realized I still have them.  text REDACTED"
453,http://www.armslist.com/posts/4580453,For Sale:  GLOCK 22 Gen 4,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,BRAND NEW Glock 40 caliber handgun with two 15 rd mags. This gun was never FIRED . I bought the gun this year brand new
454,http://www.armslist.com/posts/4580454,"For Sale/Trade:  New 7.5"" AR Pistol With Sig Brace","Southern, Winston Salem, North Carolina",$ 695,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New AR pistol with Sig brace. Anderson lower with factory assembled 7.5 upper with
1-7 .223 Wylde (5.56) stainless barrel and coated BCG with detachable front and rear sights. Has Magpul grip and mag. Total length 23.5"". All new and never fired. $695.00 obo.Trade value $725.00

CCH or permit, NCDL and sign bill of sale. Local meet only."
457,http://www.armslist.com/posts/4580457,For Sale:  Remington 270,"Winterville, Greenville, North Carolina",$ 350,"Listed On: Wednesday, August 12, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 270 semi automatic in fair condition nice Simmons 50x scope sling 1 box bullets REDACTED
458,http://www.armslist.com/posts/4580458,For Sale:  Glock 26 Gen 3 LNIB,"Chapin, Columbia, South Carolina",$ 460,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looks brand spanking new.  Original owner, factory box and all goodies, one 15 round Glock Mag, three ten round Glock mags.  Blackhawk RH C1310 CQC Holster and mag holder.  Looking to sell or trade for Glock Gen 3 model 19."
459,http://www.armslist.com/posts/4580459,Want To Buy:  S/W Shield or S/W SD9VE,"Eastern Jackson County, Kansas City, Missouri",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,no type,no type,no type,no type,"Would pay 350. for shield or 300. for SD9, can pay more depending on extras or ammo."
461,http://www.armslist.com/posts/4580461,For Sale:  Various 12 and 20 gauge shotshells. Magnum. Slugs. Target. Bird  CHEAP,"Southern Marshall County, South Bend, Indiana",$ 1,"Listed On: Wednesday, August 5, 2015",Ammo,no type,no type,no type,no type,"Do not need these anymore and simply want someone who would appreciate some decent shotshells at yesterdays prices. Check.  This is at or below half price of anything similar.  Just priced to move.

Near full box of Remington STS 12 ga factory loads
Box and half of 20 Ga AA (old style) these are reloads. 9 shot, green dot
Various 12 ga 2 3/4 inch mag shotstells, 2 -4-6 shot
Various 20 ga 2 3/5 inch bird shot rounds
Various lead 12 ga slugs 2 3/4

20 cents each for shot shell rounds
50 cents each for slugs

Will allow 5 dollars in trade value for 50 rounds target/standard velocity LEAD 22 rounds
otherwise cash at pick up. 
8 miles south of Plymouth
God Bless
Bicycle (Schwinn Searcher LE) and new casting rod/reel on craigslist 165 for bike and 100 for rod and reel.  (Daiwa Lexa 100 reel was 129 alone)"
462,http://www.armslist.com/posts/4580462,"For Sale:  Smith & Wesson 617-1 6""","racine, Racine, Wisconsin",$ 800,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 617-1 6""bbl 22lr excellent condition  no trades"
463,http://www.armslist.com/posts/4580463,For Sale:  Armalite  Windham Armory M4 (ar15) Carbine,"SE, Portland, Oregon",$ 995,"Listed On: Wednesday, August 5, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a factory built Armalite lower I put a PSA stock on it but can come with the original armalite stock if prefered but this one has a really nice snug fit not one of those wobbly stocks most of these have. the upper is a Windham Armory upper It has a detachable carry handle and has DPMS glacier hand guards  comes with 1 30 round GI mag 

Will take a XD9 Compact and $495 for it 

Also interested in early Colt Ar15 parts and Daewoo Rifle"
464,http://www.armslist.com/posts/4580464,"For Sale/Trade:  Ruger mini 14 bullpup, black ops. with ammo?","Hudson Fl,, Florida, United States",$ 750,"Listed On: Monday, August 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale Ruger Mini 14 in full bull Pup black ops. configuration inc. suppressor, two mags and strap, some ammo? and more for sale , nice and well cared for rifle , may trade for super nice sks, Russian only, prefer stock wood, but will consider. always need ammo"
465,http://www.armslist.com/posts/4580465,For Sale:  ATI Omni Hybrid .300Blk w/ Attmnts & SR40c,"Lemmon, South Dakota, United States","$ 1,100","Listed On: Wednesday, August 5, 2015",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Getting rid of my SHTF setup. My .300 literally has about 2 mags pushed through it. SR40c has a couple hundred rounds through it. .300 has a sightmark red dot that retails at 109.99 that hold zero just fine for the fraction of the price of a eotech. Verticle Foregrip and a adjustable stock. SR40c comes with everything from the factory including paperwork and box. Willing to ship due to me being in a weird location. Price is negotiable. Thanks.

***have a couple hundred rounds of each for the right price***"
466,http://www.armslist.com/posts/4580466,For Sale:  Chinese ak47 drum Bulgarian waffle mags,"South, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,"Excellent condition Chinese 75rd AK47 drum magazine, marked with arsenal 36.  
$130
2- excellent condition Bulgarian Circle 10 30rd waffle magazines.  $80 for both 
Prices firm."
467,http://www.armslist.com/posts/4580467,For Sale/Trade:  Glock 21,"Cullman/Jasper, Alabama, United States",$ 450,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 21. Comes with one mag, and a box of hollow points. No box. Has a little holster wear. Looking to trade for a G19/17/34"
468,http://www.armslist.com/posts/4580468,For Sale:  Sig P938 with night sights and 3 mags and holster,"Lynden, Bellingham, Washington",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This handgun was bought for my wife to keep in the closes in case of emergencies and has very little use on it. We might have been to the range 3x. It is in very good condition and shoots great! 

REDACTED
My AR is also for sale as well at
http://www.armslist.com/posts/4580442/bellingham-washington-rifles-for-sale--14-5-bcm-upper-w--nickel-boron-bcg-with-spikes-lower-850-obo"
469,http://www.armslist.com/posts/4580469,For Sale/Trade:  Storage CLEANOUT !  GUN CASES Cheap !! 7 for $60,"Seattle, Seattle, Washington",$ 60,"Listed On: Wednesday, August 19, 2015",Rifles,no type,no type,no type,no type,... seven hard cases (one large BOW case & one pistol case)  all for $60  ..  a free soft case ...  thanks
470,http://www.armslist.com/posts/4580470,For Sale:  Beretta PX4 Storm Accessories. New!!!,"North Naples, South West Florida, Florida",$ 10,"Listed On: Friday, September 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One 13 round 9mm magazine. Never used. Two interchangeable backstraps. One speedloader. One user manual. One factory hard case. $10 for all. REDACTED
473,http://www.armslist.com/posts/4580473,For Sale:  Ruger SR22 Pistol,"OKC/Moore, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.22LR pistol. Two mags and box.
475,http://www.armslist.com/posts/4580475,For Sale:  AR 22 S&W,"East el paso, El Paso, Texas",$ 350,"Listed On: Wednesday, August 5, 2015",Rifles,Smith & Wesson                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"Got a new S&W m&p for sale or trade for pistol.
REDACTED"
476,http://www.armslist.com/posts/4580476,For Sale:  Snap on tool chest + miss tools,"Niagara county, Buffalo, New York",$ 1,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"I have a bus at our storage lot filled with a feel snap on tool boxes with miss tools in it, well for three years these people stop paying there lot rent so its taking up room an where losing money every month, so I'm willing to trade the tool boxes for any Ar Parts, 
Let me know what you have and illb give you the details of every tool box
Please only serious inquiries only"
477,http://www.armslist.com/posts/4580477,For Sale/Trade:  TRADE DRUMS FOR GUN,"east mesa, Phoenix, Arizona",$ 550,"Listed On: Tuesday, August 18, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FULL SET OF VINTAGE SWINGSTAR DRUMS, BLUE, HEAVY DUTY HARDWARE (IRON COBRA) ROCK/SOC THRONE, PAISTE 20"" , 17"" K, SOUND EDGE HI-HAT CYMBALS, PEARL CHROME SNARE W/MUTE..ALL STICKS, BRUSHES, JAM BLOCK, COW BELL, ETC....THE TRAP CASE IS WELL USED  LOL.   THESE ARE NOT JUNK. ARTHRITIS HAS MADE IT JUST ABOUT IMPOSSIBLE TO PLAY LIKE I  CAN....SO IF I CANT DO MY BEST THEN I WILL GIVE IT UP,   BUT IT HAS BEEN A HELL OF A RIDE....ASKING 500.00 FOR THE SET OR WILL TAKE A NICE RIA, HI STANDARD 45ACP 1911, OR 9MM AUTO PLUS SOME CASH DEPENDING ON OFFER....WILL NOT DELIVER,   LIVE IN  EAST MESA...........CALL/TEXT REDACTED      DONT HAVE PICS AVAILABLE.........."
479,http://www.armslist.com/posts/4580479,For Sale:  Marlin 1895 GBL 45-70 JM Stamped,"Mannford, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, August 12, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in mint condition, very low round count, JM stamped 
XS peep, 3 box ammo, bullets and empty for reload
Package deal, $650.00 no trades"
480,http://www.armslist.com/posts/4580480,For Sale:  Marlin Golden 39A lever action 22 rifle,"Portland, Portland, Oregon",$ 499,"Listed On: Tuesday, August 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin Golden 39A Cal .22 S.L. & L.R. Micro Groove Barrel Serial Number with AC prefix for a 1967 manufacture year.
481,http://www.armslist.com/posts/4580481,For Trade:  ruger p89 plus cash trade for glock,"belleville, Detroit, Michigan",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM Ruger P89DC. no safety decock only. good home gun or gun for the wife, rack it, hit the decock an at that point its point an pull simple and easy. all contorls are ambidextrous. i have taken immaculate care of this fire arm. Its clean as a whistle. field stripped an cleaned after every round fired. i have a houge grip on it now. comes with factory grips as well. 2 factory 15 round mags. 1 after market 15 round mag. 32 round promag. 2 after market 10 round mags. iv never had a single problem with the fire arm its the most reliable gun iv ever shot. those two 10 round mags some times dont like to feed other than that the weapon fuctions flawlessly. i have a soft case a hard case cleaning kit and ammo. all mags are full. all of the 15 round mags are loaded with hallow points. i have a hip holster and a in the pant holster too. its in almost perfect condition."
482,http://www.armslist.com/posts/4580482,"For Sale:  Chip McCormick 1911 Power 10, 45 ACP, Stainless Steel magazine","Page Manor, Dayton, Ohio",$ 50,"Listed On: Wednesday, August 5, 2015",Magazines,no type,no type,no type,no type,"I have one 10 round Chip McCormick 1911 Power Mag.45 ACP, Stainless Steel Magazine and two 8 round Chip McCormick, Shooting Star, steel magazines AND a Galco, Yaqui, paddle holster for any size 1911, 45 pistol.  All for one package price of $50."
483,http://www.armslist.com/posts/4580483,For Sale/Trade:  Dan Wesson .22 revolver,"Gallatin, Nashville, Tennessee",$ 100,"Listed On: Wednesday, August 5, 2015",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is in new condition it has a 6 in barrel and the box and all the paper work. Gun is over 30 years old text me offers or ? REDACTED
484,http://www.armslist.com/posts/4580484,For Sale:  mossburg 715t .22 rifle,"tilton, Concord, New Hampshire",$ 150,"Listed On: Wednesday, August 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all

I am selling my mossburg 715t .22 Cal rifle. The gun only has a couple hundred rounds shot out of it. It is in great like new condition. Great gun for kids or anyone that wants a cheap range day. It has a red dot sight and I will include a couple hundred rounds of ammo. I am located in Franklin nh. I could also meet in concord."
485,http://www.armslist.com/posts/4580485,For Sale/Trade:  LMT MWS .308,"South of Dayton, Dayton, Ohio","$ 2,400","Listed On: Wednesday, August 5, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT MWS with two magazines
486,http://www.armslist.com/posts/4580486,For Trade:  NEW - Milwaukee M18 FUEL Hammer Drill and Impact Driver & TABLET,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Saturday, September 5, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new Milwaukee M18 FUEL Hammer Drill and Impact Driver...Used Hammer Drill once to build a table and the Impact Driver isn't even used.  Comes with (2) batteries, charger, and hard case.  $400 new

I also have a new Galaxy Tab A 8.0 that is brand-new that comes with a Blue Samsung Smart Cover.  Never really used, it costs $230 in-store and the cover is $50...I'd be willing to throw this on the top of the M18 set

Just looking to trade something I can carry with...I wouldn't mind a nice wheel gun, but I'd consider all trades.  I do have a VALID CCL as well

I WILL ADD CASH!!!!!"
487,http://www.armslist.com/posts/4580487,For Sale:  Mosin Nagant 91/30 Monte Carlo stock,"West Salem, Salem, Oregon",$ 240,"Listed On: Tuesday, September 1, 2015",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Matching numbers, great bore, no rust,  no pitting. text REDACTED"
488,http://www.armslist.com/posts/4580488,For Sale:  Luger BYF 1939 premium shooter grade matching magazines,"Montgomery County, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Wednesday, August 5, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Luger 9mm BYF.. ""Russian capture"" , excellent bore, comes with (2) matching magazines and takedown tool.. Matching numbers in recover.. Non matching in top of toggle. Barrel has import stamp. $950 OBO. Meet @ FFL in montco area."
490,http://www.armslist.com/posts/4580490,For Sale:  S&W AIRWEIGHT 642-1 PRELOCK WITH LASER !   SOLD..,"Old Forge/Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 499,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REDUCED....I hate to sell this one, but one has to go for one to come.. So, you are buying a S&W AIRWEIGHT 642-1 PRELOCK WITH LASER !.This is chambered in and rated at .38 S&W SPL +P.. If you are looking for an excellent carry/pocket pistol, this is it. This is also hard to find with both, the shorter grip laser(crimson trace LG-105- much much better for concealment than the larger grip laser) and NO LOCK!..It's the perfect combination for protection/concealment. I work a lot so I will respond to text asap. Thanks for looking!
Five70-2four2-two5one5 David."
491,http://www.armslist.com/posts/4580491,For Sale/Trade:  trade or cash $300.00,"Eminence Henry county, Louisville, Kentucky",$ 300,"Listed On: Wednesday, August 5, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER p-22 / .22 caliber / comes original case and owners manual / 2 magazines / 
magazines hold 10 rounds / double action or single action , also has threaded barrel for silencer , Manufactured in Germany /
sell for cash or trade 
call : REDACTED anytime"
492,http://www.armslist.com/posts/4580492,For Sale:  Arcus 98DA,"SE, Portland, Oregon",$ 395,"Listed On: Wednesday, August 5, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is not a Browning but a quality Clone of the Browning Hi Power Clone in 9mm Comes with box and 2 mags  Very nice gun 

Will trade for a XD9 compact and I can add a little cash"
493,http://www.armslist.com/posts/4580493,For Sale:  Yankee Hill Manufacturing 2 piece Carbine Length Quad Rail. WILL SHIP,"Richmond Hill, Georgia, United States",$ 50,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,"Yankee Hill Manufacturing 2 piece Carbine Length Quad Rail, in great shape. Manufacturers description: These handguards are designed to replace your standard plastic handguards with our 4 rail picatinny design. Simply remove your existing handguard panels and insert these in their place. No gunsmithing required! *Note* Colt carbines require a special model, YHM-9670-C, see options above.-Lightweight aircraft grade aluminum-Hardcoat Anodized matte black to Military Specifications or better-The bottom rail removes easily to accommodate accessories such as grenade launchers, flare launchers and shotguns. PayPal accepted, price includes shipping."
