,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/4379558,For Sale:  GLOCK 42,"Thornton, Denver, Colorado",$ 410,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box
Glock 42
2 mags, case, paperwork, pocket holster, zombie slide plate
140 rounds ammo. 100 fmj 40 hp.
This has the new mags and parts. Test fired date from factory 2/17/2015

 $410
Text REDACTED"
560,http://www.armslist.com/posts/4379560,"For Sale:  Iver Johnson 12 Gauge Shotgun With Rail 18"" Black","Deland, Orlando, Florida",$ 285,"Listed On: Friday, February 19, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Iver Johnson 12 Gauge Shotgun With Rail 18"". It is Brand New, Comes with box & manual. 18"" barrel, 3"" chamber, Polished black receiver, Matte black barrel, Black synthetic stock, Fiber optic front sight, Picatinny rail on receiver, ventilated muzzle brake."
561,http://www.armslist.com/posts/4379561,For Sale/Trade:  Dan Wesson CCO,"South County, St. Louis, Missouri","$ 1,250","Listed On: Friday, May 29, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still new in box, unfired. Has everything it came with."
562,http://www.armslist.com/posts/4379562,For Sale:  WALTHER P38 W/HOLSTER,"Eufaula, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"WALTHER P38 IN EXCELLENT CONDITION. HOLSTER INCLUDED ($250 VALUE)

ALL MATCHING NUMBERS

CALL OR TEXT REDACTED"
563,http://www.armslist.com/posts/4379563,For Sale:  Glock 43,"Cedar Hills, Portland, Oregon",$ 500,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in box Glock 43 never fired
565,http://www.armslist.com/posts/4379565,For Sale/Trade:  AR 15 uppers for sale all sizes in 5.56 & 300 blackout.,"Far south suburbs, Chicago, Illinois",$ 290,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"UP FOR SALE I HAVE GOOD QUALITY UPPERS FOR SALE PRICE IS AS FOLLOWS:
7.5&10.5 Are 290.00 5.56
16s are 325.00. 5.56
8.5 S IN 300 BLACKOUT 310.00


these are ALL MilSpec Uppers
I have specs and can answer all questions just message us thru the contact seller button. we deal in ALL AR parts and uppers if you don't see what you like contact me and we can order it for you.
I WILL ship for 9.00 for one and up to 20 Bucks for 4.
THANKS FOR LOOKING."
567,http://www.armslist.com/posts/4379567,"For Sale:  357mag - Rossi r46102 - 2"" blued - with ammo and extras","Manhattan, Kansas, United States",$ 350,"Listed On: Sunday, June 7, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"357 with very few rounds through it. 6 round capacity. It's in great condition, mechanically and cosmetically. It comes with padded zipper pistol case, 357 speed loader w/pouch, a basic holster, 227 rounds of federal 38sp ball ammo, 100 rounds Winchester 38sp+p defensive hollow points, and 100 rounds of 357mag.  I'm not wanting to split it up."
568,http://www.armslist.com/posts/4379568,For Sale:  Sold,"Sold, Miami-Dade, South Florida",FREE,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
569,http://www.armslist.com/posts/4379569,For Sale:  Smith & Wesson 629 Performance Center .44mag,"Festus, Missouri, United States",$ 895,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New in the box. S&W 629 P.C. Smooth cylinder, 2.62"" barrel, wood grips, .44mag."
570,http://www.armslist.com/posts/4379570,For Sale:  RUGER SUPER BLACKHAWK .44MAG,"2311 E. PLATE AVE., Colorado Springs, Colorado",$ 480,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,STOCK # G-46203-1FOR SALE ACME PAWN HAS A USED RUGER SUPERBLACKHAWK IN GOOD CONDITION .44MAG SINGLE ACTION.PRICED $480
571,http://www.armslist.com/posts/4379571,For Trade:  2 gen 3 Glocks for a 1911,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 21 and Glock 23 to trade for a quality 1911. Both Glocks are perfect condition, no scratches, have factory night sights, 3 mags and box. Looking for legal Tennessee resident and prefer you have a carry permit. REDACTED  Trade value 900 to 950      Can meet around Columbia"
573,http://www.armslist.com/posts/4379573,For Sale:  Mossberg 500 with extras.  Inv# G-I-2849,"PASCO, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with extras. $449.88 Inv# G-I-2849This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
574,http://www.armslist.com/posts/4379574,"For Sale:  BLACKHAWK! SERPA  Paddle Holster, RH Glock 26/27/33/39","SE Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, June 11, 2015",Holsters,no type,no type,no type,no type,"Paid $55 bought for a trip to Detroit sold the gun immediately thereafter. Like new, NO packaging. I 'm pretty sure it will work for medium fram Glocks as well, I remember trying a Glock 19 in this and it worked fine, the barrel just stuck out an extra inch.

Save a bundle and call or text Glen LPN @ four wun sevin 872-8six1two with questions or offers
No tricks, games or gimmicks

S.T.R.I.K.E.® PLATFORM Right Hand

BLACKHAWK! SERPA Sportster Paddle Holster, Glock 26/27/33/39
SERPA® Auto Lock™ release 
Passive retention detent adjustment screw 
Reinforces full master grip and superior draw technique 
Immediate retention and audible click upon re-holster for security 
Speed-cut design allows rapid draw, target acquisition, and re-holster while keeping eyes on target 

***Includes Spare paddle platform, Belt Loop Platform, and S.T.R.I.K.E. Platform

http://www.blackhawk.com/Products/Holsters-Duty-Gear/Holsters/Accessories.aspx"
575,http://www.armslist.com/posts/4379575,For Sale/Trade:  Glock 26 with 3 mags and blade tech holster,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my baby. This glock has a trigger and been polished. It shoots great. Roughly 250 rounds thru it. Come with 3 mags one has pinky extension and a blade tech holster. Text or call Chris REDACTED
576,http://www.armslist.com/posts/4379576,For Sale/Trade:  WTT: Glock 17 (Gen 3) for M&P full size,"Wheat Ridge, Denver, Colorado",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've grown a bit bored with the current pistol collection. I'd like to dabble with another M&P, but am specifically looking for a long slide (9L, PRO series, M&P45).

The G17 in question sports factory sights, and is no safe sloth. The slide has a fair amount of cosmetic wear from its time as a duty gun. Since then, I've been using it for USPSA and 3Gun matches. It's currently sporting a laser-cut skateboard tape jacket on the grip, but I can obviously remove that at your request. It's a Glock 17, it's ugly, and it shoots well. I think that really just about covers it all.

To sweeten the pot, I will include my Safariland competition holster, as well as a plain old Fobus GL2. Willing to add in some cash, if it's a decent offer on a trade. 

Must go through FFL, per State and site regulations. I'll pay my BGC, you pay yours in the event of any prospective sales/trades. Simple enough. I'm in WR, willing to meet anywhere between Thornton/Northglenn and Lakewood. Golden to Denver."
577,http://www.armslist.com/posts/4379577,For Sale:  Ruger LCP 380,"Gardendale, Birmingham, Alabama",$ 250,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new. Only been shot few times.
578,http://www.armslist.com/posts/4379578,For Sale:  What IS and IS NOT on the Roster,"central, Fresno, California",FREE,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hint:
If you just bought it last month it is still on the roster.  If you can't get it as of the start of this year then it is off roster."
579,http://www.armslist.com/posts/4379579,For Sale:  Winchester 1911sl 12g,"Chelsea MI, Michigan, United States",FREE,"Listed On: Friday, May 29, 2015",Antique,no type,no type,no type,no type,Very nice model 1911 self loading Winchester 12g shotgun. Totally original. Has factory installed Pollychoke. Ready to shoot. Very rare model. Not many made.
580,http://www.armslist.com/posts/4379580,For Sale:  Remington Genesis For Sale/Trade,"champaign, Champaign / Urbana, Illinois",$ 275,"Listed On: Friday, May 29, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a Remington Genesis 50 cal. It has been used to deer hunt with. It comes with a Bushnell 3 x 9 scope with raised scope mounts so you can still see the try glow sights. It has normal wear and tear. Bought a new muzzle loader and looking to then my collection. Will consider all trades. Looking for another pistol. 9mm or .357. But will consider any. Just ask.Must have FOID Card.
581,http://www.armslist.com/posts/4379581,For Sale:  Ruger LCP 380 Pistol,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Condition ExcellentG16184 I53112
582,http://www.armslist.com/posts/4379582,For Sale:  Marlin Arms - Glenfield Model 30A Lever Action Rifle 30-30 Win.,"Douglasville, Atlanta, Georgia",$ 295,"Listed On: Friday, May 29, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin - Glenfield Model 30A Lever Action Rifle 30-30 Win.
By: Marlin Fire Arms North Haven Conn. U.S.A.
I acquired this rifle in the mid '80.s  I have taken several deer with it.
Location: Douglasville Ga.  four707six7two225  about 20 mile west Atlanta I-20"
583,http://www.armslist.com/posts/4379583,For Sale:  1400 rounds of 22 LR.,"Pocatello, Idaho Falls, Idaho",$ 120,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,Selling a bucket of bullets. 1400 rounds of 22LR. These are Remington golden Bullet hollow points. 120.00 in Pocatello text or call Ben REDACTED
585,http://www.armslist.com/posts/4379585,Want To Buy:  Kel-tec p3at,"Omaha, Omaha, Nebraska",Offer,"Listed On: Saturday, May 30, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel tec p3at or ruger lcp
586,http://www.armslist.com/posts/4379586,"For Sale:  NEW Charter Arms Pink Lady 2"" 5 Shot Revolver","Deland, Orlando, Florida",$ 380,"Listed On: Friday, October 23, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand New Charter Arms Pink Lady 2"" 5 Shot Revolver with rubber grip. Comes in hard case with manual."
587,http://www.armslist.com/posts/4379587,For Sale:  Springfield XDM 45 w/extras & ammo,"NE, Columbus, Ohio",$ 525,"Listed On: Monday, June 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM 45 4.5 like new. Extra mag, 3 total plus case w/holster mag carrier and 300 rounds of ammo. ***NEW PRICE***

Email issues PLEASE call REDACTED."
588,http://www.armslist.com/posts/4379588,For Sale:  Sig P938,"Vienna Metro, Northern Virginia, Virginia",$ 575,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 200 rounds through this. It just doesn't fit my hands right. Comes with the factory case and all accessories, plus a Winthrop IWB holster and an extra 7 round magazine.

no trades/ no shipping/ local pickup only"
589,http://www.armslist.com/posts/4379589,For Sale:  Mossberg 695 12 Ga. w/ Tasco Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Thursday, February 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,I have for sale a Mossberg 695 12 gauge bolt action slug shotgun with Tasco 1.75x5 scope. This firearms is perfect for central MN and is light for easy carry in the field. If you are interested please come in or contact us and ask for Chris or Darrin. To see our stores full selection please select view all listings.
591,http://www.armslist.com/posts/4379591,For Sale/Trade:  GLOCK 19 GEN 4 for,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 3 mags all gear, not many rounds thru, really want to trade for another 9mm preferably a concealed size one."
592,http://www.armslist.com/posts/4379592,For Sale:  Ruger SR1911 Stainless Commander - $575,"Chambersburg, Carlisle, Gettysburg, Harrisburg, Pennsylvania",$ 575,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR1911 cmd (4.25"" barrel) with two 7-round mags, box, lock, manual, soft case. $575. No trades. Buyer pays transfer. Will not ship. 

For fastest response text/call me at REDACTED."
593,http://www.armslist.com/posts/4379593,For Sale:  Trijicon TA31 F ACOG,"Holland, Grand Rapids, Michigan",$ 850,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"Trijicon TA31 F ACOG
x4 fixed zoom
Mint condition
Includes original pelican case with all original
Purchased 1/2 year ago
No trades."
594,http://www.armslist.com/posts/4379594,For Sale:  In search of S&W 442,"Warren/Troy, Detroit, Michigan",$ 300,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a S&W 442

Not a 642, not some other jframe. Don't waste your time telling me you have a 637... That's really swell and all, but looking for  a 442.

Just to be safe and remove any room for confusion: 442 only.



Cpl holder"
595,http://www.armslist.com/posts/4379595,For Sale:  MOSSBERG 5500 12GA,"Lawrenceville, Atlanta, Georgia",$ 230,"Listed On: Friday, May 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 5500 semi-automatic shotgun in 12 gauge.
2-3/4"" shells only, modified choke.
It is in GREAT Condition. Shoots and Handles Great"
596,http://www.armslist.com/posts/4379596,For Sale:  Taraus 24/7 .40,"Cleveland, Chattanooga, Tennessee",$ 320,"Listed On: Friday, May 29, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale Taurus 24/7 40cal comes with original box,two clips,iwb holster, box of ammo great little carry pistol $320 text REDACTED"
597,http://www.armslist.com/posts/4379597,For Sale:  REMINGTON 700 ADL 270 CAL.,"ayden/grifton, Greenville, North Carolina",$ 425,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A 270 REMINGTON ADL FOR SALE SHOT VERY LITTLE I GOT THIS FROM THE ORIGINAL OWNER. COMES WITH REDFIELD SCOPE, 2 BOXES OF AMMO, CASE AND LEATHER SLING. THIS IS A VERY CLEAN RIFLE JEWEL ON BOLT IS STILL THERE. IT HAS A FEW HANDLING MARKS THE WORST IS ON THE BOTTOM OF THE GRIP. THE DATE CODE PUTS IT 1989 MODEL. REDACTED"
598,http://www.armslist.com/posts/4379598,For Sale:  ar 15 build shoots everything from tula to green tip,"arlington, Dallas, Texas","$ 1,000","Listed On: Friday, May 29, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar 15 with goodies price is a firm 1000 I will be at ft worth gun show this weekend if you want to see it this weekend, ati upper, aero lower cmc trigger magpul furniture"
599,http://www.armslist.com/posts/4379599,For Sale:  Smith and Wesson 586 6in!,"Kenosha, Kenosha, Wisconsin",$ 779,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New production part of smith and wessons classic series revolvers. Blued carbon steel frame. adjustable rear sights. The Gun Shop LLC1452 Sheridan Road Kenosha wi 53140  REDACTED
600,http://www.armslist.com/posts/4379600,For Sale:  small rifle primers,"Fort Thomas, Northern Kentucky, Kentucky",$ 30,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,"I have a box of 1000 Winchester small rifle primers new unused.
call text email
REDACTED"
601,http://www.armslist.com/posts/4379601,For Sale:  SLR Rifleworks SYNERGY BCF 5.56 Muzzle Brake Compensator Flash Hider Combo,"Fairfax, Northern Virginia, Virginia",$ 70,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"For sale is a SLR Rifleworks SYNERGY BCF 5.56 Muzzle Brake Compensator Flash Hider Combo in excellent used condition. I am parting out a rifle build and this muzzle device had only 40 rounds through it. Does as it intends, reduces recoil, muzzle rise and flash. An excellent combo device. $70 cash only.

416 Stainless Steel
Melonite QPQ Finish
All in one muzzle device- Brake, Compensator and Flash hider
1/2x28 threading
Crush washer included
OAL: 2.47""
Weight: 2.9 oz"
602,http://www.armslist.com/posts/4379602,For Sale:  New Ruger 10/22 Take Down Navy Digital Camo .22lr,"SW, Portland, Oregon",$ 339,"Listed On: Tuesday, October 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and in the box Ruger 10/22

Semi-Auto rifle Ruger 10/22 Take Down

Caliber: .22LR

Capacity: 10+1

Weight: 4.7 lbs

18.5"" Polished Stainless Steel barrel with 1-16"" RH rifling

Drilled and tapped receiver

Navy Digital Camo stock

Detachable rotary magazine, Scope base adapter

Black Cordura Takedown carry case"
605,http://www.armslist.com/posts/4379605,For Sale:  Ruger Single-Six 22LR Flat Top 3 screw unconverted,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Condition Good shows some holster wear on front of ejector rod housingRare Flat Top 3 screw unconvertedMFG 1975G16168 I53088
606,http://www.armslist.com/posts/4379606,For Trade:  Benelli nova tactical with upgrades,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 29, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got this in a trade not long ago. Nice shotty but not really for me.

18.5 barrel
Mag extension
Aftermarket front sight
Side shell holder
Sling with shell holder
Rechargable 1400 lumen weapons light
Soft case

Shoots 2 3/4 up to 3 1/2 mag shells.

Barrel a rough textured finish on it. Wouldnt hurt to cerakote...rest of the gyn looks nice"
607,http://www.armslist.com/posts/4379607,"For Trade:  Excellent Condition Smith 686 Plus  Stainless 357 Revolver  7 shot 21/2""","North Jacksonville  (River City Area), Jacksonville, Florida",Offer,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have an excellent condition Smith 686 Plus 357 Stainless 21/2"" barrel 357 7 shot Revolver in the case Mfg 03/14/2014.   It is in the original case with factory fired round, lock and paperwork. Looks great"
608,http://www.armslist.com/posts/4379608,For Sale:  NEW Walther P22 .22 LR Pistol 10 Round 2 Magazines,"Deland, Orlando, Florida",$ 289,"Listed On: Monday, June 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NEW Walther P22 .22 LR Pistol 10 Round 2 Magazines. It comes with two magazines & plastic case with gun lock & manual. Barrel measures 3.4 inches.
611,http://www.armslist.com/posts/4379611,For Sale/Trade:  Taurus TCP .380 + extras,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Friday, May 29, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Taurus TCP 380. It has had 6 rounds fired.  Girlfriend shot one mag and said ""I don't like it"".  Comes with pocket holster, soft case with belt loop, 19 rounds of Hornady Critical Defense ammo, manual, and box.  Pistol is in perfect condition, no holster wear, no scratches.  Very small and light, ultra concealable, great backup gun or for summer carry."
612,http://www.armslist.com/posts/4379612,For Sale:  remington 742 woodsmaster 30-06 with bushnell scope,"Berlin, Appleton, Wisconsin",$ 200,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 742 WoodsMaster 30-06 with Bushnell scope.Semi Auto, In great condition except for a crack on the forearm. I have shot this gun for years with it cracked and has no effect on it and everything is still verytight tight. Asking 200.00 firm Call REDACTED"
613,http://www.armslist.com/posts/4379613,Want To Buy:  Looking for silencers and threaded barrels,"any, Colorado, United States",Offer,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,"Hello, 
   I am looking for silencers in 7.62 , 5.56 , .45acp , and 380.

I am also currently looking for threaded barrels for an H&K compact .45
And a walther ppks 380. 

Please no high ballers with crazy unreasonable prices. 
Thank you for your time."
614,http://www.armslist.com/posts/4379614,"For Sale/Trade:  Remington 870 Tactical, $450 OBO.","Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Friday, June 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Tactical that I would like to sell or possibly trade. It is in excellent condition and patterns nicely.  

Features:
18.5"" Barrel, 3"" magnum chamber and receiver, Breacher's muzzle break, fixed stock, XS ghost ring rifle sights and mil std 1913 rail on receiver (picatinny rail with built in rear sight), six shell side saddle. 6+1 capacity with 3"" or 2 3/4"" shells. Muzzle break interchangable with standard remchoke tubes. I will throw in a tacstar pistol grip if you want it. 

I am asking $450, which is less than what it costs new without the accessories, but I will accept any reasonable offer."
615,http://www.armslist.com/posts/4379615,For Sale:  Enfield mk4 no1,"Carolina forest, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, June 3, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Very clean. Stock refinished. Price is firm at $325.  Contact for more pictures.
616,http://www.armslist.com/posts/4379616,For Sale:  RUGER SUPER BLACKHAWK .44MAG,"2311 E. PLATE AVE., Colorado Springs, Colorado",$ 449,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,STOCK# G-39689-1FOR SALE ACME PAWN HAS A RUGER SUPER BLACKHAWK WITH HOUGE GRIP .44MAG SINGLE ACTIONPRICED $449
617,http://www.armslist.com/posts/4379617,For Sale:  Mosin Nagant Chinese Type 53,"westside, Wichita, Kansas",$ 1,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mosin Nagant (7.62x54) Chinese Type 53 rifle with bayonet,  used and in very good condition.  

I am asking $210.00 cash for local Wichita F2F transaction.   This is a personal sale however buyer must be able to legally own this firearm with current DL."
618,http://www.armslist.com/posts/4379618,For Sale:  Marlin  30-30  model 30AW,"RICHMOND  SOUTHWEST, Houston, Texas",$ 375,"Listed On: Saturday, June 6, 2015",Rifles,no type,no type,no type,no type,"30-30 winchester,  micro groove  barrel  drill and taped  for scope,  in good condition"
619,http://www.armslist.com/posts/4379619,For Sale:  Rock Island Armory Standard Issue 1911 .45,"Off of 48th & Giles, Bellevue, Nebraska",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a model 1911 .45 auto Standard Issue that has only been shot 68 times since bought new from Cabela's less than a year ago. It comes with 2- 8round mags, two sets of grips one wood grain and the other checkered rubber. I also have a new holster for it and the hard plastic carrying case. REDACTED call or text."
620,http://www.armslist.com/posts/4379620,For Sale:  American classic II 1911 plus 22lr conversion,"Nogales hwy, Tucson, Arizona",$ 550,"Listed On: Friday, May 29, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a metro arms American Classic II 1911 and a gsg 22lr conversion kit. Comes with one magazine for the 45, two 22lr magazines and holsters . Very good condition.

Asking $550 for both

Call or preferably txt @ REDACTED"
621,http://www.armslist.com/posts/4379621,"For Sale:  Like New,Stunning Colt Sauer 300 Weatherby","Bozeman, Bozeman, Montana","$ 1,300","Listed On: Wednesday, July 1, 2015",Rifles,Colt                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Colt Sauer 300 Weatherby made in 1977,Rifle With Extra 3 round Detachable Magazine. These 300 weatherby Magazines are the Rarest to find of ALL Colt Sauer rifles, magazines alone are anywhere from 180.00-200.00 price range. Box of Factory 180 grn Weatherby factory Ammo included. Brand new Bushnell Dusk till dawn 3-9 scope with 6 inch Eye relief. My Dad paid 1800.00 for rifle alone little lone the scope bases. This is a steal on one hell of a beautiful Rifle. Will not be going any lower.No Trades. Cash only

MAKE: COLT SAUER IN WEST GERMANY
MODEL: BOLT ACTION ‘SPORTING RIFLE’
CALIBER: .300 WEATHERBY MAG
BARREL: 24″
OVERALL LENGTH: 43 3/4″
WEIGHT: 8lbs 3oz
WOOD: SELECT GRADE WALNUT STOCK. ROSEWOOD GRIP CAP W/ HORSE INLAY & ROSEWOOD FOREND TIP. VERY SHARP CHECKERING
METAL:  DEEP, HIGH GLOSS BLUE FINISH.
FACTORY RECOIL PAD
MANUFACTURED 1977
CONDITION:  LIKE NEW"
622,http://www.armslist.com/posts/4379622,For Sale/Trade:  beretta 950 bs jetfire .25acp,"nashville, Nashville, Tennessee",$ 225,"Listed On: Friday, May 29, 2015",Handguns,Beretta USA,no type,no type,no type,Good condition. Two mags and a holster will be included
625,http://www.armslist.com/posts/4379625,For Sale:  M14 magazine pouches,"Wauconda,,,far northwest suburbs, Chicago, Illinois",$ 10,"Listed On: Friday, May 29, 2015",Magazines,no type,no type,no type,no type,"Variety of military style m14 magazine pouches. Prices are shown on the photos.
 The single pouches hold 2 mags...$5.00 for each single pouches.
 The multi pouches also hold 2 mags in each pouch. $10.00 each for the multi pouches.
 $10.00 for the shotgun shell pouch. Buy all these pouches for $50.00.
 Call me @ REDACTED or email."
626,http://www.armslist.com/posts/4379626,For Sale:  Smith & Wesson M&P 9C 400$,"clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great little handgun has steel guide rod upgrade, thumb safety. Comes with extra mag and case"
627,http://www.armslist.com/posts/4379627,For Sale:  Springfield Armoy 1911-A1 MilSpec SS PB9151LP NIB,"Pennsylvania, Pennsylvania, United States",$ 580,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this outstanding Springfield Model 1911. These do not show up often,This Mil Spec powerhouse, PB9151LP, is everything you want and expect in a reliable, quality, accurate high end 1911 from Springfield. This magnificent .45 ACP 1911 has: a Stainless Steel Forged Slide, a 5"" Stainless Steel Barrel, Forged Stainless Steel Frame, 3 Dot Fixed Combat Sights, Short & Snappy Mil Spec Trigger, Polished Finish on the Flats of this 1911 Mil Spec, Matte Finish on the Rounds of this 1911 Mil Spec, Mil Spec Recoil System, Two 7 Round Stainless Steel Magazines, a Pair of Cocobolo Hardwood Grips, a Pair of Black Composite Grips, a Slip On Carry Holster, a Belt Carry Double Magazine Holder, a Barrel Cleaning Brush, a Tool Kit, a Blue Hard Carry Case, and, of course, all of the Related Paperwork and the Operation & Safety Manual. As you can clearly see, this Springfield 1911 A-1 is pure quality throughout. It weighs in at only ""39 Ounces,"" Stands 5.5"" in Height and is 8.5 "" in length. If you have been looking for one of these or have been wishing for a long time, here is an opportunity to own one of the best, if not the best Stainless Steel 1911's ever, and at a fair price. 

Buyer is to pay $20 for shipping."
