,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/4854633,For Sale/Trade:  Xd 45 tactical stainless,"Monroe, Matthews,Midland, Charlotte, North Carolina",$ 700,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Has some upgrades along with Barsto conversion barrel for 40 super.
634,http://www.armslist.com/posts/4854634,"For Sale:  Gun Collection with over 5,000 rounds of Ammo","Oakland County, Detroit, Michigan",$ 1,"Listed On: Tuesday, November 17, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Im selling my gun collection plus about 7,200 rounds of ammo to fund a downpayment on a house. Pictures speak for them selves. $4800 Not looking to split up at this time

 Call/text REDACTED first come first serve

 1: AK47- Sold

 2. Smith and Wesson M&P Ar-15- Sold

 3: Mossberg 535 Tactical, comes with ammo, sling, case, etc. $425 firm

 4: Yugo Mouser M48 with ammo, sling + ammo + Bayonet $350 firm 

 5: Beretta ARX 160 .22  Tactical like new, $450 firm 

 6. Springfield XDS 9mm 3.3 with mags, case, ammo, etc $450 firm

5000 rounds of .22 $650"
636,http://www.armslist.com/posts/4854636,For Sale:  Smith an Wesson AR-15,"Castleton, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, November 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a smith an Wesson sport, comes with sling, pistol grip, 3 mags, and bump fire stock to basically make it ""full auto"". Comes with carry case and original box.

Text me anytime to make an offer. 317 3 five zero 3522

1000 obo"
637,http://www.armslist.com/posts/4854637,"For Sale:  Springfield M1A, SS barrel, Archangel precision stock $1999","Vancouver, Washington, United States","$ 1,999","Listed On: Tuesday, May 22, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: M1A Rifle Series    MODEL: M1A  TYPE: Semi-Auto Rifle  ACTION: Single Action  OPERATION: Gas-operation, Rotating bolt   FINISH: Parkerized  STOCK/GRIP: Adjustable Archangel Precision Stock  WEIGHT: 11.2 lbs Unloaded  OVERALL LENGTH: 45” - 46.25""     CALIBER/GAUGE: 7.62x51mm NATO  BARREL: 22""; Twist 1 In 10""; RH; Stainless Steel      SIGHTS: Match Grade Hooded Aperture .0595 w/ 1/2 MOA Adjustment For Both Windage and Elevation, National Match .062"" Blade"
638,http://www.armslist.com/posts/4854638,For Sale/Trade:  Glock G34 GEN 4 /w Minor Upgrades,"Owensboro, Kentucky, United States",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,Glock,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Glock 34 Gen 4 with a few minor upgrades for sale/trade. Upgrades include polished internals, Titanium Nitrade coating on barrel and slide release and a GHOST extended takedown release. Round count is near 300. Trade value is $600.00. Will trade for other pistols, AR type rifles and scopes/optics. Not interested in any non tactical rifle or shotgun unless you add boot. For more info text 24/7 @ 270-316-370Eight."
639,http://www.armslist.com/posts/4854639,For Sale:  Sale pending,"Midtown, Omaha, Nebraska",$ 20,"Listed On: Thursday, November 12, 2015",Ammo,Glock,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 rounds of magtech .40 s&w in 2 50 round plastic containers for 20.00.
640,http://www.armslist.com/posts/4854640,For Trade:  357 HP ammo  *50 round boxes*,"spfld, Springfield, Missouri",Offer,"Listed On: Saturday, November 21, 2015",Ammo,Glock,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fiocchi 125grn sjhp (2 box)  & 158grn sjhp (2 box) $30ea,  Also have 158grn sp S&B in 50rd boxes for 25$ each    LOCAL CASH FIRM   might trade for same quality in FMJ 357, 223, 9mm"
641,http://www.armslist.com/posts/4854641,For Sale:  Glock 26 2 mags with Pearce extensions,"Pineville south Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 comes with two magazines with Pearce extensions
Text REDACTED Pictures upon request. Thank you."
642,http://www.armslist.com/posts/4854642,"Want To Buy:  I have $500 cash, whats out there","Bothell, Seattle, Washington",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am only looking for a 9mm as I don't want to add a new caliber to my fleet.  I don't want any polymer guns.  Open to what you have.
643,http://www.armslist.com/posts/4854643,Want To Buy:  WANT TO BUY OR TRADE FOR A COONAN 357,"STATESVILLE, North Carolina, United States",$ 750,"Listed On: Wednesday, May 11, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I WANT TO BUY OR TRADE FOR A COONAN STANDARD MODEL 357
644,http://www.armslist.com/posts/4854644,For Sale:  Ruger LCRX .38special / 369.00 + TAX = 400.00 Out the Door,"Broken Arrow, Oklahoma, United States",$ 369,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Call Broken Arrow National Guns REDACTEDPrice reflects a 3% cash discount Please visit our website @ www.banationalguns.comWill ship to your FFL *Ruger LCRX .38special / 369.00 + TAX = 400.00 Out the DoorItem #: 5430-RUGUPC_Code: REDACTED05Description: RUG LCRX 38SP DA REV 1.875B 5RManufacturer: RugerModel #: LCRX (Lightweight Compact Revolver)Type: Revolver: Double ActionFinish: Matte BlackStock: Hogue Tamer MonogripSights: Replaceable FT: Pinned Ramp, RR:U-Notch IntegralBarrel: 1.875"" Stainless SteelOverall Length: 6.5""Weight: 13.5 ozCaliber: 38SPCapacity: 5Action: Double Action Packaging: Soft Case IncludedReceiver: Monolithic Aluminum FrameFeatures: External HammerStainless Steel Cyl w/ Ionbond DiamondBlack Finish"
645,http://www.armslist.com/posts/4854645,For Sale:  Pgm ultima ratio 308,"Fayetteville, Fayetteville, Arkansas","$ 8,900","Listed On: Thursday, November 12, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a rare sniper rifle I would like to sell.pgm ultima ratio 308 It is in mint condition an comes with papers and case just like if you bought it new as you can see in pictures. Open to trades or partial trades for anything. Asking 9000$ Obo or trade of equal value. I'm into thermal night vision pvs14 pas 23 ar15 other rifles or maybe even land or a car or truck. Will travel to work out a serious deal.
646,http://www.armslist.com/posts/4854646,For Sale:  Remington 887,"Byron, Rockford, Illinois",$ 475,"Listed On: Thursday, November 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Boat motor blew up need a boat motor. Here is a Remington 887 12ga 2 3/4-3.5"" have the box other color front sight, modified accu choke. Already has the recall done. Great gun, good shape"
647,http://www.armslist.com/posts/4854647,For Sale:  Browning 1911 Black Label .380,"LOVELAND, Fort Collins, Colorado",$ 559,"Listed On: Thursday, November 12, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911 Black Label .380, 4.25 inch barrel, 1-8 round mag, ambi safety"
651,http://www.armslist.com/posts/4854651,"For Sale:  MAS Defense 10.5"" 300 AAC BLACKOUT 1x8 416R STAINLESS STEEL BARREL -- AR-15, AR15, AR 15, 300, BLACKOUT, AAC, 7.62x35, 7.62 x 35","Charlotte, Charlotte, North Carolina",$ 149,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"Link: 10.5"" 300 AAC BLACKOUT 1x8 416R STAINLESS STEEL BARREL $149.99  10.5"" 300 AAC Blackout Barrel 416R Stainless Steel 1x8 Twist M4 Ramps Pistol Gas Length .750 Gas Block Area Threaded 5/8 x 24  ALL NFA RULES APPLY. CHECK YOUR LOCAL LAWS AND WITH THE ATF BEFORE ORDERING THIS BARREL. Item #: 1038MDBL-SS"
652,http://www.armslist.com/posts/4854652,For Sale:  Rossi Circuit Judge brand new never fired in the box,"South Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, November 12, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Brand new in the box never fired polished stainless steel Rossi Circuit Judge .410/.45 long Colt, single/double action, 5 shot, 18.5"" barrel, fiber optic sights, sling, 2 chokes, choke wrench, scope rail, new double bandolier with 59 rounds of .410 slugs, 25 rounds of .410 #7 1/2 shot shells and 25 rounds .45 long Colt $650 for everything. Will come with bill of sale. Serious offers only please! I took this on trade & it is really not my style. I'm not selling it because I have to so NO LOW BALL OFFERS! I know exactly what this firearm is worth"
653,http://www.armslist.com/posts/4854653,For Sale:  CZ-USA Dan Wesson 1911 RZ-45 Heritage 8+1 45 ACP $900 shipped to FFL,"Saint Marys, Lima, Ohio",$ 900,"Listed On: Wednesday, November 18, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box, and comes with 2 mags. $900 shipped to FFL.
Feel free to contact me with any questions. Thanks.

SPECIFICATIONS 
Product Name: DW RZ-45 Heritage – .45 ACP 	
SKU: 	01981 	
Firearm Type: Handgun 	
MSRP: $1,298.00 	
Chambering: .45 ACP 	
Magazine Capacity: 8 	
Magazine Type: Single Stack 	
Frame: Stainless Steel 	
Grips: Double Diamond Rubber 	
Trigger Mech: SA 	
Sights: Fixed Tritium 	
Barrel: Match 	
Barrel Length: 5 in 	
Weight: 2.42 lbs 	
Overall Length: 8.75 in 	
Height: 5.5 in 	
Width: 1.45 in 	
Safety: Manual Thumb Safety Grip Safety 

For more info:
http://cz-usa.com/product/dw-rz-45-heritage-45-acp-stainless-tritium-front-8-rd-mags/"
654,http://www.armslist.com/posts/4854654,Want To Buy:  Looking for a gen4 Glock 17 and Glock 21,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new or very lightly used G17 and G21 gen4. Let me know what you have and what you're asking. I have my CCL.
655,http://www.armslist.com/posts/4854655,For Sale:  Mossberg 500 Cruiser Pistol Grip 12ga / 277.00 + TAX = 300.00 Out the door,"Broken Arrow, Tulsa, Oklahoma",$ 277,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Call Broken Arrow National Guns REDACTEDPrice reflects a 3% cash discount Please visit our website @ www.banationalguns.comWill ship to your FFL *Mossberg 500 Cruiser Pistol Grip 12ga / 277.00 + TAX = 300.00 Out the doorItem #: 50444 UPC_Code: REDACTED47 Description: MOS 500 CRUISER 12M/18.5CB PRT Manufacturer: Mossberg Model #: 500 Cruiser Type: Shotgun Finish: Matte Blue Stock: Black Synthetic Pistol Grip Only Sights: Bead Barrel Length: 18.5"" Ported Barrel Overall Length: 28.75"" Weight: 5.5 lbs Caliber: 12 Gauge Capacity: 2.75"" 5+1 Action: Pump Action Chokes: Cylinder Bore Receiver: Matte Blue Chamber: 3"" Features: Exclusively Available from Davidson's Ported Barrel"
656,http://www.armslist.com/posts/4854656,For Sale:  Glock G26 Gen4 9mm,"Canton, Ohio, United States",$ 485,"Listed On: Wednesday, November 18, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Used semi auto Glock for sale 95+% condition. Has the hard case, 3 10 rd mags, speed loader, 2 sets of extra grips, lock and paperwork."
657,http://www.armslist.com/posts/4854657,For Sale:  WINCHESTER 1894 OCTAGON RIFLE,"reno, Nevada, United States","$ 1,500","Listed On: Thursday, November 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 1894 rifle in .30 WCF (.30-30 Win). This rifle features a walnut stock and forend with crescent steel buttplate, steel receiver with Lyman receiver peep sight, 26” octagon barrel with full length magazine tube, blade front sight with brass bead, and swivel studs. Gun is in very good overall condition – receiver has very little finish left, but bluing is very strong on barrel and mag tube, and bore is very good with strong rifling. Wood is very good with no cracks or splits. Serial number is 8207xx, manufactured in 1917."
658,http://www.armslist.com/posts/4854658,For Sale/Trade:  Smith Wesson M&P9 9mm full size,"Oakland, Pittsburgh, Pennsylvania",$ 370,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Safe queen. Bought 2 years ago, paid $430, put the Apex trigger kit on, ~$90 value, planned for another USPSA gun but eventually went for the CZ SP01. So barely shoot. comes with 2 mags and 3 backstraps. Total rounds are under 100. Like new condition. Price is $370 firm must go."
659,http://www.armslist.com/posts/4854659,For Sale:  1,"Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
661,http://www.armslist.com/posts/4854661,For Sale:  45 acp double tap derringer,"East side, Wausau, Wisconsin",$ 300,"Listed On: Thursday, November 12, 2015",Handguns,no type,45 ACP                                                                                ,no type,Derringer,Unique ultimate concealed carry pistol. Almost the size of an iPhone. Nice cerokote burnt bronze upper.
662,http://www.armslist.com/posts/4854662,For Sale/Trade:  40 S&W,"Republic, Springfield, Missouri",$ 150,"Listed On: Thursday, November 12, 2015",Ammo,no type,45 ACP                                                                                ,no type,Derringer,"950 factory new loads all in box. 

500 rounds FMJ .15/ rd. $75
450 rounds HP  .20/round.  $90.00. 150 rounds are Hornady match grade. 

Want it all?  $150.00

This is about 50% off of retail. I sold my 40 pistols and won't use this."
663,http://www.armslist.com/posts/4854663,For Sale:  Ruger 10/22 Takedown .22lr Digital Camo / 314.00 + TAX = 340.00 Out the door,"Broken Arrow, Tulsa, Oklahoma",$ 314,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Call Broken Arrow National Guns REDACTEDPrice reflects a 3% cash discount Please visit our website @ www.banationalguns.comWill ship to your FFL *Ruger 10/22 Takedown .22lr Digital Camo / 314.00 + TAX = 340.00 Out the doorItem #: 11188UPC_Code: REDACTED86Description: RUG 10/22-TD 22LR RFL SS NDCManufacturer: RugerModel #: 10/22 ""Take Down"" Navy Digital CamoType: RifleFinish: Polished Stainless Steel BarrelStock: Navy Digital Camo StockSights: Front: Gold Bead Rear: Folding LeafBarrel Length: 18.5""Overall Length: 37""Weight: 4.67 lbsCaliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 1 Receiver: Drilled & TappedFeatures: Scope Base Adapter, Detachable Rotary MagazineRifling: 1-16"" RH, Black Cordura Takedown Case"
664,http://www.armslist.com/posts/4854664,For Sale:  New! Ruger Super Blackhawk Bisley 454 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 729,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISESRugerSuper Blackhawk Bisley.454 CasullBrand New!! NO credit card fees!!MODEL:Super Blackhawk BisleyTYPE:RevolverACTION:Single ActionFINISH:StainlessSTOCK/FRAME:Steel FrameSTOCK/GRIPS:WoodCALIBER/GAUGE:454 CasullCAPACITY:5BARREL:6.5""RATE-OF-TWIST:1-in-24""SIGHTS:AdjustableSAFETY:Transfer BarADDL INFO:Recessed ChambersADDL INFO:Locking Base PinADDL INFO:5"" Ejector Rod HousingGUN CASE:Plastic"
665,http://www.armslist.com/posts/4854665,For Sale:  Yugo M70A 9mm Tokarev,"Oakland, Pittsburgh, Pennsylvania",$ 230,"Listed On: Thursday, February 25, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, bought this Feb after the Kingsman movie. Total 2 mags down the range. Comes with 2 mags box and docs."
666,http://www.armslist.com/posts/4854666,For Sale:  CZ 527 Varmint in .223,"Idaho Falls, Idaho Falls, Idaho",$ 580,"Listed On: Thursday, November 12, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Varmint in .223  Great looking gun, have shot it less than 150 times.  Im into AR's now and the wife says i cant have this many .223's:/  Its got a 26"" 1-12 twist barrel.  Single set trigger. 5 shot magazine. Hornady's TAP 55gr's will make some great groups at 100yrds (less than .5"" if you do your part) Comes with 1"" rings on an extended CZ picatinny rail to help with eye relief.  $580"
667,http://www.armslist.com/posts/4854667,For Sale:  Weatherby - PA 08 Upland slide action 12 ga.,"Northwest, Wichita, Kansas",$ 225,"Listed On: Thursday, November 12, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA 08 Upland slide action 12 ga., 3 in chamber, 28 in. VR barrel with choke tubes, checkered Walnut stock & forearm. Good condition no issues (approx. 90%) $225 cash. O.B.O. Mfg. 2008. MSR $449
No E-Mails Call or Txt. Tom at REDACTED Can send Pics to Cell"
668,http://www.armslist.com/posts/4854668,For Sale:  Ruger 10/22 Takedown / 314.00 + TAX = 340.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 314,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Call Broken Arrow National Guns REDACTEDPrice reflects a 3% cash discount Please visit our website @ www.banationalguns.comWill ship to your FFL *Ruger 10/22 Takedown / 314.00 + TAX = 340.00 Out the DoorItem #: 11100 UPC_Code: REDACTED08 Description: RUG 10/22-TD 22LR SS BLK SYN Manufacturer: Ruger Model #: 10/22 ""Take Down"" Type: Rifle Finish: Polished Stainless Steel Barrel Stock: Black Synthetic Sights: Front: Gold Bead Rear: Folding Leaf Barrel Length: 18.5"" Overall Length: 37"" Weight: 4.67 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Receiver: Drilled & Tapped Features: Scope Base Adapter, Detachable Rotary Magazine Rifling: 1-16"" RH, Black Cordura Takedown Case"
669,http://www.armslist.com/posts/4854669,For Sale:  Ruger Revolvers - Package of three excellent revolvers,"North  Macon / Bolingbroke, Macon, Georgia","$ 1,475","Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Here for the Ruger revolver fan I have a package sale. All are in excellent condition. Includes box , manual,  test round .  Price is firm . Cash sale for a Georgia resident with proper ID.  
1. Ruger Super Blackhawk BL 44 Mag 7 1/2 Barrel.
2  Ruger Super Blackhawk Hunter SS 7 1/2 Barrel.
3. Ruger Single Six Blackhawk BL convertible 22 Mag / 22 LR  4 5/8 Barrel. 
The Ruger suggested retail for the three comes to $2247.00"
670,http://www.armslist.com/posts/4854670,For Sale:  For sale,"Seminole, Ok., Oklahoma, United States",$ 350,"Listed On: Thursday, November 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum 12 gauge 2 3/4"" to 3 1/2"". 26"" vent rib barrel comes with mod choke and turkey choke. Minor wear on the stock. Great gun!!!"
671,http://www.armslist.com/posts/4854671,For Sale/Trade:  Leupold mark 6 3-18x44,"Harrisonburg, Virginia, United States","$ 2,400","Listed On: Thursday, November 12, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am thinking about selling my leupold mark 6 3-18x44mm. The scope has the M5B2 turrets and is first focal plane. It has the H58 reticle and 34mm tube it is a great scope just to much for what I need. Will trade for guns or multiple scopes.
672,http://www.armslist.com/posts/4854672,"For Sale:  TAVOR SAR B16. IWI TAVOR SAR-B16. 16.5"" BLACK BULLPUP. 5.56 / .223 FLATTOP","Salem, Salem, Oregon","$ 1,640","Listed On: Tuesday, May 22, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!! While Supplies Last!! Brand New and Fresh from the Factory! No trades please. Thanks, Arms To Bear LLC503-361-7637www.ArmsToBearLLC.com Tavor® SAR Flattop B18 The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.Caliber: 5.56 NATO (223)Action: Semi-autoOperating System: Closed rotating bolt, long gas stroke on piston head Magazine Type: Polymer NATO STANAG type (AR mags)Magazine Capacity: 30 roundsBarrel Material: Cold hammer forged, CrMoV, chrome linedBarrel Length: 18""Overall Length: 26 1/8""Weight: 8.15 lbsRifling: Right hand, 6 grooves, 1:7 inch twist Stock Color: BlackStock Type: Reinforced polymer bullpup configurationSights: Folding front sight (blade) and rear sight (aperture)Optional Equipment: 9mm Parabellum conversion kit with CHF barrelMSRP - $1,999 """
673,http://www.armslist.com/posts/4854673,"For Sale:  Glock 43, Night sights, Taran Tactical mag extensions","Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new in box Glock 43, Trijicon Night sights, 2 magazines with Taran Tactical +2 extensions. Must be transfered to a FFL. Text or call REDACTED. Asking 500 obo."
674,http://www.armslist.com/posts/4854674,"For Sale:  Savage 308 take-off barrel 22""","Havelock, Jacksonville, North Carolina",$ 70,"Listed On: Thursday, November 12, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Take off barrel with low round count, less than 100"
677,http://www.armslist.com/posts/4854677,For Sale:  Colt Rail Gun,"Arvada, Denver, Colorado","$ 1,000","Listed On: Friday, January 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Colt 1911 rail gun with about 200 rounds down the pipe. Never a problem with it I'm just trying to free up some money for other guns. The gun will come with all original parts including 2 factory Colt mags. The gun has the following upgrades: Trijicon HD sights. STI ambi thumb safety. Wilson combat extended mag release. Smith and Alexander checkered mainspring housing/magwell. It will come with 2 CMC black 8 round power mags and 1 10 rounder. VZ operator 2 grips in hyena brown.  Asking 1000 face to face. That's roughly 800 for the gun, 100 for the sights, 200 for the grips, mainspring housing, thumb safety, mag release, and mags. Also comes with a Kydex Tech owb holster worth $50.  Please feel free to ask questions. I am open to trades. 

[url=http://s1302.photobucket.com/user/kent_michaels/media/Mobile%20Uploads/image_zpsv2wv6ecx.jpeg.html][/url]

[url=http://s1302.photobucket.com/user/kent_michaels/media/Mobile%20Uploads/image_zpsf4muqsgn.jpeg.html][/url]


[url=http://s1302.photobucket.com/user/kent_michaels/media/Mobile%20Uploads/image_zpsgugv3yzm.jpeg.html][/url]

[url=http://s1302.photobucket.com/user/kent_michaels/media/Mobile%20Uploads/image_zpskrdovex0.jpeg.html][/url]

[url=http://s1302.photobucket.com/user/kent_michaels/media/Mobile%20Uploads/image_zpsqnnwmbrr.jpeg.html][/url]"
678,http://www.armslist.com/posts/4854678,For Sale:  H&k marked Benelli m3 super 90 folding stock,"city of industry, Los Angeles, California","$ 1,700","Listed On: Tuesday, May 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very rare super 90 m3 with 7 shot capacity plus a folding stock pistol grip, and ghost ring sights has pump and semiauto function and shoots all the bucks slugs and target loads i load it with stock is pinned to be ca legal looking for 1700 cash"
679,http://www.armslist.com/posts/4854679,For Sale:  AK-47--ARSENAL-BULGARIAN- SLR-100H,"fatboyharrley@outlook.com, Tucson, Arizona","$ 1,350","Listed On: Thursday, December 10, 2015",Rifles,Benelli                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR THE AK COLLECTOR HARD TO FIND IS THE BULGARIAN ARSENAL 100H THIS IS THE MOST SOT AFTER RIFLE FROM GORDON TECHNOLIGIES,CLOSEST TO THE POLYTECH LEDGEND,THIS HAS ALL THE PROOF MARKINGS ON IT EVEN THE HIGH PRESSURE MARKINGS ON THE BARREL,2MAGS THRU IT BEEN PUT AWAY SINCE I DONT GO OUT ANY MORE SO SOME 1 CAN ENJOY IT.I WILL BE POSTING MY OTHER ITEMS SELLING THEM CUZ MEDICAL RESONSE I FINISHED THE WOOD IN MOHAGANY BOMBAY,IT IS THE TOP OF THE LINE MILLED RECIEVER,THEY GO ON GUNBROKER FOR $1400.00 and up.listing for 1350.00 O.B.O."
680,http://www.armslist.com/posts/4854680,For Sale:  USED KIMBER CUSTOM TLE ll 45acp WITH NIGHT SIGHTS,"Chaska, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, December 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 250rds have been through Custom TLE II – The TLE (Tactical Law Enforcement) is ideal for duty carry, tactical applications and personal protection. Low-profile, green three-dot night sights. Also features 30 lines-per-inch front strap checkering for a positive grip >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rod Frame Material: Steel Finish: Matte black Width (inches): 1.28 Front strap checkering Slide Material: Steel Finish: Matte black Front serrations Barrel Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Meprolight Tritium 3-dot night sight, fixed Radius (inches): 6.8 Grips Black synthetic Double diamond Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0 >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS and AccessorieS -NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know"
683,http://www.armslist.com/posts/4854683,For Sale:  Wincheshter model 70 short action laminate stock.,"Havelock, Jacksonville, North Carolina",$ 50,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,Very nice stock just needs final finish
