,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/4662596,For Sale:  Remington 700BDL MTN LSS 30.06 Stainless Zeiss Stainless 3x9x40 Cust Drp Mags,"Harrisburg, Harrisburg, Pennsylvania","$ 1,100","Listed On: Thursday, September 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Beautiful Remington 700BDL 30.06 Stainless Mountain Rifle W Synthetic Stock Custom Drop Magazines ZEISS Stainless Conquest 3x9x40 Scope W/ Duplex Cross-Hairs Butler Creek Flip-Open Scope Covers Sims Custom Recoil Pad Padded Sling w/Deer (2) Boxes Remington Core-Loc 180 GR. PSP
597,http://www.armslist.com/posts/4662597,For Sale:  Browning BPS Stalker 10 gauge,"Augusta, Augusta, Georgia",$ 525,"Listed On: Thursday, September 3, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Stalker 10 gauge with 26""barrel and 3 chokes in original box.   In great condition.  $525 OBO"
598,http://www.armslist.com/posts/4662598,For Sale:  S&W M&P 9mm w/ night sights,"Bellevue, Michigan, United States",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm. Like new in factory case with three 17 round mags and factory night sights. Call or text REDACTED
600,http://www.armslist.com/posts/4662600,"For Sale:  NEW IN BOX: Bushmaster Patrolman ORC Carbine .223Rem/5.56NATO 16"" barrel 30 Rnds (2)","Central Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, September 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 M4 ORC Carbine 16"" 5.56mm NATO
MSRP: 1,082.45

The Bushmaster XM-15 ORC (Optics Ready Carbine) with Telestock features a 16"" M4 profile barrel that is chrome-lined in both the bore and the chamber, an A2 birdcage-type flash hider, and heavy oval M4-type handguards. The receiver-length Picatinny optics rail features two 1-1/4"" optics riser blocks, and the six-position telestock reduces overall length by 4"" when fully collapsed.
Model: Model M4 A2/A3 Type Carbine
Mfg. Item #: 90391
UPC: REDACTED93
Finish: Black
Trigger: Single Stage
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16.0""
Capacity: 30+1
Safety: Lever
Stock: 6-Position Collapsible Black
Overall Length: 36.25""
Weight: 6 lbs

MSRP: 1,082.45

SELLER NOTES: Will only sell to those with concealed carry permits.  Permit and Driver's license must be presented during the signing of the bill of sale.  Please email me with any questions.

(2)"
601,http://www.armslist.com/posts/4662601,For Sale/Trade:  Adjustable Dumbbell Weight Set and Heavy bag.,"Saugus, Massachusetts, United States",$ 0,"Listed On: Thursday, September 3, 2015",Miscellaneous,no type,no type,no type,no type,"Weight Set are 200lbs worth of plates for adjustable dumbbells and curl bar. Also adjustable workout seat. 
70lbs Heavy Bag. Light use. Come with stuff to hang."
602,http://www.armslist.com/posts/4662602,For Sale:  Bear Recurve Bows,"Minoa, Syracuse, New York",$ 90,"Listed On: Sunday, October 4, 2015",Archery,no type,no type,no type,no type,"RH Bear Kodiak Magnum Recurve. 52"" and #45. Used in good condition with string. $90 obo

RH Bear Stag Hunter Recurve. AMO 58"" and #45/50. This is in 99% like new condition. Collector quality. No string. $120 obo

Limbs are straight. Should make great shooters. Open to trades."
603,http://www.armslist.com/posts/4662603,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
604,http://www.armslist.com/posts/4662604,For Sale:  R.I.A  1911 .45,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my rock island arms 1911 great gun. Don't really want to sale it but got to fix my boat trailer.
605,http://www.armslist.com/posts/4662605,"For Sale:  22lr AR Tact, Swamp People, M22, Thunderbolt & Golden Bullet","Rancho Cucamona, Inland Empire, California",$ 35,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"FTF 15 & Summit Ave

3- CCI AR Tactical 300 rounds each
 $35 each

 1- CCI Choot em Mini Mag 300 rounds each
 $35 each

 1- Winchester M22 800 rounds
 $75

 3- Remington Thunderbolts 500 rounds each
 $42 each

 7- Remington Golden Bullet 525 rounds each
 $45 each"
607,http://www.armslist.com/posts/4662607,For Sale:  First person to buy a gun at Eagle Armory on Friday (9/3) gets two Cardinals vs Pirates tickets!,"Springfield, St. Louis, Missouri",$ 999,"Listed On: Thursday, October 1, 2015",Handguns,no type,no type,no type,no type,"The first person to buy a gun at Eagle Armory in O'Fallon, MO on Friday 9/3 will get two tickets to the Saturday afternoon Cardinals vs Pirates game. Game is September 5th at 3:05pm, tickets are section 107 right field bleachers. We try to have the lowest prices on guns in the area! Feel free to call or stop by to see what we have available and our pricing, lots of handguns, rifles, and shotguns in stock! Both used and new. We are located in O'Fallon, MO at I-70 and Hwy K right next to Waffle HouseLike us on facebook:facebook.com/EagleArmorySTLEagle Armory128 W Terra LaneO'Fallon, MO 65803 REDACTEDTue - Fri 10-6Sat 10-3"
610,http://www.armslist.com/posts/4662610,For Sale:  Yugo M85 with AR mag adapter +4 mags,"Nisland, South Dakota, United States",$ 600,"Listed On: Thursday, September 3, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Yugo M85 223/5.56 great condition, shoots good, straight front sight. I will sell with 4 mags and will add extra for 10 bucks a mag. Asking 600 OBO make me an offer, I will ship to an FFL, also will trade for an underfolder ak."
611,http://www.armslist.com/posts/4662611,For Sale/Trade:  Spikes Tactical AR-15 Rifle .223/5.56,"Skiatook, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, September 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Spikes Tactcial AR-15 chambered in 5.56 NATO.  This is a custom built rifle by a licensed gunsmith.  Here is a list of parts the rifle was built with:  Spikes lower receiver, Spikes upper receiver, Spikes LPK, Ace entry stock, Strike Industries keymod handguard, Voodoo BCG, and Voodoo 14.5"" barrel w/ pinned Spikes dynacomp muzzle brake.  Entire rifle has been refinished in dark brown cerakote.  Call/text me anytime at REDACTED."
612,http://www.armslist.com/posts/4662612,For Sale:  Magpul Folding Rear Sight,"Central Phoenix, Phoenix, Arizona",$ 45,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,"I recently put Troy's on my AR, and have no need for the Magpul folding rear sight that came with it. Pretty much brand new. Asking $45 (PayPal or cashFTF). Will ship to you anywhere in the U.S."
614,http://www.armslist.com/posts/4662614,For Sale:  PEOPLE THINK THEIR GUNS ARE WORTH MORE THAN NEW,"Everywhere, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,"I love seeing $600 Glocks when a new one can be found for $525.  They ain't rare.  Gen 4s come with 3 mags, not two, btw.  Lol"
615,http://www.armslist.com/posts/4662615,For Sale:  HK SP89 Pistol,"major.davidwilson@gmail.com, Youngstown, Ohio","$ 6,500","Listed On: Thursday, September 3, 2015",Services,no type,no type,no type,no type,"Manufacturer:  	Heckler & Koch
Model:  	SP89
Caliber:  	9mm Luger (9x19 Para)


 Please send payment within 7 days of the auction ending. If there is any reason more than 7 days will be required, please talk to us about it before purchasing the item. Please use one of the payment types below. The full purchase price of machine guns, short barrel rifles and suppressors must be paid in full BEFORE application for transfer will be submitted to ATF. Sales tax of 5.2% will be required for Missouri buyers.

    Check - Personal, business, certified
    Money Order
    Cash

FOR SALE BY MIDWEST TACTICAL, INC. - FRANK GOEPFERT
we accept trades contact us on our email address........major.davidwilson@gmail.com

Offered by Franks Gun - ATFmachinegun.com - You are bidding on an HK SP89 pistol. This has seen little use and comes as shown with the lighted forgrip and one magazine. By bidding on this item you agree to pay the shipping price stated above. We can not combine shipping rates for multiple class 3 items won as we can not guarantee the items will be approved by ATF at the same time. Items will be shipped via FedEx Ground. All shipments will include insurance."
616,http://www.armslist.com/posts/4662616,For Sale:  Mossberg patriot .300 win mag,"Fort Gordon, Augusta, Georgia",$ 500,"Listed On: Thursday, September 3, 2015",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box mossberg patriot in .300 Winchester magnum with a 3x9 vortex crossfire 2 on it never been fired, I have original box and lock. Deer season is just around the bend folks. Willing to accept trades looking for classic bolt actions S&W revolvers glocks old levers open to anything email for fastest response thanks for your time ."
617,http://www.armslist.com/posts/4662617,For Trade:  Taurus PT709 Slim Stainless Steel Slide 9mm,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT709 Slim Stainless Steel slide, 9mm, comes with original plastic case, 2 magazines, 2 keys, trigger lock, owners manual, in decent condition. I'm looking for Trades Only at this time. Must be 21yrs old, have a valid FL ID or ccw, and no felons, must be willing to sign bill of sale."
618,http://www.armslist.com/posts/4662618,For Sale:  Custom AR-15,"Thornton, Denver, Colorado","$ 1,800","Listed On: Saturday, March 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Bushmaster lower receiver, model XM15-E2S (good forged lower, 6061 aluminum) -Forged 7075 Aluminum upper, genuine mil-spec with M4 feed ramps -PSA 4150 CMV steel barrel, 1/7 twist chrome lined (chambered in 5.56) -AAC Brakeout muzzle device/suppressor adapter. Stainless steel coated in black oxide. Installed to 20 lb/ft of torque -Daniel Defense Omega-X FSP 12"" free floating quad rail hand guard -BCM full auto bolt carrier group w/heavy duty extractor spring and black O-ring (super reliable) -VLTOR BCM gunfighter charging handle, medium tac latch -H-buffer -Sprinco RED chrome silicon extra power action spring (lifetime spring, good for over a million cycles) -Larue Tactical 7075 Aluminum mil-spec receiver extension tube (castle nut secured with blue loctite, not staked) -Magpul MOE, CTR stock, and B5 sopmod stock -Troy flip up rear sight -Genuine mil-spec lower receiver internals (hammer, seer, trigger, all springs and pins) -Magpul Enhanced aluminum trigger guard -Eagle two point sling w/HD QD sling swivels -Troy modular vertical fore grip. -ERGO rail covers -Insight Technologies M3X tac light (genuine goverment issue light, code SU-233/PVS) -VTac padded sling (coyote brown) Price is OBO and comes with bushmaster hard case as well as a black hawk soft case with magazine pouches. Contact Zach at REDACTED with questions or offers."
620,http://www.armslist.com/posts/4662620,For Sale:  MARLIN 45-70 Guide Gun...Real Marlin JM Stamped,"Smith County/Brush Creek, Nashville, Tennessee",$ 800,"Listed On: Saturday, September 26, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45-70 Guide Gun...JM stamped barrel...Great condition....Comes with one (1) box of Hornady ammunition....$800.00...SIX-ONE-FIVE-308-5119...
621,http://www.armslist.com/posts/4662621,For Sale/Trade:  Mossberg 590a1,"Wellington, Cleveland, Ohio",$ 450,"Listed On: Tuesday, September 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590a1 beaded sight 9 shot shotgun in great condition. Fired about 20 times, but I never get a chance to shoot it anymore so putting it up for trade for a handgun I'd shoot more often.

Some things I would consider in trade:

Cash is king. Can get it for 499 at Bud's so I'd take 450.

Ruger Sp101 DAO 2""
Ruger LCR 357

Worst I can do is say no."
622,http://www.armslist.com/posts/4662622,"For Sale:  22lr CCI, M22, Thunderbolt and Golden Bullet","Rancho Cucamonga, Riverside, California",$ 35,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"FTF 15 & Summit Ave

3- CCI AR Tactical 300 rounds each
 $35 each

 1- CCI Choot em Mini Mag 300 rounds each
 $35 each

 1- Winchester M22 800 rounds
 $75

 3- Remington Thunderbolts 500 rounds each
 $42 each

 7- Remington Golden Bullet 525 rounds each
 $45 each"
623,http://www.armslist.com/posts/4662623,For Sale:  40 cal ammo,"Gresham, Portland, Oregon",$ 100,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"For sale:
300 rounds of Federal 40 caliber S&W. 3 boxes of 100
12 rounds of SPEER Gold Dot hollow point 180 gr.

$100 for all"
625,http://www.armslist.com/posts/4662625,"For Sale:  NEW IN BOX: Bushmaster Patrolman ORC Carbine .223Rem/5.56NATO 16"" barrel 30 Rnds","Central Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, September 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 M4 ORC Carbine 16"" 5.56mm NATO
MSRP: 1,082.45

The Bushmaster XM-15 ORC (Optics Ready Carbine) with Telestock features a 16"" M4 profile barrel that is chrome-lined in both the bore and the chamber, an A2 birdcage-type flash hider, and heavy oval M4-type handguards. The receiver-length Picatinny optics rail features two 1-1/4"" optics riser blocks, and the six-position telestock reduces overall length by 4"" when fully collapsed.
Model: Model M4 A2/A3 Type Carbine
Mfg. Item #: 90391
UPC: 604206086693
Finish: Black
Trigger: Single Stage
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16.0""
Capacity: 30+1
Safety: Lever
Stock: 6-Position Collapsible Black
Overall Length: 36.25""
Weight: 6 lbs

MSRP: 1,082.45

Seller notes: Will only sell to those with concealed carry permits.  Permit and Driver's license must be presented during the signing of the bill of sale.  Please email me with any questions.

(2)"
628,http://www.armslist.com/posts/4662628,For Sale:  5 glock 30 mags,"Haysville, Wichita, Kansas",$ 100,"Listed On: Thursday, September 3, 2015",Magazines,no type,no type,no type,no type,I have 3 glock 30 mags and a 21 mag that also works in g30. Also have a 25 rounds mag for 30/21 asking 25 each or 100 for all REDACTED
629,http://www.armslist.com/posts/4662629,For Sale:  walther pk.380,"Downtown, Indianapolis, Indiana",$ 380,"Listed On: Thursday, September 3, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,very nice handgun. just want something bigger. 380.00
630,http://www.armslist.com/posts/4662630,For Sale:  CCI Velocitor/Minimag HP .22LR,"La Crosse, La Crosse, Wisconsin",$ 6,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"I have 4250 rounds of .22LR HP for sale.

(14) 100rd boxes minimag 36gr 1260fps. $12/box

(4) 300rd bulk minimag 36gr 1260fps $30/box

(31) 50rd boxes of CCI Velocitors 40gr 1435fps $15/box

(1) 50rd Federal 38gr 1260fps HP $6

(1) 50rd Winchester subsonic 42gr HP 1065fps $6

No trades unless you have a SCAR 17

6fiveone35three2threefour3"
631,http://www.armslist.com/posts/4662631,For Sale:  Springfield EMP 9mm,"Neosho, Joplin, Missouri",$ 950,"Listed On: Wednesday, January 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Springfield EMP 9mm.  100 rounds fired.  No issues just want to move on to something else.
633,http://www.armslist.com/posts/4662633,For Sale:  nib benchmade 583sbk,"norfolk, Hampton Roads, Virginia",$ 80,"Listed On: Thursday, September 3, 2015",Knives,no type,no type,no type,no type,"Benchmade 583sbk new in the box $80 cash or ship pay pal add $5.95
 And 3% pay pal fee"
634,http://www.armslist.com/posts/4662634,For Trade:  mka 1919 xn,"somerset, Kentucky, United States",Offer,"Listed On: Thursday, September 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new 1919.  no scratches or scuffs, its absolutely perfect came with 3 chokes 2 mags paper work its all there its only been had 20 rds through it for break in"
636,http://www.armslist.com/posts/4662636,For Sale:  SIG P229 9mm E2 + .22lr conversion kit + 10 mags + bullets,"Katy, Houston, Texas",$ 950,"Listed On: Thursday, September 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newest SIG P229R 9MM. E2 grips. Night sights. Low round count. 2 used 15-round o.e.m. magazines and 3 brand-new 15-round P229-E2 magazines still in plastic bags.

 Brand-new SIG .22lr conversion kit. Never fired. 5 brand new .22LR 10-round magazines. Allows more range time for less $$. Kids and ladies can have fun as well. 

Remington bucket o' bullets 1400 rounds. Brand new. 

$950 firm. Text me at 713-417-594 eight."
637,http://www.armslist.com/posts/4662637,"For Sale:  Sig p250,glock 19, 1911","Haysville, Wichita, Kansas",FREE,"Listed On: Thursday, September 3, 2015",Holsters,no type,no type,no type,no type,"I have 3 holster for sale. Sig p250, glock 19, and 1911 all are right handed and I'm left got them on trade and have no use for them make me an offer REDACTED thanks"
638,http://www.armslist.com/posts/4662638,For Trade:  cz50,"BG, Toledo, Ohio",Offer,"Listed On: Wednesday, September 30, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Trade for 38 revolver. Will add cash if necessary. 419 there one five 6210
639,http://www.armslist.com/posts/4662639,For Sale:  ISSC  Austria 22 lr,"East tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, September 3, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle,no type,no type,"I have nice ISSC 22 long rifle,2 clips,plastic case and 50rds of ammo.be in Tulsa  Friday onlyREDACTED call or text"
640,http://www.armslist.com/posts/4662640,For Sale:  Ruger American rifle 308,"Beloit, Janesville, Wisconsin",$ 325,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Ruger American rifle in 308 and a cheek pad. Only has 29 rounds fired through it. Scope is included. Does not come with a rifle case but has the original box the rifle came in when purchased. If wanted, I will add in 151 rounds of 147g fmj ZQ1 for $375 total."
641,http://www.armslist.com/posts/4662641,"For Sale:  NEW IN BOX: Bushmaster Patrolman ORC Carbine .223Rem/5.56NATO 16"" barrel 30 Rnds","Central Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, September 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster XM-15 M4 ORC Carbine 16"" 5.56mm NATO
MSRP: 1,082.45

The Bushmaster XM-15 ORC (Optics Ready Carbine) with Telestock features a 16"" M4 profile barrel that is chrome-lined in both the bore and the chamber, an A2 birdcage-type flash hider, and heavy oval M4-type handguards. The receiver-length Picatinny optics rail features two 1-1/4"" optics riser blocks, and the six-position telestock reduces overall length by 4"" when fully collapsed.
Model: Model M4 A2/A3 Type Carbine
Mfg. Item #: 90391
UPC: 604206086693
Finish: Black
Trigger: Single Stage
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16.0""
Capacity: 30+1
Safety: Lever
Stock: 6-Position Collapsible Black
Overall Length: 36.25""
Weight: 6 lbs

MSRP: 1,082.45

Seller notes: Will only sell to those with concealed carry permits.  Permit and Driver's license must be presented during the signing of the bill of sale.  Please email me with any questions.

(1)"
642,http://www.armslist.com/posts/4662642,For Sale:  S&W M&P 9C in dark earth,"Neosho, Joplin, Missouri",$ 425,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9C in full dark earth...not a common color combo.

Very good condition with one full size and one compact magazine."
643,http://www.armslist.com/posts/4662643,For Sale/Trade:  Taurus 1911 in 9mm,"Casper or Newcastle, Casper, Wyoming",$ 450,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 in 9mm Great Condition 
Cash Price 450 / Trade Price 500
listed in multiple groups, available in Casper or Newcastle, interested in other firearms, price is firm."
644,http://www.armslist.com/posts/4662644,For Sale:  CZ 75th Anniversary 9mm Australian Edition Ext Barrel,"Dallas, TX, Dallas, Texas","$ 1,250","Listed On: Thursday, September 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare to find CZ 75th anniversary Australian limited edition.  Unlike other CZ75 limited editions, this one is Longer Barrel Australian Version.  It's brand new in leather case with 2 chrome 10 rounds magazines, certificate, original docs and cleaning tools.  Total 525 pistols are made by CZ and imported in 7 counties (75 pistols for each country). This is number 29 of 75 Australia.  Ask for $1250.  No trade.  Local sale - Cash, FTF, CHL, TX DL and BOS.  Ship FFL to FFL - USPS money order with additional $35 FFL transfer & shipping charge."
645,http://www.armslist.com/posts/4662645,For Sale:  Compound Bow,"Lake Mills, WI, Madison, Wisconsin",$ 500,"Listed On: Thursday, September 3, 2015",Archery,no type,no type,no type,no type,"Compound Bow for sale…

Brand:   PSE
Model:   Thunderbolt X

Bow Specs:  
NRG-X Cam System
HyperSplit Limbs
Pivoting Hyper Split Limb Pocket
Contoured Wood Grip
Draw Weights: 60-70 lbs
Draw Lengths: 25-30""
Axle to Axle: 28.5""
Brace Height: 7.75”
Mass Weight: 4.1 lbs
Effective Let Off:  65% or 80%
IBO Speed: 312-304 fps
Right Handed Bow

Bow Accessories:
Tru Glo 3 Pin Sight
Apache Drop Away Arrow Rest
Bowstix Tripod
Camera Mount
String Stopper
Wrist Strap/Sling
Stabilizer
Peep Sight
New Bow String/Cables
Monkey Tail String Silencers 
Lip Marker Attached to String
String Loop for Release
Three Bowjax Silencers
Quiver Holder Mount

Bow Also Comes With:
Flambeau Hard Case
Soft Bow Case
Kwikee Quiver
Two Wrist Trigger Releases
Arm Guard
Bow String Wax
Batteries for Tru Glo Sight
Six 100g Field Tips
Twenty-one 100g Muzzy Broad-heads with Hunting Blades, Practice Blades, and Tips
Thirty-six Carbon Express 250g Arrows 27 Inches Long – With Hard Case 

Compound Bow is Ready to Hunt…  Asking Price  $500.00"
646,http://www.armslist.com/posts/4662646,For Sale/Trade:  2007 DRZ400s,"Simsbury, Hartford, Connecticut","$ 3,100","Listed On: Tuesday, September 15, 2015",Vehicles,no type,no type,no type,no type,"want to sell or trade my bike for a couple of guns and cash or if you have somethings you want to trade i will listen. I do have my ct permit
Check out my craigslist listing for more info
i will answer any questions you may have
http://hartford.craigslist.org/mcy/REDACTED.html"
647,http://www.armslist.com/posts/4662647,For Sale:  CAI Zhong Zhou 12ga.,"youngtown, Youngstown, Ohio",$ 225,"Listed On: Thursday, September 3, 2015",Antique,no type,no type,no type,no type,"Offered by Franks Gun - ATFmachinegun.com - You are bidding on a CAI Zhong Zhou pump action shotgun. This is in nice condition. The caliber for this firearm is 12ga, 2 3/4"", or 3"" chamber. We will only ship to FFL's. This item is not available for local pick up. 

 Please send payment within 7 days of the auction ending. If there is any reason more than 7 days will be required, please talk to us about it before purchasing the item. Please use one of the payment types below. The full purchase price of machine guns, short barrel rifles and suppressors must be paid in full BEFORE application for transfer will be submitted to ATF. Sales tax of 5.2% will be required for Missouri buyers.

    Check - Personal, business, certified
    Money Order
    Cash
FOR SALE BY MIDWEST TACTICAL, INC. - FRANK GOEPFERT
we accept trades contact us on our email address......major.davidwilson@gmail.com


By bidding on this item you agree to pay the shipping price stated above. We can not combine shipping rates for multiple class 3 items won as we can not guarantee the items will be approved by ATF at the same time. Items will be shipped via FedEx Ground. All shipments will include insurance."
648,http://www.armslist.com/posts/4662648,For Sale/Trade:  Ruger SR40C,"Casper or Newcastle, Casper, Wyoming",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Ruger,no type,no type,no type,"New Condition, in Casper or Newcastle, ammo for right trade."
649,http://www.armslist.com/posts/4662649,For Sale:  Ruger22 BX25 25 rd magazines,"NE Columbus, Columbus, Ohio",$ 29,"Listed On: Wednesday, June 29, 2016",Magazines,no type,no type,no type,no type,"I have a few Ruger22 BX25 twenty-five (25) round magazines for use on any Ruger22 rifle. They are brand new in original packing and have never been used. Price is firm at $29 each. Local face-to-face only in the general NE Columbus area (cash only, no trades). All I ask is that you are over 21 years old and that you can legally own a firearm (ie you are not a felon). NOTE: for obvious privacy reasons, I don't reply to users that have a governmental email address, a college email address or an osu.edu email address. If interested, leave a first name and a phone. Thanks for looking."
650,http://www.armslist.com/posts/4662650,For Sale:  300 AAC Blackout Pistol BCM AAC Anderson Sig,"Richmond, Lexington, Kentucky","$ 1,200","Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,Pistol,"300 Blk AR pistol.  Upper is an AAC 12.5 300 with a urx 2, Radical Firearms Auto BCG,  Bravo Company Gunfighter Mod4 charging handle. Lower is an Anderson lower with a Sigtac arm brace.  Also includes 3 KAC panels a Bravo Company stubby vertical grip(grey) a Magpul Moe grip(grey),  Bad lever,  and a Matech rear sight (the Mbus on it is not included) 

The upper has had maybe 300-500 rounds since I got it last fall.  And minimal before that. 


Will split it up and sell just the upper."
651,http://www.armslist.com/posts/4662651,For Sale:  .308 Winchester Ammo (.308 WIN FMJ AMMO) - SOLD SOLD,"West Madison, Madison, Wisconsin",$ 100,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"IMPORTANT Notice:- 

1. I reserve my right to cancel this sale for any reason (Driving Distance, Location, or Etc.) 
2. Buyer MUST be 21 to purchase. 
3. Payment must be in Cash (No Exceptions) and Delivery must be In-Person (No shipping). 
4. All sales are FINAL. No Refunds.

ITEMS for Sale: This item has been SOLD.  SOLD.   SOLD

1. TEN (10) Boxes of:- Precision Ammunition .308 Win - FMJ - 145gr - 200 Rounds - $75.00

2. Surplus German NATO 7.62x51 (.308) Ammo -147 Grain - $75.00
   Non-Corrosive Berdan Primer.
   Packed 20 Rds in a Box, 200rds (10 boxes) in a sealed waterproof PVC battlepack

Seperately - $75.00 Per Item.

Together - $100 - It is GREAT PRICE."
652,http://www.armslist.com/posts/4662652,For Sale:  Ruger Mini-14 Tactical 5.56,"White House, Nashville, Tennessee",$ 650,"Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$650 Ruger Mini 14 Tactical Sale only no trades 
This is the newer version of the mini 14 with the heavier barrel. Comes with 2 magazines,2 ruger scope rings and the rail. I am keeping the sling. Fun shooting gun. Not looking to trade for sale only. Text @ 760814 five seven five two."
653,http://www.armslist.com/posts/4662653,For Sale:  EO TECH 512.A65,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,Open to trades
654,http://www.armslist.com/posts/4662654,"For Sale:  LIKE NEW IN BOX: Smith & Wesson M&P Shield 9mm Pistol, No Thumb Safety, 3.1″ Barrel, Black Finish, 7 and 8-Round Magazines","Central Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-  Model: M&P9 SHIELD™ 
-  Caliber: 9mm
-  Capacity:  7 Round & 8 Round
-  Action: Striker Fire
-  Barrel Length: 3.1"" / 7.874 cm
-  Front Sight: White Dot
- Rear Sight: White 2-Dot
- Overall Length: 6.1"" / 15.5 cm
- Frame Width: .95"" / 2.413 cm
- Overall Height: 4.6"" / 11.684 cm
-  Weight: 19.0 oz / 538.7 g
-  Frame Material: Polymer
-  Barrel/Slide Finish: Black 68 HRc
-  Trigger Pull: 6.5 lbs. +/-
-  Sight Radius: 5.3"" / 13.3 cm



SELLER NOTES: I bought a few months ago as my EDC. Since then, I've put less than 100 rounds through it.  It works great and I love its size. I've decided to sell it because I bought a pocket pistol for my EDC. I will only sell to those with concealed carry permits. Permit and driver's license must be presented during the signing of the Bill of Sale. Please email me with any questions."
