,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/4928469,For Sale:  Glenfelield/Marlin model 10 JM stamped,"Hoover, Birmingham, Alabama",$ 175,"Listed On: Tuesday, December 8, 2015",Rifles,Century International Arms                                                                                ,45 ACP                                                                                ,Single Shot,Pistol,"Single shot 22 bolt action. Shoots shorts, longs and long rifle.
90/95% original condition w/ 4x32 BSA scope. Can send pics if interested."
470,http://www.armslist.com/posts/4928470,For Sale/Trade:  PT 111 G2 9mm for PT140 G2,"Nashville and local, Nashville, Tennessee",$ 0,"Listed On: Tuesday, December 8, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Shot,Pistol,"I have a mint condition PT111 G2 Taurus 9mm I would like to trade for a PT140 G2 in 40 S&W....(I have a good supply of 40 ammo) Mine is 100% factory mint, and includes both mags, paperwork, keys, etc.  Yours should be in the same condition. I would sell the pistol outright for $300."
471,http://www.armslist.com/posts/4928471,For Sale:  Brandnew Rugar P95 9mm $325,"Mabelton,Ga, Atlanta, Georgia",$ 325,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Rugar P-95 for sale its a 9mm and it's only been fired once . I am selling it because I just bought a brand new Glock40 if interested give me a call or contact me by email. My name is Marcus 678-9one4-846one. If this post is still up that mean i still have the RUGAR.I AM VERY FIRM ON MY PRICE SO DONT CALL UNLESS U HAVE THE CASH TODAY!!!
472,http://www.armslist.com/posts/4928472,Want To Buy:  Revolver,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to get a short barreled revolver chambered in .357/.38 Something that i can use and might get abused. Let me know what you have and well discus price.
473,http://www.armslist.com/posts/4928473,For Sale:  S&W bodyguard. 38 revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"**Reason for selling/trading**

I traded for this and planned on it being my wifes gun. She prefered her lcr .

**Price and Condition and picture**
$400 cash or $425 trade - brand new never shot. Looking for cash mainly. 

**might trade for interests**
Glock 19 
Ruger 22/45 lite
Glock 29 or 20
Kahr pm9
Spikes tactical upper
Pmr30 

**Extra Info**
If you have something else shoot me an email the worst I can say is no.

[**Legal disclaimer**
All laws followed for handguns. Ppp or ccp.


**My Disclaimer**
I have the right to remove this at any time and this is listed on other sites. If your item is not worth as much as mine please plan to add cash, ammo, or other guns to the trade. 

**Meeting hours/location**
Prefer to meet during the day M-F around Cary. Will drive for the right deal."
474,http://www.armslist.com/posts/4928474,For Sale:  .22 LR 4 bricks Federal Automatch $25 per brick,"vancouver, Washington, United States",$ 25,"Listed On: Tuesday, December 8, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like the title states.
476,http://www.armslist.com/posts/4928476,For Sale/Trade:  1510 rounds of 22lr loose.,".tramway., Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, December 8, 2015",Handguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have 1438 rounds of mixed 22lr and 72 rounds of CCI Stinger rounds all together is 1510 give or take a few. Will sell for 200 firm thats 7 bucks for every 50 rounds thats fair and FIRM. WILL NOT SEPARATE!!!! Text REDACTED
478,http://www.armslist.com/posts/4928478,For Sale:  Glock 21,"East side, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size glock 21 
Slide has be cerracoated od green 

Comes with 2 factory glock magazines. One has a plus 2 extension the other has a plus 4 extension making 15 and 17 rounds of .45 acp goodness each.

No box, no factory base plates

Will trade for G26 or parts towards a 10.5 inch 5.56 Ar"
479,http://www.armslist.com/posts/4928479,For Sale:  Ruger Single Six .22,"St. Charles County, St. Louis, Missouri",$ 400,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Satin Stainless Steel frame with beautiful hardwood grips. 6.5"" barrel, comes with the .22 long rifle cylinder. Ruger also makes a 22 magnum cylinder for this revolver. 
This is a perfect pistol for plinking, hunting small game or makes a great target shooting gun."
480,http://www.armslist.com/posts/4928480,For Sale:  Smith & Wesson 929 JM PC Revolver,"Sacramento/Elk Grove/Folsom, Sacramento, California","$ 1,200","Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Smith and Wesson

Model: 929 Jerry Miculek Performance Center Revolver

Caliber: 9MM

Location (city or county): SAC/EG

Price: $1150

Will ship (Y/N): NO

Other info: BRAND NEW, NEVER FIRED. COMES WITH EVERYTHING FROM FACTORY."
481,http://www.armslist.com/posts/4928481,For Sale:  Fnh Fnx 40 s+w,"downtown, Omaha, Nebraska",$ 475,"Listed On: Tuesday, December 8, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Fnh  Fnx 40s+w two tone slighly used complete w/ all factory case and accessories. $475.00 text for pics REDACTED
482,http://www.armslist.com/posts/4928482,For Sale/Trade:  Military Pintle hitch. NEW !!,"Groveport, Columbus, Ohio",$ 50,"Listed On: Monday, March 21, 2016",Miscellaneous,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New never used !!! Military pintle Hitch A52550-1 1800 pounds D-08D M651335-1
483,http://www.armslist.com/posts/4928483,For Sale:  Core 15 Tac III,"Dover, Harrisburg, Pennsylvania",$ 950,"Listed On: Tuesday, March 1, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a core tac III with less than 250 rounds through it.
484,http://www.armslist.com/posts/4928484,For Sale/Trade:  Thompson Center 50 Cal OMEGA Z5 & Weaver Scope Base,"South, St. Louis, Missouri",$ 0,"Listed On: Monday, December 14, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Nice Thompson Center 50 caliber OMEGA Z5 Muzzleloader. Just in time for the alternative weapons season here in Missouri...gun is very accurate out to 200+ yards. In great shape with normal wear...comes with original box, manual, lube & instructional DVD.

***If you are local I will include a hard case
***$25.00 to ship US only...no Hawaii, Alaska or Puerto Rico

Open to most firearm trades...let me know what you have

Text for fastest response REDACTED"
485,http://www.armslist.com/posts/4928485,For Sale/Trade:  Home HD 3D audio video equipemt,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Monday, December 28, 2015",Miscellaneous,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Home audio equipment, barely used, and excellent condition! This system is a mix of a Sony 945W 7.2 3D receiver, two 10"" powered subwoofers, large 2-way 3 speaker center channel, 2 Pioneer 4 way floor standing front speakers (not pictured), 2 Polk audio bookshelf speakers (good front speakers however were used as the rear surround). A pair of 2-way Yamaha outdoor speakers that we used on our back deck, also in fantastic condition. Ready to go 3D HD system ready to go!

Pioneer SP-FS51-LR Floorstanding Loudspeakers

Polk Audio Powered subwoofer
Model: PSW110
10"" forward facing subwoofer with down firing port
100W continues power 200W peak

BIC Venturi powered subwoofer
Model: V1020
10"" Down firing subwoofer side port
160W continues power 350W peak

Polk Audio book shelf speakers
Model: T15
5-1/4"" Dynamic balance composite woofer
3/4"" Dynamic balance composite tweeter
Neodymium magnets
Input power: 100W per channel
Sensitivity: 89dB

Pioneer center channel
Model: SP-C21
dual 5-1/4"" woofers
1"" tweeter
Input power: 130W
Sensitivity: 87dB

Yamaha Natural sound 2-way outdoor speakers
Model: AW390BL
All weather speakers
6-1/2"" woofers
1"" tweeters
130W power
sensitivity: 87dB

Sony 7.2 channel 3D AV receiver
Model: STR-DH820
7HD inputs (4HDMI 3 Component)
1 HDMI output
2 Subwoofer pre-out
3D passthrough
945W total output
2nd zone audio video pre-out (control outside or whole home speakers)

$500 cash
Trade value $650
Looking to trade for, pistol, AK, ammo, or?
Make an offer, I am interested in a lot of things."
486,http://www.armslist.com/posts/4928486,For Sale:  M1 Carbine 30 Cal   Very Nice,"Sunman, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, December 8, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"Made by Underwood, M1 30 Calibur Carbine Receiver dated 1942 I traded for it. The guy I got it frome said he got it from his Father in law that was in WWII It was in a Tube full of cosmoline and he had to clean it all up. It didn't have a magazine with it so he bought one and put 7 rounds through it. I even have the tube. It was an old Mortar Tube. I am not close to a expert. I came upon something else so I go this for sale I will not give it away so be reasonable. Manufactures of the M1 Carbine. International Business Machines Corp. Inland Manufacturing Division of GM, Irwin Pedersen , National Postal Meter, Quality Hardware and Machine, Rock-Ola Music Co., Saginaw Steering Geer (Saginaw), Saginaw Steering Geer (Grand Rapids), Standard Products, Underwood Elliot-Fisher, Winchester Repeating Arms,"
487,http://www.armslist.com/posts/4928487,For Trade:  Ruger SR1911 Full size For trade,"lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Nice Ruger SR1911 Full size .45cal, Box, Soft case, 1-7rnd & 1-8rnd mag"
489,http://www.armslist.com/posts/4928489,For Sale:  savage stevens model 77a 12 gage,"burlington, Burlington, Vermont",$ 10,"Listed On: Tuesday, December 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's an old shotgun but functions flawlessly and looks great has 18 "" barrel and pistol grip I'll take  best offer thanks call or txt REDACTED"
490,http://www.armslist.com/posts/4928490,For Sale:  WTB;  AR parts,"Toledo, Toledo, Ohio",FREE,"Listed On: Tuesday, December 8, 2015",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for clean or lightly used, quality AR parts
Barrel
Hand guard
Bolt carrier group
Lowers receiver
Upper receiver
Buffer tubes and buffer
Gas block
Parts kits
Tell me what you have and a brief decscription with brand name and what you want for it
Txt 419-7zero4-zero928"
491,http://www.armslist.com/posts/4928491,For Sale/Trade:  WANTED AR 15,"augusta, Wichita, Kansas",$ 0,"Listed On: Monday, January 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"No put together junk, sig, colt, etc"
492,http://www.armslist.com/posts/4928492,For Trade:  glock 23 for glock 43,"Tiffin Ohio, Sandusky, Ohio",Offer,"Listed On: Monday, December 14, 2015",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,Great condition glock 23 gen 4 for a glock 43.
493,http://www.armslist.com/posts/4928493,For Sale:  Firestar M45,"Oahu, Oahu, Hawaii",$ 450,"Listed On: Wednesday, December 9, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fire star M45 semi auto pistol, 6 round .. looks like a mini version of a 911 pistol.. all steel good condition. $450.00 obo"
494,http://www.armslist.com/posts/4928494,For Sale:  ruger sp101 22lr,"festus, St. Louis, Missouri",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 22lr has houge grip still have orignal and box
Also have to 5 star speed loaders"
495,http://www.armslist.com/posts/4928495,"For Sale:  bushmaster xm15e2s flat top upper chrome lined 16""","north, Columbia, Missouri",$ 480,"Listed On: Tuesday, December 8, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,UPPER ONLY!! like new only fired a few times perfect cond no marks  comes with charging handle .
496,http://www.armslist.com/posts/4928496,For Trade:  Swap your Glock 19 Mags for Glock 22 Mags,"Over the Mtn, Birmingham, Alabama",Offer,"Listed On: Saturday, February 27, 2016",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two Glock 22 high capacity mags (both 4th gen, in like-new condition) that I would like to swap for your similar-conditon Glock 19 mags. Please email me if interested. I can meet along I-459 but will not travel far from BHM.  Mailing is an option."
497,http://www.armslist.com/posts/4928497,"For Sale:  TAURUS MODEL 66 - 6"" BARREL .357 MAGNUM","Waldo, Kansas City, Missouri",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Taurus Model 66 .357 Magnum Revolver
-Stainless Steel
-6"" Barrel
-7 round
-Includes original box

This revolver is in very clean condition. I received this from a relative who rarely fired it, and kept it mostly for show."
498,http://www.armslist.com/posts/4928498,For Sale:  Savage 116 Stainless 30/06 with Scope,"Wake Forest / RTP, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, December 8, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shooting Savage 116 stainless 30/06 rifle. Beautiful stock. 22"" barrel. Comes with Tasso 4-16x40 AO and rings.It has a few handling marks from hunting, but over all the gun is in good condition and ready to go hunting."
499,http://www.armslist.com/posts/4928499,For Sale:  colt 80 series mk4 government 1911 stainles,"martinsville, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, December 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,comes with millit target sights and ed brown trigger. Have the original box and papers.comes with 4 stainless mags three of them are colt.Also comes with leather mag holder REDACTED cash only
500,http://www.armslist.com/posts/4928500,For Sale:  Remington 243,"west of Fremont, Appleton, Wisconsin",$ 275,"Listed On: Monday, December 21, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 770 Remington 243 with bushnell banner scope.
501,http://www.armslist.com/posts/4928501,For Sale:  RUGER SR9c COMPACT CAL .9MM,"Davie, Broward, South Florida",$ 400,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Barely Used Ruger SR9c Compact Semi-Auto Pistol.  
Comes with:
- 1 x 10-round flush-fitting magazine
- 1 x 17-round magazine with a grip extension.
- 1 x Tactical Holster
- Original Box
- Gun Lock
- Owner's Manual 

The Ruger SR9c is a Compact Semi-Auto Pistol provides shooters with a low-maintenance, rugged, and reliable concealed carry handgun. To ensure reliable operation with a shorter barrel and slide, the SR9c (Compact) uses a dual captured recoil spring and guide rod. With its lightweight, slim design, the SR9c semi-automatic pistol is comfortable and light (23.4 oz.) for concealed carry all day, with most any type of clothing.

Its ergonomic grip has an easily reversible backstrap that allows shooters the choice of a curved or straight backstrap. The SR9c multiple security features including a Loaded chamber indicator that can be seen or felt, and the front of the frame has a built-in Picatinny rail for modern handgun accessories.

The Ruger SR9c Compact Semi-Auto Pistol has an ambidextrous manual safety and magazine release that are easily reached and actuated during stressful situations.

Open to any interesting trade"
502,http://www.armslist.com/posts/4928502,For Sale/Trade:  Mossberg 500 tactical,"Hubert, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade i have 15, 00 buck, and 50 birds to go with. Will throw in money for right trade. Also comes w/soft case lock and bore snake"
503,http://www.armslist.com/posts/4928503,For Sale:  LNIB H&k P2000SK 9MM,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, December 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS LNIB H&K P2000SK 9MM. ONLY 10 ROUNDS FIRED THROUGH THE GUN. PERFECT CONDITION WITH NO SCRATCHES. IT COMES WITH ORIGINAL CASE AND 2 10 ROUNDS MAGS. PRICE IS FIRM. ACCORDING TO THE SERIAL #, THE GUN PRODUCTION YEAR IS 2015
* NO TRADE, NO TRADE
* MUST HAVE CCW OR PISTOL PERMIT
* ONLY MEET IN ROLESVILLE OR AROUND RALEIGH AREA."
504,http://www.armslist.com/posts/4928504,For Sale:  S&W Chiefs Special CS9,"Spring Lake, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my S&W CS9. Gun is a 9mm and no longer in production. These guns are getting harder to find. This is the blued version and is a real nice shooting gun. Comes with one mag no box. Some slight holster wear but shoots great. I have fired about 400 rounds thru it with zero problems. Gun is as reliable as any gun I own. 

Not interested in any trades or lowball offers. CPL and ID only. Also I'm not willing to drive any distance to meet. Blame that on the SOB that asked me to drive a two out round trip and no show."
505,http://www.armslist.com/posts/4928505,For Sale/Trade:  Diamonback db 380 black DB380,"Moncks Corner, Charleston, South Carolina",$ 290,"Listed On: Monday, December 14, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 loaded mags and a box of .380ACP.
Very low round count. Clean as new."
506,http://www.armslist.com/posts/4928506,For Sale:  browning longtrack 30-06,"portage area, Madison, Wisconsin",$ 850,"Listed On: Monday, December 14, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is brand new Belgium made browning have almost 1300.00 in it price is not neg. it is what is gun was fired 6 times sighting in that's it has a cp scope and sling REDACTED cash only
507,http://www.armslist.com/posts/4928507,For Sale:  Beretta Black Onyx,"Town of Menasha, Appleton, Wisconsin","$ 1,100","Listed On: Tuesday, December 8, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Beretta Black Onyx for sale. It comes with a soft case, two improved cylinder chokes, a full choke, and a modified choke. I am interested in selling or trading. Primarily looking for AR's. OBO"
509,http://www.armslist.com/posts/4928509,For Sale/Trade:  Gone.,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"p for sale/trade is a beautiful like new Springfield XDs 4.0 9mm Bi-Tone Stainless single stack handgun package. Comes with everything you wold get from the manufacturer in the complete suitcase package. Comes with the gun, 1 6-round and 1 7-round extended magazine, lock, paddle holster, magazine holder holster, extra backstrap, extra magazine extender, User's manual, First Fired Casing extra warranty cards and the XDs carrying case."
510,http://www.armslist.com/posts/4928510,For Sale:  HENRY GOLDEN BOY 22MAG,"Vermilion, Ohio, United States",$ 475,"Listed On: Tuesday, December 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is my Henry Golden Boy in 22 Magnum. This is an UNFIRED NEW rifle with box and everything it came with from factory. Asking $475.00. Must have Ohio drivers license or CCW and sign receipt. Not driving more then 10-15 miles to meet. Any questions just ask. Thanks for looking.
511,http://www.armslist.com/posts/4928511,For Sale/Trade:  12ga Remington 1100 Magnum - $700 OBO,"Duluth MN, Duluth, Minnesota",$ 700,"Listed On: Tuesday, February 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Remington 1100 3"" Magnum.  Got this to start shooting 3 gun, but I never really got into it.  This gun shoots great, TruGlo front sight, been painted camo, 18.5"" barrel, youth length stock.  I wend with a shorter barrel and stock because I'm a smaller framed guy and it's way more comfortable in my opinion.
Comes with ATI pistol grip stock, quad rail system, 8 round side saddle, mag extension (now realistically holds 6 - 2.75"" shells), breacher, and TruGlo red dot."
512,http://www.armslist.com/posts/4928512,For Trade:  Savage 17hmr 93r17 bvss,"Huntsville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Stainless bull barrel with accu trigger. Laminated wood stock. BSA sweet 17 scope. Looking to trade for a pistol or rifle in pink Camo. Or something along those lines. $400.     Text REDACTED
514,http://www.armslist.com/posts/4928514,For Sale/Trade:  Glock 27 gen 3 with Trijicon HD nights sights,"Massillon, Akron, Ohio",$ 475,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock 27.  Bought in May, 200 rounds through it.  Includes 2 mags with pinky extension.  Kydex IWB holster, original box and accessories.  I can sell it with or without the Trijicon HD night sights I put on it.  With those price is $475.  $400 with the standard sights on it.  I can send pics and will work on getting one posted as well"
515,http://www.armslist.com/posts/4928515,For Sale:  Ruger super black hawk 44mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Ruger Super Blackhawk 44 magnum. 5 1/2 "" barrel, stainless steel. Bought new and only fired 18 rounds in it. Basically like brand new. Two sets of grips. Comes with a Ruger leather holster and a Ruger pistol rug. Original box and owners manual. Buyer must have CCW permit or pistol purchase permit. asking $540.00. Willing to negotiate"
517,http://www.armslist.com/posts/4928517,For Sale:  Wii U and extras,"Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, December 8, 2015",Miscellaneous,no type,no type,no type,no type,"I have a gently used Wii U. Adult owned. Three games, super smash bros, Mario kart 8,new super Mario Bros. And two pro controllers. Looking to sell or trade. Open to any trades."
518,http://www.armslist.com/posts/4928518,Want To Buy:  Sig P320,"Niceville, Okaloosa County, Florida",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Want to buy P320 Compact or Carry 9mm
519,http://www.armslist.com/posts/4928519,For Sale:  FBI ANNIVERSARY GLOCK   .40 CAL. MODEL 22,"everett, Everett, Washington",$ 650,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FBI 1OOTH ANNIVERSARY GLOCK .40 CALIBER PISTOL IN DISPLAY BOX.
THIS IS A LIMITED EDITION GLOCK WITH ENGRAVING AND SERIAL NUMBER THAT STARTS WITH FBI LETTERS. THIS GUN IS NEW AND UNFIRED IN THE DISPLAY CASE.
GUN HAS THE FBI SEAL ENGRAVED ON THE SLIDE ALONG WITH THE ANNIVERSARY DATES.

----NO TRADES---
I WILL REMOVE AD WHEN GUN SELLS"
522,http://www.armslist.com/posts/4928522,For Sale:  Eotech xps 2,"West, Toledo, Ohio",$ 450,"Listed On: Tuesday, December 8, 2015",Optics,no type,no type,no type,no type,Selling my Eotech xps 2. Only used long enough to zero. $450 firm
524,http://www.armslist.com/posts/4928524,For Sale:  Milled C39,"Gulfport, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Tuesday, December 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a milled C39 Less than 100 rds thru it. Located in Gulfport but will be headed to Batesville MS on Dec 15 for a week.  So I'll be from on end to another of the state around that time.
525,http://www.armslist.com/posts/4928525,For Sale:  Police duty belt NBR duty belt FV,"Tacoma, Tacoma, Washington",$ 7,"Listed On: Tuesday, December 8, 2015",Holsters,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Don Hume platinum series DR7020 RG-M
526,http://www.armslist.com/posts/4928526,For Sale:  BROWNING A BOLT III COMPOSITE STALKER 30-06,"Binghamton, Binghamton, New York","$ 12,345","Listed On: Friday, December 25, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a NEW IN BOX Browning A Bolt III Composite a Stalker 30-06, looking to trade, what's out there"
527,http://www.armslist.com/posts/4928527,For Trade:  HK VP9,"Glendale, Phoenix, Arizona",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with everything as is bought new. Has an extra set of sights (Dawson Precision) and an IWB Kydex holster (carbon fiber).
528,http://www.armslist.com/posts/4928528,For Sale:  2 Martini Henry,"Columbus, Indianapolis, Indiana","$ 2,500","Listed On: Sunday, January 3, 2016",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 2 Martini-Henry Enfields 1 is a 1880 Cabine & a 1878 Infantry Rifle. Both are in good shape but are old and used. Don’t know what they are worth. Willing to take offers.. The guns were made in Brimingham area for the War Department. Pickup Half way between Seymour & Columbus In. I will ship if asked
529,http://www.armslist.com/posts/4928529,"For Sale:  Ruger GP100 - 4.2"" barrel 38 special Stainless Steel","Waldo, Kansas City, Missouri",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger GP100 Revolver
-Stainless Steel
-4.2"" Barrel
-6 round
-Chambered for 38 special only

I received this revolver from a relative who kept it for his collection and never fired it. I've personally put 50 rounds through it and it functions amazingly. The gun is in very very clean condition. Best revolver trigger I've ever fired.

Every GP100 I've ever come across was chambered in .357 magnum. This model however is only chambered for 38 special."
530,http://www.armslist.com/posts/4928530,"For Sale:  Mossberg 500c, 20ga Pump","Richmond or Tri-cities, Richmond, Virginia",$ 260,"Listed On: Saturday, January 9, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood furniture, satin blued / ribbed barrel, gold trigger. $260 for just the shotgun.
I also have a Mossberg, camo, 24"" , fully rifled, ported slug barrel with rifle sights for this gun (receiver is drilled/tapped for scope mounts - will throw in a one piece mount at no charge). $85
$330 if you buy it all together. For the right deal i can throw in a bunch of assorted ammo - slugs, buckshot, target, etc.
Must show good guy IDs. 
Open to trades."
531,http://www.armslist.com/posts/4928531,For Sale/Trade:  Mossberg 930 spx,"Hilton head island, South Carolina, United States",$ 565,"Listed On: Wednesday, January 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 930spx 8 shot semi auto 12gauge for sell. It has ghost ring fiber optic sights. has had less that 100 shells through it and is stock with an exemption of the sling. Selling for $565. Will trade for a cz SP-01 9mm with manual safety.
533,http://www.armslist.com/posts/4928533,"For Sale:  COLT 1911A1 MFG.1942 45ACP S/N 8199XX, 97% ORIG.FACTORY PARKERISING,HARD TO FIND BOXED WB INSPECTOR MARK.","Tennessee, Tennessee, United States","$ 3,000","Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT 1911A1 MFG. 1942 ALL CORRECT AND MATCHING 45 ACP. PISTOL.5"" BARREL WITH VERY GOOD BORE AND FACTORY SIGHTS.ALL MATCHING NUMBERS AND PARTS.ORIGINAL 2 TONE SLIDE AND BLUED TYPE 6 BARREL,ORIGINAL SLIDE S/N UNDER FIRING PIN STOP,ORIGINAL TYPE 6 CLOTWOOD GRIPS,IDENTICAL TO TYPE 5 EXCEPT HAS LARGE REINFORCMENT RINGS AROUND SCREW HOLES,VERY RARELY USED IN 1942. TWO TONE PINNED BASE MAGAZINE."
