,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/4720547,"For Sale/Trade:  Spingfield xd 40 sub compact, Crimson trace laser grips","Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield  Sub compact xd 40 crimson trace laser grips 2.9 round mags 1.11 round mag and xd gear
549,http://www.armslist.com/posts/4720549,"For Sale:  WALTHER PPQ 22 cal. NIB ""NO TRADES""","North Orange County, Orange County, California",$ 775,"Listed On: Sunday, October 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New factory fired only Walther PPQ 22 caliber. Comes with all Walther included items as purchased new. Buyer to pay all PPT fees and seller to determine location for transfer. NO TRADES CASH ONLY.
550,http://www.armslist.com/posts/4720550,"For Sale/Trade:  3 Rugers: SP101, SR1911, & AR-556","Federal Way, Tacoma, Kent, Olympia, etc., Washington, United States",$ 0,"Listed On: Sunday, November 15, 2015",Handguns,Ruger,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Three Ruger guns of mine up for sale/trade (individually or together):

Ruger SP101
- Chambered in .357 Magnum (can shoot .38 Special perfectly fine)
- 5-shot cylinder capacity
- Black rubber/plastic grip set
- Original box & paperwork
- 2.25 inch barrel
- Stainless
- Fixed, black ramp sights
- Double-Action / Single-Action

SR1911
- Full-size
- .45 ACP
- Stainless
- Original box & paperwork
- Two factory mags - one 7-rounder, one 8-rounder

AR-556
- .223/5.56 AR-15
- Original box & paperwork
- Two PMAGs (came with gun)"
551,http://www.armslist.com/posts/4720551,For Sale/Trade:  American Arms Escort 380 / SITES Resolver,"Federal Way, Tacoma, Kent, Olympia, etc., Washington, United States",$ 0,"Listed On: Sunday, November 15, 2015",Handguns,Ruger,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Read more about it here: http://www.mythicarmory.com/american-arms-escort--sites-resolver.html

One of 603 in the United States (Rare!). Chambered for 7+1 rounds of .380 ACP, hammerless DAO, all stainless. Comes with one mag. Original rubber grips."
552,http://www.armslist.com/posts/4720552,For Sale:  Aero Precision Stripped Upper (Blem),"Wichita, Wichita, Kansas",$ 58,"Listed On: Saturday, November 7, 2015",Rifles,Ruger,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Aero Precision Stripped Upper (Blem) in black. Ready for your rifle or pistol build.Price is $58.05 with taxes included.
553,http://www.armslist.com/posts/4720553,For Sale:  2600 rounds of 22lr  federal hp with ammo can,"denver, Denver, Colorado",$ 180,"Listed On: Friday, October 16, 2015",Ammo,Ruger,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice pile of 22 ammo 

2500 rounds federal
100 rounds winchester super x

All high velocity hollow point 

Comes in a nice ammo can

$180"
555,http://www.armslist.com/posts/4720555,For Sale:  ESAPI Multi Curve Plates,"Seacoast, Portsmouth, New Hampshire",$ 250,"Listed On: Wednesday, September 23, 2015",Tactical,no type,no type,no type,no type,"Up for grabs is a nice pair of green ESAPI multi curve Plates.
These are the real thing ... Don't miss out!!
Ballistic protection up to 7.62mm 
Item will ship in a USPS Large flat rate box.
Pay with PayPal"
556,http://www.armslist.com/posts/4720556,For Sale:  Taurus 45cal g2 24/7 New in box,"Broken arrow / Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, September 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New taurus 24/7 G2 45 cal 12+1 for sale . It is unfired and it comes with all orginal packaging. 

3 -12rd mags
Mag loader 
Back straps
Locks & safety keys
Carry case

If interested please text REDACTED

350 obo.

May trade ."
557,http://www.armslist.com/posts/4720557,For Sale:  mossberg 715t. 22lr,"frankfort, Lexington, Kentucky",$ 275,"Listed On: Wednesday, September 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never shot
25 round magazine
1000+rounds of ammo included
Looking to trade for decent conceal carry gun"
558,http://www.armslist.com/posts/4720558,For Sale:  DOUBLE BARREL SHOTGUN,"COUNTY, Mount Vernon, Washington",$ 600,"Listed On: Wednesday, September 23, 2015",Muzzle,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"R ELLIS  ( ENGLISH )
Muzzle Loader
Double Barrel
30"" Damascus Barrels
Double Triggers
Good overall condition
Shootable"
559,http://www.armslist.com/posts/4720559,For Sale:  AR-556,"North side, Jacksonville, Florida",$ 700,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: AR-556 with extendable stock, iron sights and 30 round magazine. Comes with brand new BSA shockproof and waterproof adjustable scope, 60 rounds of 5.56 ammunition and trigger lock. Brand new.  Never been fired.  $700 OBO Call or text REDACTED no trades"
560,http://www.armslist.com/posts/4720560,For Sale:  Cobra semi auto 45,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, September 23, 2015",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my cobra semi auto 45. It's a great shooting gun in good condition. just have too many handguns right now, $250 Obo. Text if interested REDACTED"
561,http://www.armslist.com/posts/4720561,For Sale/Trade:  R guns ar15 for trade or cash,"Pleasant ridge, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, September 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 all parts from rguns 
Upgraded to match trigger
1:9 twist 
Soft case from midway with 4 magazine carriers built in and zipper pocket 
40 rounds honady soft point 
10 rounds of varmint plastic tip 
40 American eagle 
260 rounds of steel case ammo 
3 mags steel
1 black, 2 grey
A2 front sight 
Have riser rail for scope mounts to match front sight 
Red dot 
Low round count
250 rounds through it 

If you want gun and 1 mag only 750$ 
Txt REDACTED"
562,http://www.armslist.com/posts/4720562,For Sale:  sig brace with buffer tube and spring,"Hobart, Valparaiso, Indiana",$ 90,"Listed On: Wednesday, September 23, 2015",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition sig brace with buffer tube and spring 
$90

Also have 520 rounds .308/7.62×51 ammo. Brands include Tula,Winchester,Remington,Colt,and ZQ1 
$225 firm. Less than .45 per round

10 troy oz .999 silver bar. NTR metals $175 firm"
564,http://www.armslist.com/posts/4720564,For Sale:  Truglo red dot,"North metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"Slightly used red dot sight. Still in good shape. No longer needed. Great little red dot. Asking $50, new its close to $100."
565,http://www.armslist.com/posts/4720565,For Sale:  Mossberg and sons 151M 22 caliber,"Columbia, Columbia, Missouri",$ 250,"Listed On: Wednesday, September 23, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little starter rifle for someone 22 caliber nice shooter
567,http://www.armslist.com/posts/4720567,For Sale:  Glock 17 Gen4 Gray Frame with night sights,"Taylorsville, Lexington, Kentucky",$ 425,"Listed On: Wednesday, September 23, 2015",Handguns,Glock,no type,no type,no type,Glock 17 Gen4 Gray Frame with night sights and holster.
568,http://www.armslist.com/posts/4720568,For Sale:  Henry 22LR Large Loop Carbine H001L,"Cranston, Rhode Island, United States",$ 220,"Listed On: Saturday, October 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used Henry Carbine, six months old, has around 300 rounds through it, no problem. Action is very smooth, its a great gun. includes a cloth case and .22 cal boresnake. will meet at Heritage Gun & Coin for transfer.
Thanks, josh"
569,http://www.armslist.com/posts/4720569,"For Sale:  Two Grendel P-30, 22 WMR handguns","Morgantown, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, September 23, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"One blued and one stainless steel. Both in excellent condition.
I bought two to make sure I always had one that worked.
I have fired one magazine through each to make sure they are functional.
I'll include three magazines. I have more images if needed.
$650 apiece. Buyer pays shipping."
570,http://www.armslist.com/posts/4720570,For Sale/Trade:  Ruger SR1911 for CZ 97BD or Henry lever action.,"Grove city, Columbus, Ohio",$ 625,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title said, I'm looking for a trade. I have less then 50 rounds thru this 1911 and I am looking for a CZ 97BD in the same condition or Henry lever action I can hunt in Ohio. (box, paperwork and all the tools with it.) If interested please let me know. Bill of sale/trade will be required and provided by me.  Other CZ will be considered like P01 + cash on your end or CZ RAMI + cash on your end as well. No polymer CZ at this time. Pictures upon request."
571,http://www.armslist.com/posts/4720571,For Sale:  2Vets LRRP SOPMOD - SIDE CHARGING AR-15 in 5.56mm NATO,"North DFW, Dallas, Texas","$ 1,000","Listed On: Wednesday, September 30, 2015",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS NOT A CUSTOM BUILT GUN!!! THIS IS FACTORY BUILT!!! 

I have a nearly BRAND NEW 2vets LRRP in 5.56mm it's 100% not a single hiccup and only a box of 20 rounds ran through it. Since it's got the 18"" fluted stainless match barrell, I've followed the recommended match barrell break in procedure and it shows it. This is a LEFT SIDE CHARGE and RIGHT SIDE EJECT, it's just damn near the nicest AR I own and I hate to part with her. I've got other interests and this one needs to hit the road. NOTE: I'm keeping the butt stock and have adjusted the price to allow you a little to go and buy your own. If it's a big deal I can throw in an A5 buttstock I've got a couple laying around. No magazine will come with this AR."
572,http://www.armslist.com/posts/4720572,For Sale:  Marlin 336A in 30-30 w/ brand new Simmons scope and ammo,"fenton, St. Louis, Missouri",$ 525,"Listed On: Wednesday, September 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a great (marlin made) Marlin 336A. It is JM stamped and is in good condition. I have taken this into the woods for a couple seasons and the scope was replaced after deer season last year.  I have bore sighted it but have not fired it to paper test it.  Comes with 50 rounds of winchester cpx-2 150 grain.  And 20 rounds of winchester cpx-2 170 grain.
574,http://www.armslist.com/posts/4720574,For Trade:  mossberg 590,"pinson, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,", ALSO THE MOSSBERG 590 12GA HAS THE HEAT SHIELD SPEED FEED STOCK, PISTOL GRIP FOR HOW EVER YOU WANT TO SET IT UP!!!! I CAN ALSO ADD SOME 12GA AMMO FOR THE RIGHT TRADE!!!!! PLEASE LOOK UP THE GUN ! I want to trads for a marlin 30-30 leaver guan:"
576,http://www.armslist.com/posts/4720576,For Sale:  TenPoint Stealth X-2 Crossbow - REDUCED,"Olmsted Falls, Cleveland, Ohio",$ 750,"Listed On: Saturday, October 3, 2015",Archery,no type,no type,no type,no type,"TenPoint Stealth X-2 with scope, barely used. In great condition. This crossbow is a good and consistent performer. Padded carrying case included. Arrows also available. Call REDACTED

Draw weight 185 Lbs
Trigger set at 2 1/2 pounds

Crossbow-review.com gives the X-2 an excellent review:

The TenPoint Stealth X2 is a very well designed and manufactured product. Its perfomance is outstanding and consistent. In the field also proved to be durable, I can attest this having used (and several times abused) this product for over three years now, having gone through several thousands shots. This product is now out of production but a few pro shops may still have one in house or you may have a chance to buy one from ebay or another online shop. If you either want to use it for field shooting or hunting the TenPoint Stealth X2 will not disappoint you. It is well designed with plenty of muscle, enough speed for the largest games, great accuracy for pinpoint arrow placement and it is built to last. Enjoy."
577,http://www.armslist.com/posts/4720577,For Sale:  New 333 round brick Winchester .22 ammo new in box,"Coeur d'Alene ID, Coeur D' Alene, Idaho",$ 30,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"Brand new, never been opened 333 round brick of Winchester .22 ammo 36 grain 1280fps hollow point copper plated 

if interested call or text (208) 660-699four"
578,http://www.armslist.com/posts/4720578,For Sale:  Colt light rifle,"Columbia, Columbia, Missouri",$ 800,"Listed On: Sunday, November 1, 2015",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good 30-06 rifle brand new
579,http://www.armslist.com/posts/4720579,For Sale/Trade:  Sig P229,"Birmingham, Alabama, Birmingham, Alabama",$ 450,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice gun in lil good condition
581,http://www.armslist.com/posts/4720581,For Sale:  UPDATED - Safe Clean Out *Multiple Guns*,"Monroe, Michigan, United States",FREE,"Listed On: Sunday, October 25, 2015",Antique,no type,no type,no type,no type,"I'm cleaning out my gun safe and selling off some of my guns. All prices are negotiable and will do even better if you're interested in multiple guns. I'm not really looking for any trades at this moment. Don't be afraid to make an offer, worst I can say is no. I have more pictures upon request for each individual gun.

Glock 23 Gen 3 .40 Cal With Box - $475
Ruger SR22 W/ Original Box (Ammo Available) - $325 SOLD
Henry 22 Magnum W/ Original Box - $425
Remington Nylon 66 Seneca Green (Rarest Of Them All) - $475
Smith & Wesson Model 638 Airweight Titanium With Shrouded Hammer .38 Special - $375
Browning Pump 12 Ga. Synthetic Never Fired In Original Box With Tags - $450 SOLD
Winchester Model 37 12 Gauge - $250
Winchester Model 37 12 Gauge - $225 SOLD
Winchester Model 37 12 Gauge Red-letter - $225 SOLD
Winchester Model 69A 22 Rifle - $325
Winchester Model 74 22 Rifle - $325

I have ammo for all the guns and will include it for the right price. Also have old paper shotgun shells and Hornady and Winchester slugs in 12/20 gauges.



Make me an offer!

Also have Hornady 12 gauge and Winchester 20 gauge slugs. $10-$12 ea."
583,http://www.armslist.com/posts/4720583,For Trade:  bersa thunder .380 cc for trade! pistols only,"warren, Detroit, Michigan",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a bersa thunder .380 cc that i am looking to trade for a 9mm or a .40 cal, Gun comes with carrying case, one magazine, and ammo. I myself have put less then 100 rounds through it and the previous owner had a very low round count. Im willing to spend cash if needed to. Gun is in very good condition and comes with a box of 380 auto 95 grain winchester hollow points, i have a box of 20 and a full clips worth. I payed pretty much 1 dollar a bullet. Gun shoots real nice, it used to have a black slide but i sanded and polished it down. I dont know how the process works with trades but ill have a purchase permit and will meet at the police station for security reasons. Willing to send pictures if you want more"
584,http://www.armslist.com/posts/4720584,For Sale/Trade:  Weatherby vanguard series 2 stainless .223,"Woodland Park, Colorado, United States",$ 550,"Listed On: Sunday, October 4, 2015",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have box and everything that came with it.

Has maybe 100 rounds down the barrel.

I shot a near 1/4 MOA 4 shot group at 100yrds. (I seriously pulled the 5th shot somehow) This thing is a laser shooter and perfect for small game. Probably the best rifle available in this price range. 
Good as new and ready to shoot

You won't be disappointed!

Can send more pix
Text REDACTED"
585,http://www.armslist.com/posts/4720585,For Sale/Trade:  Eotech XPS3-0 holographic sight with Night Vision Compatibility,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, September 23, 2015",Optics,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition and a true Eotech.  Works as new and is a nice optic.

http://www.eotechinc.com/holographic-weapon-sights/model-xps3"
586,http://www.armslist.com/posts/4720586,For Sale/Trade:  1911 Springfield Range Officer 5” 9mm,"W. Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, September 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I’ve got $300-$400 worth of aftermarket parts in this gun, aside from the cost of installation.  Pistol’s factory has been replaced,  a trigger pull just over 4lbs, the barrel ramp and trigger have been polished, it has had an oversized mag release installed,  has target sights, a lighter return spring, and a total of 5 9mm mags 3 Wilson Combat and two factory mags.  Gun cycles smooth, eats hollow points and round nose with ease, cross posted, thanks for looking.

I’m asking $850 cash o.b.o."
587,http://www.armslist.com/posts/4720587,For Sale:  3 22lr bulk packs,"Springfield, Eugene, Oregon",$ 90,"Listed On: Wednesday, September 23, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Two American Eagle 400 round bulk packs and one 300 round CCI mini mag bulk pack.  Not traveling outside of Eugene/Springfield 

$90"
588,http://www.armslist.com/posts/4720588,"For Sale:  AR-15 upper 14"" stainless Barrel 5.56 / 223 1:7 twist.","Westside, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, September 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15 upper 5.56 /223 The receiver is Palmetto with T-marks and Black Dawn ejection port door and forward assist, 11"" stainless match grade 1:7 barrel, ultra lite handguard, 3"" Pig cone muzzle break which makes the total barrel length 14"", 45 degree iron flip up sights, Anderson's adjustable gas block. This upper does not come with BCG or charging handle. 


Call or Text 
REDACTED
$400
No trades please"
590,http://www.armslist.com/posts/4720590,For Sale/Trade:  3 guns for sale/trade,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Wednesday, September 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three spare guns for sale or trade ahead of the gun show in Des Moines this weekend. I'm looking for cash or the following trades primarily: CZ75s or AK47s preferably chinese. Really after a mak90, nhm90, or other transitional older chinese AK. Other favorable trades looked at just send me a PM or leave a comment. No shotguns or bolt guns of any kind unless it's a Springfield M1903.

Yugo M59/66 SKS decent shape - $350
Norinco SKS collector grade - $450
S&W 681-1 combat magnum - $650

Will trade or deal on any combo and will do partials I have cash to add if it's something I'm after and will take trade+cash likewise. Permit required on the handgun all laws followed. Will be browsing the gun show all weekend and will have the yugo sks and s&w with me. thanks!"
591,http://www.armslist.com/posts/4720591,For Sale:  275,"Greer/Taylor's, Greenville, South Carolina",$ 275,"Listed On: Wednesday, September 23, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Mint condition Knight Wolverine  209  .50 cal. muzzle loader. This rifle have fiber optic sights and has been  shot only a few times. It come with 50 .50 cal projectiles , 1100 primers, 150 powder  pellets. That everything  you need to fire this rifle.    $275 includes all the above items."
592,http://www.armslist.com/posts/4720592,For Sale:  New! Smith Wesson 642 w/Blackhawk IWB Holster NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 339,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"KEELY ENTERPRISESSmith & Wesson642 Airweight.38Splw/ Bonus Blackhawk IWB HolsterBrand New!! NO credit card fees!!Includes a Bonus of a Blackhawk IWB Holster that fits the J-FrameItem #: 163810Manufacturer: Smith & WessonModel #: Model 642 - Centennial AirweightType: RevolverFinish: Satin Stainless FinishStock: Synthetic, Rubber GripsSights: Front: Serrated Ramp Rear: NotchedBarrel Length: 1.875""Overall Length: 6.3125""Weight: 15 ozCaliber: 38SPCapacity: 5Action: Double Action OnlyPackaging: Cardboard BoxFeatures: Round Butt, Internal Hammer, Smooth Target TriggerAluminum Alloy & Stainless Construction"
593,http://www.armslist.com/posts/4720593,For Sale:  Doubletap Defence,"flat rock taylor southgate, Detroit, Michigan",$ 250,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,.45acp two shot derringer with ported barrels and ammo
594,http://www.armslist.com/posts/4720594,Want To Buy:  Kimberly ultra raptor stainless,"Imperial mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,Want to buy a ultra raptor.  I have a Kimberly pro ii stainless like New will trade also
595,http://www.armslist.com/posts/4720595,For Sale:  Winchester model 94 30-30,"Columbia, Columbia, Missouri",$ 600,"Listed On: Wednesday, September 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action 30–30 rifle Winchester model 94 good shooter small chip out of butt
596,http://www.armslist.com/posts/4720596,For Sale:  Used ELCAN M145 3x4 Sight,"Rural, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, December 24, 2015",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is a used ELCAN M145. It has a 3x4 magnification and has an illuminated ballistic crosshairs. It is battery operated for the illuminated crosshairs. I have more than one, so once you are established as an actual buyer I would be happy to send a pic of the actual M145 you would be receiving. ALL the sights are in similar used condition. Some blemishes to the exterior, however all sights work the way they did when they were new.  - Price is Firm - No trades/ Lay-A-Way - $20 Flat Rate Shipping to Mainland U.S. - I accept cash, certified cashiers check from your bank, and PayPal"
598,http://www.armslist.com/posts/4720598,For Sale:  Acog TA01NSN,"AA County, Baltimore, Maryland",$ 750,"Listed On: Wednesday, September 23, 2015",Optics,no type,no type,no type,no type,"Great shape. Tritium on irons and reticle is bright. Glass is sharp. 
Cleaning out the gun room to raise funds for some  NV."
599,http://www.armslist.com/posts/4720599,For Sale:  .22 MRF 500 rnds,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,I've got a 500 rnd brick of armscor .22 MRF jacketed hollow points.my mother in law got the wrong bullets and just tryin to make her money back $250
600,http://www.armslist.com/posts/4720600,For Sale:  Classic Arms .36 cal. Terrible Twister Kit NIB,"South side, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, September 23, 2015",Muzzle,no type,no type,no type,no type,Un-assembled Classic Arms .36 cal. Terrible Twister pistol kit in original box. Has all paperwork and all parts are sealed in a plastic vac packaging. Call Jason for info REDACTED....$200 obo or trade
602,http://www.armslist.com/posts/4720602,For Sale:  Weatherby .17 HMR Rifle with scope,"NE, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, September 23, 2015",Rifles,Weatherby                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a beautiful Weatherby Mark XXII Deluxe 17HMR 23” Rifle with a Burris 3-9x scope.  The rifle was made by Anschutz in Germany.  Weatherby discontinued this model shortly after I bought it, and the new price has already gone up $400.

Purchased new and cleaned after every use.  I’ve shot <100 rounds out of it each year for the past five years.  Clean and still in like-new condition.  It has one blemish - a dent - on the butt stock - a small dent.

Comes with an extra magazine, scope and rings.  I no longer have the box.

$1200 firm - cash only.  No trades or offers at this time.  SW Ohio only = FTF.

Search Gunbroker:  Weatherby Anschutz Mark XXII 17 HMR

More photos available.

PENDING SALE Sep. 24 11am"
603,http://www.armslist.com/posts/4720603,For Sale/Trade:  Mitchell acoustic electric guitar,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, September 23, 2015",Miscellaneous,Weatherby                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a new Mitchell acoustic electric cutaway guitar with hard case and Grover machine heads. Paid almost 450 for this last summer from guitar center. Bought it never played it.
604,http://www.armslist.com/posts/4720604,For Sale/Trade:  Sig 229 in 9mm for 1911 in 45 ACP,"Aiken, Columbia, South Carolina",$ 700,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 229R in 9mm is in excellent condition. It is the compact version of the venerable Sig 226 and is similar in size and capacity to a Glock 19. It is a conventional DA/SA hammer-fired semi-auto with decocker, fixed three dot sight system, and standard accessory rail. The milled stainless slide has the Sig black Nitron finish with matching alloy frame. Comes with two factory 15 rd mags in original matching label factory hard case. This is one of the most reliable and accurate semi-autos ever made."
605,http://www.armslist.com/posts/4720605,"For Sale:  ""Once Fired"" Range Brass 223 30-06 30-30 40S&W 45 ACP","Woodbury, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, September 23, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wide selection of ""Once Fired"" range brass in the following calibers:

Mixed Head Stamps - All Lightly polished and cleaned in a tumbler.

.223 Remington - $8/100
.270 Winchester - $4/50
.30-06 Springfield- $4/50
.30-30 Winchester - $4/50
.40 S&W - $6.5/100
.45 ACP - $8/100
.380 ACP - $8/100

Larger Quantities Available"
606,http://www.armslist.com/posts/4720606,For Sale:  Marlin Glenfield model 60,"Caryville tn, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, September 29, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,Marlin model 60 22 long in good shape. Semi automatic tube feed.call or text REDACTED. Also open to trades.
607,http://www.armslist.com/posts/4720607,For Sale:  Savage 12 Varmint Low Profile .223 Rem. 1:7 twist,"SW NH, New Hampshire, United States",$ 695,"Listed On: Sunday, October 4, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Varmint Low Profile. Detachable 4rd metal magazine. Warne steel scope bases. Approximately 40 rounds fired. Brown laminated stock. Fluted, stainless steel 26in barrel. Stainless receiver and bolt.  Box, manual, lock.  Cash or *discrete* PayPal. Please have proof of NH residence and clean background (P&R license, current Mil. ID, etc.). Savage model # 18464. $695. Cash only, please. NO trades."
608,http://www.armslist.com/posts/4720608,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
609,http://www.armslist.com/posts/4720609,For Sale:  AIMPOINT PRO BRAND NEW,"Georgetown, KY, Cincinnati, Ohio",$ 390,"Listed On: Wednesday, September 23, 2015",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Aimpoint Pro. I bought it to put on an AR build and never finished. The one pictured below is the exact item. I live in Georgetown and can make something work just about anytime so just contact me if you want the Red Dot.
I WILL SHIP!!
I will gladly accept paypal payments and will ship out the day I receive payment.
I can take a credit card if you want but prefer cash or paypal.
I dont mind meeting up with you as long as you are dependable and meet as agreed upon."
610,http://www.armslist.com/posts/4720610,For Sale:  THE NINETY ROUNDER AR-15 MAGAZINE 5.56/.223,"Coeur d'Alene ID, Coeur D' Alene, Idaho",$ 100,"Listed On: Thursday, September 24, 2015",Magazines,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"""THE NINETY ROUNDER"" M.G.W. CO. MIAMI  ninety round AR-15 magazine. 5.56/.223
used but in good condition, it runs good, I have kept it lubed with graphite. if you need serious ammo capacity 90 rounds will do the job. MADE IN AMERICA"
613,http://www.armslist.com/posts/4720613,For Sale/Trade:  Egyptian Maddi RML Ak,"Winter Haven, Orlando, Florida",$ 0,"Listed On: Wednesday, September 23, 2015",Rifles,no type,no type,no type,no type,"Hi i have an Egyptian Maddi RML imported from PARS INTL
Ive installed at Bulgarian Blonde wood stock set and power custom extended hammer and trigger pins and retainer plate
Also installed is a new single hook tapco g2 trigger group and peep hole rear sight
and an ergo sure grip was installed with a new metal Arsenal grip bushing
4 steel magazines
20 rds of zmax ammo
~50 rds fmj
bayonet with sheath


880 cash or possible trade
REDACTED
thanks for looking"
