,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/4691503,For Sale:  remington smi auto,"South county, St. Louis, Missouri",$ 290,"Listed On: Monday, September 14, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,Have a remington  sportsman 48 smi auto 12 gauge with poly choke just Don't use much.  Its in good shape 290 obo call 573434447six would also consider trade for duck and or geese decoys
505,http://www.armslist.com/posts/4691505,For Sale:  Stevens 10 ga single shot with 20 shells,"Saint Cloud /Rogers, Minnesota, United States",$ 120,"Listed On: Sunday, October 18, 2015",Shotguns,Savage Arms                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens 10 ga . Great condition. Comes with 20 3"" BB shells ."
506,http://www.armslist.com/posts/4691506,"Want To Buy:  H&r 999 6"" late model","Orange county, Orange County, California",Offer,"Listed On: Monday, September 14, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy late model 6"" model 999 sportsman."
507,http://www.armslist.com/posts/4691507,For Sale:  SIG SAUER P230 380 CAL  IN  BOX  WITH  3  MAGS,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer 380  cal  semi auto in  very  good  condition  in  the  box  with  3   Sig  mags. ftf  sale  Tampa  areas,  No  shipping  no  trades. $325  for  1  day  only."
509,http://www.armslist.com/posts/4691509,For Sale:  HK VP9,"Raeford Road, Fayetteville, North Carolina",$ 600,"Listed On: Monday, September 14, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale I have an HK VP9 handgun for sale. It is striker fired. It also has HK's version of night sights.  It has a rail system for easily mounted lasers or tac lights.  Included with the gun are two 15 round magazines, one open carry BLACKHAWK holster, one concealed carry BLACKHAWK holster, an HK gun case, and lock. Only about 200 rounds have been cycled through it, my wife is forcing me to sell it because I have too many guns.  It's in perfect condition and cleaned.  I have no objection to allowing you to test it out at a few specific ranges under the conditions that you purchase the ammo for it and clean it after you are down shooting it. I will take the best offer I receive for this.  Feel free to contact me at anytime.  Thank you."
510,http://www.armslist.com/posts/4691510,"For Sale:  Mossberg 12 gauge pump New Haven Engraved, Ported","kyyorkies@yahoo.com, Lexington, Kentucky",$ 185,"Listed On: Monday, September 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg New Haven 600. It is a 12 gauge pump. It has the sides engraved from Mossberg, double bead sights and is ported. It is ready to go and shoots sweet. The barrel is 24"". The wood and blue are not perfect, but it looks great. Call or text Tim REDACTED
asking $185"
512,http://www.armslist.com/posts/4691512,For Sale:  Winchester Model 94 Legendary Lawman .30-30,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 899,"Listed On: Friday, November 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Carbine Legendary Lawmen Lever Action 16” 30-30This gun is in as new condition and has never been fired. Gun was only manufactured in 1977. One of 20,000 made.Comes in original box."
513,http://www.armslist.com/posts/4691513,For Sale:  Glock 34 Gen 4 with Adjustable Sights - Perfect Condition,"West of Topeka (Wamego area), Topeka, Kansas",$ 595,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with factory installed Adjustable Sights. Comes complete with three (3) high capacity magazines, all original back straps and factory accessories in the factory Glock box. 

This is in pristine condition with only 100 rounds through it, and it looks unfired.

No trades please"
514,http://www.armslist.com/posts/4691514,For Trade:   Ryobi cordless power tool combo with extras,"west knox, Knoxville, Tennessee",Offer,"Listed On: Monday, September 14, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"The batteries (Ni Cad) are probably bad but the new Lithium ion ones they sell will work with these tools.
Thanks"
515,http://www.armslist.com/posts/4691515,For Sale:  Kimber 84M SuperAmerica rifle -  .260 Rem (6.5mm),"midland, Columbus, GA, Georgia","$ 1,800","Listed On: Monday, September 14, 2015",Rifles,Kimber                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84M  SuperAmerica  .260 Rem (6.5mm)

(if unfamiliar with caliber, do some quick homework -- .260 Rem/6.5mm caliber has incredibly high sectional density, resulting in penetrating power of a .308 with far less recoil)

Kimber's finest rifle, never fired, still have the box.  Impeccable AAA-grade Claro walnut wood, match-grade adjustable trigger, glass bedding, Mauser claw extractor, factory-installed Pachmayr Decelerator recoil pad.  Has been mounted with a Zeiss Conquest 3.5x10x44 scope (over ($700 worth of scope and rings).  This rifle MSRP's at $2240, with gun discounters such as Rockwells, etc, marking down the rifle alone to $1880, putting true value of this one around $2500-2600.   Not hunting much due to health issue - selling personal collection.

Best contact is cell - text or phn at seven 0 six - 3 three two - 8 seven two 3"
516,http://www.armslist.com/posts/4691516,For Sale:  Vortex 6-24X50 FFP  with other things for sale...  Must see,"Claremore, Tulsa, Oklahoma",$ 850,"Listed On: Monday, September 14, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST-624F1-A 6-24X50mm FFP scope. It is used and has been mounted with light ring marks. but other then that the scope is very nice. Dose had scuff on sun shade. All paper work as it was new. $900.00 Sorry, I over priced this by looking around. Lets try $850.00.     If you buy this I will add in a set of 30mm Rings 6 screws (I think they are high set)


it would only let me add one pic. but I will send more to anyone who needs them.
Next up is  a sed Springfield Armory Scope. All I know about this is its a 4-14X56 FFP scope. The Glass i very clear, and nice. It looks to be a older scope and I got it on trade.  $425.00 Shipped

Last is a Insight MRDS Like new in box with a very low ser. number on it. Only mounted on gun then back in $275.00.     

Not looking to trade at the prices listed.    All the things listed are in my personal and will  sell for cash money, US MO, or paypal  as gift or you pay the fees."
518,http://www.armslist.com/posts/4691518,For Sale:  BERETTA     9MM 92D CENTURION WITH  4  MAGS. EXCELLENT $360,"Tampa, Tampa/St. Pete, Florida",$ 360,"Listed On: Monday, September 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta  9mm   92D  model  (double  action  only) about  90  per  cent,  comes  with  4  15  rd  mags.  ftf  sale  Tampa  areas  no  shipping.  $360  for  1  day  only"
519,http://www.armslist.com/posts/4691519,"For Sale:  Ruger brand 10/22 Magazines. 2-10 round, 2-25 round. All in great condition","Hillsborough, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Wednesday, September 30, 2015",Magazines,no type,no type,no type,no type,"They all function. Never any issues. Selling because I sold the rifle. Approximately 100 fired through each of the 10 rounders, 300 through each of the 25 rounders."
520,http://www.armslist.com/posts/4691520,For Sale:  gp-100 4 inch stainless,"joliet/plainfield/mokena/new lenox, Chicago, Illinois",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a GP-100 stainless 357/38 revolver.Great condition
E-mail for pics

All state and federal laws followed-Foid card,State of Illinois approval number and three day wait period..."
521,http://www.armslist.com/posts/4691521,For Sale:  Romanian Par-1 Pump Action AK,"Vincennes, Indiana, United States",$ 475,"Listed On: Sunday, September 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Here's an odd AK variant for you all. Romanian Par-1 pump Ak. These were made in 2002 and 2003 for states like California with ""assault rifle"" bans. A new old stock warehouse was found in 2008 and were sold by Big5 Sporting goods in California. Very neat design with basically all the parts besides the foregrip and pump being interchangeable with normal romanian ak parts. The front sight is also fully hooded while the rear sight is mounted on the dust cover. It accepts standard double stack ak mags as well.Asking $475 firm for it before it goes to the AKfiles. I purchased this from the original owner that bought it from a Big5 in the early 2000's. This is a must have variant for an AK collector. Only selling to help fund an ammunition shopping trip at Knob Creek this fall shoot. Located in Vincennes. Not really interested in any trades at this time."
523,http://www.armslist.com/posts/4691523,For Sale:  Aero Precision M5 308,"Greer, Greenville, South Carolina","$ 2,000","Listed On: Saturday, September 19, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M5 308 rifle with Millett DMS2 1-6 and 200 rounds of ammo 
MFT butt stock
Anti walk pins
Phase 5 integrated Ambi bolt release
Ambi safety
Sling adapter (over the castle nut)
MAGPUL MBUS pro buis 
DPMS heavy 16"" 1-10 twist barrel
Midwest Industries M-Lock free float hand guard.
Nickel Boron BCG
BCM extended charging handle"
524,http://www.armslist.com/posts/4691524,For Trade:  Trade some 45 for 9x18,"McCalla, Birmingham, Alabama",Offer,"Listed On: Monday, September 14, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Want to trade some 45 acp ammo for some 9x18 mak ammo. I have around 150 fmj's (white box and pmc) and 20 rounds of Hornady custom 185g xtp's. Looking to trade straight up.

Text me REDACTED"
525,http://www.armslist.com/posts/4691525,For Sale:  Taurus PT111 G2 9mm Compact Pistol,"Phoenix, Phoenix, Arizona",$ 199,"Listed On: Saturday, October 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory new Taurus PT111 G2 9mm Handgun. Comes with 1 12rd Magazine and a Lifetime Replacement Guarantee.  $199 After Mail in Rebate!NOTE: You must be at least 21 years old to purchase this item. Visit www.taurususa.com/taurusonlinerebate.cfm for rebate details.$249 plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.No Fee for credit cards.Located in North Phoenix near 15th Ave and Union Hills.REDACTED.With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.FREE NRA MEMBERSHIP - Taurus is offering a free 1-year membership when you buy a new Taurus firearm. Visit http://www.taurususa.com/pdf/NRA/TaurusApp_Final.pdf for more info."
526,http://www.armslist.com/posts/4691526,For Sale:  NIB 1966 Colt Python,"Beaufort, Charleston, South Carolina","$ 5,000","Listed On: Monday, September 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a NIB Colt Python 4"" Royal blue. I have the original sales receipt when it was purchased in July 1966. The box, shooting target and all paperwork are in excellent condition. There is a very faint turn line but the gun has never been fired except from the factory. You won't find many brand new Colt Python's from the 60's this is a true collector piece. Please call of you have any questions REDACTED. $5,000 OBO. Please only call if you are serious, no low ball offers of $2,500. I've already have an outstanding offer of $4,000 please do you research before contacting me."
527,http://www.armslist.com/posts/4691527,For Sale:  Command Arms AK-47 Interchangeable Pistol Grip,"Menifee, Inland Empire, California",$ 28,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Command Arms AK-47 Interchangeable Pistol GripFor AK-47 rifles, this pistol grip provides increased control during firing and reduces fatigue. Six interchangeable rubberized inserts (three finger grooves and three palm swells) allow the operator to customize their grip. The polymer grip has capped storage for small items. Weighs 3.7 ounces. MADE IN THE U.S.A."
528,http://www.armslist.com/posts/4691528,For Sale/Trade:  Romanian Mini Draco AK-47 Pistol W/Extra Mags,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Got a like new Mini Draco, 7.62X39 cal. Chromed bore. Comes with 1-30rd Romanian surplus and 3-30rd Tapco Intrafuse Gen II mags. Has a slant AK-47 type flash hider installed. Shot less than 150 rounds through it. No box or other extras, or no factory stuff. $500 firm! Trade value is $550. Low ball offers will not get a reply. Local, face to face sale or trade only. Will not travel outside of Lexington. Must be at least 21 years old and a Kentucky resident to sale or trade this gun. Thanks for looking.

*** This is a repost. Had a buyer (a few actually), but backed out on me in the last minute. So please serious inquiries only ***"
529,http://www.armslist.com/posts/4691529,For Sale/Trade:  Ruger LCR .38 Special,"Eureka, St. Louis, Missouri",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR .38 Special - LNIB
Comes with everything from factory. 
Excellent condition. 
$400"
530,http://www.armslist.com/posts/4691530,For Trade:  Anderson AR-15,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 mil spec
531,http://www.armslist.com/posts/4691531,For Sale/Trade:  Ruger Precsion Rifle 243cal,"Westchester, Hudson Valley, New York","$ 1,075","Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The all new hard to find ruger precsion rifle for sale. I have a redfeild 4-12x scope mounted on it. I shot 20 rounds through it to site it in and it shoots amazing! The reason im selling is I have no time to go to the range that much anymore. 
$1,075 with no scope
$1,200 with scope"
532,http://www.armslist.com/posts/4691532,For Trade:  BHI SAAK 7.62 Under Folder AK Variant & Savage 110 .270 win,"McCalla, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, October 3, 2015",Rifles,no type,no type,no type,Rifle,"The AK is a Blackheart International AK63D stamped Under folder. I bought the rifle earlier this year. It has had a little under 200 rounds put through it. The only noticeable wear is where the safety selector has scratched the receiver, some minor scratches near the under folder stock & some stains on the dust cover from cleaning. The front sight looks to be slightly to the left but when shouldering the rifle I rarely notice it & it has not affected the accuracy during my time of shooting it. This rifle does have a Tapco G2 trigger as well as a Tapco retaining plate. The magazine well also has a nice fit with the magazines. There is little to no mag wobble with this rifle. I would prefer to keep my bakelite grip & polymer handguard but we might can work out a deal or something. However, I will throw in the original Hungarian wood furniture, a quad rail, & Russian Polymer hand guard.

The second rifle I have to offer is a Savage 110 chambering in .270 win. It has the savage accutrigger, free floated barrel , synthetic stock, 4+1 internal box magazine, picatinny swivel stud for bipod & includes a 3-9x40 Simmons scope with low profile rings. The rifle finish is blued. It does have some light rust & pitting.

If interested in purchasing I want to sell these together. Would Consider lowering the price to $800 for both.

If you would like to see more images of either rifle or have any questions about the rifles please feel free to contact me."
533,http://www.armslist.com/posts/4691533,For Sale:  Taurus .38 SPL P+ White Poly Protection,"Near FSU, Tallahassee, Florida",$ 220,"Listed On: Tuesday, October 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my white Taurus .38 Special ASAP. It has a poly protector coating to help prevent corrosion. Comes with lime green grips, speed loader, and simple nylon holster. I also have about 120 rounds of PMC 132 Grs. FMJ. $220cash"
534,http://www.armslist.com/posts/4691534,For Sale:  Ruger LC9S 9mm Luger handgun + 2 holders + extra magazine + ammo,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I just purchased this gun last month and put exactly 28 rounds through it.  Shoots great and is brand new except for the 28 rounds.  Not a scratch on it,  I have just got something a little bigger.  It comes with an extra magazine that runs for $35 and a Sticky gun holder that ran another $25 as well as a blade tech waistband holder.  It also comes with everything that came with it new.  It also comes with, 25 rounds of Remington Golden Saber 124 grain hollow point, and about 20 rounds of Estate practice 115 grain FMJ rounds.  I'm asking $325 for the gun, extra mag and holsters and ammo."
535,http://www.armslist.com/posts/4691535,For Sale/Trade:  ammo: 32 s&w long,"brandon/Riverview, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, September 14, 2015",Handguns,no type,no type,no type,Pistol,"49rds of winchester super x 32 S&W long, 98gr. lead round-nose"
536,http://www.armslist.com/posts/4691536,For Sale:  Remington XCR Extreme Conditions Rifle with Teludyne system,"Inman, Greenville, South Carolina","$ 1,700","Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 XCR Long Range Tactical Rifle with the Teludyne Straight Jacket barrel system. Stock is a Bell & Carlson and 40-X trigger. Optics and bipod are included also. Shot very little, have a few custom loads of 208 gr. Hornady A-Max to go with it, with a partial box of bullets, primers, and Retumbo powder. $1700.00 OBO Please be serious with offers."
537,http://www.armslist.com/posts/4691537,For Sale/Trade:  Ruger SR45 - NIB,"Eureka, St. Louis, Missouri",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 - new in the box
Never fired
Excellent shape
$400"
538,http://www.armslist.com/posts/4691538,Want To Buy:  pistol between $150-$200,"roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, September 21, 2015",Handguns,no type,no type,no type,no type,"Looking for a pistol for between $150-$200, something to be used for concealed carry or as a back up pistol. Would prefer something in .380 or 9mm but will consider anything."
539,http://www.armslist.com/posts/4691539,For Sale/Trade:  1999 Nissan Sentra 4cyl 5 speed manual,"Kingston Springs, Nashville, Tennessee","$ 1,300","Listed On: Saturday, September 19, 2015",Vehicles,no type,no type,no type,no type,"1999 Nissan Sentra 4cyl 5 speed manual.  198,000 miles  averages about 34 mpg. Good cheap daily driver.  I would like to trade for a handgun in good shape + cash.  Asking $1300 OBO"
541,http://www.armslist.com/posts/4691541,For Sale/Trade:  Savage 11/111,"Asheboro NC, Greensboro, North Carolina",$ 350,"Listed On: Friday, September 25, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .243 for sale. It has a black synthetic stock. Had a trigger job done at B&B precision comes in around 3 pounds, crisp light trigger. Comes with a medium DNZ scope mount. No scope included I have sold the scope already. Shoots sub moa with federal 100gr soft points. Killed a few deer with it now looking for something different. No rust or pitting on the bluing. Nice rifle. Wont last long."
542,http://www.armslist.com/posts/4691542,For Sale/Trade:  Generator,"in town, Fort Collins, Colorado",$ 900,"Listed On: Monday, September 14, 2015",Miscellaneous,no type,no type,no type,no type,Apollo Air Cooled Diesel Generator  AED6500SR
543,http://www.armslist.com/posts/4691543,"For Sale/Trade:  Glock 19 FDE, SW 360J","Northglenn, Denver, Colorado",$ 700,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a HK USP compact, willing to trade a Glock 19 FDE two mags, two Glock parts kit mags (33 Rd) Tru Glo TFO sights and a crossbreed kydex holster. Also have a 360 J .38 scandium revolver to add."
545,http://www.armslist.com/posts/4691545,For Sale/Trade:  century Arms wooden ak47 wasr 10,"Hampton Roads ocean front, Hampton Roads, Virginia",$ 675,"Listed On: Monday, September 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot 30 rounds down range one metal mag and one original  mag trying to a glock 9mm subcompact will trade of course money on your end  orginal owner and box must sign bill of sale looking to fund something else don't really want to get rid of 3 come with two 30 round mag full and 20 more maybe 30
546,http://www.armslist.com/posts/4691546,For Sale:  H&R .44 MAG Handi Rifle,"Danville, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 14, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have an H&R .44 MAG Handi Rifle for sale. Bought it last year, and the only thing I've ever done with it is install the hammer extention. Never shot, never been outside the case. Needs to go to someone who will use it. Asking $200, no trades please. Will meet in Danville, Lizton, or Pittsboro. Thanks for looking!"
548,http://www.armslist.com/posts/4691548,For Sale/Trade:  H&R Handi Rifle 300 aac blk,"brandon/Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, September 24, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"H&R Handi Rifle in 300blk threaded barrel, gun and all parts are new never fired. comes with varmint stock, varmint forend, bipod, 6x24x50 AIM scope also has original stock and for end, 40rds of subsonic ammo. I got over 500 in it."
549,http://www.armslist.com/posts/4691549,For Sale:  RUSSIAN SKS,"North of detroit, Detroit, Michigan",$ 450,"Listed On: Monday, September 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Russian SKS. Probably from the Russian Armory (has ""star"" stamped on the receiver). Excellent condition. Has been converted to 30 round magazine.   Call: REDACTED"
550,http://www.armslist.com/posts/4691550,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
552,http://www.armslist.com/posts/4691552,For Sale:  Original Beretta 92 with owners manual,"South, Janesville, Wisconsin",$ 575,"Listed On: Friday, October 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original Beretta 92 with rare fold out owners manual. 
nice shape.
email with questions or for additional pics.

This is not a step slide model.

See my other auctions"
553,http://www.armslist.com/posts/4691553,For Sale:  Gen 4 Glock 17,"Pueblo, Pueblo, Colorado",$ 515,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen Glock 17 (9mm) for sale.  In immaculate condition, purchased less than 2 months ago, comes with all original accessories and case.  Have extra accessories (not included in price) if interested i.e. 2 extra mags (repair kits), extra mag holder, 300 rounds, and leather holster-great for conceal carry.  Not interested in trades.  Price is negotiable.  REDACTED"
555,http://www.armslist.com/posts/4691555,For Sale:  Remington XCR Extreme Conditions Rifle with Teludyne system,"Spartanburg, Greenville, South Carolina","$ 1,700","Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 XCR Long Range Tactical Rifle with the Teludyne Straight Jacket barrel system. Stock is a Bell & Carlson and 40-X trigger. Optics and bipod are included also. Shot very little, have a few custom loads of 208 gr. Hornady A-Max to go with it, with a partial box of bullets, primers, and Retumbo powder. $1700.00 OBO Please be serious with offers."
556,http://www.armslist.com/posts/4691556,For Sale:  Walther P22 pistol w/ threaded barrel,"Madison, Huntsville, Alabama",$ 250,"Listed On: Monday, September 14, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 pistol w/ threaded barrel 2 magazines and 100 rounds of CCI ammo
557,http://www.armslist.com/posts/4691557,For Sale:  H&K VP9 $600,"Dearborn, Detroit, Michigan",$ 600,"Listed On: Saturday, October 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Law Enforcement version with factory night sights (not luminescent). Round count of no more then 150 factory ammo. This handgun also comes with a hybrid IWB holster and 2 mags. 

Feel free to text/call anytime REDACTED or email REDACTED.    NO TRADES"
558,http://www.armslist.com/posts/4691558,For Sale:  Colt Python,"Tulsa, Tulsa, Oklahoma","$ 2,396","Listed On: Saturday, October 10, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a Colt Python double action revolver chambered in .357 Mag. Condition is 95% with a 4"" barrel and beautifull nickel finish. Built in 1967, lock up and timing are perfect.  It has one small spot of nickel flaked off in front of the cylinder but otherwise is one of the prettiest revolvers you will come across. The cylinder is nearly spoless. It has colt grips and feels and runs amazing. Inventory # G-44771-7We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns"
559,http://www.armslist.com/posts/4691559,For Sale/Trade:  H&R Handi Rifle 300blk,"brandon/Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,H&R                                                                                ,no type,Single Shot                                                                                ,Pistol,"H&R Handi Rifle in 300blk threaded barrel, gun and all parts are new never fired. comes with varmint stock, varmint forend, bipod, 6x24x50 AIM scope also has original stock and for end, 40rds of subsonic ammo. Over 500 in it"
561,http://www.armslist.com/posts/4691561,For Trade:  Mossberg 88 7+1 12ga shotgun.,"Sperry, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 88 12ga shotgun for trade. 7+1 capacity, plus an additional 6 on the side saddle. Green fiber optic front sight, original bead sight still attached. Great shotgun with a lot of capacity. 2 3/4"" & 3"" shells. Comes with soft side rifle case, storage sock to help protect when storing, and 2 boxes of 00 Buck Shot 2 3/4"" (50 rounds). 

Nice used firearm. Low round count, clean, ready to go. Will also accept cash offers."
563,http://www.armslist.com/posts/4691563,For Sale:  Glock 21,"NE Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45acp, gen 2, police trade in, night sights, 2 magazines, 2 holsters, ammo. Has Holster wear but inside looks great and shoots great.
$400 firm Knoxville."
564,http://www.armslist.com/posts/4691564,For Sale:  Mossberg 930 JM PRO,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, September 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 JM Pro 10 round like new with box and accessories. Been shot about 100 times if that. Please be serious with offers, and no Glock trades $550 OBO"
566,http://www.armslist.com/posts/4691566,For Sale:  Buck Mark Contour 7.25 URX,"Naples/Ft Myers, South West Florida, Florida",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Alloy Matt blue finish-Barrel Special contour-Full length Scope base-Blowback action-Single action trigger-Grips Ultra grip RX-Adjustable sights
567,http://www.armslist.com/posts/4691567,For Sale/Trade:  Type 53 Mosin Nagant Carbine,"Murrieta, Inland Empire, California",$ 230,"Listed On: Monday, September 21, 2015",Rifles,no type,7.62x54R                                                                                ,Break Open                                                                                ,Rifle,"I've had this little M44 Mosin Nagant Chinese Clone for a little while, decided I'd like to move it along. It's a pretty cool and handy little rifle that's been enjoyable to plink around with. I got it slopped in Cosmolene from Century arms, unfired since import. I scrubbed all the metal parts and steamed the stock, although the stock does sweat cosmo slightly on hot days. It was made at the Chongqing Chinese State Arsenal in August of 1954 (receiver marked 1954.8). No numbers match on it, as is typical for these reimports. I did, however, have the headspace checked, and it checks out perfectly in spec. I had a little fun with it and did some ""trench-art"" markings on the stock. I also put one of those $4 inexpensive trigger kits in it with the small shim and spring, it VASTLY improved the trigger. Additionally, I actually shot and zeroed this thing to exact Point of Aim. It will shoot about a 3-3.5"" pattern at 100 yards with standard light ball, and it improves a little with heavy ball. So it's definitely your run of the mill Type 53, but a blast none the less! I should disclose it does have a small hairline crack in the upper handguard, but it really is hardly noticeable when the guard is on the rifle.

Anyways, I'm most looking to trade for something different. I could take cash, but I think a trade would be preferred. Let's start at maybe $250 trade value or $230 cash. I would like to trade for an M.95-30 Steyr mostly, maybe some odd 7mm Mausers, Antiques, I'm open to anything. PM me with offers, and I can send more detailed pics at that time. Located in Temecula. Thanks for looking!"
