,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/4593442,For Sale:  Beretta/Glock Magazines,"Oro Valley, Tucson, Arizona",$ 15,"Listed On: Monday, August 10, 2015",Magazines,no type,no type,no type,no type,"I have two .40 cal Beretta magazines and one .40 cal Glock mag.

$20 for one Baretta mag. or $30 for both. 

$15 for Glock mag."
443,http://www.armslist.com/posts/4593443,For Sale/Trade:  AK22 lamp,"pueblo, Colorado Springs, Colorado",$ 150,"Listed On: Monday, August 10, 2015",Rifles,no type,no type,no type,no type,It is an actual ak 22 made by jager. Just seeing what i can get out of it in trade.
444,http://www.armslist.com/posts/4593444,For Sale:  Smith and Wesson BodyGuard 380ACP 6 Round Magazine,"Ruskin, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Smith and Wesson BodyGuard 380ACP 6 Round Magazine. Excellent Condition. Less than 20 rounds fired! Original Box, gun and one magazine. $325 firm. Contact 813525zero969"
445,http://www.armslist.com/posts/4593445,For Sale:  Uberti Cattleman .357,"Reynoldsburg, Columbus, Ohio",$ 365,"Listed On: Monday, August 10, 2015",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun has been fired, and comes with original factory box, paperwork, and nylon carrying case.  Barrel length is 4 ¾ inches. Gun is in excellent, like new conditions.
Location: Reynoldsburg

Price: $365 is firm

Conditions: This is a cash deal only, no trades. The buyer must be an Ohio resident, legally allowed to own a firearm and willing to show proof of ID at time of purchase and sign a bill of sale. 

Seller will not travel, but will meet buyer on east side of Columbus"
446,http://www.armslist.com/posts/4593446,For Sale:  Hi Point 9mm,"West Tulsa or Sapulpa, Tulsa, Oklahoma",$ 130,"Listed On: Monday, August 10, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm Hi Point for sale. $130 obo
 Text preferred 918-230-889eight"
447,http://www.armslist.com/posts/4593447,For Sale:  Norinco 1911A1 .45 ACP,"Longmont, Colorado, United States",$ 400,"Listed On: Thursday, October 29, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco Model of the 1911A1, .45 auto
Like new condition, I purchased un-fired and have since shot ~100 rds through it.
Collectable, no longer imported since ~1993
*Although the exact alloy formulations are ""industrial secrets"", destructive testing done in the USA by the DCM (circa 1997) determined that Colt uses 4140 and the Chinese formulation used in 1911's and M14S receivers is an exact match to AISI 5100 series steel.
Perfect for Rowland .460 !
All original, parts #'s matching. Hard chrome plated barrel. All forged, no MIM or cast.
Includes a set of double-diamond wood grips and padded zippered case."
448,http://www.armslist.com/posts/4593448,For Sale:  Smith & Wesson 38 Bodyguard,"Reynoldsburg, Columbus, Ohio",$ 375,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun has been fired, and comes with original factory box, lock, paperwork, a nylon carrying case with S&W insignia and laser. Gun is in excellent, like new conditions.

Price: $375 is firm

Conditions: This is a cash deal only, no trades. The buyer must be an Ohio resident, legally allowed to own a firearm and willing to show proof of ID at time of purchase and sign a bill of sale. 

Seller will not travel, but will meet buyer on east side of Columbus"
450,http://www.armslist.com/posts/4593450,For Sale:  Century Zastava yugo M70 M-70 O-PAP OPAP AK47.,"Georgia, Georgia, United States",$ 735,"Listed On: Monday, August 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugo Zastava M70 O-PAP. Getting very hard to find. It has been in my collection for a long time but never fired, kept NIB. Comes with everything shown in picture."
452,http://www.armslist.com/posts/4593452,For Sale:  S&W M&P15 sport,"Lyons, Georgia, United States",$ 650,"Listed On: Monday, August 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale for 650$ OBO Only 10 rounds fired still have box. Has magpul flip up and mag text REDACTED open to trades, Trades + cash or trades + anything deer hunting related ( trail cams, tree stands, feeders, etc) let me know what you have"
454,http://www.armslist.com/posts/4593454,For Trade:  Sig Sauer P239,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to possibly trade this very clean P239 in 40 cal. Softest shooting 40 caliber I have ever shot. Comes with box, 2 magazines, 2 sets of grips and a leather iwb holster. Excellent condition! Must be legal Tennessee resident with proper identification. REDACTED"
455,http://www.armslist.com/posts/4593455,Want To Buy:  hi point .45,"south city, south county, St. Louis, Missouri",$ 140,"Listed On: Monday, August 10, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a hi point .45 to keep in glove box
458,http://www.armslist.com/posts/4593458,For Sale:  MGI Hydra quick barrel change upper,"NW Houston, Houston, Texas",$ 350,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"This is an MGI Hydra AR 15 monolithic upper made to work with any milspec lower. All you need is a complete barrel assembly and it just pops right in. Great for a compact package and will easily allow you to make your AR fit into compact spaces.

Had no intention of getting rid of it but money is tight. Pm me for more info. Will consider partial trades plus cash. No even trades unless it's considerably worth it on my end.

Jonathan REDACTED"
460,http://www.armslist.com/posts/4593460,For Sale:  Ruger LCP .380,"Town N Country, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 with 145 rounds. Also comes with Kydex (in the waist band holster) and gun lock. Less than one magazine fired. Too much kick for my girlfriend to feel comfortable handling. My name is Paul, REDACTED."
461,http://www.armslist.com/posts/4593461,For Sale:  Sig Sauer SP2022 Pro 9mm,"South, Dayton, Ohio",$ 425,"Listed On: Monday, August 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig with two 15 round mags and the sig nite sights. Also has an extra back strap, hard  case, lock and manual. Bought it new and only have about 100 rds. through it. Will sell local, first $425 takes it."
462,http://www.armslist.com/posts/4593462,For Sale/Trade:  Speer Gold Dot 9mm,"Greenwood, Greenwood, South Carolina",$ 200,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"speer gold dot 124 gr hollow point +P

400 rounds"
463,http://www.armslist.com/posts/4593463,For Sale:  Stack-on 18 gun 4-way interior cabinet,"Commerce City, Denver, Colorado",$ 125,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,I have a green Stack-on 18 gun lockable cabinet with shelves and gun storage. I have instructions and both keys. Paid about $185.00 new. See pics. Call text or email REDACTED.
464,http://www.armslist.com/posts/4593464,For Sale/Trade:  Sierra 6mm Bullets 560ct mostly 85gr BTHP + 70gr Benchrest,"Lorain County, Cleveland, Ohio",$ 100,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"410 Sierra boat tail hollow points, 85gr .243 dia + 100 70gr BTHP Benchrest bullets and 
50 Malsby 72.5gr HP"
465,http://www.armslist.com/posts/4593465,For Sale:  223 Remington 55 Grain,"North Las Vegas, Las Vegas, Nevada",$ 85,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"17 boxes 20ct. PMC Bronze 223

5 bucks a box"
467,http://www.armslist.com/posts/4593467,For Sale/Trade:  Glock 17 gen 3 for revolver,"Plano, Dallas, Texas",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trading my glock 17 gen 3 with only 400 rounds thru it for the following in similar condition.  Not really interested in air weights. Thanks for your time. Text 972-757-245zero.
468,http://www.armslist.com/posts/4593468,For Sale:  Remington 870 express tactical,"quad cities, Davenport, Iowa",$ 600,"Listed On: Monday, August 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 express tactical 
12 guage
arch angle side saddle 
surefire led forend 
xs ghost ring sights 
picatinny top rail 
very little use. maybe 200 rounds through it. The forend alone is 300$. Serious buyers only please. Will not ship, face to face sale at an FFL. Ill pay the fee."
469,http://www.armslist.com/posts/4593469,For Sale:  Savage 111 .270 Winchester Sale,"South Dayton, Dayton, Ohio",$ 300,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"AWESOME ! SAVAGE Model 111 Bolt action rifle! Classic 270 Winchester caliber, Serial #F7219XX , Nice older rifle,with polished blue finish, Nice walnut finished stock, slight handling marks an finish wear. Factory recoil pad, Bushnell 3-9x40mm scope with lifetime warranty, Scope mounted bore sighted and ready to go hunting! Factory sling swivel studs."
472,http://www.armslist.com/posts/4593472,For Sale:  Rossi .357 Magnum 6-shot revolver,"Memorial / Rockwell, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, August 10, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a Rossi .357 Magnum with maybe 200 rounds total through it. Great condition. Has a great grip, you can rest all three fingers on it.
Comes with a case of 50 125g JHP"
473,http://www.armslist.com/posts/4593473,For Trade:  smith and wesson model 10-7 38 special revolver,"dallss, Dallas, Texas",Offer,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a s&w  revolver I'm wanting to trade for a subcompact 9mm
474,http://www.armslist.com/posts/4593474,For Sale:  Mossberg 715T 22LR Brand New,"Oldsmar, Tampa/St. Pete, Florida",$ 280,"Listed On: Thursday, February 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg 715T 22LR Brand New
475,http://www.armslist.com/posts/4593475,For Trade:  LNIB Sig P320 night sights / ammo,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new mint perfect condition Sig P320 full size with night sights and with 2-17 round mags, factory holster and everything factory new included. This gun has an amazing trigger and is very accurate. 

I'm looking to trade only and I am only interested in either a Walther PPQ or Beretta 92 compact blued or inox. Must be like new also. I'm willing to add ammo to find what I want. Please text me at REDACTED. Thank you"
476,http://www.armslist.com/posts/4593476,For Sale:  Winchester Model 70 Super Grade in custom 300 Dakota,"Fredericksburg, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, August 17, 2015",Rifles,Winchester                                                                                ,404 Jeffery                                                                                ,Bolt Action                                                                                ,Rifle,I have a mid 90's Winchester Model 70 Super Grade that has a custom chamber and barrel in the wildcat 300 Dakota. I have three Boxes of Ammo to include (they run about $120 each).  Not your average hunting rifle.  Pretty firm on the price. I have 404 Jeffery listed as the caliber since Armslist doesn't have 300 Dakota and the 300 Dakota round is a 404 Jeffery necked down to hold the 300 round.
478,http://www.armslist.com/posts/4593478,For Trade:  ** KIMBER SERIES ONE WARRIOR COMPLETE PACKAGE **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, August 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchase this Kimber new in January of 2011. According to Kimber it was made in June of 2010. The series one warrior was one of Kimbers best before there quality control flew South. Before ever shooting the gun I sent it to Wilsons where they gave it a reliability package plus bullet proof slide stop guide rod and flat recoil spring. I have put 400-500 rounds thru it with NFT or FTE it runs like a stump grinder on steroids. It comes with everything it did from Kimber plus a set of VZ10 Alligator Grips, 3 new Cobra Mags and one new Wilson 48D magazine. Also will include 300$ worth of top shelf SD ammo."
479,http://www.armslist.com/posts/4593479,For Sale:  Two Glock 20 magazines like new,"Lakewood, Denver, Colorado",$ 25,"Listed On: Monday, August 31, 2015",Magazines,no type,no type,no type,no type,Like new Glock 20 magazines. 15-round capacity. Barely used. $25 each.
481,http://www.armslist.com/posts/4593481,For Sale:  M240 / M249 Cradle Pintle Mount,"Near Dover NH, Manchester, New Hampshire",$ 1,"Listed On: Monday, August 10, 2015",NFA,no type,no type,no type,no type,"Folks,

I recently purchased a used M240 / M249 Cradle Mount as part of a large lot of military gear.  I have zero use for it and I hope there is someone out there with something they could mount in this cradle.  Pics are of the actual mount, normal scratches and dings, but mechanically perfect.


Thanks!

-Rob"
482,http://www.armslist.com/posts/4593482,For Sale:  Mossberg 715T 22LR With Accessories,"Western Suburbs, Lombard, Chicago, Illinois",$ 325,"Listed On: Monday, August 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mossberg 715T 22LR can be yours today. It comes fully loaded with 3 clips (1 25 round and 2 10 round), a vertical picatinny handle/bipod 2 in 1, a picatinny rail flashlight, a picatinny rail laser scope, 600 rounds of 22LR ammo and a soft carrying case. Asking 325.00 but willing to negotiate. Buyer will need to meet me at my local gun shop with FOID card. Illinois buyers only. I will have my FOID card with me as well. Serious buyers only. Contact me at the ""contact seller"" button."
483,http://www.armslist.com/posts/4593483,For Sale:  Ruger Blackhawk Flat Top,"Eau Claire, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Flat Top 357 mag, custom Douglas barrel, 4 3/4"" with Alpha Precision interchangable front sight, Belt Mountain base pin, high polish blue finish, Dura Coated grip frame. Great shooter. Must sell, other projects going on."
484,http://www.armslist.com/posts/4593484,"For Sale:  Romanian 7.62x25 Ammunition, Brass, Berdan, 1980's Production - 1224 Spam Can","Springhill, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"Romanian 7.62x25 Ammunition, Brass, Berdan, 1980's Production. 72 Rounds / Box, 86 Grain FMJ, 17 boxes in Spam Can. 

May consider trade for Glock pistol."
485,http://www.armslist.com/posts/4593485,For Sale/Trade:  P320 9mm full size w/night sights,"North Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bnib Sig Sauer P320 Full size, night sights, with all the gear, box and 2 mags."
486,http://www.armslist.com/posts/4593486,For Sale:  Springfield XD .40 with paddle holster and ammo,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Thursday, October 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This gun has been used at the shooting range three times total. I will also throw in a box of Hornady defense rounds with the paddle holster.
487,http://www.armslist.com/posts/4593487,For Sale:  Winchester Daisy Model  77 XS 177 cal.  new condition,"Milledgeville GA, Macon, Georgia",$ 40,"Listed On: Monday, August 10, 2015",Air,no type,no type,no type,no type,air rifle new condition 177 cal   pump up  478/251/4408 text first
488,http://www.armslist.com/posts/4593488,"For Sale/Trade:  TA31F-RMR: Trijicon ACOG 4x32 Scope, Dual Illuminated Red Chevron With RMR","Summerlin, Las Vegas, Nevada","$ 2,500","Listed On: Sunday, August 16, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"have for sale a TA31F-RMR: Trijicon ACOG 4x32 Scope, Dual Illuminated Red Chevron .223 Ballistic Reticle, 3.25 MOA RMR Sight, and TA51 Mount. Optic is brand new with all original packaging and hard case. Comes with Trijicon Lifetime Warranty Card, not yet filled out. The reticle is illuminated by tritium - no batteries needed. Optic has no marks, scratches, or signs of wear. Brand new, its been a safe Queen since purchased. I paid over $2,600 after Taxes and Shipping. Please do Your research before You contact me with any offers. Looking for a cash Sale only. Keep in mind I'm not desperate to sale I'm just making space in my safe. And funding other projects for my kids. Scams or disrespectful mails will be ignored. Price is not firm for those who are indeed serious inquiries, willing to hear reasonable and respectful offers. Cash Sale Only. No Checks."
489,http://www.armslist.com/posts/4593489,For Sale:  Smith&Wesson M&P 45,"I35 and Empire Central, Dallas, Texas",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P45, Slightly used, one clip holds 10 rounds plus one in chamber,"
494,http://www.armslist.com/posts/4593494,For Trade:  wtt sks for hi point carbine 9mm,"trenton, Jackson, Tennessee",Offer,"Listed On: Thursday, August 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a very nice Sks for a hi point carbine 9mm. This rifle is in very good unissued condition. I'm interested in the newer style hi point. Please no texts, just call. REDACTED Randy"
495,http://www.armslist.com/posts/4593495,For Sale:  Ar-15 & Accessories,"Radcliff, Louisville, Kentucky",$ 750,"Listed On: Monday, August 10, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ar-15. Comes with new nikon scope, 6 30 round clips fully loaded, bag, & bi-pod. I am asking $750 firm. Call for more details. Andrew @ REDACTED"
497,http://www.armslist.com/posts/4593497,For Sale:  Smith and Wesson M&P Shield 9,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition!
Less than 500 rounds through.
Compact clip and full clip"
498,http://www.armslist.com/posts/4593498,For Sale/Trade:  Winchester Model 1300 12GA Shotgun 28 Walnut L/N WINCHOKE MOD.,"EAST SIDE, Orlando, Florida",$ 265,"Listed On: Monday, August 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A LIKE NEW  WINCHESTER MODEL 1300 MINT CONDITION WOOD  STOCK AND FORGRIP  MINT . 28 "" WITH WINCHOKE IN ,MOD. 2 3/4 OR 3 "" MAGS AS NICE AS IT GETS 
 265.00 ? TRADE  FOR ??"
499,http://www.armslist.com/posts/4593499,For Sale:  Remington 770 .30-06 with 55 rounds,"Eugene, Eugene, Oregon",$ 200,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello guys. I have a Remington 770 chambered in 30.06 for sale. Price is $200 firm and comes with 55 rounds of winchester 180 grain! No scope. First time I took the gun to the range, the recoil broke the cheap scope that was on it. Call of text me at REDACTED"
500,http://www.armslist.com/posts/4593500,For Sale:  S&W 327NG Night Guard Revolver,"Akron/Canton, Cleveland, Ohio",$ 850,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I purchased this new at FFF for my wife some years ago, had 2 super nice holsters custom made by Dan at Zlogonje Gunleathers one of which with an elephant trim panel. I believe the pair of holsters set me back somewhere just above $200. It's basically sat in the safe and has never been carried and shot very little, maybe 100-200 rounds of mostly .38 Special loads and some Hornady full power .357 loads. Everything pictured is included as well as the original box and paperwork from S&W.

I have had a hard time figuring out what to value this package at but would like $900 for the package which is pretty fair considering that's about what the pistol cost new not including the extras. 

Prefer a FTF transaction with valid Ohio license/CCW license holder."
502,http://www.armslist.com/posts/4593502,For Sale:  Never fired AR-15,"Orlando, Orlando, Florida",$ 750,"Listed On: Monday, August 10, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AR-15 for sale. Spike's Tactical Lower and a DS Arms upper chambered for 5.5.56 with a 1/7 twist. Magpul stock, grips, and BAD. Please note that the red dot is no longer available.

Comes with 4 Magpul magazines and I also have 240 rounds that can be bought as well. Contact me for info on that.

Local pick up only."
503,http://www.armslist.com/posts/4593503,For Sale:  Century Arms 7.62x39mm With Box and 2 Mags,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century Arms 7.62x39mm With Box and 2 Mags
504,http://www.armslist.com/posts/4593504,For Sale:  Maxpedition Falcon II - BLACK - BRAND NEW!,"Grove City, Columbus, Ohio",$ 130,"Listed On: Monday, August 10, 2015",Tactical,no type,no type,no type,no type,"I have a Maxpedition Falcon II backpack in black. Still has the plastic wrapping on it.

1000 Denier, YKK zippers, waterproof DuPont coating, Duraflex buckles.
Fantastic bag, I bought one for myself, unaware my girlfriend had ordered the same bag for me a few days prior.

Price is pretty firm. Paid $155 for each, but they're down to $133 on amazon."
505,http://www.armslist.com/posts/4593505,For Sale:  Aero Precision Gen2 Stripped AR-15 Lower Receiver NIB,"Easley, Greenville, South Carolina",$ 90,"Listed On: Sunday, March 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Aero Precision Gen2 Stripped Lower ReceiverNew in box, Aero-Precision X15 stripped lower receiver. Aero Precision AR15 Gen 2 Stripped Lower Receiver is the perfect base for your custom AR15 build. Machined to mil-spec dimensions, our lowers work with standard AR15 components and ensure the highest quality with a correct component interface.Gen 2 Improvements  Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.  Specificaions    Platform AR-15   Material Machined from 7075-T6 forged aluminum   Finish Anodized Black   Markings ""Cal Multi""   Compatibility Works with standard AR15 components and magazines   Weight 8.35 oz   Other Rear takedown pin detent hole is threated for 4-40 set screw"
506,http://www.armslist.com/posts/4593506,For Sale:  Smith & Wesson M&P Shield 9MM,"SW Springfield, Springfield, Missouri",$ 380,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield 9MM. Brand new in the box. Comes with 2 magazines. $380 Call or text REDACTED if interested. Thanks
507,http://www.armslist.com/posts/4593507,For Sale:  Smith & Wesson Shield 9 with Crimson Trace,"Urbana, Champaign / Urbana, Illinois",$ 500,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the Box and on the Shelf!!Reference #1110Manufacturer: Smith & WessonModel: ShieldAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.1""Frame/Material: PolymerFinish/Color: BlueCapacity: 6Rd & 7RdAccessories: 2 MagsDescription: Crimson Trace LaserFired Casing: Fired CaseSafety: Thumb SafetySights: Fixed Sights"
508,http://www.armslist.com/posts/4593508,For Sale:  4.5 XDm 9mm,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Monday, August 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Barely used (less than 250 rounds), kept clean. Normal holster wear. Comes with all factory accessories. Asking $500 firm or trade for Sig P320 9mm"
509,http://www.armslist.com/posts/4593509,For Sale/Trade:  550 pcs. 45acp once fired brass,"dekalb, Rockford, Illinois",$ 39,"Listed On: Tuesday, October 13, 2015",Reloading,no type,no type,no type,no type,"550 pcs  mixed head stamp - 45acp once fired brass with large pistol primer
tumbled - full length sized - primer pockets cleaned
$38.50 
$12.00 shipping"
510,http://www.armslist.com/posts/4593510,For Sale:  Browning Bolt Action 7mm Rem Mag / Made in Belgium,"West Nashville / Belle Meade, Nashville, Tennessee","$ 1,000","Listed On: Monday, August 10, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful near mint condition Belgian Browning bolt action rifle.  Serial number 66211 L74.  Chambered in 7mm Rem Mag. Has absolutely gorgeous wood and shoots beautifully.  Perfect checkering.  Comes with scope mounts and rings.  Call REDACTED.  I travel out of Nashville for business, so could bring to Atlanta, Dallas, Memphis or Austin."
511,http://www.armslist.com/posts/4593511,For Sale:  Palmetto State Ar-15 With Magpul,"Oldsmar, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, August 21, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Palmetto State Ar-15 With MagpulWith- 30 round mag- magpul -  Forward, stock, grip, handle, sight, trigger gauard."
512,http://www.armslist.com/posts/4593512,For Sale:  Ruger super redhawk in 480 Ruger,"springfield, Vermont, United States",$ 650,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Super Redhawk in 480 ruger with 9.5"" barrel. this model is in target gray."
513,http://www.armslist.com/posts/4593513,For Sale/Trade:  M&P for glock,"Lawton, Lawton, Oklahoma",$ 0,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new M&P 9c (9mm) that has never been fired!!! I have the receipt and everything it came with. I am ONLY looking to TRADE for a glock 19 or glock 23. I bought it giving M&P a try, just doesn't fit my hand well. I'm a glock guy. I am willing to trade this gun that has never been fired for one that has. Be my guest do some research before you see it and find out what to look for to see if it is new. I assure you it is. It does have a little sign of wear on the slide due to sitting in a Kydex (goes with gun) holster in my truck. Text me if you would like pics. Josh REDACTED"
514,http://www.armslist.com/posts/4593514,For Sale:  S&W .38 Special J Frame Model 642-2 Airweight,"SW Portland, Portland, Oregon",$ 420,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W .38 Special J Frame Model 642-2 Airweight revolver

Includes 95 rounds and a leather Galco holster"
515,http://www.armslist.com/posts/4593515,For Sale:  SUPER CLEAN .45 Caliber Thompson,"Conway, Arkansas, United States","$ 2,200","Listed On: Thursday, August 20, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes stick magazine, 50 round drum magazine, and classic guitar case that holds everything. Gun, magazines, and case are in EXCELLENT condition. Asking $2200 cash OBO. Will also consider trades. Call/text REDACTED. Located in Conway."
516,http://www.armslist.com/posts/4593516,For Sale/Trade:  Crosman model 377 spring air rifle.,"north, St. Louis, Missouri",$ 100,"Listed On: Monday, August 10, 2015",Air,no type,no type,no type,no type,Crosman model 377 177cal spring air rifle. This is a very well built 177cal spring air rifle made by mendoza for crosman. Beautiful wood and metal. Very heavy well built air rifle. $REDACTED607.
517,http://www.armslist.com/posts/4593517,For Sale:  Judge public defender,"Mount pleasant, Michigan, United States",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a judge public defender that is in good shape. Shoots 4/10 or .45 colt Comes with about a half box of hornandy 4/10 critical defense, half box of 4/10 pdx, and a half box on birdshot. 
May be interested in trades or $400 Obo 
Must have cpl or purchase permit. 
Call or text 989 four three 6 three 964"
518,http://www.armslist.com/posts/4593518,For Sale:  Norinco MAK90/AK,"Marysville, Everett, Washington",$ 500,"Listed On: Friday, September 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 with Chinese AK furniture, sling, 3/30rnd and 1/5 rnd mags. I got this in ""unfired"" condition, but has some pitting on one side of reciever form improper storage by p/o. This rifle shoots and functions 100%. $500 firm"
