,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/4346737,For Sale:  AR-15 mag kits,"Colorado Springs, Colorado Springs, Colorado",$ 105,"Listed On: Monday, May 18, 2015",Magazines,no type,no type,no type,no type,15 30 round mags for sell. $105 for all or $8 a piece.
738,http://www.armslist.com/posts/4346738,For Sale:  KAHR ARMS CM40 40 CAL PISTOL NIB,"Omaha, Omaha, Nebraska",$ 379,"Listed On: Friday, July 31, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,KAHR ARMS CM40 40 CAL PISTOL NIB
739,http://www.armslist.com/posts/4346739,For Sale:  Ruger lcp .380,"down town, Fort Wayne, Indiana",$ 270,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New ruger lcp .380 only fired it 10 times it comes wit factory clip n 15 round clip. no trades
740,http://www.armslist.com/posts/4346740,For Sale/Trade:  s&w 357,"st. louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith 586 6in barrel ,pre lock.  Smooth trigger, locks up tight black rubber pach grips. Might throw in speed loader , and 38sp ammo if i get my price. U can text REDACTED"
741,http://www.armslist.com/posts/4346741,For Sale:  Glock 23 gen3 FDE .40 w/upgrades!,"Tuscaloosa/Berry, Tuscaloosa, Alabama",$ 600,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a factory FDE Glock 23 gen3, high-polished feed ramp, upgraded rear slide plate, grip plug, and mag plate all in Grim Reaper +""Valley of the shadow of death"" bible verse on mag plate, also has Magpul speed plate on extra mag (2 13rd mags total), and 3.5 lb Ghost trigger job. No box or paperwork. For sale $600obo OR ***trade ONLY  for a upgraded Glock 19 gen3, RtF2 w/gills 19, or a Springfield XDM 9MM 4.5 upgraded ONLY***. Not interested in anything other than those two pistols for trade. 20five 2nine2 66four2 TEXT ONLY"
742,http://www.armslist.com/posts/4346742,For Sale:  Para Elite Commander 45 _Brand New,"Inverness,FL 34452, Ocala, Florida",$ 650,"Listed On: Monday, May 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling  New in the Box Para Elite Commander 45  Loaded with Features...
Item #: 96667
 Manufacturer: Para USA
 Model #: Elite Commander
 Type: Pistol: Semi-Auto
 Finish: Black Ionbond Finish
 Stock: Cocobolo Grips
 Sights: Front: Green Fiber Optic Rear: 2-Dot Dovetail
 Barrel Length: 4.25"" Stainless Match Grade
 Overall Length: 7.75""
 Weight: 35 oz
 Caliber: 45AP
 Capacity: 8+1
 Action: Single Action
 # of Mags: 2 
 Receiver: Stainless Steel Frame with Black Ionbond Finish 
 Features: Skeletonized Trigger
 Checkered Mainspring Housing
  Private seller...Sell to Valid Florida Permit Holders or Dealer Transfer only.....Cash.. Money Order or Checks accepted....List price $ 900.00......selling $ 650.00 + $ 20.00 shipping ............     Thanks For Looking...Joe"
743,http://www.armslist.com/posts/4346743,"For Sale/Trade:  8-  42""w by 68""h new construction windows MY LOSS YOUR GAIN","Frankfort, Kentucky, United States",$ 1,"Listed On: Monday, May 18, 2015",Miscellaneous,no type,no type,no type,no type,"I have eight jeld wen new construction windows for sale or trade. They are all 42"" wide by 68"" tall. I bought them a couple years ago to build a sunroom. They are all new, still in the packaging. 4 of them are double hung, 4 of them are single hung. The bottom dash of one single hung has a crack on the interior glass pane. I am looking to sell them for $500 or best offer. Retail price is approx $1500 for the windows."
744,http://www.armslist.com/posts/4346744,For Trade:  ruger lcp with  extended mag,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,ruger lcp .380 with two 6rnd mags & one 10rnd pro mag. Also comes with a box of SIG auto .380
745,http://www.armslist.com/posts/4346745,For Trade:  Beretta 92 FS  9mm,"NW, Tucson, Arizona",Offer,"Listed On: Monday, May 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta 9mm , box , 2 mags, shot about 500 rounds.  Not for sale but will trade for the following: compact to mid-size .45 , 4""-6"" .357 , Ruger 4"" SP .22 mag even trade or plus cash from you a Winchester 30.30, Henry .22 mag, compact Ruger or Smith .9mm. Tell me what you have and what your trade offer is. Local trades only."
746,http://www.armslist.com/posts/4346746,For Sale:  *NEW* Smith & Wesson SD9VE,"Milford, Cincinnati, Ohio",$ 339,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 
Model: SD9VE
Caliber: 9 mm
Capacity: 16+1

*We are unable to respond to armslist emails at this time*
Please call REDACTED if you have any questions."
747,http://www.armslist.com/posts/4346747,For Sale:  Springfield XD .40 Mod.2 (Bitone),"Milford, Cincinnati, Ohio",$ 450,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition.
Less than 400 rounds through it.
Veteran owned, and very clean.
Comes with case and all XD gear.

Call or text Craig @ REDACTED"
749,http://www.armslist.com/posts/4346749,For Sale:  MOSSBERG 535 12 GA CAMO,"SWEETWATER, Tennessee, United States",$ 525,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*USED* MOSSBERG 12G WITH FREE CASE AND BOX OF AMMO GIVE ME A CALL OR COME BY ASK FOR HEATHER 412 SWEETWATER VONORE ROAD SWEETWATER, TN 37874REDACTED"
752,http://www.armslist.com/posts/4346752,For Sale:  Sig Sauer SP2022 .40,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer SP2022 chamber in .40. This firearm has a 3.9 inch barrel and features SigLite night sights.  Fired a few hundreds rounds through it. $400 price includes original box, 2 magazines, speed loader and 2 interchangeable backstraps."
753,http://www.armslist.com/posts/4346753,For Trade:  Gen 4 Glock 19,"Nashville/Brentwood, Nashville, Tennessee",Offer,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in Glock box
500 rounds down the barrel
TruGLO TFO green/green night sights (stock sights as well)
Glock Extended slide stop (stock included)
Glock Extended mag release (stock included)
4 interchangeable backstraps
3 Glock factory mags
ZC carbon fiber kydex IWB holster
ZC carbon fiber kydex IWB mag carrier

Trade value is $675..."
754,http://www.armslist.com/posts/4346754,For Sale:  smith and wesson bodyguard .38,"down town, Fort Wayne, Indiana",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,in good condition want to get rid of it for a new project
755,http://www.armslist.com/posts/4346755,For Sale:  IWI Tavor SAR-FD16 Flat Dark Earth  $1400,"Boulder/Gunbarrel, Denver, Colorado","$ 1,400","Listed On: Monday, May 18, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new last year and put about 3-400 rounds through it. I love it, but have too many other interests and don't get it out enough.

Caliber 5.56 NATO 
 Action Semi-auto 
 Operating System Closed rotating bolt, long gas stroke on piston head 
 Barrel Material Cold hammer forged, CrMoV, chrome lined 
Barrel Length 16 ½"" 
Overall Length 26 ⅛"" 
Weight 7.9 lbs. 
Rifling Right hand, 6 grooves, 1:7 inch twist 
Stock Color Flat Dark Earth 
Stock Type Reinforced polymer bullpup configuration 
Sights Folding front sight (blade) with Tritium insert and rear sight (aperture) 
Optional Equipment 9mm Parabellum conversion kit with CHF barrel 
 MSRP - $1,999 


Would include a brand new Shooting Sight two stage aluminum trigger pack that retails for $340 for an additional $275"
757,http://www.armslist.com/posts/4346757,For Sale:  Colt 1911'' Master engraved'' made 1916,"EAST, Charlotte, North Carolina","$ 3,560","Listed On: Monday, July 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt 1911 made 1916, serial number 125674 Engraved with early Colt military Frame, Early commercial Colt slide. "" Master engraved "" 90% coverage Floral scroll engraving with a punch Dot background. Standard markings remain including Eagle Head over ‘‘S12’’ proof mark. Barrel has ‘’G’’ marking , maybe be WWII era, all other parts original , wonderful condition ."
758,http://www.armslist.com/posts/4346758,For Sale:  Cobra .38 special derringer,"huntsville, Huntsville, Alabama",$ 100,"Listed On: Monday, May 18, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Excellent condition Cobra .38 special derringer. $100 obo text REDACTED
759,http://www.armslist.com/posts/4346759,For Sale:  Tulammo,"Hillsboro, Portland, Oregon",$ 75,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,For sale 275 rds of steel case non corrosive ammo.  If interested you can text me at REDACTED thx Phil
760,http://www.armslist.com/posts/4346760,"For Sale:  AK 47 ""Hunter""","clinton,ok, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty nice gun very clean. Looks like its never been shot. Has a bi pod and one clip. REDACTED. I need to sell quickly
761,http://www.armslist.com/posts/4346761,"For Sale/Trade:  Gen 3 Glock 23, 3 mags","Mt Healthy, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Gen 3 Glock 23 in good condition with 2 factory mags and a factory G22 mag.  Dont' have original box but do have a S&W case that the gun will come in.

I have 2 of these.  This one has an exceptional trigger for being factory- feels as good as my other with the Ghost 3.5# connector installed.  I dont have pictures and wont be able to provide any until later this evening.  It looks like a glock."
762,http://www.armslist.com/posts/4346762,For Sale:  HERITAGE ROUGH RIDER 22LR/22 MAG NEW IN BOX,"Omaha, Omaha, Nebraska",$ 214,"Listed On: Monday, May 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,HERITAGE ROUGH RIDER 22LR/22 MAG NEW IN BOX
765,http://www.armslist.com/posts/4346765,For Sale:  KAHR CW9 + Extras,"St. Peter/Mankato, Mankato, Minnesota",$ 320,"Listed On: Monday, May 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**If ad is still up its still available**

I have a used KAHR CW9. Comes with two mags, pocket holster, 19 rds of Hornady Critical Defense Ammo, and after market (KAHR made) stainless steel guide rod, and extra (new/unused) recoil spring. Original guide rod will be included as well, just liked the stainless steel one better. 300 rds down the pipe of quality ammo and cleaned after all three trips to the range. 

Buyer must be at least 21 years old, have and be willing to show MN ID, and current PTP or PTC. Buyer must be willing to complete a Bill of Sale and meet in/around the St. Peter/Mankato area

Thanks for looking and happy shooting!"
766,http://www.armslist.com/posts/4346766,For Sale:  InterArms Mod. 80 ( V.Bernardelli ) Cal .380 ACP **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 265,"Listed On: Sunday, January 10, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,InterArms Mod. 80 ( V.Bernardelli ) Cal .380 ACP Overall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $265.00 ( We do Layaway )Inventory Number: G-1003751-1Serial Number: 016926Specifications:Manufacturer: InterArmsModel: Mod. 80 ( V.Bernardelli )Caliber: .380Barrel: 3.5Action: Single/Double ActionType: Semi-Automatic
767,http://www.armslist.com/posts/4346767,For Sale:  NIKON P223 SCOPE,"SWEETWATER, Tennessee, United States",$ 125,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"*USED* NIKON P223 AR OPTIC SCOPE VERY NICE, THIS DOESN'T HAVE ANY MOUNTS THOUGH.IF INTERESTED GIVE US A CALL AT REDACTED ASK FOR HEATHER WE ARE LOCATED AT 412 US MONEY SHOPSSWEETWATER, TN 37874"
768,http://www.armslist.com/posts/4346768,For Sale:  Palmetto State Armory/New Frontier 5.56 AR15,"Pittsburg, Southeast, KS, Kansas",$ 700,"Listed On: Tuesday, June 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an AR15 that has a Palmetto State Armory Upper and a New Frontier Lower. The upper is chambered in 5.56 with a 1:8 twist. The barrel is 16 inches long. This rifle is also equipped with a dust cover and forward assist.  I am asking $700. If interested you can contact me at REDACTED3.
770,http://www.armslist.com/posts/4346770,For Sale:  *NEW* Smith & Wesson SD40VE,"Milford, Cincinnati, Ohio",$ 339,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson
Model: SD40VE
Caliber: 40 S&W
Capacity: 14+1

*We are unable to respond to armslist emails at this time*
Please call REDACTED if you have any questions."
771,http://www.armslist.com/posts/4346771,For Sale:  Ruger SR9 Barely Used,"Wesley Chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 Barely used. Only fired once and only had 100 rounds through it.
Purchased Feb 2013.
Original paperwork
2 Mags
Speed loader
Gun lock"
773,http://www.armslist.com/posts/4346773,For Sale:  5 Brand new SR-25 .308 20 Round Pmags Gen 3,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Monday, June 22, 2015",Magazines,no type,no type,no type,no type,"SOLD SOLD SOLD I bought these and sold the gun, not really into .308 so doubt I will get another. I paid $25 each for these, I will take $100 cash for all 5

Price is firm

May trade 

Thanks"
774,http://www.armslist.com/posts/4346774,For Sale:  22LR Bucket O' Bullets Remington HP 22 lr,"Corinth, Kentucky, United States",$ 110,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"*****
UPDATE 5/19/15: SOLD OUT
*****
UPDATE 5/18/15: ONLY (2) BUCKETS LEFT
*****
Up for sale is Remington 22LR Bucket O' Bullets. Each bucket contains 1,400 rounds of Remington Golden Bullet Hollow Point.

Cost is $120 for 1 bucket or $110/ea for 2 or more.

Can meet in Corinth or Williamstown KY.

Email or text only."
775,http://www.armslist.com/posts/4346775,For Sale:  MOSSBERG INTERNATIONAL 702 PLINKSTER 22LR NIB,"Omaha, Omaha, Nebraska",$ 145,"Listed On: Wednesday, May 16, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,MOSSBERG INTERNATIONAL 702 PLINKSTER 22LR NIB
777,http://www.armslist.com/posts/4346777,For Trade:  Glock 30s with night sights,"Athens area, Huntsville, Alabama",Offer,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 30s with bright Truglo  night sights , 2 mags , case and paper work.test fire date 6/14"
778,http://www.armslist.com/posts/4346778,For Sale/Trade:  HK USP Compact .45,"Lee Branch, Birmingham, Alabama",$ 700,"Listed On: Sunday, May 31, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: HK USP Compact .45
I am the original owner of this fine handgun. The gun has ~200 rounds through it. It was originally purchased for concealed carry, but spent most of the time in my glove box. 

Included in asking price:
-hard case
-two 8 round magazines
-operators manual
-HK firearm lock in original package
-Galco iwb holster
I even still have the shell casings from the test fire done at the manufacturing facility.

Was Asking 900 for everything. Just lowered price to 700. All reasonable offers will be considered.

-Bobby"
779,http://www.armslist.com/posts/4346779,For Sale:  Colt 1911 Display Training Model [Huge,"EAST, Charlotte, North Carolina","$ 10,000","Listed On: Monday, May 18, 2015",Miscellaneous,no type,no type,no type,no type,"OLT 1911 DISPLAY TRAINING MODEL Description: Measuring 32 inches tall, 50 inches long and 8 inches wide, this is a large scale model of a Colt Model 1911A1 Semi-Automatic Pistol. The slide is mobile, with the hammer spring loaded to move out of the way, a mobile slide catch and a function magazine catch, which when depressed releases a scale model magazine. A length of pipe extends down from the trigger guard, with two reinforcing sections on the front strap for mounting the display on the included floor stand. Also included is a black painted hardwood transport case. This was made by a unknown Company in 1944-1946. There were six [6] total producted, this is the only one know in existance. According to a notarized affidavit from a previous owner, this was used as a training aid by the U.S. Navy to train Naval Aviators and eventually became part of the inventory of Patrick Air Force Base (formerly Naval Air Station Banana River) in Florida, and the slide markings were added when it was disposed of by the Air Force. Condition: Excellent, with a few mild handling marks overall. The magazine shows a pair of cuts in the left side. This is an absolute must for the serious 45 automatic collector"
781,http://www.armslist.com/posts/4346781,For Sale:  ROSSI WIZARD RIFLE .243 WIN NIB,"Omaha, Omaha, Nebraska",$ 239,"Listed On: Monday, June 8, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,no type,Rifle,ROSSI WIZARD RIFLE .243 WIN NIB
783,http://www.armslist.com/posts/4346783,For Sale/Trade:  sporterized mauser 98 30-06,"Chesterton, Valparaiso, Indiana",$ 450,"Listed On: Sunday, October 25, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great shooting sporterized mauser 98 30-06 with interarms mark 10 barrel and 4 to 16 scope. very nice walnut stock.
785,http://www.armslist.com/posts/4346785,For Sale:  Walther P22,"Elkhart, South Bend, Indiana",$ 400,"Listed On: Monday, May 18, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,standard p22 with case. Fired maybe 30 rounds total. Wife doesn't like it. Has screw on tip. Other than that it is what you see. 400 or Obo.
786,http://www.armslist.com/posts/4346786,For Trade:  wtt custom 1911,"waxahatchie, Dallas, Texas",Offer,"Listed On: Monday, May 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi guyz im wanting to trade my custom 1911 im interested in semi autos in all calibers but main things im looking for are m1a cetme fal ars-with gear aks-high grade msg me what you got and will go from there thanx
787,http://www.armslist.com/posts/4346787,For Sale:  $500,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, May 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PAP M92PV Zastava, Serbian 7.62x39mm AK 47 pistol
Fired 50-100 rounds through it, comes with two 30round mags and box I bought it in.
Must have PTP or CCL, valid drivers licene. Price is firm, no trades please.
To get ahold of me quicker text me REDACTED"
788,http://www.armslist.com/posts/4346788,For Sale:  CHARTER ARMS THE LAVENDER LADY .38SPEC REVOLVER,"Omaha, Omaha, Nebraska",$ 329,"Listed On: Monday, February 8, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,CHARTER ARMS THE LAVENDER LADY .38SPEC REVOLVERBRAND NEW
789,http://www.armslist.com/posts/4346789,For Sale/Trade:  Choate Ultimate Varmint stock for Savage long action,"West Eugene, Eugene, Oregon",$ 175,"Listed On: Thursday, October 15, 2015",Gun,no type,no type,no type,no type,"I only shot about 20 rounds with my action on this stock. All the original parts and hardware are included. You can find out what you want to know about the stock here: http://www.riflestock.com/store/do/product/24-06-02

Rifle shown in 3rd picture for reference only."
790,http://www.armslist.com/posts/4346790,For Sale:  Browning Hi Power 9mm with upgrades MKII,"Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a used Browning Hi Power. It has finish wear as shown but mechanically is in fine shape. Recoil Spring has been replaced with a Wolff 18.5.
792,http://www.armslist.com/posts/4346792,For Sale:  ruger 380 lcp,"lynchburg, Lynchburg, Virginia",$ 300,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger lcp 380 with original box 
paperwork and lock also have a 
box of ammo and a holster"
793,http://www.armslist.com/posts/4346793,For Sale:  HOPPE'S ETHAN ALLEN SIX SHOT PEPPERBOX PISTOL,"Beaver County, Pittsburgh, Pennsylvania",$ 125,"Listed On: Monday, May 18, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"HOPPE'S ETHAN ALLEN SIX SHOT PEPPERBOX PISTOL. 

New without box.

REDACTED"
794,http://www.armslist.com/posts/4346794,For Sale:  Colt 1911 made 1914,"EAST, Charlotte, North Carolina","$ 2,695","Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"This is a nice example of a Early U.S. Colt Model 1911 pistol . This pistol was manufactured late 1914, with ""UNITED STATES PROPERTY/No 90053/ 1911 U.S ARMY"" on the right side. Has the letter'' H'' stamped above the firing pin. It has standard fixed front and rear sights. Complete with a two-tone magazine with Lanyard loop. BBL: 5 inch round Stock: Gauge: 45 ACP Finish: Grips: Good shape some flatting from left side from handling, Walnut Wood Serial Number: 90053 Condition: Excellent with 80% some minor pitting.Barrel; The letter ''P'' stamped on top, Excellent rifling . A nice early Colt 1911 [1914 ] automatic pistol

June 28,2014 is the 100 year Anniversary the start of WWI.Sure this fine Colt was involved."
795,http://www.armslist.com/posts/4346795,For Sale:  SMITH & WESSON M&P15 5.56 CALIBER NEW IN BOX W/30 RND MAG,"Omaha, Omaha, Nebraska",$ 850,"Listed On: Wednesday, May 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH & WESSON M&P15 5.56 CALIBER NEW IN BOX W/30 RND MAGNEW IN BOX
796,http://www.armslist.com/posts/4346796,For Trade:  Norinko Mak 90,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",Offer,"Listed On: Monday, May 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Norinko Mak 90. gun is in perfect shape, it comes with 2 different sets of furniture, 1 30 round mag, and 1 5 round mag. 

I can include ammo for the right trade"
797,http://www.armslist.com/posts/4346797,For Sale:  Ruger 22/45 MK III,"southeast, bay view, St francis, Milwaukee, Wisconsin",$ 265,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description:	RUG MKIII 22/45 22LR 5.5B COCO
Manufacturer:	Ruger
Model #:	22/45 Pistol W/ Replaceable 1911 Style Panels
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Zytel Polymer Grip Frame, Checkered Wood Grips
Sights:	Front: Fixed Rear: Adjustable
Barrel:	5.5"" Bull Barrel
Overall Length:	9.5""
Weight:	33 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	2	
Packaging:	Plastic Case
Receiver:	Drilled & Tapped
Features:	Magazine Disconnect, Loaded Chamber Indicator
Weaver Style Scope Base Adapter, Cocobolo Grips

Minor use DEMO

Creamcityfirearms.com
Will ship to local FFL pickup requires background check and waiting period.  Wisconsin residents sales tax."
799,http://www.armslist.com/posts/4346799,For Sale:  Ruger SR9,"Middle of town, Wilmington, North Carolina",$ 450,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9 for sale. Only fired about 200 rounds through it. Comes with 2 magazines and a fobus holster. Great gun, never gave me any trouble. I have the original box, speed loader and lock that it comes with."
800,http://www.armslist.com/posts/4346800,For Sale:  Classic Surplus Hi power Browning C&R,"Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, June 7, 2015",Handguns,Browning,no type,no type,no type,"Finish wear/patina, but in great mechanical condition. This is a very old issued model, and is CR eligible, 40XXX serial. Will also come with spare Wolff 18.5 recoil spring and buffer"
801,http://www.armslist.com/posts/4346801,Want To Buy:   pre ban chinese AK in 7.62,"Archbold, Toledo, Ohio",Offer,"Listed On: Monday, May 18, 2015",Rifles,no type,no type,no type,no type,Wanting to buy pre ban chinese AK's in 7.62 preferably but not a must let me know what you have also interested in chinese AK parts or furniture thanks in advance
802,http://www.armslist.com/posts/4346802,For Sale:  Ruger LCP,"Jefferson City, Columbia, Missouri",$ 285,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This has been my every day carry for about 4 years.  It goes bang every time. A little holster wear on the slide, but otherwise very good condition.  Serial number 370-07XXX
Local pickup at my FFL or show valid MO CCW"
803,http://www.armslist.com/posts/4346803,For Sale/Trade:  Leupold Scope,"Beach City, Ohio, United States",$ 800,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,Leupold VARI-X III 6.5-20 X50mm Long Range Mil Dot Scope. Like new condition $850 or trade for S&W Model 41 .22 Price reduced to $800
804,http://www.armslist.com/posts/4346804,"For Sale/Trade:  Adams Arms 7.5"" pdw 223/556 complete upper (New)! Offer!","North, Columbus, Ohio",$ 700,"Listed On: Tuesday, June 2, 2015",Handguns,no type,no type,no type,Pistol,"Title says it all,see pic.F2f Columbus cash deal,possibly trades of equal value."
805,http://www.armslist.com/posts/4346805,For Sale:  Ruger Mod. P90 Cal .45 ACP **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mod. P90 Cal .45 ACP Overall Condition: Used ( It comes in Original Box without Owner's Manual )Price: $ 450.00 ( We do Layaway Plans )Inventory Number: 1000096-3Serial Number: 660-28419The Ruger P90 is a P89 chambered for the more powerful .45 ACP round.Specifications:Manufacturer: Ruger Model: P90Caliber: .45 ACPBarrel: 4.5""Type: Semi-AutomaticAction: Single/Double Action"
806,http://www.armslist.com/posts/4346806,For Sale:  CLIMBING TREE STAND,"SWEETWATER, Tennessee, United States",$ 90,"Listed On: Sunday, June 14, 2015",Hunting,no type,no type,no type,no type,"WE JUST PUT THIS OUT TODAY VERY NICE CLIMBING TREE STAND ITS ALMOST THAT TIME IF YOU ARE INTERESTED IN A GREAT DEAL GIVE ME A CALL OR COME SEE ME, ASK FOR HEATHER WE ARE LOCATED AT 412 SWEETWATER VONORE ROAD SWEETWATER, TN 37874REDACTED"
807,http://www.armslist.com/posts/4346807,For Sale/Trade:  New In Box Unfired Charter Arms 44 Bulldog,"cuyahoga, lake, lorain, Cleveland, Ohio",$ 390,"Listed On: Monday, May 18, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Charter Arms 44 Stainless Bulldog, the gun is brand new in the box with all paperwork, comes with two sets of grips, rubber and wood, the bulldog is just a little too big for me to conceal, I will trade for a smith and wesson or colt 38 snub nose, I can add cash on my end, or sell outright for $390.00"
808,http://www.armslist.com/posts/4346808,For Sale:  Sig P320 9mm full size 3 mags 475$,"Lutz/carrolwood, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 full size. I actually really like this handgun but I would like the subcompact size more and sig hasn't released the kit to change the size so I would trade for a subcompact 320 otherwise I would like to get 475 and it also comes with a 3rd mag, standard is 2. Call or text at REDACTED, willing to drive somewhat for sale. Must have valid FL DL"
