,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/4484539,For Sale:  1944 izhevsk Russian mosin nagant + 20 rounds,"Nh, New Hampshire, United States",$ 175,"Listed On: Saturday, July 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"All matching numbers. Barrel and bore are in amazing condition. Already sighted in and ready to go. Stock is in excellent condition as well. Come with the bayonet, sling, 20 rounds of Tulammo and cleaning materials it came with.

Looking for an 870 and willing to add cash(obviously)"
540,http://www.armslist.com/posts/4484540,For Sale/Trade:  NEF Sportster 17 mach 2 single shot rifle with bull barrel,"chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Friday, July 10, 2015",Rifles,H&R                                                                                ,17 HM2                                                                                ,Single Shot                                                                                ,Rifle,"NEF Sportster 17 mach 2 single shot rifle with bull barrel and synthetic stock. Very accurate and at 2010 fps it is very flat shooting. With the factory accessory barrel program, other rimfire barrels can be fitted to same receiver.This barrel has been discontinued.  (http://www.hr1871.com/Support/accessoryProgram.asp)  225 rounds of ballistic tipped ammo is included !!!!!!!!!!!!!!!!!!"
542,http://www.armslist.com/posts/4484542,For Sale/Trade:  38 special six shot revolver today only $200,"God bless the USA(bend), Bend, Oregon",$ 200,"Listed On: Saturday, July 4, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Snub nose,very solid 38 special.$200 today only.call REDACTED,photo on request."
543,http://www.armslist.com/posts/4484543,For Sale:  Ruger LC9 9mm For Sale,"Midtown, Atlanta, Georgia",$ 300,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Ruger LC9 comes with 2 - 7rd magazines and an Uncle Mike's OWB holster. CCW Preferred. 

Check out my other listings as well!

Thanks for looking, and let me know if you have any questions."
544,http://www.armslist.com/posts/4484544,For Sale:  Smith & Wesson MP 15/22,"New Port Richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, July 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle for my 8 year old son. He thought it was cool and he controlled it well since it has the adjustable stock. Well, now that he shoots in the NRA youth course he can't use this rifle in the standing or kneeling position. It's too akward for him.

So, I'm selling this and I've already purchased him a bolt action that works better for the NRA course.

The rifle is in great shape and comes with the JP trigger springs (lighter trigger), Bushnell AR 2x7 scope, lens covers, proper eye placement mount, 10 round mag, 28 round mag, and security lock.

Model note: This is the tactical version of this rifle. The standard version does not have the flash hider, threaded barrel, or 25 round mag.

Thank you, and please contact me if you're interested."
545,http://www.armslist.com/posts/4484545,For Sale:  Brolin Arms Pro Comp compensated 1911,"Dayton, Dayton, Ohio",$ 625,"Listed On: Saturday, July 4, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brolin arms pro comp compensated 1911, two tone. Absolute tack driver, but times dictate its gotta go. 625 cash takes it"
546,http://www.armslist.com/posts/4484546,For Sale:  Anschutz 1416 .22LR,"McAlester, Oklahoma, United States",$ 750,"Listed On: Saturday, July 4, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1416 22LR rifle, D HB Walnut Classic,  Single Stage Trigger,  23 inch heavy barrel, 5 Round Magazine, Does not seem to have any marks on Metal or Wood. Has not been shot very much, but do not have a round count. Bought the gun new and have shot it here at my range some. +/- 200 rounds"
548,http://www.armslist.com/posts/4484548,For Trade:  NIB S&W M&P Shield Non MA 6.5lb Model + JHP Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 40. In new condition and is unfired. Does not have the manual safety. This one is the standard 6.5lb trigger model not the 10lb Mass model, SKU # 10034. Comes in the orginal box with manual, warranty card, lock, wrapping plastic, 7 round extended grip mag and 6 round flush mag. Also comes with 2 boxes of Hornady Critical Duty, 1 box of Hornady Critical Defence and 1 box of Federal HST. Looking to trade just because I would prefer a slightly larger semi auto or compact revolver. Transfer on EFA10 or split fees at a FFL. All federal and state laws will be followed."
549,http://www.armslist.com/posts/4484549,Want To Buy:  WTB 9mm $300,"Gray, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Just send an email and pic of your 9mm
550,http://www.armslist.com/posts/4484550,For Sale:  Galil clone,"Dickson, Nashville, Tennessee",$ 800,"Listed On: Saturday, July 4, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil clone.  Century Golani.  One of the good ones, has the F stamp on receiver bottom.  Shoots great and cycles great.  Stock is tight and all internal parts are of good quality.  1 30 round tapco mag.  I have an aluminum quad rail that goes with it."
552,http://www.armslist.com/posts/4484552,For Sale:  NEW BUSHMASTER ACR ADVANCED,"Midlothian, Chicago, Illinois","$ 2,100","Listed On: Monday, July 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box, never fired bushmaster ACR for sale. Comes with original hard case as well as a tactical carrying case. Magpul magazines as shown in the pictures, as well as magpul front and rear sights that I bought separate from the rifle. Also comes with the sight that is shown in the picture. Awesome rifle, bought one because my friend had one and I loved it. Just don't have the time to shoot it.

All Illinois laws apply with the sale of this rifle.

Call/text REDACTED for info or more pictures.

Probably no trades unless there is cash and a Glock involved"
553,http://www.armslist.com/posts/4484553,For Sale/Trade:  Walther P99 Compact w/3 10rd mags and 2 holsters,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade a Walther P99 compact with 3 10rd mags and two holsters.
Would be interested in trading for another compact 9mm, no rifles or shotguns.
This Gun would be great for conceal and carry. Wichita REDACTED"
554,http://www.armslist.com/posts/4484554,For Sale/Trade:   Smith and Wesson M&P 9c,"Goldsboro, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith and Wesson 9c with 3 magazines. 1- 12 round flush, 1-12 round with pinky extension, 1-17 round with X-Grip.  The handgun is in great condition and shoots well.  Asking $425  Please call or text REDACTED.  Will require transfer through local dealer with permit. Must be picked up in person."
555,http://www.armslist.com/posts/4484555,"For Sale:  Ruger Red Label 12ga 30"" barrels","Thomasville, Georgia, United States",$ 995,"Listed On: Thursday, August 20, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 12ga with 30"" barrels and choke tubes. Stainless receiver. In overall very good condition. There is a little freckling along the barrel but very light. Wood is excellent. Overall very nice shotgun. $995 + $40 shipping."
557,http://www.armslist.com/posts/4484557,For Sale/Trade:  Ruger Super Blackhawk Hunter,"Stephenville, Dallas, Texas",$ 0,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 mag, stainless steel, scope rings (30mm), original and hogue grips, uncle mikes holster.  I would like to trade for a Henry Big Boy 44 rifle, as my son is learning to shoot and the pistol is too much for him to handle.  I may consider selling outright if no trades are available.  I can send pictures upon request."
558,http://www.armslist.com/posts/4484558,For Sale:  Smith & Wesson M & P 9,"Athens, Atlanta, Georgia",$ 400,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. In excellent condition. Minor stippling, tritium front night sight and Apex trigger. Extra backstrap in FDE. 
What you see is what you get. Will also include original box and factory trigger.
Cash Only. Text for information REDACTED."
559,http://www.armslist.com/posts/4484559,For Sale/Trade:  Professional Ordinance Carbon Ar-15,"Marengo, Wi., Northern WI, Wisconsin",$ 750,"Listed On: Saturday, July 4, 2015",Handguns,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Professional Ordinance Carbon Ar-15 pistol 10.5"" barrel 223/5.56 30 round mag. $750 OBO. Trade for other guns. 1911's revolvers or any other let me know."
560,http://www.armslist.com/posts/4484560,For Sale:  Multiple rifles,"High Point, Greensboro, North Carolina",$ 100,"Listed On: Friday, July 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- Ruger American 22mag in a boyds stock, add opric for right price. $350
- Zimmerman Amrs 10-22, .22LR. $350
- Remington 870 20GA. $250
- Remington 700 CDL 7mm Mag, can add nikon optic for right price $800
- Ruger gunsite scout .308. $850
- Ruger American .22LR. $200
- Palmetto state Arms 1911 frame. $180"
561,http://www.armslist.com/posts/4484561,For Sale:  **********   kel-tec ksg shotgun (burnt bronze)  *********,"batavia, Rochester, New York",$ 900,"Listed On: Wednesday, July 8, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Cleaning out gun safe. Selling a mint condition ksg in the newest generation 3 update. So no jams whatsoever. Also it's the newest color out  in burnt broze. It holds 14+1 rounds of 12 gauge. Only put 7 rounds through the gun. Bought for $1,079 (With taxes) yet selling for $900.  Must meet at an ffl and I will pay the transfer fee. 

Also I have a Matching magpul verticle grip or angled grip availbe as well as a single point sling that I can bundle together for a great price. Also red dot too. Just ask , I probably have it. Also selling many tactical rifles that are very hard to find. 

Call 5eight5-29seven- 28 six

keywords:   pump semi-auto ak ak47 ar ar15 ar10 7.62x39 .223 .308 .22 .22lr leupold scope magazine s&w mini-14 50bmg 50cal caliber .500 5.56 sniper"
562,http://www.armslist.com/posts/4484562,For Sale/Trade:  300 blackout,"Yellville, Arkansas, United States","$ 1,300","Listed On: Saturday, July 4, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blk full magpul moe furniture. Bipod scope. Email for pics won't load here.
564,http://www.armslist.com/posts/4484564,For Sale:  S&W Shield .40 NIB plus extras,"Northwest, Columbus, Ohio",$ 375,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this NIB Smith & Wesson Shield chambered in .40SW. Pistol is new, only fired at the factory, and comes with the factory box and standard contents including 2 magazines. Also included is an installed Pierce floorplate, Talon Grips (installed), and 250 rounds of Federal ammunition. This is the model Shield WITHOUT the manual safety. Gun was never carried or fired since purchased new from dealer. Buyer must be an Ohio resident, at least 21 years of age, and not prohibited from ownership. CCW Holder prefered. Price is firm and not interested in any trades."
565,http://www.armslist.com/posts/4484565,"Want To Buy:  WTB Smith & Wesson model 5906 (S&W, 9mm) or similar.","Northwest & Downtown Austin, Austin, Texas",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, and happy Independence Day. I'm looking for a S&W 5906 and willing to pay fair market value depending on condition and any accessories or extras that might come with it.

I can meet face to face in NW Austin on weekends and evenings or downtown Monday-Friday (my office is near the Capitol building). 

Seller must be willing to sign bill of sale and provide a copy of a government issued photo ID. I will do the same. I am a legal and responsible firearms enthusiast and seller not requiring a bill of sale is a huge red flag.

I might consider other models but prefer that the criteria below are met. Offer can be adjusted to value of specific item. I'm trying to keep my budget in the $400 range.

- Full metal frame; I don't want a poly receiver. That's a deal breaker so no M&P's (already have one and looking to add a rock solid and reliable workhorse to my collection).
- Stainless preferred.
- 9mm Luger preferred (might consider the right .380 or .40)
- Item is in great working condition (some cosmetic flaws are okay).

Thank you for your time and God bless."
566,http://www.armslist.com/posts/4484566,For Sale/Trade:  Mossberg 500 tactical shotgun for sale or trade,"South Asheville / Arden, Asheville, North Carolina",$ 275,"Listed On: Saturday, July 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice mossberg 500 tactical shotgun for sale or trade.
567,http://www.armslist.com/posts/4484567,"For Sale:  Taurus PT740Slim, like new, 40 cal,","north, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, July 4, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"only 12 rds. fired, 2 mags, $250"
568,http://www.armslist.com/posts/4484568,For Sale:  Browning Coyote Bow,"Stafford, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, July 4, 2015",Archery,no type,no type,no type,no type,Older Browning Coyote bow with a truglo sight. Asking $40 OBO .
569,http://www.armslist.com/posts/4484569,For Sale:  38 Special ammo,"Del City, Oklahoma City, Oklahoma",$ 8,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"American Eagle 38 Special ammo: 158 Grain lead round nose.

I have 7,  fifty round boxes for $8.00 a box. 

Must buy all 7 boxes for $56.00 total."
570,http://www.armslist.com/posts/4484570,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
571,http://www.armslist.com/posts/4484571,For Sale:  Sig Sauer AR-15 pistol model Sig516 10 inch barrel,"Asheboro, Greensboro, North Carolina","$ 1,150","Listed On: Thursday, October 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale.........practically brand new Sig Sauer AR-15 pistol, comes with all you see here........Also included is a Surefire tactical weapon light with mount....."
572,http://www.armslist.com/posts/4484572,For Trade:  Rock Island Armory M1911,"ossian indiana, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my 1911 for a TACTICAL rifle or a nice compact handgun.....looking for a nice sks
573,http://www.armslist.com/posts/4484573,For Sale:  Daisy model 25 pump gun,"Pittsville, Northern WI, Wisconsin",$ 20,"Listed On: Friday, July 10, 2015",Air,no type,no type,no type,no type,"Daisy pump gun #25 BB gun, made in Plymouth Michigan, register number L662657. Plastic stock and fore arm, Daisy creed on butt. In fair condition it works, has rust and needs trigger spring. Asking 20.00 OBO Have more pictures if interested"
574,http://www.armslist.com/posts/4484574,For Sale:  ruger sp101 .38 special spny,"sw, Wichita, Kansas",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,houge grips & galco holster
575,http://www.armslist.com/posts/4484575,For Sale:  Ruger SR 308 nato,"carson valley, Nevada, Nevada, United States","$ 1,900","Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new in Ruger rifle bag test fired only. PRS stock, sorry no pictures face to face in Carson, NV ID...1900.00 , firm no trades. ALSO FOR SALE ISRAELI MILITARY SUIT RIFLE SCOPE 250.00 FIRM"
576,http://www.armslist.com/posts/4484576,For Sale/Trade:  DoubleStar Star 15 (AR-15),"Middle Peninsula, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, July 4, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count Made in the USA AR-15 up for sale or trade. This is a DoubleStar Star15  produced and assembled at the factory ($1,200+ retail price before Magpul upgrades). Upgrades include Magpul CTR stock in flat dark earth and a Magpul MOE pistol grip also in fde. I have a Troy Industries 7"" in fde quadrail handguard I could include (near-new) with the right trade or an additional $75. Also available is an LE version of the Grip Pod in fde, a Magpul AFG-1 (angled foregrip), a Magpul B.A.D. lever, a VLTOR SM-E/I: Scout Mount for mounting a gun light and a Magpul MBUS rear sight -- all for the right trade or added cash.

This is a legal length (16"" barrel) carbine and a very fine shooter. If you'd like more photos or details just let me know.
Asking $650 cash, $800 with rail and accessories.

Will meet you physically 1/2 way for the face-to-face trade if asking price is met.

***The optics shown in the last two pictures are neither available nor shown to imply that they are included in the price."
577,http://www.armslist.com/posts/4484577,For Sale:  Ak M4 Stock Adaptor,"Henderson, Las Vegas, Nevada",$ 48,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,Rifle Dynamics Ak M4 stock adaptor must p/u in Henderson text only REDACTED
578,http://www.armslist.com/posts/4484578,For Sale:  colt trooper mk 3 22LR,"south, Wichita, Kansas","$ 1,000","Listed On: Friday, July 10, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Shows some ware but in great shape made in 1981. 1000 dollars obo
May take trades but looking for cash to fund ar build let me know what you have"
579,http://www.armslist.com/posts/4484579,For Sale:  2 Laptops for trade,"westside, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, July 4, 2015",Handguns,no type,no type,no type,no type,I have one Samsung laptop and 1 HP laptop that I'm looking to trade either for a handgun or maybe a rifle. Trade value is $800 email me for any questions.
580,http://www.armslist.com/posts/4484580,For Sale:  Cabela's Kodiak 10 x 14 Windproof Tent,"Midtown, Memphis, Tennessee",$ 500,"Listed On: Saturday, July 4, 2015",Hunting,no type,no type,no type,no type,"Spring frame copy of the Springbar tent.
Canvas, used once.
Withstands very high winds.
Stand up space.
Awning."
581,http://www.armslist.com/posts/4484581,For Sale:  ELITE FORCE IWI TAVOR TAR 21 AIRSOFT AEG,"Norman, Oklahoma City, Oklahoma",$ 185,"Listed On: Saturday, July 4, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Manufacturer: S&T
Muzzle Velocity: 360-380 FPS
Magazine Capacity: 300 rounds
Barrel Length: 509mm
Magazine: M4/M16 Compatible
p and side rail
Flip up front and rear sight
Functional bolt release
Spring tension release
Quick Spring Change System
Fully Licensed by IWI

Comes with 7 mags and a holo sight
And a lipo battery
Text or call!"
582,http://www.armslist.com/posts/4484582,For Sale:  Glock 19 GEN 3 Flat Dark Earth Slide and Frame NEW IN BOX UNFIRED,"Airport, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 Generation 3 FDE unfired in original case with all paperwork and an extra mag. No Trades unless they are heavily in my favor. Prefer cash only.
583,http://www.armslist.com/posts/4484583,For Sale:  Kershaw Junkyard dog II and Kershaw ken Onion folder,"Columbia, Columbia, South Carolina",$ 45,"Listed On: Saturday, July 4, 2015",Knives,no type,no type,no type,no type,"Kershaw Junkyard dog II and Kershaw ken Onion folder ( non assist) 

My retired every day carry knives

Two knives together 45$"
584,http://www.armslist.com/posts/4484584,For Sale:  Remington 1100 Competition,"Woodbine, Georgia, United States",$ 950,"Listed On: Saturday, July 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Competition 12 ga 30"" barrel Less than 6 months old. Comes with 5 Briley chokes. It's back bored, and has an adjustable comb and adjustable kick pad. Come with original box."
585,http://www.armslist.com/posts/4484585,For Sale:  Walther P22 with threaded adapter; 22LR,"Eastside, Cincinnati, Ohio",$ 250,"Listed On: Saturday, July 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther p22 with thread adapter.  22LR
two magazines, 
Face to face sale to eligible Ohio resident with ID 
Meet in Milford near I-275 behind dunkin donuts in the old Kmart parking lot
If you see the listing, the pistol is still available. 
Text me with questions at 513.307.2six9six"
586,http://www.armslist.com/posts/4484586,For Sale/Trade:  DoubleStar Star15 (AR-15),"Middle Peninsula, Richmond, Virginia",$ 650,"Listed On: Saturday, July 4, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count Made in the USA AR-15 up for sale or trade. This is a DoubleStar Star15  produced and assembled at the factory ($1,200+ retail price before Magpul upgrades). Upgrades include Magpul CTR stock in flat dark earth and a Magpul MOE pistol grip also in fde. I have a Troy Industries 7"" in fde quadrail handguard I could include (near-new) with the right trade or an additional $75. Also available is an LE version of the Grip Pod in fde, a Magpul AFG-1 (angled foregrip), a Magpul B.A.D. lever, a VLTOR SM-E/I: Scout Mount for mounting a gun light and a Magpul MBUS rear sight -- all for the right trade or added cash.

This is a legal length (16"" barrel) carbine and a very fine shooter. If you'd like more photos or details just let me know.
Asking $650 cash, $800 with rail and accessories.

Will meet you physically 1/2 way for the face-to-face trade if asking price is met.

***The optics shown in the last two pictures are neither available nor shown to imply that they are included in the price."
587,http://www.armslist.com/posts/4484587,For Sale:  Colt 6920,"Athens, Atlanta, Georgia",$ 700,"Listed On: Friday, July 10, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 Upper with Daniel Defense quad rail with Magpul guards, gamma VG6 muzzle brake, Daniel Defense fixed rear sight, Anderson lower with Geissele SSA-E trigger, and BCM buttstock and grip.

Text for information REDACTED"
588,http://www.armslist.com/posts/4484588,For Sale/Trade:  sig p227 like new,"rushville, Indiana, United States",$ 10,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new sig 227 nitron model. It's had 70 rds fired through it since purchased new from rural king. Make offer, 
Only selling to consolidate calibers."
589,http://www.armslist.com/posts/4484589,For Sale:  gould&goodrich g17-22 leather p- holster r/h..fits m&p9mm&40cal fullsized,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, July 30, 2015",Holsters,no type,no type,no type,no type,Made by gould goodrich black leather 2-slot pancake holster.has thumb break fits glocks 17-22-31.good clean condition. Right handed holster. This also fits the fullsized smith wesson m&p 9mm-40cals to meet up contact or leave message REDACTED
590,http://www.armslist.com/posts/4484590,For Sale/Trade:  Springfield XD Mod.2 Subcompact in 9MM,"Mustang/Oklahoma City, Oklahoma City, Oklahoma",$ 485,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Springfield XD Mod.2 9MM with 3 mags, all the paper work, case and a Blackhawk locking holster and 1 box of ammo. It has 50 rounds through it. This gun is very acurate for being a subcompact. I'd like to trade for a Glock 19 Gen 4 or just sell it. 

No low ball offers price is firm. You can call, text or email me. REDACTED"
591,http://www.armslist.com/posts/4484591,For Sale:  BIG Lot old gun parts,"Ashtabula, Cleveland, Ohio",$ 125,"Listed On: Saturday, July 4, 2015",Antique,no type,no type,no type,no type,"Compleat sets lockplates and whatever, 125 + shipping, usps mo"
592,http://www.armslist.com/posts/4484592,For Sale:  Springfield A1 1911,"outskirts, Roseburg, Oregon",$ 500,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield A1 1911 up for grabs . it's got some pachmayr grips on it.low rounds shot through it.also has a holster as well.
593,http://www.armslist.com/posts/4484593,For Sale:  Choate folding stock ruger mini 14/30 FSoT,"Eastside, Tucson, Arizona",$ 45,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"I have 2 Choate folding stocks for a ruger ranch rifle. One is stainless (currently installed) and the other the standard blued. I recently bought the gun and I much prefer the factory style wood stock. 

I'd be interested in trading for magazines (mine's a 14 so 223 only), a barrel strut (I've got a 183, so straight barrel), or a factory style stock (wood is preferred, but the black factory-installed unit is decent looking).

Or cash

$45 for the blued and $55 for the stainless 


* The gun is absolutely NOT for sale. I don't care what you want to offer - I just don't care for the current furnature."
594,http://www.armslist.com/posts/4484594,"For Sale/Trade:  Ruger Redhawk 7.5"" 44 Mag","Hamilton, NC, Greenville, North Carolina",$ 650,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade for a  stainless  Ruger or S&W in 44 mag with a 4-6"" barrell or sell for $650. This Ruger is fired but absolutely mint condition and comes with Hogue grips and a Bianchi leather holster."
595,http://www.armslist.com/posts/4484595,For Sale/Trade:  Beautiful Ruger Red Label 12g,"Denver - Greeley, Denver, Colorado","$ 1,100","Listed On: Saturday, July 4, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Dam near new Ruger Red Label 12g 26"" 4 rounds fired then cleaned/oiled  an put in safe this was $1600 new would like  $1200 OBO will come with a case an box of 12g  willing to trade also if you have something I'm interested in but has a higher value I have cash or other firearms like a colt 1911"
596,http://www.armslist.com/posts/4484596,For Sale:  G22 gen3,"hillview, Louisville, Kentucky",$ 400,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G22 gen three all stock save for the talon decal grips box two mags etc...
597,http://www.armslist.com/posts/4484597,For Sale/Trade:  Winchester model 67 .22lr or .22short,"Rome, Rome, Georgia",$ 200,"Listed On: Thursday, July 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 67 youth edition meaning it has a 20in barrel. Gun is in good shape for its age has a couple of bluing issues. The wood looks excellent. ask me any questions that you may have
598,http://www.armslist.com/posts/4484598,For Sale/Trade:  Rock Island 45,"30281, Atlanta, Georgia",$ 450,"Listed On: Saturday, July 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island 45 1911a1 
Full size
shows a few small scratches and minor holster wear
round count unknown
Comes with whats pictured"
599,http://www.armslist.com/posts/4484599,For Sale:  Sig p220r 45 carry stainless and blued with night sight and with srt trigger system,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Saturday, July 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220r 45 carry night sight 3 8round mags with srt triggers system box all papers call or text REDACTED
600,http://www.armslist.com/posts/4484600,For Sale:  Ruger LCR 38,"Eastside, Greenville, South Carolina",$ 400,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LCR 38+p
601,http://www.armslist.com/posts/4484601,For Sale/Trade:  PMK-380 $300:OBO,"Princeton, Dallas, Texas",$ 300,"Listed On: Saturday, July 4, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Commercial .380ACP version of the Hungarian PA63.
Comes with two 8rd magazines.
Original box and manual included.
Text REDACTED"
602,http://www.armslist.com/posts/4484602,Want To Buy:  Single stack 9mm,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Prefer mp shield, ruger lc9s, xds."
603,http://www.armslist.com/posts/4484603,For Sale:  Walther PPK/s German 380,"Ellisville,Mo, St. Louis, Missouri",$ 585,"Listed On: Saturday, July 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/s German 380 w/two original magazines. 1970 mfg, grips 99%,blueing
97% (sharp edges of frame & slide at muzzle,butt of frame scratch & spot of blueing loss). No box with this gun. Shipping to your ffl $25. Certified funds, or discreet paypal %3.5.
If interested call or send me text message at REDACTED. Ron"
