,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/4765474,For Trade:  WTT G23 Gen4 for G19,"Concord kannapolis, Charlotte, North Carolina",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Very Lightly (around 100-150 rounds total) used G23 and would like an EVEN trade for a comparable G19.  

Not interested in a tricked-out, stippled, ceracoated well used gun.  Just want a descent g19 in good shape. Prefer a gen4 but will consider gen3

Thank you."
476,http://www.armslist.com/posts/4765476,For Sale/Trade:  Great parts mower or fix,"Monroe, Charlotte, North Carolina",$ 0,"Listed On: Saturday, October 10, 2015",Miscellaneous,no type,no type,no type,no type,"image 1image 2image 3
I have a running Master craft(MTD) riding mower. The good: awesome 16.5 Briggs motor in excellent condition. 2yr old spindles, 2yr old back tires and rims, new battery, new starter,new ignition switch and key, 1yr old drive and deck belts, cuts great, & pulls my 250lb behind great. The bad: gear for the steering is stripped and won't turn right, jacked up steering(lots of play), keeps burning up solenoids for some reason. With a little know how and some time would be a good cheap mower. 42"" deck. Will take $250 or trade for bulk 7.62x39 but prefer cash."
477,http://www.armslist.com/posts/4765477,For Sale:  New Glock 42,"Medina, Jackson, Tennessee",$ 375,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock model 42
Slimline compact
.380 cal
Two 6 round magazines
Factory case, lock, cleaning kit, receipt
Only fired 6 rounds through it
Bought new Jan 2015 for $471
Asking $375
REDACTED"
478,http://www.armslist.com/posts/4765478,For Sale:  Ithaca Premium 65 Deluxe .270 Caliber w/Leopold M8-12x Scope.  Both Brand New!  Gun Never Fired & Scope Never Mounted!,"Sherwood, Ar, Little Rock, Arkansas",$ 899,"Listed On: Saturday, October 10, 2015",Rifles,Ithaca                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ithaca is .270 Caliber Bolt Mauser Action
27 Inch Barrel
5 Shot Magazine
Checkered Monte Carlo High Grade Walnut
Rosewood Pistol Grip Cap & Fore End Tip
Scope Mounts Furnished
Leopold Scope is Brand New, Never Mounted!
Scope is M8-12x with Range Adjustment & Anti-Fog Lens Coating
GUN HAS NEVER BEEN FIRED OR HAD A SHELL IN IT!  SCOPE IS BRAND NEW, NEVER MOUNTED!"
479,http://www.armslist.com/posts/4765479,"For Sale/Trade:  Magazine 30 Round Stainless Steel Fits Ruger Mini 14 .223, 5.56","Northside, Clarksville, Tennessee",$ 20,"Listed On: Saturday, October 10, 2015",Magazines,Ithaca                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New! Stainless Steel 30 round magazine. This mag fits the Ruger Mini 14. 
Text or call 9three12four900three0. 
Photo sent if needed. Must live in legal state. Shipping $2."
480,http://www.armslist.com/posts/4765480,For Sale:  Keltec P3AT 380,"Hermitage, Nashville, Tennessee",$ 325,"Listed On: Saturday, October 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P3AT 380 w/ laser, rubber grip and 3 mags. Laser made by Armalaser. Comes with 2 6 round mags and one 8 round extended mag. Included is the original box and maual. Only fired a handful of times and rarely carried, shows very light signs of carry wear. Price is firm.... no trades."
481,http://www.armslist.com/posts/4765481,For Sale/Trade:  45 AUTO HIPOINT PISTOL + HOLSTER,"Toledo, Toledo, Ohio",$ 160,"Listed On: Thursday, November 12, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 AUTO HIPOINT PISTOL + HOLSTER. Feed ramp polished I put 50 rounds through with zero problems. ............... .$160  ................. face to face local sales only. Must have Ohio ID and be legal to own a firearm.
482,http://www.armslist.com/posts/4765482,For Sale:  Leupold Rifle Scope Vari-lll,"Halifax County, Roanoke, Virginia",$ 425,"Listed On: Saturday, October 10, 2015",Optics,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Leupold V-3, 3.5x10x50mm. silver. As new with box. Ex. cond. Inherited from father's estate. Will ship N/C to US."
483,http://www.armslist.com/posts/4765483,For Sale:  sig sauer p938 sas,"Derry, New Hampshire, United States",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig p938 with 1- 7 round mag, factory box, paper work , leather holster , pocket holster, factory night sights  with no wear marks. 200 rounds fired ( ball ammo).

Must present a NH ID and a NH pistol permit."
484,http://www.armslist.com/posts/4765484,For Sale/Trade:  AK and AR quad rails,"Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, October 19, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Midwest ind. Drop in M4 quad rail with knights rail covers and broom stick and Hogue grip $60 and an Ak quad rail with rail covers and MFT foregrip & Hogue grip $40. Call or text REDACTED.
485,http://www.armslist.com/posts/4765485,For Sale:  DPMS LR308 Oracle,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, October 10, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 Oracle with a daniel defense free float 1 piece quad rail. Magpul adjustable stock and aac flash hider. Approximately 600 rounds through it. I think the gas block needs to be moved to line up with the hole in the barrel because it occasionally doesnt eject the fired case. Asking for $750. I do have tons of ammo for it as well. Wouldnt be selling but bills and a kid have added up. Thanks for checking out my ad.
486,http://www.armslist.com/posts/4765486,For Sale:  ITM AK 47,"gladstone, Kansas City, Missouri",$ 600,"Listed On: Saturday, October 10, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ITM ARMS MODEL MK99 AK 47,very nice gun ,fun to shoot,well built made in good ol U.S.A.,MANUFACTURED IN CLEVELAND OHIO. very well built gun and comes with 3 x 30 rd magazines. call or text josh anytime @ 
REDACTED"
487,http://www.armslist.com/posts/4765487,"For Sale:  Sig Sauer P556, 5.56 .223 NATO Pistol Like New SB15 Brace Also Available","East, Atlanta, Georgia","$ 1,149","Listed On: Thursday, October 22, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Sig Sauer P556, 5.56 NATo, .223  pistol.  Also available is a Sig SB15 arm brace new in box.  If you buy the pistol, the brace and extra tube, that does not come with the brace, is only $150.  The tube alone is $45.  All like new condition.  I bought something different and it needs a new home.  Buyer must have valid carry permit or valid driver's license.  Copies of your ID will be made to record transaction.  If that doesn't suit you, don't bother to bid.  FTF transaction, cash only, no Paypal or other."
488,http://www.armslist.com/posts/4765488,For Trade:  ria 2011 tactical 1911,"warrior, Birmingham, Alabama",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tia tactical 1911 for trade only comes with box and 2 8 round mags has fiber optic front sight full rail text205-587-5288
489,http://www.armslist.com/posts/4765489,For Sale:  Kimber tle rl ii,"Massachusetts, Massachusetts, United States",$ 650,"Listed On: Saturday, October 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition kimber tle rl ii
With upgrades

Ed brown trigger
Ed brown main spring housing
Coyote brown vz grips
Wilson combat extended slide lock

Comes with case and documents
Also have the original parts replaced if reinstall is desired.

2 kimber 8 round mags Black
1 wilson combat 8 round mag Extended floor plate

2 boxes of target ammo
1 box of defensive hallow points"
490,http://www.armslist.com/posts/4765490,For Sale/Trade:  HK VP9,"ABQ/RR, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB HK VP9. Chambered in 9mm. Comes with 1 15-round mag and 1 10-round mag, holster, and mag holster. Has dot sights but they glow after being exposed to light. Box and all factory stuff included."
491,http://www.armslist.com/posts/4765491,"For Sale:  Primed 308Win brass, powder, etc SOLD","West Bottoms, Kansas City, Missouri",$ 200,"Listed On: Saturday, October 10, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stored since 2000. approx. 700 primed cases, 4 different powders 1/2 or more full, approx 500 primers, 1 can pistol powder, extras. $200 obo. Call noon - 7pm or email."
492,http://www.armslist.com/posts/4765492,For Sale:  Colt 1911 Gold Cup Nation Match Mark IV Series 70  .45 acp,"Southwest, Dallas, Texas","$ 1,299","Listed On: Saturday, October 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 1911 Gold Cup Nation Match .45 acp with an accurized barrel and bushings, adj. trigger, and  Colt-Eliason rear sight.  Never Fired with original box, pamphlets, and accessories.  I'll throw in 2 boxes of ammunition.  $1200 obo."
493,http://www.armslist.com/posts/4765493,For Sale/Trade:  S&W Governor,"Columbus/lancaster, Columbus, Ohio",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"S&W governor. Shoots 410, 45acp or 45lc. Great for home defense or to take to the range. Missing front sight, has marks on top of it and on bottom of the grip from previous owner. I have the blue box and moon clips. Also have some 410 home defense ammo, 410 shot, 45 acp to even up trades if necessary. Have pictures showing marks on it.
WILL TRADE FOR:

Rifles in 444, 45-70, 357. S&W bodyguard with laser. Ruger 10-22 stainless. Possibly a AR. Other offerside maybe accepted. Would require cash if trade not equal in value."
495,http://www.armslist.com/posts/4765495,For Sale:  Remington 870 super mag,"Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, October 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought last year for turkey hunting got to go once. I have one full choke & one turkey choke that goes with it. Less than a box of shells through it looks brand new no flaws. Call for more info REDACTED matthew
496,http://www.armslist.com/posts/4765496,For Sale:  260 Round's of 7.62x51 FMJ in ammo can.,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, October 10, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 260 round's of 7.62x51/.308 147 grain FML ammo, all of which is brass cased, I gathered up all of my loose ammo and put it in a brand new ammo can, the ammo is mixed, some L.C., some WCC, some WRA...$150 CASH..FIRM..Price includes new ammo can...NO TRADES...CASH ONLY...IF IT'S STILL LISTED THEN IT'S STILL FOR SALE."
497,http://www.armslist.com/posts/4765497,For Sale/Trade:  Steyr S40A1,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Steyr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Steyr S40-A1. Original owner, love this gun. Gun has 550 rounds through it. Great shape, amazing shooter. Grip axis is unbeatable, trigger is smooth as silk. Includes ~250 FMJ rounds, ~20 Hornady hollow points. Alien Gear Cloak 2.0 IWB holster, Alien Gear OWB holster. Original case and paperwork. 40 S&W


Text or E-mail, I don't answer unknown numbers."
499,http://www.armslist.com/posts/4765499,For Sale/Trade:  Para p14 45acp with 4 factory 13 round mags,"Helena/lincoln, Helena, Montana",$ 699,"Listed On: Thursday, October 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition. $699 cash or trade
501,http://www.armslist.com/posts/4765501,For Sale:  Three   5Star    500 S&W    Speed-loaders    LNIB,"Statesville ......., Hickory / Lenoir, North Carolina",$ 40,"Listed On: Monday, November 2, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action,no type,"Three    5Star   500 S&W   Speedloaders bought new earlier this year.  LNIB, cost $25 each plus shipping.  Will sell all three for $40...add $6 if shipping needed.  Check or money order if shipped."
502,http://www.armslist.com/posts/4765502,For Sale:  ak47 arm brace,"silverado ranch, Las Vegas, Nevada",$ 125,"Listed On: Saturday, October 10, 2015",Handguns,Century International Arms,500 S&W                                                                                ,Double Action,no type,"brand new century arms sb-47 ak47 arm brace for draco,pap m92 c39 and more ak pistols $125 o.b.o"
504,http://www.armslist.com/posts/4765504,For Trade:  Walther PPS 9MM Mags,"South of Boston, Massachusetts, United States",Offer,"Listed On: Saturday, October 10, 2015",Magazines,no type,no type,no type,no type,I have 2 Walther PPS 9MM 8 round magazines. One is brand new. The other has less than 100 rounds through it. Trade one or both for new 7 round mag(s)
505,http://www.armslist.com/posts/4765505,For Trade:  KAHR PM9,"west indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Kahr,no type,no type,no type,Looking the trade like new kahr pm9 for a crossbow text me with any questions REDACTED comes with the box and two magazines
506,http://www.armslist.com/posts/4765506,"For Sale/Trade:  HI POINT 45 ACP CARBINE WITH TRUGLO REDDOT, 2 MAGS.","Toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, October 21, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 45 ACP CARBINE WITH  2 MIL TRUGLO REDDOT WITH BOTH ELEVATED AND STANDARD MOUNTS, 2 MAGS. 74 rounds through it. I  had zero missfires with cheap tulammo ammo ............................ $300 for everything.................. face to face local sales only. Must have Ohio ID and be legal to own a firearm."
507,http://www.armslist.com/posts/4765507,For Sale:  Leupold Vari X- 3. 3.5x10x40mm. Silver,"Halifax County, Roanoke, Virginia",$ 325,"Listed On: Saturday, October 10, 2015",Optics,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Vari x 3. 3.5x10x40mm. as new with box. From father's estate inheritence. 
Will ship N/C to US."
508,http://www.armslist.com/posts/4765508,For Sale:  BEST OFFER,"NORTH JERSEY, New Jersey, United States",FREE,"Listed On: Saturday, October 10, 2015",Antique,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,COLT U.S. ARMY ISSUE MODEL 1892  MANUFACTURE 1898 32 CALIBER  WOOD GRIPS IN PERIOD HOLSTER.  RANSACTIONS MUST BE PROCESSED THROUGH AN FFL LICENSEE OR A CURRENT C AND R LICENSE.
509,http://www.armslist.com/posts/4765509,For Sale:  1911 & glock 19 mags,"Frankfort, Kentucky, United States",$ 45,"Listed On: Saturday, October 10, 2015",Magazines,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Kimpro 8 rnd SS w/ baseplates
1 Wilson 8 rnd SS w/ baseplate
New  $45
2 Glock 19 15 rnd mags
New  $30
Local ftf only"
510,http://www.armslist.com/posts/4765510,For Sale:  Kimber tle rl ii,"Massachusetts, Massachusetts, United States",$ 650,"Listed On: Saturday, October 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Great condition kimber tle rl ii
With upgrades

Ed brown trigger
Ed brown main spring housing
Coyote brown vz grips
Wilson combat extended slide lock

Comes with case and documents
Also have the original parts replaced if reinstall is desired.

2 kimber 8 round mags Black
1 wilson combat 8 round mag Extended floor plate

2 boxes of target ammo
1 box of defensive hallow points"
511,http://www.armslist.com/posts/4765511,For Sale:  Sig P250 ODG,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Sig P250 9mm ODG, night sights, DA/SA with all original case for sale."
512,http://www.armslist.com/posts/4765512,For Sale/Trade:  Gen 4 GLOCK 21,"Weatherford, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock please buy it thanks
513,http://www.armslist.com/posts/4765513,For Sale/Trade:  S&W mod 10-8 nickel plated 38s,"Margate, Broward, South Florida",$ 400,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod 10-8 nickel plated 38s For sale or trade. Let me know what you got. 
Text REDACTED"
514,http://www.armslist.com/posts/4765514,For Sale:  Sig-Tac Sts-081 Mini Red Dot Sight,"East, Atlanta, Georgia",$ 189,"Listed On: Saturday, October 10, 2015",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Sig-Tac Sts-081 Mini Red Dot Sight.  New battery and fully operational.  I went with a different optic and it needs a new home.  FTF transaction, cash only, no Paypal or other."
516,http://www.armslist.com/posts/4765516,For Sale/Trade:  .22 ammo,"Westminsiter, Orange County, California",$ 0,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"I have 200 rounds of .22 for sale/trade. Looking for AR parts, ammo, cash and trade, etc.  I'm even willing to trade for non gun stuff. Shoot me an offer."
517,http://www.armslist.com/posts/4765517,For Sale:  TAURUS 1911 VERY NICE,"Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Saturday, October 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun, maybe fired 50 rounds through if. Has recovery grip rail set up, can be removed. Has nice case, 3 magazines. If full price is met I will include the case. If not it will come with a soft case. Call or text REDACTED"
519,http://www.armslist.com/posts/4765519,For Sale/Trade:  Colt Delta Elite 10mm,"Camden, Columbia, South Carolina",$ 900,"Listed On: Saturday, October 10, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Stainless Colt Delta Elite 10mm with 3 Colt factory magazines.  10-8 U-notch rear sight and Ed Brown beavertail installed.  Has had Series 80 firing pin block deactivated and shim installed for a cleaner trigger pull.  Ambi safety, GI recoil plug, and EGW small radius firing pin stop installed--all original parts included. 

Meet my price and I will also include approximately 300 rounds of ammo, and all the reloading components to roll your own.  ~100 new unfired Starline brass, and ~200-250 180gr Zero projectiles, 2/3 lb AA #7 and 2/3 lb #9. 

I'm in the Camden area and willing to meet in the Columbia area.
Email or text to 8zero3-2seven2-63zero8"
520,http://www.armslist.com/posts/4765520,For Trade:  Winchester 250,"south, Dayton, Ohio",Offer,"Listed On: Saturday, October 10, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 250 lever action tube fed shoots shorts and lr
521,http://www.armslist.com/posts/4765521,For Sale:  Custom Ruger 10-22,"Medina, Jackson, Tennessee",$ 500,"Listed On: Saturday, October 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22
Hogue molded rubber stock
Butler Creek 18"" carbon fiber barrel, .920 dia
BSA 3x9 .22 special scope
Blackhawk 6-9"" adj pivoting auto retracting bipod
Two 10 round factory mags
Shoot great, extremely accurate, looks great.
 $500
REDACTED"
522,http://www.armslist.com/posts/4765522,For Sale/Trade:  Arsenal SLR-107 AK-47,"Seneca, Greenville, South Carolina","$ 1,200","Listed On: Saturday, October 10, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"For Sale/trade:  Arsenal SLR-107-32 AK-47(2014  produced) with factory Plum  furniture. Comes  with 4 mags,1 factory 10 rounder,1 30 round P-Mag and Two Chinese 30 round flat back steel mags. Also comes with a RS Regulate side rail optic mounting system (very  high-quality mounting system) and a  Primary Arms Advanced micro dot. It will also come with the factory Bulgarian sling and tool kit. I've upgraded the trigger with the ALG AKT ( professionally installed) the gun is in like new condition. It has 100 rounds through it. The sights and gas tube are straight as can be. This is a  high quality AK."
523,http://www.armslist.com/posts/4765523,For Sale:  BEST OFFER,"NORTH JERSEY, New Jersey, United States",FREE,"Listed On: Saturday, October 10, 2015",Handguns,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,SMITH WESSON TOP BREAK REVOLVERS  COLLECTION OF 5  2 ANTIQUE PRE 1898 OTHERS EARLY 1900'S.  2 HAVE IVORY GRIPS.  ALSO U.S. ARMY ISSUE COLT MODEL 1892 38 CALIBER REVOLVER . TRANSACTIONS MUST BE PROCESSED THROUGH AN FFL LICENSEE.
524,http://www.armslist.com/posts/4765524,For Sale:  Glock 23 gen 3,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 box 2 mags 3.5lb trigger  all paperwork  text or call REDACTED
525,http://www.armslist.com/posts/4765525,For Sale:  PTR PDW COMPLETE SIG BRACE SET UP,"Nashville, brentwood, Nashville, Tennessee",$ 325,"Listed On: Monday, November 2, 2015",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Includes recoil rod, buffer, end cap, sig rod and arm brace,
Know your NFA laws before purchasing,
This is like new, don't spend $375 on HK PARTS!
Mine is $325 shipped, discrete PP gifted or USPS MO.

Feel free to ask any questions, Stan"
526,http://www.armslist.com/posts/4765526,For Sale/Trade:  SALE PENDING 1945 ARGENTINE ARMY BALLESTER MOLINA 1911 +176 ROUNDS OF AMMO,"Toledo, Toledo, Ohio",$ 475,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1945 ARGENTINE ARMY BALLESTER MOLINA 1911 PLUS 176 ROUNDS OF AMMO all matching numbers except the magazine. Its in good condition and shoots flawless. ................ $475 ................ face to face local sales only. Must have Ohio ID and be legal to own a firearm.
528,http://www.armslist.com/posts/4765528,"For Sale:  Taser X26c, Full package, Holster, 6 Cartridges, Battery, Paperwork, Box","East, Atlanta, Georgia",$ 495,"Listed On: Saturday, October 10, 2015",Handguns,no type,no type,no type,no type,"For sale is my Taser X26c with all the goodies.  Full box, papers, and gun.  I've had it a while and to be honest, I don't use it.  The cartridges are dated 2011, but a LEO friend of mine said they should be fine.  Anyway, it needs a new home.  Buyer must have valid carry permit or valid driver's license.  Copies of your ID will be made to record transaction.  If that doesn't suit you, don't bother to bid.  FTF transaction, cash only, no Paypal or other."
529,http://www.armslist.com/posts/4765529,For Sale:  Glock Holster,"Phoenix, Phoenix, Arizona",$ 20,"Listed On: Saturday, October 10, 2015",Holsters,no type,no type,no type,no type,I have a galco matrix m5x292 holster that I bought from Amazon for $30 I'm asking 20 for it. Call or text me if you want me to send you a picture. It has a few scratches and has been used a few times. Text me at REDACTED
530,http://www.armslist.com/posts/4765530,For Sale:  Kimber tle rl ii,"Massachusetts, Massachusetts, United States",$ 650,"Listed On: Saturday, October 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition kimber tle rl ii
With upgrades

Ed brown trigger
Ed brown main spring housing
Coyote brown vz grips
Wilson combat extended slide lock

Comes with case and documents
Also have the original parts replaced if reinstall is desired.

2 kimber 8 round mags Black
1 wilson combat 8 round mag Extended floor plate

2 boxes of target ammo
1 box of defensive hallow points"
532,http://www.armslist.com/posts/4765532,For Sale:  Savage B Mag 17WSM FFL DEALER,"FFL DEALER The Right Place, West Gate, Albuquerque, New Mexico",$ 250,"Listed On: Monday, October 26, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"FFL Dealer background check required 

No Trades $250-  225 after $25.00 mail in rebate price drop from 300

Savage B Mag in 17WSM 22 inch barrel accu trigger black synthetic stock drilled and tapped comes with scope bases 

Call Text Email Dominick 
REDACTED

Add 3% for credit and debit cards"
533,http://www.armslist.com/posts/4765533,For Sale/Trade:  Eotech 512 & Magnifier,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Saturday, October 10, 2015",Optics,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale is my Eotech 512 and G32. Works perfect and comes with everything they did new. I used it twice at the Ready line on their 100 yard range and it works flawlessly. Since then it has sat in my safe.
 The magnifier has a flip to the side mount. It really is an awsome setup.
 Asking 650 OBO or trade for the set. Not sure of what I am looking for but the worst I can say is no. New, this setup runs about 1k. Must be firearm related though.
 Thanks"
534,http://www.armslist.com/posts/4765534,"For Sale:  Smith & Wesson 460 Hunter Performance Center 14"" Like New In Box","Anderson, Indianapolis, Indiana","$ 1,695","Listed On: Saturday, October 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460 Hunter Performance Center 14"" Like New In Box with Stainless Bushnell Scope, Bipod and sling. This is a factory Performance Center model with unfluted cylinder, zip up bag and box. Gun is in excellent condition. 
Possible trades for Colt Snake Guns, Smith & Wesson Revolvers, HK P7 M8-10-13, FN 5.7x28 Pistols and Rifles, may consider others. Call or text REDACTED. SERIOUS INQUIRIES ONLY PLEASE!"
537,http://www.armslist.com/posts/4765537,For Sale:  27 NIW Magpul Pmags $250 For All Or $10 A Piece,"Albany, Corvallis / Albany, Oregon",$ 10,"Listed On: Saturday, October 31, 2015",Magazines,no type,no type,no type,no type,"*need cash stat so the 27 pmags I have left are $250*

Thanks


I found a bunch of pmags when cleaning out my storage the other day, these are black generation 2 non window still new in wrap Magpul Pmags. You will not find a pmag for cheaper, priced $10 a piece, or $250 for all 27."
538,http://www.armslist.com/posts/4765538,For Sale/Trade:  Browning 25-06,"Castlerock, Denver, Colorado",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action,no type,"Stainless, synthetic stock,barely used, sold with or without scope. Has a Nikon pro staff bdc.450w/o 600with scope"
539,http://www.armslist.com/posts/4765539,For Sale:  Duck Decoyus and Duck Calls (4),"Sapulpa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, October 10, 2015",Hunting,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action,no type,"For sale is a set of FeatherLite By Cherokee Sports Mallard Decoys and weights and Bag $40.00
New Duck commander mallard drake Call DCD-10025 $10.00
New Duck Commander Double nasty II $10.00
Sure Shot Came Call Delux duck Call #600 groves Tx. $10.00
rubber Cuck Call $10.00

All for $60.00 located in Sapulpa"
541,http://www.armslist.com/posts/4765541,For Trade:  Glock 19 Gen4,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its basically brand new it has had only 400 rd through it . Its trijicon night sights installed professional . also has sand paper grips .it also has had a trigger job reducing the trigger from 5 pounds to 3 . it comes with case 3 mags and everything else it comes without out of the box accept the mag loader.Would like to trade for a Xdm 9mm. only 9mm
542,http://www.armslist.com/posts/4765542,For Sale:   winchester 94,"granby mo, Joplin, Missouri",$ 300,"Listed On: Saturday, October 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester 94 made in 1973 bluing loss on receiver and barrel good shooter sorry no pictures call REDACTED or REDACTED trade for old military rifle
543,http://www.armslist.com/posts/4765543,For Sale:  Beretta 21A Bobcat .22LR Pistol Black in Box,"East, Atlanta, Georgia",$ 285,"Listed On: Saturday, October 10, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Beretta 21A .22LR pistol.  Full box, papers, and gun.  Its in very good condition and is matte finished.  Anyway, it needs a new home.  Buyer must have valid carry permit or valid driver's license.  Copies of your ID will be made to record transaction.  If that doesn't suit you, don't bother to bid.  FTF transaction, cash only, no Paypal or other."
