,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/4029562,For Sale/Trade:  British Enfield No4 MK2 unissued,"Oregon general, Oregon, United States",$ 550,"Listed On: Friday, February 13, 2015",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a no4 mk2 Enfield made at Fazakerley in 1955. I bought it back in the early 90's with thoughts of making it a match shooting rifle. I glass bedded the receiver and floated the barrel, but then went on to other things. I did shoot about 60 rounds thru it and it is accurate. I also stained the stock as I don't like blond stocks. I am asking $550.00 because of this.  You can call me at REDACTED in eve."
563,http://www.armslist.com/posts/4029563,For Sale:  Glock 35 (G35) Gen 3 .40 S&W,"Arlington area, Everett, Washington",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"IF THIS ADD IS STILL POSTED, THEN THIS IS STILL AVAILABLE FOR PURCHASE!!!!!

$500 cash only.  No trades.  Less than 1000 rounds fired.  Meprolight Tru-Dot night sights that are dimming.  Extended slide release.  Extended magazine release.  3.5# trigger pull.  (2) 15-round magazines.  Hogue Handall grip sleeve.  Always flawless function.  Has some very light holster wear.  No original carry case because it has already been sold.  A twin of this pistol is also posted for same price, but with different sights.  Buy both together for $900 cash only!  No trades.

Buyer must travel to the North Snohomish Co. area along I-5 for a deal."
564,http://www.armslist.com/posts/4029564,For Sale:  High quality 50 round box-RWS 22LR bullets,"Lakewood, Denver, Colorado",$ 9,"Listed On: Wednesday, December 30, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new in box 50 count RWS 22LR rounds with 40 gr. bullets to suit your target/tranning needs. this is sport line ammunition straght from furth-germany. Get it now wile it lasts. And remenber stay safe out thier!!                    from your freinds at URBAN SURVIVAL OUTFITTERS
565,http://www.armslist.com/posts/4029565,For Sale:  Smith and Wesson Nickel 39-2,"North, Indianapolis, Indiana",$ 800,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a like new in the box Smith and Wesson 39-2 9mm.  Nickel is immaculate.  This is the oringal box that is labeled to the gun.  Very nice collector piece.  Comes with 2 mags 800.00 obo
566,http://www.armslist.com/posts/4029566,For Sale/Trade:  Norinco 7.62x39,"College Hill, Cincinnati, Ohio",$ 100,"Listed On: Friday, February 20, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"220 rounds bought in the early 90's and stored in a sealed ammo can.  I sold the AK and got an FAL.  Some of the best ammo ever no longer imported.  Better than wolf or bear.  Headstamp reads 71 93 and primer is sealed.  Bullet is cannelured in order to break apart during tumbling.  I'm not sure if it's steel core, but it will attract a magnet.  Will only sell all 11 boxes.  If you're reading this it's still available.  Prefer to meet at Bass Pro in the evening."
567,http://www.armslist.com/posts/4029567,For Trade:  TAURUS PT140 40 S&W & NEF 410/45LC,"hixson, Knoxville, Tennessee",Offer,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(1) Taurus millennium pro pt140. 40 s&w. with fiber optic front & rear sites. comes with gun, 3 mags, box & all the stuff that come with it new. (2) NEF survivor 410/45lc. has rifled barrel, screw in choke for 45lc, storage in stock. !!!TRADE ONLY!!!"
568,http://www.armslist.com/posts/4029568,For Sale:  Spikes Tactical AR 15,"Jackson, Memphis, Tennessee",$ 850,"Listed On: Saturday, February 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Spikes Tactical AR 15 multi cal. 5.56 NATO 1/8. Nice flat top rail system. Fold up sites. Full auto bolt. Magpul 6 position but stock. Spikes Spider handle, 1 Pmag 30 round mag. Very nice weapon! $850. 731-343-4026"
569,http://www.armslist.com/posts/4029569,For Sale:  (2) Glocks for $900.00!  You get Two Glock 35 (G35) Gen 3 .40 S&W Pistols.,"Arlington area, Everett, Washington",$ 900,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"IF THIS ADD IS STILL POSTED, THEN THESE ARE STILL AVAILABLE FOR PURCHASE!!!!!

Final price drop.  These are worth $100 more a piece than what I’m selling them for, but I need the money for ammo!  If they were new with the add-ons, they would list for over $650 a piece!

*	$900.00 USD cash for both Pistols!  No Trades!
*	Round count is below 1000 for each of these.
*	One has the Sevigny Competition Sight Set with blank rear & green fiber optic front.
*	One has the Meprolight Tru-Dot night sights that are dimming.
*	Extended slide release.
*	Extended magazine release.
*	3.5# trigger pull.
*	(1) 15-round magazine each.
*	Hogue Handall grip glove.
*	One has grip tape under the Hoque Handall.
*	Flawless function with various ammo brands and grains.

Buyer must travel to the North Snohomish Co. area along I-5 for a deal."
570,http://www.armslist.com/posts/4029570,For Sale:  Yugoslavian M-72 barrel,"Anaheim, Orange County, California",$ 50,"Listed On: Friday, February 13, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barrel for sale. It has some fins on it and is in good condition. I dont see any galling from it be I f pulled out.  Looks good the bore .  I did not clean it and I dont really need it just picked it up at yard sale with other stuff.  The rifleing goods good. I will ship for $10 more. 

I will send pictures at request. Thank you."
571,http://www.armslist.com/posts/4029571,For Sale/Trade:  Winchester Model 12,"Westview, Missoula, Montana",$ 325,"Listed On: Friday, February 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Model 12. Smooth action and shoots great. 2 3/4 chamber only. It is missing the bead and isn't drilled or tapped. Willing to trade for another gun, preferably a shotgun with a 3 1/2 inch chamber but not necessarily. $325 OBO. Please call 406 two 1 zero six one 51."
572,http://www.armslist.com/posts/4029572,For Sale:  DPMS LR308 AR10,"Damascus, Portland, Oregon","$ 1,000","Listed On: Friday, February 27, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 10 LR-308
Free float 16 inch barrel 7.62x51 1/10 twist
Aluminum hand guard. Flip up sights.
Collapsible stock. Ergo grip.
Comes with 1 PMAG
Used but very clean condition
Cash only, local sale."
573,http://www.armslist.com/posts/4029573,For Sale:  .243,"Simpsonville, Greenville, South Carolina",$ 140,"Listed On: Friday, February 13, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester,Semi-automatic                                                                                ,Rifle,"Rossi .243 with Barska scope and bi-pod. Great condition.

Call/text Jimmy REDACTED"
574,http://www.armslist.com/posts/4029574,"For Sale:  WINCHESTER MODEL 94, 30-30, Level Action --- BLACK CREEK SUPPLY","Lykens, Harrisburg, Pennsylvania",$ 425,"Listed On: Sunday, February 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$425 Winchester Model 94 Standard 30-30, Never fired, Great Condition, one 20rnd box of ammo included. NO BACKGROUND CHECK FEES!!Modified buttpad for extra comfort.  Serial Number shows manufactured in 1974.I am a firearms dealer with an actual shop and hold a Federal Firearms License. I advertise here before I add firearms to my website to give you first chance at them. Please visit me at www.blackcreeksupply.com and contact me at REDACTEDShipping: $30 (USPS with insurance); Expedited shipping available at actual cost. We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.All prices reflect a cash discount of 3%. Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.Serious Buyers Only!Joshua KintzlerREDACTEDREDACTEDwww.blackcreeksupply.com"
575,http://www.armslist.com/posts/4029575,For Sale:  two Ar-15s with  simultaneous serial number,"Johnson city, Tri-cities, Tennessee","$ 1,175","Listed On: Friday, February 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are very nice Ar-15s with back to back serial numbers. Will trade for ak -47s only or cash always works as well.. they both have mowhawk armory lowers
call Blake at REDACTED"
576,http://www.armslist.com/posts/4029576,For Sale/Trade:  SPRINGFIELD 1911 -A1,"Whitepine, Knoxville, Tennessee",$ 650,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Barrel Same as New  with Holster and mag pouch all in box along with 2-mags.PRICE IS VERY FIRM SO DON'T ASK,serious buyers leave cell number can send pict."
577,http://www.armslist.com/posts/4029577,For Sale:  Brand New in Box Glock 42 -- 380ACP,"Seminole, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never been fired--never even had a round chambered -Glock 42.  These are hard to get and if you can find one--they're $525 or more out the door.


Includes everything that comes from Glock - case, lock, paperwork, etc.  Perfect pocket gun or for EDC.


 Will not last long!"
578,http://www.armslist.com/posts/4029578,For Sale/Trade:  Sig Sauer P226 Extreme 9mm,"West Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig Sauer P226 Extreme 9mm 
Never Fired (outside of factory test) / Never Chambered
Sig Nights Sites / Hogue Custom G10 Grips
Comes in a Sig ""Box"", 2 mags, lock"
580,http://www.armslist.com/posts/4029580,For Sale/Trade:  JAPANESE ITALIAN CARCANO TYPE 1 RIFLE,"Rochester, Detroit, Michigan",$ 300,"Listed On: Friday, February 13, 2015",Antique,no type,no type,no type,no type,"The Type I is based on the Type 38 rifle and utilizes a Carcano action, but retains the Arisaka/Mauser type 5-round box magazine. The Type I was utilized primarily by Japanese Imperial Naval Forces. It is chambered for the 6.5 x 50 mm cartridge. Approximately 120,000 Type I rifles were produced by Italian arsenals for Japan between 1937 through 1939.
This example is in much nicer condition that you normally see. It has the original sling. The stock has not split. It appears to be in good working order. The rear stock has HCM carved into the right side. Don't know what that means, but I'm taking $100 off the going price because of it. For all I know it's some famous war general. Can send better pics upon request. IF YOU ARE READING THIS AD THE GUN IS STILL FOR SALE. Send name and number if interested. Thanks for looking. Will trade for silver/ gold bullion equal to asking price."
581,http://www.armslist.com/posts/4029581,For Sale:  STOP PAYING SCALPER PRICES for 22's,"bham/bessemer, Birmingham, Alabama",FREE,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,Simmons Sporting goods has the big 1400 & 1600 rd ammo cans of CCI mini mag and other various 22 ammo at reasonable prices   STOP PAYING SCALPER PRICES  1400 rds $119.00  1600 rds $129.00     STOP PAYING SCALPER PRICES
582,http://www.armslist.com/posts/4029582,For Sale:  Citadel 1911 45,"maple lake, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, February 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 45 black/grey cerakote two tone hogue rubber grips comes with 2 mags

$525 obo"
583,http://www.armslist.com/posts/4029583,"For Sale/Trade:  300 AAC Blackout upper 10.5""","17201, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Friday, February 13, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" AR Stoner barrel, stainless, 1:8, .750 block, pistol length system

SAA assembled upper receiver 

Rifle length hand guard that was cut off on lathe to be right at flash hider, free float, has a few blemishes, shown in pictures

Steel gas block 

A2 style flash hider, vent holes do not position correctly, does not affect accuracy, not sure if its the threads on flash hider or barrel, guessing flash hider

less than 100 rounds fired, mostly reloads with 125g Noslers and 147g surplus FMJ with Lil' gun and some factory Remington ammunition. Easy 1.5"" groups at 100yrds rested with Nosler load

Everything was purchased new and is in good shape. Brass deflector shows typical marks and hand guard has blemishes as shown. Shoots great, looks great, lots of fun. Scope and rings not included. Bolt carrier group and charging handle not included. This is just the upper. Only reason for sale is that I don't shoot it much and would rather have 300blk in a bolt action.

$400 or trade. Interested in Ruger American Ranch rifle in 300blk and anything chambered in 10mm auto. Will also consider revolvers in .357 .41 and .44 mag, have cash to add. 

Would prefer face to face so I can give buyer all original packaging for the parts used but will ship to the lower 48 at actual cost. Due to the nature of this upper here's the standard disclaimer, ALL NFA RULES APPLY. 

Email for more information or with questions/offer

Thank you"
584,http://www.armslist.com/posts/4029584,For Trade:  XDS 9mm essentials package w/ extras and ammo trade only to a Sig P250,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a NIB XDS 9mm with box and paperwork and everything included in the essentials package. I have 50rds home defense ammo (critical defense) and 50rds target ammo. Two Pearce grip pinky extensions one stippled and one smooth. I'm looking to trade only for a Sig Sauer P250. Straight up trade only!! Text any time with offers at REDACTED thanks.
585,http://www.armslist.com/posts/4029585,"For Sale:  Advantage Arms .22 Conversion Slide/Barrel for Gen 3 Glock 17, 17L, 22, 24, 31, 34, 35, 37","Arlington area, Everett, Washington",$ 220,"Listed On: Friday, March 6, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"IF THIS ADD IS STILL POSTED, THEN THIS IS STILL AVAILABLE FOR PURCHASE!!!!!

No Trades!  No Shipping!

*	$220 USD cash for the kit with original magazine & original carry case.
*	$15 USD cash per additional magazine.
*	Available magazines (3) full-size 10-rd, (2) hi-cap 25-rd, & (3) subcompact 10-rd
*	Kit has less than 300 rounds through it.
*	In new condition, but already broken in.
*      Not compatible with Gen 4 Glocks.
*	$300 USD cash for kit and all magazines.

New kits are going for $290-350 (with only one magazine) after shipping.  10-rd magazines can be had for $20-35 each (25-rd for $30-40 each) minus shipping!  Guess what lowballers, this is an excellent deal!  Come and pick it all up in person in the Arlington area and save a lot of money!

I will know that you are truly interested when you reply with a contact number."
586,http://www.armslist.com/posts/4029586,"For Sale/Trade:  Bushmaster Upper, Complete, With Carry Handle","Boulder / Longmont, Colorado, United States",$ 400,"Listed On: Friday, February 13, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Bushmaster XM-15 (AR-15) complete upper receiver assembly

- upper-receiver
- barrel ; “B MP 5.56 NATO 1/9” 
- flash hider ; Izzy flash hider 
- removable carry handle
- hand guards
- complete bolt carrier group (BCG):
— - bolt carrier ; complete 
— - bolt ; complete assembly 
— - firing pin
— - firing pin retaining pin
— - cam pin


see
http://bushmaster.com/products.asp?cat=6
16in Carbine M4 Type Upper Receiver.
Part No: F1007445
Price: $626.24 [ note: that’s way overpriced in today’s market ]
Currently  Out Of Stock.



also included:

- Mako dual-picatinny mount (installed on the hand guards)
- AR-15 pistol grip
- AR-15 collapsible stock ( commercial spec diameter )
- AR-15 buffer tube ( commercial spec diameter )
— - does not include buffer and buffer spring


Since this is just the upper-receiver assembly, no background check is required (for now), and this can be shipped to other states without going through an FFL dealer.




caveat (short):  If you plan on shooting Russian steel-case ammo (such as “Wolf” or “Tula”), you probably don’t want to buy this upper receiver assembly.  With the post-panic glut of AR-15 parts available, you’ll have no problem finding another one.



caveat (long):  This is from a Bushmaster XM-15 that I bought in November 2008.  I ended up trading this upper-receiver to a friend of mine, which he put on a Bushmaster lower that I had sold him a few years earlier (back when Colorado was still a free state).  At the same time, we also bought several cases of Wolf .223 62 grain hollow-point ammo.

When shooting the Wolf brand ammo, the empty cases would frequently fail to extract, getting stuck in the chamber.  And I mean stuck, as in he had to insert a brass rod down the barrel from the muzzle and hammer the case out.  The rim of the case would be torn, where the extractor had tried to pull it out.  note:  I’ll include the brass rod (3/16 inch, 4.76 mm, a couple of bucks at Home Depot).

I’ve shot a lot of Wolf ammo over the years.  While I wouldn’t trust my life to it, it was always fine for recreational and training shooting.  But not this batch.  The batch of Wolf ammo we bought seems especially problematic; it even causes my FS2000 and Tavor to seize up in a similar manner.

Another friend of mine who also bought a Bushmaster XM-15 in November 2008 had extraction issues with his rifle (not quite the same problem, but I don’t remember the details).

This upper receiver and barrel assembly hasn’t had problems with regular brass-case ammo.


Anyway, my friend recently got another complete upper receiver assembly (with Magpul hand guards in olive drab, so he ended up changing the stock and pistol grip to match), which is why this is for sale.

Before putting this up for sale, I decided to try and quantify the failure rate (and possibly troubleshoot) so I could let any potential buyers know what to expect.  I took this upper, put it on my AR-15 lower, and shot 60 rounds of Wolf, 20 rounds of Prvi Partizan PPU, and another 20 rounds of Wolf:  100 rounds total.  I had zero failures:  zip, nada, zilch.    I have no idea why it was working with Wolf ammo one day, when shooting Wolf ammo been so problematic over the years.

The universe must be mocking me.




PS —


There are several videos on YouTube of folks who had to get a brass rod and hammer out stuck Wolf cases, so it's not just this receiver/barrel assembly.   For example:


https://www.youtube.com/watch?v=JCYMbMogWPY  ( 2 min. 13 sec. )
AR15 - Removing Stuck Steel Cased Ammo
The Kgoat Channel
published on Aug 31, 2013
Quick technique to remove steel cased ammo shell stuck/lodged in your barrell


https://www.youtube.com/watch?v=eh9A_Aaz28E  ( 1 min. 32 sec. )
remove steel case ammo stuck in ar
ddsig226
published on May 18, 2012
WOLF AMMO STUCK IN AR



From the YouTube comments, there’s also a link to a very detailed report by Lucky Gunner about shooting 40,000 rounds through 4 Bushmaster XM-15s (10,000 rounds per rifle), along with a 2 minute summary video.

- Federal: 10,000 rounds, 0 malfunctions.
- Brown Bear: 10,000 rounds, 9 malfunctions (5 stuck cases, 1
magazine-related failure to feed, 3 failures to fully cycle)
- Wolf: 10,000 rounds, 15 malfunctions (stuck cases)
- Tula: DNF (6,000 rounds in alternate carbine, 3 malfunctions)


http://www.luckygunner.com/labs/brass-vs-steel-cased-ammo/

Brass vs. Steel Cased Ammo – An Epic Torture Test
January 08, 2013
400 comments"
587,http://www.armslist.com/posts/4029587,For Sale:  Winchester 1897 Take Down 12 Gauge,"Metro West, Massachusetts, United States",$ 600,"Listed On: Friday, February 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful shotgun, very nice patina.

$600 or best offer.

Let me know if you'd like to come see it.

[URL=http://s1370.photobucket.com/user/Smoking_Garands/media/1_zpsb4730980.jpg.html][/URL]






Photobucket Slide Show""

http://s1370.photobucket.com/user/Smoking_Garands/slideshow/

Big Pics:

http://s1370.photobucket.com/user/Smoking_Garands/library/?sort=4&page=1"
588,http://www.armslist.com/posts/4029588,For Sale/Trade:  Leupold Mark 4 CQ/T 1-3x,"Kings Island area, Cincinnati, Ohio",$ 750,"Listed On: Friday, February 13, 2015",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Leupold Mark 4 CQ/T 1-3x with Larue QD mount. Has 11 illumination settings and is NV compatible. Glass is clear and no scratches. 

My camera couldn't focus on th reticle so the pic looks much larger than actual reticle."
589,http://www.armslist.com/posts/4029589,For Sale:  New DPMS 308 AR 10 sale or trade!!!!!!!!$$$$!!!,"metro, Detroit, Michigan","$ 1,450","Listed On: Friday, February 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am considering trading my AR 10 it is the new generation 2 uses most AR 15 parts also uses the new Magpul magazines has 24 inch stainless bull barrel has Rock River tactical rear sight / carry handle Magpul front flip up sighthas slang and military issue grip bipod I will consider trading for a piston operated 556 like LWRC possibly Daniel Defense I may also consider a trade for a very nice Colt 1911 prefer government size call or text REDACTED
590,http://www.armslist.com/posts/4029590,For Sale:  Glock 27 threaded barrel and faux suppressor,"Greensburg, Southwest, KS, Kansas",$ 100,"Listed On: Friday, February 13, 2015",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Received this with a pistol I purchased recently.  Pretty cool novelty, but not my thing.  Has no markings of any kind so I have no idea of who the manufacturer was. Willing to ship for $5 more."
592,http://www.armslist.com/posts/4029592,For Sale:  Ruger 10/22 factory synthetic stock,"Walhalla/Oconee/Anderson/pickens/easley, Greenville, South Carolina",$ 40,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"black synthetic ruger 10/22 factory stock. Came off of a new ruger 10/22 bought little over a month ago. 

40.00

Will trade for ammo in the following calibers:
.223/5.56
.40
.22

Will trade for ruger bx magazines: 3 - 10 round mags, 2 bx-25 mags or 1 bx-50 mag
1 S&W M&P .40 fullsize mag


Willing to go as far as Academy in Anderson or Walmart in Easley on 123. Will not ship
Email is best to get in touch.
Will not hold. First come first serve."
593,http://www.armslist.com/posts/4029593,For Sale/Trade:  Stainless Colt Officers MKIV Series 80 Enhanced,"jwalters711@gmail.com, Lexington, Kentucky",$ 875,"Listed On: Friday, February 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless Colt Officers MKIV Series 80 Enhanced with original factory Colt mag, 2 Wilson Combat 7 round mags, and Hogue grips.  No box or paperwork.  Can add cash to trade up."
594,http://www.armslist.com/posts/4029594,For Sale:  Walther ppk 380,"West side, Pensacola, Florida",$ 650,"Listed On: Wednesday, March 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther ppk 380 with two magazines and IWB holster.  Interarms.  Not the S&W version.
595,http://www.armslist.com/posts/4029595,For Sale:  Pistol- Model G42-Glock,"Bloomington, Il, Bloomington, Illinois",$ 420,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Glock G42, .380ACP, 6 shot


Contact: Mike-REDACTED"
596,http://www.armslist.com/posts/4029596,Want To Buy:  Small Revolver,"West Side, Madison, Wisconsin",Offer,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a small revolver suitable for concealed carry. 38 special or 357 preferred but really open to anything. Concealed carry license holder so worry free selling. Thanks for looking.
597,http://www.armslist.com/posts/4029597,For Sale:  bowtech assassin black ops Rak edition,"georgetown, Lexington, Kentucky",$ 400,"Listed On: Friday, February 13, 2015",Archery,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a like new bowtech assassin black ops Rak edition 29in draw 70 lbs draw weight $400 or trade to a smith and Wesson shield 9mm
598,http://www.armslist.com/posts/4029598,Want To Buy:  Want to buy - CVA Optima Pro 45 Muzzle Loader,"East Kentucky, Kentucky, United States",Offer,"Listed On: Friday, February 13, 2015",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Looking for a 45 caliber CVA Optima Pro Muzzle loader.  Rather not have a stainless barrel, but depends on what the whole outfit is like.  Black or camo stock is fine."
599,http://www.armslist.com/posts/4029599,For Sale:  Mosin rifle crate,"West Mobile, Mobile, Alabama",$ 250,"Listed On: Sunday, March 1, 2015",Gun,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"selling my mosin rifle crate, its in very good condition, no cracks or damage, original paint and markings. Ready to make that Man Cave coffee table. text or call 251-463-five two 38"
600,http://www.armslist.com/posts/4029600,For Sale:  22LR bulk ammo for sale- in stock,"Edmond, Oklahoma City, Oklahoma",$ 29,"Listed On: Friday, February 13, 2015",Ammo,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"For sale
Remington 22 golden bullet
High velocity long rifle
3 available
225ct
$34ea
Winchester 22 long rifle
9 available
222ct
$29ea
Or
5 available
333ct
$39ea

Text or call
REDACTED"
601,http://www.armslist.com/posts/4029601,For Sale:  Ruger 10/22 Stainless/Polymer,"Arlington area, Everett, Washington",$ 250,"Listed On: Monday, February 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IF THIS ADD IS STILL POSTED, THEN THIS IS STILL AVAILABLE FOR PURCHASE!!!!!

*	$250 USD cash.  No Trades!  Any other offer will not get a response.
*	(1) standard 10-rd magazine
*	(1) 25-rd hi-cap magazine
*	Receiver Lock
*	Less than 300 rounds fired through it.

Buyer must travel to the North Snohomish Co. area along I-5 for a deal.  

Also, check out my other listings.

I will know that you are truly interested when you reply with a contact number."
602,http://www.armslist.com/posts/4029602,For Sale/Trade:  TAURUS MODEL 85 .38 SPECIAL SNUB NOSE REVOLVER,"TAMPA, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE .38 SNUBBY W/WALNUT GRIPS.  THE OLD RELIABLE CCW NIGHTSTAND OR PURSE GUN. IN GREAT CONDITION BUT SORRY NO BOX, PIX DON'T DO IT JUSTICE! SELLING FOR $325.00 ""FIRM""

FL DMV ID IS A MUST!
BEST TO TEXT *813*816*9603*"
603,http://www.armslist.com/posts/4029603,For Trade:  Romanian Tok 7.62x25,"Everton, Springfield, Missouri",Offer,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Very nice pistol, not the yugo knockoff. Comes with 3 8rd mags and around 250 rds. I have shot nearly 500rds with no problems and have used it to take 2 deer at 30+yds in the years since I purchases it.
I am currently working long hours out of town so txt after 5pm but not after 10pm is my response window with meetings arranged according to current schedule 
I will send pics on request feel free to offer worst I can say is no. My names Ethan. 
REDACTED"
604,http://www.armslist.com/posts/4029604,For Sale:  Anderson AM15 5.56 rifle,"Coral Springs, Broward, South Florida",FREE,"Listed On: Friday, March 6, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reliable rifle, has seen 300 rounds of grade A  ammunition, no pmc/steel. No failures  to fire of any kind. When I say reliable  I mean it.    


 Standard Mil-Spec;   16"" 5.56muti. 1/7 twist, perfect for any grain.  6 position stock. A2 flash suppressor.


Upgrades/features; Magpul Mbus rear sight. Magpul pistol grip. Magpul handguaurd with mlok holes for mounting accessories at the 3 O'clock, 6 O'clock and 9 O'clock positions.  Mounted now is the magpul stubby vertical grip. Lastly a Blackhawk 2 point sling


Also will include standard handguaurd as well as standard pistol grip.  Willing to include ammunition for the right deal. 


Looking  for a local sale, broward county willing to meet halfway, FL ID is a must. Email me questions and offers"
606,http://www.armslist.com/posts/4029606,For Sale:  Springfield XDS 9mm 3.3,"West knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a lightly used Springfield XDS chambered in a 9mm. Comes with mag holster, paddle holster, two mags, and all original paperwork including box. Looking to trade for another handgun. Open to anything so offer up! Can trade up or down. Email me with offers and I'll respond with my number to text."
607,http://www.armslist.com/posts/4029607,For Sale:  Sig Sauer P320 Night sights BNIB- $500,"smyrna/mount juliet, Nashville, Tennessee",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box never fired 9mm Sig P320 with night sights this is the full size version, comes in box 2 mags holster and all paperwork. $500
text/call - REDACTED"
