,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/4970549,For Sale:  German Walther P1  9mm,"South side  Dothan, Al, Dothan, Alabama",$ 425,"Listed On: Friday, December 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Walther P1 9mm Luger in like new condition. Located in Dothan, Al"
550,http://www.armslist.com/posts/4970550,"For Sale/Trade:  16"" Dissipator Ar 15","Central mn, Minnesota, United States",$ 650,"Listed On: Saturday, December 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Delton 16"" Dissipator upper with upgraded yhm muzzle brake/flashhider. Dpms lower with adjustable stock , has rounded trigger guard for extra clearance. Has only been test fired. Comes with 1 30rd alum mag with green follower. Please call or text all offers comments or questions REDACTED will listen to trade offers off pistols or revolvers, not looking for any shotguns at this time."
551,http://www.armslist.com/posts/4970551,For Sale:  Century Arms Ras47 ak47 7.62x39mm,"Donelson/Hermitage/Mt Juliet, Nashville, Tennessee",$ 625,"Listed On: Saturday, December 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition in box and 1 new Magpul magazine.

Century arms Ras-47 
Stamped AK 47 7.62x39mm
With Tromix Extended Charging Handle installed.

Asking $625 cash; no trades thanks.

Prefer CCW license or TN resident and sign sales receipt."
552,http://www.armslist.com/posts/4970552,"For Sale:  SAVAGE 22LR STAINLESS, LAMINATE, BULL BARREL, THUMBHOLE, BTVS","ozark, Springfield, Missouri",$ 380,"Listed On: Saturday, December 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I have a Mint SAVAGE 22LR STAINLESS, LAMINATE, BULL BARREL, THUMBHOLE, BTVS
http://www.savagearms.com/firearms/model/MARKIIBTVSS for sale or trade!"
553,http://www.armslist.com/posts/4970553,For Trade:  CZ-75 P07 DUTY 9mm,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, low round count. Comes with factory hardcase, 3 16round magazines, holster and mag holster, threaded barrel. Has been fired very little. Ptp/ptc required. Text 320threesix20six4eight"
555,http://www.armslist.com/posts/4970555,For Sale/Trade:  Red wood Bakelite AK set,"Cuyahoga falls, Akron, Ohio",$ 75,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"Really nice red wood AK set with a bake lite Grip came off a SAR1.

This will fit any Russian pattern AK as far as I know.
WILL NOT FIT YUGOS

Do not message me and ask "" will it fit ( random ak here ) ""

Pick up in Cuyahoga falls text REDACTED NONE after 10pm"
556,http://www.armslist.com/posts/4970556,For Sale:  Savage Mark II 22lr rifle with scope,"Christiansburg, Roanoke, Virginia",$ 150,"Listed On: Saturday, December 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition
22lr
Bolt action
150
No trades"
557,http://www.armslist.com/posts/4970557,For Trade:  Zastava m70A  9mm tokarev,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Zastava M70A 9mm tokarev ,5 magazines,case and holster.extra magazines did not come cheap at $45 a piece.It is in excellent shape with approximately 300 rounds through it.I seldom take it with me to the range.So i would like to trade it off. Must be willing to do bill of sale and show id. i will not trade or sell without bill of sale. will take reasonable cash offer. i am not hard up for cash,so please spare me the 150 cash today deals."
559,http://www.armslist.com/posts/4970559,For Sale:  Ruger Wiley Clapp GP100,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Has factory compact grips but not the full sized grips. Box and papers. Also including a Simply Rugged right hand Sourdough holster. 
I have carried this gun quite a bit but only fired about 250 rounds through it. 
No trades. 
I am in Clarksville and will not drive any further than exit 40'on I24 to meet for this sale."
561,http://www.armslist.com/posts/4970561,For Sale:  AR15 Lower Receivers,"Spring Hill, Nashville, Tennessee",$ 90,"Listed On: Saturday, December 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand-new Andersen Manufacturing AR15 multiple caliber marked Lower Receivers. These are quality Lower Receivers machined from a 7075-T6 Forging. Mil-spec Dimensions and Hard coat anodized a deep black finish.

Two available

$90 each

NO TRADES

Call or text: 61 5 - five one 3 - three 3 four four"
562,http://www.armslist.com/posts/4970562,For Sale/Trade:  XDM 9mm 3.8 Compact,"Salem and surrounding, Salem, Oregon",$ 0,"Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"I want to trade my XDM 9mm 3.8 compact for either an XDM 45 in either the compact or full size. I've got 2 19 round mags and 2 13 round mags as well as all the Springfield goodies. Mine is all black, I'm down with all black or the stainless. It doesn't matter to me. I can add a bit of cash if need be but it should be a fair trade. I'll send pics on request. Text me @ REDACTED Thanks, Amos***I also have a keltec p32 with 2 mags and 75-85 rounds of 32 acp that I'd sell for 275.Id sell the Springfield for 525.Id trade em both for a more valuable gun."
564,http://www.armslist.com/posts/4970564,For Sale:  22 Ammo,"Panama City, Panama City, Florida",$ 7,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"Premium SuperExtra High Velocity .22 LR 40 Grain Copper Plated Lead Round Nose Bullets Brand New. 50 Rounds Per Box Just Sold My Rifle No Need For Them. Work Great In Semi Automatic Pistols And Rifles. I Have 1,000 Rounds. I Also Have Some Winchester Super X and Some Remington Golden Bullets Also But They Are Not In The Packages. Must Have I.D. And Be Able To LEAGALLY Purchase Ammo."
565,http://www.armslist.com/posts/4970565,Want To Buy:  TAURUS PT58S .380 PRE BAN MAG 12 RD PT58 B,"JACKSON, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, December 19, 2015",Magazines,no type,no type,no type,no type,12 RD 380 TEXT OR CALL REDACTED
566,http://www.armslist.com/posts/4970566,For Sale:  10/22 Ruger Lasermax,"northeast, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Ruger ""Lasermax"" with factory laser built into the front of the stock. Comes with three 25 rd Butler Creek mags. Hardly used, like new."
567,http://www.armslist.com/posts/4970567,For Sale/Trade:  Mossberg 30-06 and 20gauge,"Sw, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, December 19, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New mossberg 30-06, bolt action, synthetic stock, fluted barrel, scope, bought to deer hunt with and did not use. Asking $300.00

Mossberg 20g pump youth model in very nice condition. Vent rib, improved cylinder choke. 
$225"
568,http://www.armslist.com/posts/4970568,For Sale:  Spartan Armor level 3 plates (2),"portsmouth, Portsmouth, New Hampshire",$ 150,"Listed On: Saturday, December 19, 2015",Tactical,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling 2 new 10”x12” Level III AR500 Spartan Armor body armor plates. These steel plates are brand new and have never been worn, or placed in a carrier. The plates have the enhanced anti-spall protection coating, are shooters cut for easy maneuverability and curved instead of flat for greater spall deflection. It  am selling them for $150.00. Steel plates are the perfect choice for body armor, because they will last indefinitely unlike other materials. These plates are rated NIJ Level III and will stop most common rifle rounds including .308, M855, and M193."
571,http://www.armslist.com/posts/4970571,For Sale:  Canon Balls,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,Canon Balls
573,http://www.armslist.com/posts/4970573,For Sale:  Brand New Galco Combat Master Holsters for Glocks,"Goose Creek, Charleston, South Carolina",$ 50,"Listed On: Friday, February 19, 2016",Holsters,no type,no type,no type,no type,"Hi there

I have 2 Brand New Galco Combat Master Holsters . One for a Glock 20 or 21 or 37.  One for a Glock 17 or 22 or 31. Both are right hand , tan

You can read about them here

https://www.galcogunleather.com/combat-master-belt-holster_8_4_1063.html

If local $50 each. Must be cash

If not local $60 each shipped. Must be Paypal

Price is firm

Thanks for looking."
574,http://www.armslist.com/posts/4970574,For Sale/Trade:  CMMG 300 Blackout AR,"NE Indy, Indianapolis, Indiana",$ 950,"Listed On: Saturday, December 19, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm),no type,no type,"This is a very clean 300 blackout. It has had about 80 rounds through it and never an issue. It has a cmmg 300 blackout upper, an anderson lower receiver and a competition parts kit with a nice crisp trigger pull. The only mark on it is a tiny scratch on the barrell. I'm asking 950 obo and may be interested in trades. Text 317-840-6075"
575,http://www.armslist.com/posts/4970575,Want To Buy:  Taurus Millenium G2 PT140,"St Matthew, Louisville, Kentucky",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Taurus                                                                                ,40 cal,no type,no type,New or like new. Have cash in hand. REDACTED
576,http://www.armslist.com/posts/4970576,For Sale:  For sale,"Alexandria, La, Alexandria, Louisiana",FREE,"Listed On: Saturday, December 19, 2015",Gun,Taurus                                                                                ,40 cal,no type,no type,"Crimson Trace laser grips, LG-902 Rosewood grips, screw holes 2 11/16, selling for 300. List for 400 through Crimson Trace website, will consider grips and cash for 223/5.56"
577,http://www.armslist.com/posts/4970577,For Sale:  Nikon Buckmaster Rifle Scope,"SW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, December 19, 2015",Optics,Taurus                                                                                ,40 cal,no type,no type,"Nikon Buckmaster Scope 3-9x40 Matte BDC Rifle Scope, Multi coated optics, Waterproof, Fogproof, Precise 1/4 in a 100 Yard Adjustment, One inch Bodytube  BDC Recticle.
Brand New  $120.00       Call REDACTED"
578,http://www.armslist.com/posts/4970578,Want To Buy:  1858 Remington New Army,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Remington                                                                                ,40 cal,Single Action                                                                                ,Pistol,Want to buy an 1858 Remington New Army 44 cal. cap and ball revolver.
580,http://www.armslist.com/posts/4970580,For Sale:  Wiley X Revolver Sunglasses,"E-Orlando, Orlando, Florida",$ 50,"Listed On: Friday, September 23, 2016",Miscellaneous,no type,no type,no type,no type,New in the box Wiley X revolver sunglasses $50 Updated wraparound design is comfortable and stylish Meets or exceeds ANSI high-velocity impact optical standards Shatterproof frames and lenses WX logo on temple Glossy black frame with smoke lenses Medium to large fitcheck out my other listings !text for more info REDACTEDcheck out my other listings !
581,http://www.armslist.com/posts/4970581,For Sale:  Yugo M70 Underfolder with two romanian 25 rd mags,"northeast, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, December 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms Yugo M70 Underfolder AK47 with UTG quad rail, fore grip bipod, red dot site and two romanian 25 rd mags"
582,http://www.armslist.com/posts/4970582,For Sale:  chiappa m9 9mm 2 mags,"woodruff, Greenville, South Carolina",$ 400,"Listed On: Saturday, December 19, 2015",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M9 with 2 15 round mags all black clean accurate same as berretta m9 less than 50 rounds thru it 400 firm for more info/pic call or text REDACTED
584,http://www.armslist.com/posts/4970584,Want To Buy:  WTB Broken/beat up Mosin nagants,"Anywhere, Cookeville, Tennessee",$ 50,"Listed On: Tuesday, March 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking for broken/beat up Mosin Nagants so that I can learn/practice some gunsmithing. Dont care about the condition.
585,http://www.armslist.com/posts/4970585,For Sale:  Colt Trooper 357,"Columbia, Columbia, Missouri",$ 700,"Listed On: Wednesday, January 13, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice hardly shot gun ready for a new owner
586,http://www.armslist.com/posts/4970586,For Trade:  1984 S&W .357 Lew Horton Limited Edition 686 Compact,"20 Minutes North Of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1984 S&W .357 Magnum , model 686 compact ( no dash ) Limited edition , gold lettering engraved. Made for Lew Horton, 1st 100, stainless 2.5"" barrel, red front ramp with adjustable rear sight, black rubber grips, full size frame. No display case or factory papers. Revolver has been fired. I am not interested in selling outright, trades only."
589,http://www.armslist.com/posts/4970589,For Sale:  Unfired AK47 with 3 mags and 500+ rounds,"MA/NH Line, Nashua, New Hampshire",$ 600,"Listed On: Saturday, December 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says, unfired CIA N-PAP AK 47 for sale. Comes with 3 mags. Two are 30 round ( one poly, one steel) and one is an extended poly mag (I think it's 42 rounds). Also includes just over 500 rounds of steel ammo and an attachable rail. It's been kept in a humidity controlled safe with adequate oil. Parting with it only because I have a daughter on the way. The total on all of this is $700 but I'll take $600 or best offer.  If you have any interest, make an offer, the worst I can say is no."
590,http://www.armslist.com/posts/4970590,For Sale:  AMMO,"West of Katy 40 miles, Houston, Texas",FREE,"Listed On: Thursday, December 24, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,22Lr 17hm2 380 38 special 357 223 556
592,http://www.armslist.com/posts/4970592,"For Sale/Trade:  Ammo: 22-250, 30-30, .223","Brookfield, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, February 12, 2016",Ammo,no type,no type,no type,no type,"I found some ammo for guns I no longer have.1 box of .22-250 Remington - $20 5 boxes 30-30 ammo (mix of Remington, Fusion, and Federal) - $15 each15 boxes of American Eagle .223 Varmint-tipped ammo - $10 eachMust meet me locally if you're just buying a couple boxes, or I may be willing to meet up at the Cabela's in Richfield or out in Johnson Creek if you're buying a bunch. Prices are firm, but I'll knock off a few bucks if you buy all the .223 with cash.  Emails asking if this is still available or my bottom dollar will be IGNORED. Quantities will be updated as I sell them. Prices are below retail where I could find them in stock, before adding in any shipping or tax."
593,http://www.armslist.com/posts/4970593,For Sale:  BSA Holosight,"Benson, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, December 29, 2015",Optics,no type,no type,no type,no type,"I have for sale a BSA Holosight. Has a new battery in it, in good shape.  Red dot with multi-reticles.  Asking $40 cash, meeting close to Benson.  Not really wanting to trade at this time."
594,http://www.armslist.com/posts/4970594,For Sale:  Bill Cody commemorative 30-30 Winchester,"West of kAty 40 miles, Houston, Texas",$ 650,"Listed On: Thursday, March 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"Bill Cody 30-30 carbine octagon barrel, never fired. Has been in safe, has some nicks from other guns bumping it."
596,http://www.armslist.com/posts/4970596,For Sale:  S&W M&P 15 Optics Ready,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Saturday, December 19, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading BNIB, not fired Mil-Spec S&W M&P15 Optics Ready model #811003. See S&W website for details. I am not sure if I want to keep it or not, I have one already. I am interested in trading. Let me know if interested. I would like to see a drivers license or CWP and fill out a bill of sale. Thank you."
597,http://www.armslist.com/posts/4970597,For Sale:  Winchester 94 XTR 30-30,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Friday, January 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale only,  I very very nice Winchester 94 XTR 30-30 made in 1978. Rifle is in near perfect condition.  Wood is beautiful,  bluing is very nice and only has a few small scratches from handling.  This is not an AE model,  does not have a safety,  the XTR models were the deluxe models with the checkered wood and fine bluing.  I don't know how many rounds have been fired through it but it's not much based on condition.  Bore has a mirror finish action is smooth and tight.  

$600 Cash only,  no trades,  can send more pictures if needed.  Thanks for looking."
599,http://www.armslist.com/posts/4970599,"For Sale:  Benelli super black eagle 2, very lightly used","North, Great Falls, Montana","$ 1,300","Listed On: Saturday, December 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is my Benelli Super Black Eagle 2.  Shotgun was purchased new for 1699, this November.  I've used it several times this season for upland bird.  Shotgun is in perfect condition no scratches dents or dings.  Gun is the model with Comfortech stock and 28 inch barrel.  Also comes with case and all accessories, 5 choke tubes, choke tool, ect.

Thank you for your interest.  

Asking 1300 Obo, not too interested in trades, but you never know."
600,http://www.armslist.com/posts/4970600,For Sale:  Brand New Otis Cleaning Kits,"Goose Creek, Charleston, South Carolina",$ 40,"Listed On: Tuesday, March 7, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi there I have 3 brand New Otis Cleaning Kits One is a MSR/AR Cleaning System One is a Zombie Gun Cleaning System [ which is a themed version of their 3-Gun Competition kit ] One is the Elite Cleaning System You can read about them here on these listed pages http://www.otistec.com/pc_product_detail.asp?key=C0167D85867D48FDAB5410F70983C132 http://www.otistec.com/pc_product_detail.asp?key=92456BCB3A8F44F89E63C775453A429A http://www.otistec.com/pc_product_detail.asp?key=42C53F70C0A941A2B942452A4E83C9CF The MSR/AR and Zombie kits are if local $40 each . Must be cash If not local $47 shipped. Must be Paypal The Elite kit if local is $80. Must be cash If not local $92 shipped. Must be Paypal Prices are firm Thanks for looking
602,http://www.armslist.com/posts/4970602,For Sale/Trade:  Springfield XDS 9mm,"Orchards, Southwest Washington, Washington",$ 550,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi  I have a really nice 9mm it come with 3 mags and large case and paperwork also has a nice viridian Laser on the pistol and come with holster that works with same.
605,http://www.armslist.com/posts/4970605,For Sale:  Bushmaster AR15 with 100 rd drum,"northeast, Indianapolis, Indiana","$ 1,350","Listed On: Saturday, December 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, with NCstar quad rail, Hogue grip, Magpul fore grip, Bushnell red dot scope, a 100 rd drum and four 30 rd mags. Hardly used and like new."
606,http://www.armslist.com/posts/4970606,"For Sale:  Beretta 9mm with factory ""Night Sights""","Huntsville, AL. 35806, Huntsville, Alabama",$ 450,"Listed On: Saturday, December 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The PX4 Storm puts all of the Beretta 92 models to shame when it comes to accuracy, balance and overall conceal-ability.  This is the best value, and easiest shooting pistol in the market.

This PX4 Storm comes with everything from the factory plus factory “Night Sights.”

PX4 Storm Double/Single-Action Semi-auto
The NATO-certified Beretta Px4 Storm double/single-action semi-auto is the culmination of Beretta’s experience in engineering pistols for military and law enforcement.

Absolute durability, reliability, ergonomics and interchangeability of parts have made it the choice of military and police professionals around the world. Its ease of use, safety of operation and sleek lines are also causing it to be a favorite for self- and home defense as well as for concealed carry. Available in a number of powerful calibers, the PX4 Storm is a handgun that will keep delivering premium Beretta performance even after years of hard use.

Ultra-Durable, Ultra-Safe for Concealed Carry and Home Defense
Designed to meet the most stringent military standards of durability, the PX4 has been reported to fire well over 150,000 rounds with zero part breakages. Besides the essential simplicity of its design (fewer parts, with more solid components bearing stress), the proprietary steel we use for this pistol was developed to be impossibly tough. Its safety system is also ultra-reliable, giving you automatic firing pin block as well as a flip-up ambidextrous manual safety for extra peace of mind. All this is why a growing number of demanding government agencies and organizations are choosing it and using it in every environment imaginable. The PX4 just keeps delivering.

Snag-Free, Modular Design, Loaded with Features
The lines of the pistol are snag-free and make unholstering and re-holstering easy and fluid, while the trigger guard is also rounded to facilitate the correct position of the supporting hand. In front of the trigger guard there is a Picatinny rail integral to the frame, allowing the easy mounting of laser devices, light systems or other types of accessories. The pistol may be adapted to different hand sizes and shooting styles thanks to a modular design with interchangeable back-straps. Also, the ambidextrous and reversible controls offer the possibility of easily training or shooting with either hand.

Reliable, Pleasant to Shoot and Easy to Maintain
This pistol features a cold-hammer forged, rotary barrel encased in an ultra-tough slide machined out of solid bar stock. Besides being one of the strongest actions available, the rotary barrel dissipates recoil away from the shooter’s hand and greatly reduces muzzle jump, making it an extremely fast, accurate and pleasant-shooting handgun. After a long day at the range, the disassembly device is designed to allow the pistol to be field stripped very quickly and easily and to avoid casual or involuntary disassembly. Re-assembly is even easier, with the slide locking automatically when it travels past the rear section of the frame.

Whether it is for official military and law-enforcement use, for home defense and concealed carry or as an accurate and high-quality pistol for recreational shooting, the PX4 Storm is one piece of gear that will never let you down."
607,http://www.armslist.com/posts/4970607,For Sale:  Ruger American predator 204,"Palmer, Anchorage, Alaska",$ 380,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American predator in ruger 204 caliber.  This is a new in the box never fired ruger American predator with 22 "" threaded barrel,  adjustable trigger and scope mount rail."
608,http://www.armslist.com/posts/4970608,For Sale:  ++++++ SIG Sauer P229R EQUINOX (.40) NIB -- UNFIRED ++++++,"North PHX, Phoenix, Arizona",$ 950,"Listed On: Saturday, December 19, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Beautiful NIB SIG Sauer P229R Equinox (.40)

SIG Model #E29R-40-EQ

I am the original owner of this firearm and it is BNIB -- UNFIRED -- immaculate / flawless condition. 

This has been a Safe Queen and is PERFECT in every way.

I have a beautiful Sig Sauer P229 Equinox (E29R-40-EQ) up for sale. IMMACULATE, FLAWLESS CONDITION! This is a $1200 Safe Queen.

The SIG Sauer P229 Compact in .40S&W was designed by the SIG SAUER Custom Shop Master Gunsmiths with a two-tone accented Nitron® Finish Stainless Steel Slide with ground side flats (The contrast in color is achieved by the brush polished flats of the slide and nickel accents), a lightweight black hard-anodized alloy frame, The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight, provides excellent target acquisition, whether shooting day or night, Nickel accents, Gray laminated SIG Custom Shop Wood Grips, Truly Amazing 2-tone design, 2 factory SIG mags, accessory rail. This Firearm truly is second-to-none!

This firearm needs NOTHING and has EVERYTHING! It is BRAND NEW, but $400 less than you would have to spend from a gun store or direct from SIG. Finding one of these -- particularly in this condition -- from a Private Party -- with no tax or Fed paperwork -- is even harder! PRIVATE PARTY SALE!

NO TAX! - NO FEDERAL PAPERWORK! - NO REGISTRATION!

$950 ($1150 w/CT Lasergrips)

Price is Fair and FIRM. NOT desperate to sell ... just thinking about make another purchase and don't shoot the P229R Equinox.

Low Balls will be ignored. Don't waste your time or mine please.

Serious Inquiries only please. No Lowball Offers. This Firearm is worth MORE than I am asking for it (MSRP - $1250).

SALE PRICE -- $950 (NO TAX)

http://www.sigsauer.com/CatalogProductDetails/p229-equinox.aspx"
610,http://www.armslist.com/posts/4970610,For Sale:  Ruger Gunsite Scout,"Redmond, Bend, Oregon",$ 760,"Listed On: Saturday, May 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in Box Ruger Gunsite Scout 308, Synthetic stock, 10 round magazine. manufacturer # 6830. No trades $750 + $10 OSP background check"
611,http://www.armslist.com/posts/4970611,For Sale:  Ruger 10/22 Archangel AR15 conversion w/two 32 rd mags,"northeast, Indianapolis, Indiana",$ 475,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Archangel AR15 conversion kit. Includes two 32 round mags and a case.
612,http://www.armslist.com/posts/4970612,"For Sale:  Rifle/Pistol Accessories, Optics, Etc.","Richfield, Bloomington, Minnesota",$ 1,"Listed On: Friday, January 15, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All pieces are either brand new or like new with maybe a little loctite on the mount screws of some of the rail mounted pieces. I have priced these significantly lower than retail so prices are FIRM. Will delete pieces from the list below as they sell but not from the photo so if they are not listed they are sold. Pick up in Richfield. No shipping. Call/text 612-232-two five one six -Galco calf strap for Ankle Glove or Ankle Lite $10 -Fobus GL-2DB thumb release paddle holster for Glock 19/17/22 $20 -UTG Double mag pouch regular or duty belt $8 -Crimson Trace LG-437 Laserguard for all Kahr polymer 9mm/40 pistols with box/accessories $95 -Original 25mm Ultradot red dot with rings used works great $80 -ProMag PM137 flip up rear sight BUIS $40 -45 degree offset backup sight set solid aluminum no name well made $15 - Magpul BAD lever $18 each -VTAC Quick-adjust rifle sling $25 -VLTOR SM-E/1 QD 1"" weapon light mount $20 -4"" 8-slot keymod rail section aluminum good quality $5"
614,http://www.armslist.com/posts/4970614,For Sale:  PMC X-TAC XM855 Green Tip 5.56 62gr. .35/rnd.,"Richfield, Bloomington, Minnesota",$ 7,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,"20 boxes (400 rnds) PMC X-TAC $7/box of 20
No trades please. No shipping. Pick up in Richfield. Call/text 6one2-232-two516"
615,http://www.armslist.com/posts/4970615,For Sale:  Savage Stevens 320 pistol grip 12 Gauge Pump-Action Shotgun,"northeast, Indianapolis, Indiana",$ 230,"Listed On: Saturday, December 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens Security 320 pistol grip 12 Gauge Pump-Action Shotgun. 6o shells shot through it, now looking for a 20 gauge instead. Will trade for a semi auto or sell for $225."
617,http://www.armslist.com/posts/4970617,For Sale:  Springfield XD9 Service Model (4 inch barrel),"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, December 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a very nice Springfield XD9 Service Model with the 4 inch barrel. Firearm is in great condition. Comes with 3 mags and an alien gear holster. Asking $400 obo. You can respond via email or you may call or text REDACTED
619,http://www.armslist.com/posts/4970619,For Sale:  Daniel Defense DDMV5 AR in 556 with Leoupold Mark AR 3-9 Firedot,"North, Great Falls, Montana","$ 1,800","Listed On: Wednesday, March 2, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my Daniel Defense DDMV5 AR in 556 with Leoupold Mark AR 3-9 Firedot rifle scope.  Scope is designed for 556 round out to 800 yards, I've shot consistently out to 500.  I bought this rifle this last October shot it a little, and used it for antelope.  Its been sitting in the safe ever since.  Rifle is in Perfect condition, comes with Daniel Defense Hard Case, several extra magazines.

Thank you for your interest.

Rifle was purchased for 1800 new
Scope was 400

asking 1800 for package.  Thanks"
