,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/4846227,For Sale:  WTS: Remington 30-06 Rocky Mountain Elk Edition - $600,"Kent, Seattle, Washington",$ 600,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 30-06 Remington 700 Rocky Mountain Elk Banquet Edition. This is number 4/350 produced! I was given this at a young age. It's time to let it go as all it
does is sit in my safe. I have put no more than 100 rounds through it. Minor nicks. Beautiful wood and gold leafing.

Caliber: 30-06
Manuf: Remington
Action: Bolt-Action
Price: $600 - Buyer pays transfer fees, willing to meet anywhere Auburn and Seattle"
228,http://www.armslist.com/posts/4846228,"For Sale:  10.5"" .223 wylde AR15 barrel","Wichita, Wichita, Kansas",$ 100,"Listed On: Monday, November 9, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never mounted 10.5"" .223 wylde AR15 barrel $100 REDACTED"
229,http://www.armslist.com/posts/4846229,Want To Buy:  AR 15 Lower,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Want AR15 Lower, stripped or not doesn't matter."
231,http://www.armslist.com/posts/4846231,For Trade:  OD gen4 Glock 27,"Plano, Dallas, Texas",Offer,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD frame gen4 Glock 27 with custom slide work for an RMR by one source tactical and has Saurez co-witness sights. Has box and 3 mags and all paperwork.

Only looking to trade for a 2""-3"" barrel .357 or larger revolver, only Smith/Ruger/Colt
Or a Sig P938/P238 or Colt mustang .380 I can add cash or also have lots of .223/5.56 ammo i can add.
REDACTED"
232,http://www.armslist.com/posts/4846232,Want To Buy:  Want to Buy AR-15 Lower Receiver,"Urbana, Springfield, Dayton, Ohio",$ 100,"Listed On: Monday, November 9, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I'm looking for one more stripped lower receiver. If you have one you would consider parting with please let me know what you have and your asking price. Cash in hand.

I can also trade 300rds of pmc bronze. 223 fmj ammo still in boxes with ammo can for a stripped lower as well."
234,http://www.armslist.com/posts/4846234,For Sale/Trade:  Mosin Nagant w Archangel Stock,"westminster, Denver, Colorado",$ 300,"Listed On: Thursday, December 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"The mosin nagant type 53 has the archangel stock and a scope mount that utilizes the rear iron sight while still being functional. It comes with a 5 round detachable magazine. Never fired, by me personally."
235,http://www.armslist.com/posts/4846235,For Sale/Trade:  Ruger LC9 - Rare FDE model with holster and extras,"Pender Co., Wilmington, North Carolina",$ 320,"Listed On: Wednesday, November 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LC9 is a single stack 9mm 7+1, great for concealed carry. This model has the flat dark earth frame and black slide which was a very limited production color. It is very comfortable and as thin as anything I've come across which makes it great for IWB carry.  Has some light holster wear on the slide but overall good condition with strong rifling. Also included is everything from the factory as well as 2 Ruger 7-round magazines both with pinky extension, one extra flat floor plate, 1 10-round Promag with extended grip, and an Alien Gear IWB hybrid holster. Must have CCW permit or Purchase permit."
236,http://www.armslist.com/posts/4846236,For Sale:  7.62x39 Tulammo 1600 rounds,"Acworth, Atlanta, Georgia",$ 350,"Listed On: Monday, November 9, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 1600 rounds of 7.62x39 FMJ Tula ammo. I will sell it all for $350 or lesser amounts for .23/round.
237,http://www.armslist.com/posts/4846237,For Sale:  Brand New Silencerco Specwar 762,"Shawnee, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, March 2, 2016",NFA,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand NewSilencercoSpecwar 7.62.30cal silencerrated to 300rumcomes with muzzle brakeOn Form 3ALL NFA RULES APPLY.
238,http://www.armslist.com/posts/4846238,"For Sale:  Smith & Wesson, S&W, Colt, ""will ship"" SCAMS","HERNANDO COUNTY, Tampa/St. Pete, Florida","$ 1,000,000","Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MOST OF US SERIOUS COLLECTORS & SHOOTERS CAN SPOT YOU IMMEDIATELY! YOU ARE A ""NON REGISTERED USER"" WHOSE LOCATION IS ''FLORIDA, FLORIDA"" (LIKE......YOU DON'T KNOW WHAT CITY YOU LIVE IN?) OFFERING (USUALLY) A SMITH & WESSON OR A COLT AT AN ATTRACTIVE PRICE. WHEN YOU ARE ASKED ABOUT A FACE TO FACE TRANSACTION, YOU FALL OFF OF THE PLANET BECAUSE IF YOU SHIP ANYTHING, IT'S A BRICK IN A BOX.  REALLY WISH THIS SITE WOULD DELETE THE ""UNREGISTERED USER"" CONCEPT. BOYS & GIRLS IT'S BUYER BEWARE OUT THERE! REALLY TIRED OF WEEDING THROUGH THE GARBAGE! I HAVE MESSAGED 4 SELLERS (OFFERING COLTS OR SMITHS) WILLING TO MEET WITH CASH IN HAND! NO RESPONSE!  REGISTERED USER SINCE 2012."
239,http://www.armslist.com/posts/4846239,"For Sale:  EOTECH XPS-2 like Holographic optic ""from Hong Kong""","Bethesda, Maryland, United States",$ 75,"Listed On: Saturday, November 28, 2015",Optics,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Picked this up on a overseas trip. Works well, comes on the QD mount. Also have an ACOG up for sale. Quality is excellent compared to the price point. Perfect for 22lr, airsoft, or just to test the style of optic out. 

Price is firm. Add $5 to ship"
241,http://www.armslist.com/posts/4846241,For Sale:  Hard to find Ruger 77/44 with leupold,"West knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,All stainless with leupold VXII scope. 3-9x40. Has had 40 rounds fired through it. No trades please.
242,http://www.armslist.com/posts/4846242,For Sale:  Savage Axis 30-06 (almost new),"NW (sea world area), San Antonio, Texas",$ 250,"Listed On: Monday, November 9, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis in 30-06 rifle. Only shot 20 times and purchased new few months ago.  Super accurate  rifle with amazing MOA. Selling only because unable to hunt this year. Price is firm cash only.  First $250 gets it just in time for deer season. If the ad is up, it's still for sale.  Email me and we can meet up."
243,http://www.armslist.com/posts/4846243,For Sale:  Century Arms 1887 Lever Action Shotgun,"Southwest Portland, Portland, Oregon",$ 360,"Listed On: Monday, November 9, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Brand New Century Arms 1887 Lever Action Shotgun. Old West Styling used with style in the Terminator Franchise. 7 shot capacity, walnut wood furniture, lots of fun at the range and a unique conversation starter.

USGuns LLC. services Southwest Portland with all your gun and ammo needs. We will sell your firearms on consignment pending appraisal and will facilitate private transfers of firearms at a flat rate of $35 OSP background check included.

USGuns LLC.
9063 SW Barbur Blvd.
Portland, OR 97219
REDACTED
Mon-Fri: 10AM-6PM
Sat: 10AM-5PM"
244,http://www.armslist.com/posts/4846244,For Sale/Trade:  .308 Ammo,"Collegeville, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, November 9, 2015",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I got rid of my M1A a while back and have some ammo that's been sitting around in my safe with no hope of being fired. 

I would prefer to trade for .223 (brass case only) but will sell as well. 

I have:
140rds of PMC 147g FMJ
200rds of Privi 145g FMJ
Note: I need to firm this up when I get home but, I am pretty sure this is accurate. 
*all ammo is in its original boxes. NOT LOOSE.

I will trade all for 600rds of .223 (OR put towards a credit for a full case)

Outright sale: $200"
245,http://www.armslist.com/posts/4846245,For Sale:  CZ 2075 RAMI .40CAl,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, November 9, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI .40CAl 
 PRIVATE SALE 
 NO PAPERWORK
 COMES WITH HARD CASE AND ONE EIGHT ROUND MAG ONLY
 THE GUN WAS MADE IN 2007 AND WAS FIRED TO CHECK FOR FUNCTION CLEANED AND CARRIED AS BACKUP GUN FOR WORK.

 NO I WILL NOT TEXT NO I WILL NOT TRADE NO PAYMENTS NO TIRE KICKERS OR CRYBABBIES

 @ $450 FOR A NAME BRAND AWESOME MADE HAND GUN THAT RETAILS FOR CLOSE TO $675
 WHAT IM ASKING IS A GREAT DEAL FOR EVERY ONE 
 HAVE PICTURE ID AND DEBIT CARD WILL BE $465.00 CASH $450.00 THANK YOU 
 FACE TO FACE ONLY AT 67TH AVE AND LOWER BUCKEYE 

 ****CALL ONLY PLEASE DONT WASTE YOUR TIME TEXTING THANK YOU ****
 ****FOUR EIGHT ZERO***EIGHT FOUR TWO***NINE ZERO FIVE ONE ****"
246,http://www.armslist.com/posts/4846246,For Sale/Trade:  Beretta PX4 45cal,"Victor, Missoula, Montana",$ 550,"Listed On: Monday, November 16, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Beretta PX4 45CAL Storm .45 cal
1-9 rnd clip & 1- 10 rnd clip, uncle Mikes hip holster, True-Dot self illuminated tritium night sights and easy loader for clips and original case. Less than 100 rounds fired, perfect condition, only selling cause I want Ar15
$550
Might consider trade for AR15
Tim
4zero6-3seven0-21zero1"
247,http://www.armslist.com/posts/4846247,For Sale:  M&P 40 Range Kit,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm moving back to 9mm!  Up for sale is a very nice M&P 40 (full size) range kit.  Must meet in Fairfax.  Preferably the NRA Range.  Must have ""Good Guy"" papers.  Drivers License and Carry Permit.  WHY?  Because it proves that you're not a felon."
249,http://www.armslist.com/posts/4846249,For Sale:  Taurus Millenium Pro,"Pryor, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"LNIB, flawless light weight carry pistol at 18 oz and 12+1.  Box, manual and 4mags.  I qualified in a Tactical Pistol Couirse with this piece.  Worth the money. Step up and get it."
250,http://www.armslist.com/posts/4846250,For Sale:  Browning A-bolt II 3006 Rifle,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Monday, November 9, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt II 3006 Rifle

Leupold VX-III 4.5 – 14 X 40 mm Long Range scope with cover

Excellent Condition, Never Fired

Original Owner

Stored in Humidity Controlled Safe 

Regularly Maintained"
251,http://www.armslist.com/posts/4846251,For Sale:  Mossy Oak Shumard Day Backpack.Brand New,"Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Saturday, January 16, 2016",Hunting,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sales for over $40.99 Plus tax  Brand new with Tags First $30.00 gets it
 843 4 5 8 0 6 2 2
Devoted campers have got to have the exquisite Mossy Oak Shumard Day Backpack. The awesome Mossy Oak Shumard Day Pack is not only perfect for hunting trips but also everyday use. With multiple pockets for easy storage, this backpack is perfect for school and many other activities.
Mossy Oak 074499: Shumard Day Pack
Features of Mossy Oak Shumard Day Backpack:
Multiple pockets for easy storage
Perfect for school and many other activities"
252,http://www.armslist.com/posts/4846252,For Sale:  Ruger 10/22 Woodstock,"Springhill, Tampa/St. Pete, Florida",$ 195,"Listed On: Saturday, November 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 
1 10 round mag
Ammo for sale also .10 a round 
REDACTED"
253,http://www.armslist.com/posts/4846253,For Sale:  Winchester Model 94 AE .45 Colt,"Charlotte, Rock Hill, Charlotte, North Carolina",$ 775,"Listed On: Thursday, December 17, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,New with box never fired Winchester Model 94 AE .45 Colt
254,http://www.armslist.com/posts/4846254,For Sale:  Mossberg MVP.308 with scope,"Wylie, Dallas, Texas",$ 520,"Listed On: Wednesday, November 18, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP .308 rifle with mil-dot illuminated scope. Accepts AR 10 mags. Stock was black but has been painted tan and dusted with brown/green.
256,http://www.armslist.com/posts/4846256,"For Sale:  ruger LCR revolver, 38","rio rancho, Albuquerque, New Mexico",$ 449,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box Ruger LCR revolver, with box, papers, carry pouch, etc.  FFl dealer in Rio."
258,http://www.armslist.com/posts/4846258,For Sale:  Brand new 30-06 Camp with scope,"York, Rock Hill, South Carolina",$ 350,"Listed On: Monday, November 9, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis II... Not regular savage axis. Bought a brand new rifle and have no use for it. Never fired. Paid $429 plus tax will take $350 not a penny less my loss is your gain.
Call or text REDACTED"
259,http://www.armslist.com/posts/4846259,For Sale/Trade:  Springfield XDS Bitone .45,"Powers & Barnes, Colorado Springs, Colorado",$ 425,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my conceal carry Springfield XDS Bitone chambered in .45 acp.
Includes 3 mags 
Includes kydex carbon fiber IWB holster"
260,http://www.armslist.com/posts/4846260,For Sale:  Taurus pt-25,"Near I-30 and E. Grand Ave, Dallas, TX, Dallas, Texas",$ 150,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Inv# G-35080-1 Taurus PT-25 Concealed carry, good condition, comes wit one 8 round magazine.

Located at: Uncle Dan's Pawn #6, 5404 E. Grand Ave, Dallas, TX, 75223. REDACTED"
262,http://www.armslist.com/posts/4846262,For Sale:  Adams Arms Tactical Elite AR-15,"Chesapeake, Hampton Roads, Virginia","$ 1,425","Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New Custom Built AR-15, Never Fired. This is the newer piston system and not the older gas impingement system with a hydraulic buffer. There is over 2000 in the gun without the ammunition and magazines.

Adams Arms 16” Mid-length Tactical Elite Gas Piston Upper
-	Caliber: 5.56X45mm NATO/223 Remington
-	Barrel Length: 16”
-	Barrel Twist: 1:7
-	Barrel Profile: Government Contour
-	Barrel Lining: Melonite 
-	Gas Length: Mid
-	Fore Arm: Samson Extended Star Free Floating
-	Flash Hider: A2
DPMS Mil-Spec Forged Lower Receiver
CMMG Lower Receiver Parts
Hogue Rubber Grip
UTG Pro Mil-Spec 6 Position Receiver Extension Tube
ITT Hydraulic Recoil Buffer
Raptor ambidextrous charge handle
Ambidextrous Single Loop End Plate
MAGPUL CTR Mil-Spec Butt stock
MAGPUL .70” Enhanced Butt pad
MAGPUL MBUS Gen 2 Folding Sights

Comes with 12 MAGPUL 30 Round clips and 420 rounds of 5.56 ammo."
263,http://www.armslist.com/posts/4846263,For Sale:  Viper PST 1-4x24 TMCQ (MOA) Reticle.,"Howell, Michigan, United States",FREE,"Listed On: Thursday, December 3, 2015",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*SOLD
265,http://www.armslist.com/posts/4846265,For Sale:  SOLD (New) FNH USA FN Five-Seven 5.7x28mm MFG #3868929300,"Howell, Michigan, United States","$ 1,180","Listed On: Thursday, December 3, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>FNH USA FN Five-Seven 5.7x28mm MFG #REDACTEDFNH USA FN Five-Seven 5.7x28mm MFG #REDACTEDThe FN Five-Seven pistol was developed in the early 1990's and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-Seven offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.FN Five-SevenSlideSteel SlidePolymer CoverFront and Rear Cocking SerrationsBarrel Cold Hammer-Forged, Stainless SteelChrome-Lined Chamber and BoreFramePolymer ConstructionCheckered GripMIL-STD 1913 Accessory RailSerrated Trigger GuardOperating Controlsfully-Ambidextrous Safety LeverReversible Magazine ReleaseMagazinePolymer BodyLow-Friction FollowerPolymer BaseSights Adjustable 3-DotFN Five-SevenCaliber5.7x28mmOperationSingle-ActionMagazine20 RoundsWeight23 Ounces (Empty)Barrel Length4.8 InchesOverall Length8.2 InchesSightsAdjustable 3-Dot"
266,http://www.armslist.com/posts/4846266,For Sale:  BT-99,"Oconto, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, November 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"1968 BT-99, completely redone, a beautiful gun, rebuildt by Dougs Gunsmithing in Minn., nice and tight, as new, stock has a been redone in a hand rubbed oil finish, has been reblued, barrel ported, and threaded for choke tubes, comes with 4 extended Rhino choke tubes. Cant seem to be able to post pics on here, i can email, or text.  REDACTED REDACTED"
267,http://www.armslist.com/posts/4846267,For Sale:  ACOG style fiber optic 4x32 BDC,"Bethesda, Maryland, United States",$ 75,"Listed On: Tuesday, January 12, 2016",Optics,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Picked this up on a trip to Hong Kong. Have a holographic site up for sale too but would say this one is 7/10 in terms of quality. No problem running it on a centerfire rifle if you throw some loctite on the mount. The only down side is the fiber illumination is slightly dimmer than the real thing. Great quality glass. Fiber Optic illumination actually works. BDC built in.
268,http://www.armslist.com/posts/4846268,For Sale:  Kel-Tec KSG OD Green LNIB,"Lakeview, Oregon, United States",$ 800,"Listed On: Monday, November 9, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost brand new, fired only one mag set of tubes through for function then put in the safe. A $1000 new, your win for $800. Photo is stock image but it is in brand new condition. Matt"
270,http://www.armslist.com/posts/4846270,For Sale:  BUCKMARK URX PLUS WITH TAC SOL BARREL,"Stillwater, Oklahoma, United States",$ 525,"Listed On: Monday, November 9, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"a very nice browning buckmark urx plus with a tactical solutions 7.25 barrel. comes with original case and barrel. will also throw in a bianchi holster for the stock 5.5 inch barrel
email or text Mark at REDACTED. 525.00 or best offer"
271,http://www.armslist.com/posts/4846271,For Sale:  Springfield 1911 Range Officer .45,"Fairfax St., Northern Virginia, Virginia",$ 700,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer .45, very low round count. Comes with a large Springfield hard case with cut outs for holster, mag carrier, 5 mags and a holster all included as well. 

REDACTED"
272,http://www.armslist.com/posts/4846272,For Sale:  Remington 870 Super Mag Camo,"OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, November 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage shoots up to 3 1/2"" magnum shells. Extended tube holds 7+1. 28"" vent-rib barrel and modified Remchoke. Realtree Hardwoods camo. Barrel mounted front sling swivel and soft shotgun case."
273,http://www.armslist.com/posts/4846273,For Sale/Trade:   MAGPUL AR 15 COLLAPSABLE STOCKS,"Sycamore, Rockford, Illinois",$ 29,"Listed On: Tuesday, December 15, 2015",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I  have a   AR15 stock for sale. 1 is a Mag pul MOE- FLAT DARK EARTH COLOR. It is Mil Spec and has never been used outside  and  when i received  my Colt AR i took it immediately off of the gun and here i am putting it up for sale. I want $29.00 REDUCED PRICE. for it and will ship for $6.00 more. email me if interested in this stock.Pick up is in Sycamore Illinois. REDACTED     Thanks Ralph
274,http://www.armslist.com/posts/4846274,For Sale/Trade:  Like New AR10- Aero Precision,"Mt. Sterling, Lexington, Kentucky","$ 1,500","Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built rifle, not a 'custom' build 

Aero Precision M5e1 with 18"" barrel 
This AR10 was $1800 new before adding the troy rail ($225), grip, and bipod ($100)

Has only had 1 mag put through her, very clean rifle 
Comes factory with the PRS stock, the ergo sniper grip and troy 308 battle rail were put on as well as the Harris bipod
This Ar10 accepts Pmags 
Barrel is a 1-10 
Upper and lower are both single piece forged (no removable trigger gaurd, etc)

Mainly looking to trade 
I can add Troy Battle sights, Spiked Compensator, burris Pepr mount 30mm, Vortex Spitfire, ammo, extra pmags, etc for the right trade"
275,http://www.armslist.com/posts/4846275,Want To Buy:  Glock-all Models all Gen(s),"Central Topeka, Kansas, United States",$ 600,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"What to buy Glock for local Topeka gunshop and Internet sells. Will consider any Glock, any model, caliber, generation, with or without accessories. Will make offer on anything! SELL YOUR GLOCK NOW!"
276,http://www.armslist.com/posts/4846276,For Sale:  Vortex 30 mm Viper Riflescope Rings,"Westerville, Columbus, Ohio",$ 40,"Listed On: Thursday, November 26, 2015",Optics,Glock                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"New in Box Viper 30 mm scope rings, medium height (0.97 in.)."
278,http://www.armslist.com/posts/4846278,For Sale:  OEM Spyderco Rubicon+ZT 0770,"Clintonville, Columbus, Ohio",$ 50,"Listed On: Sunday, November 29, 2015",Knives,no type,no type,no type,no type,"Hello,

I am selling two high end OEM knives, this for those of you who won't look up the term before emailing me and wasting my time, means Original Equipment Manufacture. These knives are basically clones. They are high end clones, with the same materials as you would find in standard Kershaw, Spyderco, CRKT, Boker, etc knives, but fashioned after much more expensive knives.

The spyderco Rubicon runs 9cr13mov steel and the ZT 0770 runs 440C steel. I have taken them both apart, clean and lubed with Tuf Glide. The Rubicon is very smooth, but a bit large for my hands. The ZT 0770 is assisted open, aluminum handles, fits nice in hand, but isn't one of my favorites so I'm selling it. I am asking $50 cash firm for both of them and would like to sell both together. Shoot me an email if you're interested!"
280,http://www.armslist.com/posts/4846280,For Sale:  1953 Romaninan Tokarev Semi Auto Pistol 7.62X25,"Springfield, Eugene, Oregon",$ 295,"Listed On: Sunday, November 15, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Very nice 1953 Romaninan made Tokarev model TTC semi auto pistol, 7.62X25. Blueing is almost perfect, I'd say 98% or better. Grips are also near mint condition, and bore is bright and shiny. A very nice example all around. Asking 295.00. Firearm trades considered. Will ship anywhere in the USA(where legal) to your FFL, buyer pays freight and insurance."
283,http://www.armslist.com/posts/4846283,For Sale:  Assortment of ammo.,"Southside, Indianapolis, Indiana",$ 40,"Listed On: Monday, November 9, 2015",Ammo,no type,no type,no type,no type,I have 100 rounds of S&W .40 fmj for $30.00. 12 rounds of hallow point S&W .40 $5.00. 10 rounds of Federal .45 auto $10.00. 7 rounds of .380 auto $3.00. I will take $40.00 for all of interested call or text me at REDACTED.
284,http://www.armslist.com/posts/4846284,For Sale/Trade:  Kahr CW9 9mm,"Scott Depot, Charleston, West Virginia",$ 0,"Listed On: Monday, November 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. Shot only a few times. Pistol very concealable. Just looking for a revolver that is also light weight. Stock photo only here. Can furnish actual pics if needed.

CW9

CW9093 (3.565"" Barrel)
Black polymer frame, matte stainless slide
MSRP: $449.00

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 7 rd, Stainless"
285,http://www.armslist.com/posts/4846285,For Sale:  Glock 27 .40cal Smokin hot deal. No background check no paperwork,"All areas of Phoenix, Phoenix, Arizona",$ 575,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40cal included 3 mags w/extensions a bianchi holster, and 180 rounds. 
$525 for gun and mags. $575 w/everything.
No shipping. Face to face deal sign bill of sale and copy of drivers license.
Willing to negotiate $$, cash only 
Won't tolerate any b.s. 
And must meet Gilbert area."
288,http://www.armslist.com/posts/4846288,For Sale/Trade:  sig 229 tacpac 9mm,"Lake County, Cleveland, Ohio",$ 900,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition sig 229 tacpac. Comes with everything it did new, plus an extra 18 Rd mag. Sig night sights, srt trigger, sig light/laser, holster. Looking for trades mostly. Call or text REDACTED."
291,http://www.armslist.com/posts/4846291,"For Sale:  Savage 10 TR .308 tactical sniper AccuStock RARE 20"" Threaded","Bethesda, Maryland, United States",$ 550,"Listed On: Sunday, November 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 TR 308 (20"" barrel) which Savage lists as a law enforcement only firearm. From what I understand its very rare. Easily acheives sub MOA with decent ammunition. Took on two range trips and otherwise has been sitting in my safe. 

Will include SWFA fixed scope and rings for another 200."
292,http://www.armslist.com/posts/4846292,For Sale:  Mossberg 500a 12 gauge pump with 2nd barrel and scope,"Camden, Dayton, Ohio",$ 300,"Listed On: Monday, November 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun is in near mint condition. Scope is new and othwr barrel is new also. Asking $300 obo. Call or text REDACTED. No calls or texts after 8pm please
294,http://www.armslist.com/posts/4846294,For Sale:  SIG  P238,"moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"Excellent P238. Case, pistol, owners book, and 1 mag."
295,http://www.armslist.com/posts/4846295,For Sale:  Taurus .38 special titanium ultra light hammerless revolver,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Pretty and clean as can be, as title says taurus titanium ultra light 38 special"
