,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/4009596,For Sale:  Mini Draco AK pistol,"Broadview hts, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Mini Draco for sale, with only one box of ammo ran through it for function test. Ran flawless and is a blast to shoot(literally). There is a midwest industries quad rail out for it you could get and maybe a sling plate, and thats all i would upgrade on it if I were to keep it. $500 no trades. Text me offers REDACTED. Comes with two mags and small bit of ammo."
597,http://www.armslist.com/posts/4009597,For Sale:  Savage 30-06,"los lunas, Albuquerque, New Mexico",$ 3,"Listed On: Sunday, February 8, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 accu trigger bought it in November of 2014 .Also has a weaver 3-9x40 bdc Asking 375 obo please contact jason at REDACTED
598,http://www.armslist.com/posts/4009598,For Sale:  3 boxes 20 ga. Shells,"NW, Reno, Nevada",$ 15,"Listed On: Sunday, February 8, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I sold my 20 gauge and have three boxes of shells I'm never going to use. Target and game loads. $15 FIRM.
Text REDACTED"
599,http://www.armslist.com/posts/4009599,For Sale:  Winchester 94AE 30-30,"Bullhead City, Phoenix, Arizona",$ 400,"Listed On: Friday, September 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE 30-30 for sale. 

has some scuffs and scratches... nothing too bad. Nice shoot lever action. 

Asking $400 obo

Call or Text
REDACTED"
601,http://www.armslist.com/posts/4009601,For Sale:  Rossi Ranch hand 44 Mag,"Gillette, Gillette, Wyoming",$ 500,"Listed On: Friday, April 10, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Ranch Hand in 44 Mag been shot maybe 100 times comes with Amish made scabbard and ammo belt , box included,"
602,http://www.armslist.com/posts/4009602,For Sale:  glock 31 357 sig,"oregon ohio, Toledo, Ohio",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Lever Action                                                                                ,Pistol,"low low round count glock g31 g3 in hard to find od green finish factory night sight,lone wolf stainless guide rod and spring ,extended slide release, also 1 box  50 rounds speer gold dot 125 gr hollow points,2 15 round mags ,matching glock case, 500.00  no trades"
604,http://www.armslist.com/posts/4009604,For Sale:  Magpul Moe AR Furniture w/ Midlength Handguard - FDE,"East, Racine, Wisconsin",$ 115,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"See photo.

Includes two rail sections with handguard. Trigger guard. Pistol grip. Milspec buttstock.

Price includes shipping.

Paypal accepted and preferred."
606,http://www.armslist.com/posts/4009606,For Sale/Trade:  winchest model 94 30-30 16 in barrel,"wichita, Wichita, Kansas",$ 675,"Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchest model 94 30-30 16 in barrel saddle gun, grandpa bought this gun for me when I was five, it stayed in the gun cabinet till now I'm 24. 4 rounds have been shot through this gun. $675 obo."
607,http://www.armslist.com/posts/4009607,For Sale:  H&R 301 Mannlicher Carbine 300 Win Mag,"Eastern Shore, Mobile, Alabama",$ 550,"Listed On: Saturday, January 16, 2016",Rifles,H&R                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"H&R 301 in very good condition. $550.  If the listing is up, the rifle is available for sale. No trades, barter, offers or shipping. Please read up on short barreled (18"") 300 Win Mag ballistics before inquiring."
608,http://www.armslist.com/posts/4009608,For Sale/Trade:  AR 15 Mags,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, April 10, 2015",Magazines,H&R                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale or trade (5) New steel 20 rd mags and (1) new alum 30 rd mag for AR.  Asking $50 or trade.  Will not ship.
609,http://www.armslist.com/posts/4009609,For Sale:  RELOADING POWDER,"CALHAN, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, February 8, 2015",Reloading,H&R                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW BOTTLES OF POWDER FOR SALE- I HAVE A GOOD SELECTION BUT LIFE THREW ME A CURVE BALL AND NOW I NEED TO GET RID OF MOST OF MY POWDER- IF YOU WANT MORE THAN 4 LBS WE CAN MAKE A DEAL
3- REL 17
2- REL 19
3- UNIQUE
1- 10X
1- REL22
8LBS IMR 3031
8LBS IMR 4895
8 LBS BLUE DOT
1- IMR 4227
1- IMR 3031
1- IMR 7828SSC
1- ACC NO 7
1- ACC NO 5
1- VIT N140
2- IMR 4320
2- IMR 4831
2- IMR 8208XBR
3- IMR TRAIL BOSS
2- IMR 800X
$30.00 PER LB, TRAIL BOSS IS $20.00 PER CAN, $200.00 PER 8LB KEG"
610,http://www.armslist.com/posts/4009610,For Sale:  Glock 30,"Rio Rancho, New Mexico, United States",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GEN 3  G30 45 acp.
3-10 rd mags box and paperwork.
Ammo and Holster

REDACTED"
611,http://www.armslist.com/posts/4009611,For Sale:  1943 WAa623 Steyr Nazi Mauser,"West, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1943 Steyr made non-russian capture Mauser. Its a 660/bnz factory Mauser so its very desirable features all original non refinished stocks. the guns blueing is still in decent shape. The rifling is very strong and bright 0 pitting. The rifle features Nazi markings and Waffenamt codes are laden everywhere. This gun is an excellent collector and shooter. This is not your cheap Yugo or Turk. I have a long gun case and stripper clips with ammo i can throw in. Open to offers and trades
612,http://www.armslist.com/posts/4009612,For Sale:  1885 Original Unrestored Winchester .22 R.F Low Wall Rifle Made in 1886,"Buffalo Ridge Firearms Mankato MN, Mankato, Minnesota","$ 1,850","Listed On: Sunday, February 8, 2015",Antique,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a original 1885 Winchester Low Wall single shot rifle in .22 R.F caliber, with a number 1 barrel weight. The gun is a second year gun with a serial number of 3121 - a very early gun. The gun has had no restoration done, and is in excellent shape for the age. I am being very conservative in rating it a 30% metal gun, with 60% wood. The forearm is missing a piece of wood that could be repaired, the stock has (2) one inch hairline cracks in it, and the bore is in usable condition - bore nothing to brag about - and I shoot the gun every time I go the range. The gun functions flawlessly. I have many pictures of all parts of the gun and can send them if you want. I really hate to sell the gun, because I can not replace it, but I need the money more. No paperwork required"
613,http://www.armslist.com/posts/4009613,For Sale:  SiG 220 Equinox .45,"Albany NY, Albany, New York",$ 825,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition; custom shop Sig. 45 Must ship to FFL.  $35.00 shipping.  NO TRADES
614,http://www.armslist.com/posts/4009614,For Sale/Trade:  Savage 7mm-08 muddy girl,"Nicholasville, Lexington, Kentucky",$ 375,"Listed On: Sunday, February 8, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis muddy girl camo. Scope, sling and a box of shells included. Gun has had one box of shells through it. Text REDACTED. Asking 375 cash and 425 trade."
615,http://www.armslist.com/posts/4009615,For Sale:  Colt 45 1991 A1 Series 80 Pistol,"Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, February 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45 1991 A1 Series 80 Pistol.
Excellent Condition.
40 Rounds Fired Through it.
Buyer is Responsible For FFL and BC.
Cash Only. No Trades.
Contact me for more Information."
616,http://www.armslist.com/posts/4009616,For Sale/Trade:  Crotch Rocket,"Hustisford, Wisconsin, United States",$ 600,"Listed On: Sunday, February 8, 2015",Vehicles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1989 suzuki katana 750cc

Needs a carb rebuild to run. Tire valve stems to drive, and some plastics.

Cranks and fires with starting fluid though. Great bike to get running and completed with everything for under $250"
618,http://www.armslist.com/posts/4009618,For Sale:  browning citori over under 12 gauge,"greensburg, Indiana, United States",$ 800,"Listed On: Sunday, February 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a browning citori over/under 12 gauge with fixed choke tubes modified on top and full on bottom I would put the condition of the gun at 85%
Call or text me @ REDACTED"
619,http://www.armslist.com/posts/4009619,Want To Buy:  spikes tactical punisher lower,"West, Topeka, Kansas",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lookin to buy a spikes punisher lower or spikes lower receiver .preferably Co plate but would take a stripped as well.let me know what ya got with price .thanks
620,http://www.armslist.com/posts/4009620,For Sale:  MAKE OFFER!! Tanfoglio .22 Magnum Revolver,"Stanton, Lexington, Kentucky",$ 125,"Listed On: Friday, February 13, 2015",Handguns,Tanfoglio                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Took this little .22 Revolver on a trade. Only has .22 Magnum 6 shot cylinder Shoots good. Single action. 

REDACTED"
621,http://www.armslist.com/posts/4009621,For Sale/Trade:  1000 rds Federal 223/55gr brass cased ammo,"Aiken, South Carolina, United States",$ 1,"Listed On: Friday, February 20, 2015",Ammo,Tanfoglio                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Have 10) 100rd boxes of Federal 223, 55 grain, 
brass ammo. All new, factory, boxed ammo. 
These sell for $39.95 at Walmart! Save over
$100 on 10 boxes; 1000 rds for $325 or trade.
FTF transaction, will not ship. 
Thanks for looking!"
622,http://www.armslist.com/posts/4009622,For Trade:  Colt LE6920 FDE magpul edition,"North chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a couple of handguns, glocks, Xds, m&p's etc. I like revolvers too. Or a gun plus cash........"
623,http://www.armslist.com/posts/4009623,For Sale/Trade:  Ruger security six 357 mag. Looking for 1911 can add cash for right 1911,"Se vancouver, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition blued ruger security six 357 mag. Has the rate 2.74 inch barrel very clean great bluing lock up is tight. Great double action revolver. Looking for a 1911. Prefer a rail. Ruger comes with 2 speed loaders, stock wood grips, rubber combat grips, nylon hip holster and a cheap shoulder holster. Let me know what you got would sell package for 500 May throw in some ammo to get you started aswell."
624,http://www.armslist.com/posts/4009624,For Sale:  B-WEST AK-47,"Kettering, Dayton, Ohio","$ 1,000","Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a B-WEST AK-47 7.62X39 CALIBER.the gun has a polymer stock on it with rails on it for a laser or even a scope.It also comes with the original spike bayonett. you don't see too many of the B West ak out there anymore, I guess people are keeping them because they are such a good ak, I know that because I have had two of them for a long time.
 Overall the gun is in excellent condition. I got this gun in on trade and I would love to keep it for myself but I have another project that I'm working on and I could really use the funds to help with that. I am looking to sell or trade so whatever you have to trade please let me know.the gun comes with a 30 round mag. Please no emails phone calls only. 93727 10163 thank you."
625,http://www.armslist.com/posts/4009625,"For Sale/Trade:  Huglu Silver Eagle ""Pump""","North, San Diego, California","$ 2,500","Listed On: Sunday, February 8, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wasn't sure if I wanted to part with this shotgun.  I received it several years ago from a trade.  The value at the time was unknown but I knew it was rare.  This is a handmade Huglu pump shotgun from Turkey.  This is not one of the typical imports by CZ or other companies.  You can find the Huglu SxS, O/U, and Semi all day long.  You may never see another one like this.  Priced accordingly.

I have shot it 3 times and it is great.  Perfect condition.  The stock and checkering is flawless, except for 1 small 1/8th inch spot that I put in it by accident."
626,http://www.armslist.com/posts/4009626,For Sale:  Winchester 94,"South, Charlottesville, Virginia","$ 1,000","Listed On: Friday, February 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester,Pump Action                                                                                ,Shotgun,"Winchester 94, 30-30, excellent condition, made in 1953"
627,http://www.armslist.com/posts/4009627,For Sale/Trade:  Versacary 9mm and Sig 938 holster,"metro east, St. Louis, Missouri",$ 0,"Listed On: Saturday, April 18, 2015",Holsters,Winchester                                                                                ,30-30 Winchester,Pump Action                                                                                ,Shotgun,I have a like new 9mm versacary holster and a unused Sig 938 holster that I'll sell for 20 bucks a piece or trade for self defense 9mm rounds or couple boxes of 762x39 rounds. Thanks for looking.
628,http://www.armslist.com/posts/4009628,For Sale/Trade:  glock 22 magn-port trijicon rmr x300,"maryland, Maryland, United States",$ 1,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Had my g22 cut down to a 19,23 
Trijicon suppressor night sights
Magna- Port the slide and barrel
6) g23 mags with +5 base plates
6) g22 mags with +5 base plates
Slide is sniper grey
Trigger is after market 
Trl 630 lumes , have a x300 surefire if u want to upgrade
Trijicon daul illumination. It will come with the amber dot daul illumination unless u want to upgrade I have other ones . Box included with paper work and receipt.
All paper work and receipt will be included.
I live in Maryland so it must be FFL transfer only 
If u want 2 buy it out right that's fine I will not respond 2 low ball offers"
630,http://www.armslist.com/posts/4009630,"For Sale/Trade:  laser max for glock 29,30","Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"Lasermax internal laser for a glock 29,30 gen 3. New batteries works good just not for me. Looking to sale or trade for a marlin model 60 22lr with some ammo."
631,http://www.armslist.com/posts/4009631,For Sale/Trade:  Colt's M-16/ AR-15 Bayonet,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, February 24, 2015",Knives,no type,no type,no type,no type,For sale or trade.  Colts 62316 Bayonet with correct USM8A1 pebble grain scabbard.  Nice condition with some obvious field use.  Rarest of the M-16/ AR-15 Bayonets.  Asking $75 cash or trade.  Will not ship.
633,http://www.armslist.com/posts/4009633,For Sale/Trade:  MK18 AR pistol,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, February 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually brand new firearm was painted, built and test fired. Built to resemble the mk18 type sbr. Midwest ind upper receiver, bolt carrier, BCM large latch charging handle, Midwest ind 9"" free float rail system, Daniel Defense fixed iron sights, Knights armaments rail panels (we're professionally stippled), Blue Force Gear sling mount, Lantac dragon muzzle brake (flattest brake I've ever shot with) Noveske 9"" bull barrel... Barrel and muzzle brakes makes it 10.3 inches over all, has an Aimpoint comp M2 in an American Defense absolute co witness mount, a surefire weapon light with pressure switch in a Vikings tactics light mount. Lower reciever is a spikes tactical milspec lower with a colt milspec trigger group, waffle patterned magazine release, magpul bad lever, cmmg ambi safety, BCM mod 1 pistol grip, magpul enhanced trigger guard, cmmg pistol buffer tube and Sigtac pistol brace. A lot of time, effort and money was spent building this gun, I know what it's worth and will not entertain low ball offers. will trade for equal value! $1400 without the surefire, iron sights and aimpoint... $2000 OBO with accessories! Call or txt josh @ REDACTED"
634,http://www.armslist.com/posts/4009634,Want To Buy:  Vortex viper PST FFP 6-24x50,"Bham, Birmingham, Alabama",Offer,"Listed On: Sunday, February 8, 2015",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy one , or something with tactical turrets and 5-24x50 scope"
636,http://www.armslist.com/posts/4009636,"For Sale:  S&W M&P-15 16"" mid-length upper with BCG and charging handle","Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"Complete S&W M&P-15 16"" mid-length flat top upper with bolt carrier group and charging handle, chambered in 5.56 NATO. Originally purchased in mid-2014. Bolt carrier and gas key are chrome lined. Barrel made from 4150 CMV steel, 1 in 8 twist.  Receiver made from 7075 T6 Aluminum.  Includes M4 - A2 post front sight, and patent-pending, Smith & Wesson Enhanced Flash Hider: reduces flash signature significantly, directs gases and sound forward and away from the shooters, and eliminates secondary flash/streak. Mid-length gas system results in lower recoil and better accuracy providing higher 2nd shot hit probability.  

This is ready for any hand guard of your choice, or perfect for conversion to low profile gas block and free float one piece front rail.  

Cash only, face to face transaction."
637,http://www.armslist.com/posts/4009637,For Sale:  Marlin 1895m .450 guide gun,"Rollinsford, NH (South Berwick, ME), New Hampshire, United States",$ 850,"Listed On: Sunday, February 8, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin .450 1895m guide gun mfg date of 2003. Pristine condition. Has roughly 60-70 rds through it. Have no need for the gun.Cash price negotiable.Comes with a box and 8 loose rounds of Hornady 325gr leverolution ammo.
WILL TRADE FOR:

Looking for either a higher end ar. I have another listing for my Olympic Arms AR. Take a look at my other listing and maybe make some sort of a package dea"
639,http://www.armslist.com/posts/4009639,"For Sale:  9mm DIES, PROJECTILES FOR 9mm or 380, plus BRASS FOR 380","Moore, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,"Lee 9mm 3 die set;  1,000 Frontier Metal 100 gr. FMJRN projectiles for 9mm or 380. 265 125 gr. RN Lead projectiles for 9mm.   475 once fired cleaned and polished .380 brass.  Sell face to face only,  meet in front of Moore Police Dept."
642,http://www.armslist.com/posts/4009642,For Trade:  JHJK,"CFGHJ, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 28, 2015",Archery,no type,no type,no type,no type,HHG
643,http://www.armslist.com/posts/4009643,For Sale:  Recover Tactical Grip & Rail System for 1911,"nw, Reno, Nevada",$ 40,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,Selling a Recover Tactical Grip & Rail System for 1911 in OD Green. It's in excellent condition. Just installed then removed it.
644,http://www.armslist.com/posts/4009644,For Sale:  Remington 597 30 Rounds Magazines,"Port Angeles, Olympic Peninsula, Washington",$ 20,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,2-30 Round Magazines New in Packaging $20.00 Each
645,http://www.armslist.com/posts/4009645,For Sale/Trade:  Bonanza mod. 68 single stage press.,"El-Paso,  Teller co., Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 8, 2015",Reloading,no type,no type,no type,no type,"I have a Bonanza mod. 68 press,,  with the priming system.. in good condition .. I have seen this press go for  $150.00 without the priming parts,. Will trade.. Tom,, 684-1228.. Make offer.."
646,http://www.armslist.com/posts/4009646,For Sale/Trade:  300 BLK pistol,"Indiana, Altoona / Johnstown, Pennsylvania",$ 950,"Listed On: Sunday, February 8, 2015",Handguns,no type,no type,no type,Pistol,"I'm mainly looking for trades...45, Kimbers, Sigs, 1911 who know! 10.2""CMMG barrel, AIM NiB BCG, Midwest Industries midlength free float rail, BCM charging handle, PSA lower with PSA lower parts kit, magpul FDE trigger guard, BCM FDE grip, PSA flash hider. Sig brace with brown strap
10 rounds through it and I've got 2 boxes UMC as well."
648,http://www.armslist.com/posts/4009648,For Sale:  FULL TACTICAL VEST WITH PISTOL HOLSTER,"OKLAHOMA CITY / moore, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, February 25, 2015",Tactical,no type,no type,no type,no type,"Tactical vest that is adjustable for the shooter  with large mag holsters pistol hoslter and pistol msg holder ive only worn it once and only for a short while...    * ATTACHED TO THE PHOTOS IVE POSTED AN EXACT REPLICA THAT COSTS $78.99+TAX  AND THAT WITH A SALE ON THAT SITE. 
I'm asking $65.00 OBO 

 Feel free to call me REDACTED"
649,http://www.armslist.com/posts/4009649,For Sale:  MAS DEFENSE 14.5 INCH 5.56 AR BARREL AND LANTAC DRAGON,"Loveland, Cincinnati, Ohio",$ 150,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,"For sale Mas Defense 14.5 inch 5.56 AR barrel and LANTAC  dragon muzzle device
1/7 twist
Both are new, perfect for a home defense rifle (just needs pinning) or pistol
No trades and not wanting to separate"
651,http://www.armslist.com/posts/4009651,"For Sale:  Finnish M39 Sako Mosin Nagant $400   ""Sold Pending Funds""","Mount Sterling KY, Kentucky, United States",$ 400,"Listed On: Sunday, February 8, 2015",Rifles,Sako                                                                                 ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish M39 Sako Mosin Nagant dated 1943. The barrel is attached to a 1918 Tula receiver. The bore is very smooth and very shiny. It has very strong and crisp rilfling to the end of the muzzle. The crown and muzzle are near perfect with no imperfections. This rifle sits in its original wartime stock which has rounded finger joints and a crisp and clear Sako cartouche. The barrel and bolt match. The floorplate does not match and the buttplate has no numbers. The cocking knob also has a Sako stamp. The bolt has alot of unique and various stamps.  The wood on this rifle is in very good shape with no cracks or deep gouges. It does have the regular bumps and bruises associated with storage, handling and field use. The blueing on the rifle is a beautiful patina and I would rate at 50-60% and is even across the entire exposed metal surfaces. There is some very light pitting on the barrel under the wood line as shown in the photos. This rifle shoots very well and is very accurate which is typical of the M39's

Asking price is $400.00 and I am very firm on price, there will be no negotiations!!! 
I work in Mount Sterling, KY. PM if interested.

Payment by USPS money order only!! Shipping is to a C&R or FFL license holder only. Shipping is 35.00 extra! FTF and cash works too. 
Have rifle checked by gunsmith, sold as is. 
If you send me an e-mail about this rifle, I will respond with a phone number to call me, CHECK YOUR SPAM FOLDER. I don't like to text, I'm old, I have a ""dumbphone"" and I can't see the letters, lol!! If you do not call me I will assume you do not want it!!!!"
654,http://www.armslist.com/posts/4009654,For Sale:  FNH FNP-9,"Poway, San Diego, California",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like new Fnp-9. Have shot about 500 rounds through it at the range. Comes with case, gun lock and 3 10 round magazines. Asking 500 obo."
655,http://www.armslist.com/posts/4009655,For Sale:  Primers,"near downtown, Colorado Springs, Colorado",$ 36,"Listed On: Sunday, February 8, 2015",Reloading,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Federal Large Pistol Magnum primers.  Box of 1000 for $36.00 including tax.   Face to face sale, no shipping.  Midway has them for 32.27+shipping."
656,http://www.armslist.com/posts/4009656,For Sale:  M&P,"Rio Rancho, New Mexico, United States",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size pistol 
Exc Condition, no scatches or dings
Looks like any other M&P
REDACTED"
657,http://www.armslist.com/posts/4009657,For Sale:  ZT0150-Zero Tolerance boot knife/dagger,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, February 14, 2015",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB..Zero Tolerance ZT0150 boot knife/dagger. 
S30V razor sharp steel.
Made in the USA.

Link-
http://www.bladehq.com/item--Zero-Tolerance-Boot-Knife--3137"
659,http://www.armslist.com/posts/4009659,For Sale/Trade:  glock 26 (9mm) like new with extras,"moore okla, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 ( the baby glock ) i bought new last fall with box&papers both mags about 175 rounds of ammo and a black hawk holster / i have fired about 40 rounds total but it still looks un-fired $475.00 cash no-less  but i want to trade for a stainless steel ruger super black hawk 5 inch barrel 44 mag. call are text me at REDACTED
660,http://www.armslist.com/posts/4009660,For Sale:  WINCHESTER PRE 64 MODEL 70 .300 WIN,"North dakota, Grand Forks, North Dakota","$ 1,300","Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 in extremely desirable .300 Winchester. I would rate this rifle at 98% This caliber is a tough one to get a hold of, let alone in this condition. On top of it all, this one tags holes"
661,http://www.armslist.com/posts/4009661,For Sale:  RUGER SR1911 COMMANDER,"HARTFORD, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This is a new in the box Ruger. Stainless steel 45 acp comes with all the paperwork and two magazines. Has a Davidson's lifetime warranty. These are hard to find and make a great carry gun. The price is all inclusive so tax and back round check are included.
662,http://www.armslist.com/posts/4009662,For Sale:  Savage 12 FV in 22-250,"North, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 8, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a heavy barrel 22-250 savage model12 22-250 excellent condition with Harris 25"" bi-pod 500.00"
663,http://www.armslist.com/posts/4009663,"For Sale:  Beretta M92FS Police Special Pistol, FREE SHIPPING","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Friday, February 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1999 Beretta Factory Police Package pistol that shipped from the Maryland plant in in a special badged box with three 15-rd magazines and had factory installed Night Sights. The box label does not match the pistol serial number having gotten mixed up years ago at a LE Training Center who was the original recipient. I acquired this pistol from them in 2005 and when it arrived it only had two of the factory magazines included with the pistol. I have included a brand new Italian manufactured Beretta/MDS (Meccanica Del Sarca) 15-rd magazine to bring the total magazine count to three. Pistol has a very pleasing 2-tone finish (Black Slide / Gray Frame) which may mave been refinished after if left Beretta in 1999 as they record this as a Black on Black Police Special pistol. These 92FS pistols are outstanding shooters and are extremely reliable. They are the standard issue pistol for many Law Enforcement Agencies and Military forces around the world and have achieved a legendary reputation for reliability and durability in service. REF # P01-44
664,http://www.armslist.com/posts/4009664,For Sale:  MAKE OFFER!! NEW Hi-Point C9 Compensated 9mm w/ AMMO,"Stanton, Lexington, Kentucky",$ 150,"Listed On: Friday, February 13, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Hi-Point C9 9mm with compensator. Took this gun on a trade. Comes with 1 flush mag and 1 extended mag, tools, extra ghost ring sight, original box, lifetime warranty. 1 full box of round point ammo and 1 full mag of hollow points."
665,http://www.armslist.com/posts/4009665,For Sale/Trade:  SAVAGE 12 BVSS 308 PACKAGE WITH VORTEX SCOPE...,"salem, ohio, Akron, Ohio","$ 1,200","Listed On: Friday, February 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 12 bvss chambered in 308 I'm looking to sell... 26in heavy fluted stainless barrel, like new with box and papers. For glass it has a Vortex viper 6.5-20x50 pa, vortex level with box and papers. Harris bipod and 60rds of reloads that the gun is sighted in for. $1700 package if you wanted to build everything new. This gun shoots half inch groups at 100 yards all day long. It's perfect for someone looking into some long range shooting or coyote."
