,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/4734285,For Sale:  Glock 42 with Extension,"Chesterfield, Richmond, Virginia",$ 20,"Listed On: Monday, September 28, 2015",Magazines,no type,no type,no type,no type,Glock 42 Magazine with Extension 380 ACP 6-Round Polymer Black
288,http://www.armslist.com/posts/4734288,For Sale:  Ruger M77 30.06 with Optic S/N reads from 1977,"GJ, Western Slope, Colorado",$ 650,"Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has been in a safe for just about the past 30 years. Great condition for a Ruger M77 30.06 that was manufactured in 1977 according to the serial number.  It'll include a Charles Daly 3-9x optic from the same time period as the rifle. I'd prefer local sale otherwise buyer will cover cost.

i'm asking $650 OBO."
289,http://www.armslist.com/posts/4734289,For Sale:  Taurus PT-709 SLIM SS 9mm PT709 Stainless No Trades,"Town Center, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Model 709 Slim Black Polymer Stainless Steel Slide Semi-Automatic Pistol Caliber: 9mm Barrel Length: 3"" This is a beautiful gun. TWO (6rd) Magazines... No California sales. No Warranty either expressed or implied. No Trades. I accept Postal money orders. Any questions Please call Mark REDACTED."
290,http://www.armslist.com/posts/4734290,For Sale:  RARE Sig Sauer p229 SPORT p229s,"Wadsworth, Akron, Ohio","$ 1,350","Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic collector Sig Sauer p229 sport chambered in 357sig. This is a beautiful gun in very good condition with under 900 rounds fired.  Original magazines, test target, hard case and literature are included as pictured. Mechanically, this p229s is perfect!  Cosmetically, it has slight signs of being used but is in overall excellent shape. The Compensator has a few light wear marks but nothing out of the ordinary. This will make a great addition to anyone's Sig collection. 

$1350 FIRM
Plus shipping to your ffl if needed."
291,http://www.armslist.com/posts/4734291,For Sale:  1974 Ithace model 37 featherlight 12g,"Southside, Indianapolis, Indiana",$ 275,"Listed On: Monday, September 28, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Ithaca model 37 featherlight. It's a 5+1, chambers 12g 2-3/4"" shells 28"" barrel with a rib, vented, it has a fixed improved cylinder and is slam fire capable. The stock is checkered, it also has an engraved receiver. It comes with 65 shells. It is smooth bore Text 317-941-3594 for the fastest reply."
292,http://www.armslist.com/posts/4734292,For Sale:  Savage 22 Long Rifle,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Monday, September 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Accu-Trigger
Semi Auto
Long Bull Barrel 
Bushnell  3-9x40 scope
Tack Driver
This rifle has had one mag shot through it."
293,http://www.armslist.com/posts/4734293,For Sale:  1890 Winchester Pump .22 short,"20 miles east, Bozeman, Montana",$ 335,"Listed On: Sunday, October 4, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,2nd model 1890 with new carrier/lifter.....new carrier bushing....new ejector.....bore is dark but good and rifle shoots good....wood is fair to good as is metal finish.....call or text REDACTED....sale will be cash and in person......make offer.....can through in some rounds
295,http://www.armslist.com/posts/4734295,For Sale/Trade:  S&b small rifle primers,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, September 28, 2015",Reloading,no type,no type,no type,no type,"5k primers $25 per thousand 
Per to sell or trade the lot"
296,http://www.armslist.com/posts/4734296,For Sale:  10 Boxes of 30-06 Rifle Ammo,"West Side, Great Falls, Montana",$ 150,"Listed On: Sunday, October 4, 2015",Ammo,no type,no type,no type,no type,For sale are 10 boxes of 30-06 ammo.  6 boxes of Remington 150 gr. core-lokt pointed soft point; 1 box of Remington 150 gr. Bronze point; 2 boxes of Winchester 220 gr. Power-Point (S.P.) and 1 box of Winchester 220 gr. Silver Tip.  Will only sell all as one lot.  Pick up and cash only.  $150.00 firm.
298,http://www.armslist.com/posts/4734298,For Sale:  Galco King Tuk Tuckable Inside the Waistband Holster,"Chesterfield, Richmond, Virginia",$ 40,"Listed On: Monday, September 28, 2015",Holsters,no type,no type,no type,no type,"Bought this over a year ago and it is not being used

Galco g149HO KT224B

Glock 17, 19, 26, 22, 23, 27 Leather and Kydex Black

The Galco KingTuk tuckable inside the waistband holster reigns supreme in comfort, speed, and versatility! The KingTuk provides the best of both worlds: a comfortable backer made of lined saddle leather with Napa leather front combined with a rigid Kydex holster shell for a fast draw and easy holstering. Worn inside the waistband, the KingTuk's removable metal belt clips (fitting belts up to 1 3/4"") can be moved up or down in the corresponding holes in the leather, enabling the user to set the carry height and angle to suit their unique preferences.

Cash only and local sales only"
299,http://www.armslist.com/posts/4734299,For Sale:  Remington 870 express magnum 12 guage,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, September 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington express 870 shotgun with pistol grip. Comes with regular stock too and ammo.

910_515_1953"
300,http://www.armslist.com/posts/4734300,For Sale:  Sig P226 9mm with extras,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig P226 9mm. I got it as a police trade-in earlier this year. While it has a few minor blemishes on the finish it shoots like new. It comes with working night sights, a like-new TLR-1, 2 fifteen round magazines, 4 eighteen round magazines, E2 grips (installed), a set of rubber hogue grips, and a seperate set of sights (red fiber front with a black rear, not installed).

Feel free to ask questions.

Must have MN PTP or PTC.

Thanks for looking!"
301,http://www.armslist.com/posts/4734301,For Sale:  REMINGTON WOODSMAN 742,"pleasant prarie, Kenosha, Wisconsin",$ 450,"Listed On: Friday, January 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"30.06 RIFLE VERY CLEAN WITH BACK STRAP AND BUSHNELL SCOPE.
NO TRADES----CASH ONLY  W/VALID PHOTO ID"
302,http://www.armslist.com/posts/4734302,For Sale:  M&p sport ar-15 with 850 rounds of ammo,"Columbiana, Youngstown, Ohio",$ 850,"Listed On: Monday, September 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an m&p ar-15 with 850 rounds of ammo and 3 mags.  Guns brand new and has only had 150 rounds fired through it.  Looking to get 850 obo.
303,http://www.armslist.com/posts/4734303,For Sale:  Kel-Tec KSG 12 gauge,"Florence, Florence, South Carolina",$ 850,"Listed On: Sunday, October 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB condition, never fired and have added front and rear Magpul pop up sights as well as a 45 degree Magpul handle on slide"
304,http://www.armslist.com/posts/4734304,For Sale:  NIB Taurus 1911,"Iowa City, Cedar Rapids, Iowa",$ 600,"Listed On: Wednesday, November 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, its a 1911. Blued, comes with box, 2 mags, paperwork, and so on. Cash is king, but will consider nice revolvers and/or lever action magnum guns (.357/.44)"
305,http://www.armslist.com/posts/4734305,Want To Buy:  AR15 Lower,"Hsv, Bham, Montg, Mobile, Alabama, United States",Offer,"Listed On: Monday, September 28, 2015",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB stripped or complete AR15 lower.
307,http://www.armslist.com/posts/4734307,For Sale/Trade:  IOR Valdada 3-18x42 FFP 35mm MP-8 extreme 1x SF,"south, Greensboro, North Carolina","$ 1,700","Listed On: Sunday, October 4, 2015",Optics,no type,no type,no type,no type,"Upgraded to another IOR Valdada so thinking about letting this one go. Extremely robust and superior clarity, fit and finish. 3-18x42 Front focal digitally illuminated Mp-8 xtreme 1x reticle 35mm tube. Comes with low, medium and high Valdada vtac 35mm rings (@ 200 a set), sunshade, lens covers, 35 mm level indicator box, papers, warranty certificate etc. These are the best scopes out there for the money, lifetime warranty to any owner. Used but not abused some use marks but very little.

1/4 moa/moa with moa mp8 xtreme reticle (special order)
Package was was over 2500

Link Here http://www.valdada.com/3-18x42-35mm-tactical-ffp-mil-mil-illuminated-mp-8-xtreme-x1-sf/

Asking 1700 Cash

REDACTED text for pics if interested"
308,http://www.armslist.com/posts/4734308,For Sale/Trade:  KSG 12 Gen 2,"St. Cloud, Minnesota, United States",$ 850,"Listed On: Monday, September 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black KSG 12, comes with sling from factory and manual (If i can find it). 50 shells through it. As fun as it is it's just not for me."
309,http://www.armslist.com/posts/4734309,For Sale:  H&k usp compact 45,"Westside, Idaho Falls, Idaho",$ 550,"Listed On: Monday, September 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&k usp compact 45 great condition 550.00 call REDACTED local only
310,http://www.armslist.com/posts/4734310,For Sale/Trade:  Martin Tracer Magnum,"Shawano, Green Bay, Wisconsin",$ 0,"Listed On: Monday, September 28, 2015",Archery,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Martin Tracer complete package comes with a 29 inch draw and set at 70 pounds currently. Bow comes with a trophy taker drop away rest, HHE single pin stationary sight, octane dampener and tru-fire release as well as 6 victory V-Force arrows and 6 whitetail. A few arrows may not be usable. Also comes with some minor assorted tools and new Vista quiver. New strings installed last year. Bow is a right hand draw. This was my league bow and has never been used for hunting. Bow is in great shape. Any question on the bow just text. I have suffered too many shoulder injuries and can't pull a bow back consistently and safely anymore. I did not include a price yet but will have my bow shop take a look at it to give me a realistic estimate. 

Contact Jeff at 715-eight five one-416five. I prefer texts or emails but you can call between the hours of 4pm and 8Pm

If you would like additional pictures just let me know."
311,http://www.armslist.com/posts/4734311,For Sale:  Sig Sauer x5 Entry x5e enhanced xfive,"Wadsworth, Akron, Ohio","$ 1,650","Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer x-five Enhanced Entry 40s&w.  This x5e has only seen one range outing and looks brand new.  The enhanced models are increasingly difficult to find, get this one while you can. SAO, Stainless frame and slide, match grade 5"" barrel, etc. 

Includes factory Sig hard case with documents, TEST TARGET, tool and 2 12rd mags.  226x5e-40-EN

$1650
Plus shipping to your ffl where Legal."
312,http://www.armslist.com/posts/4734312,For Sale/Trade:  Glock 26 gen 3 for sale or trade for sig p238,"Olathe, Kansas City, Kansas",$ 480,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a Glock gen 3 for sale or trade.

I have shot 150 rounds through the g26.
the g26 is in great shape

I will include 
9mm Luger ammo 
2 g26 10 round magazines
 crossbreed supertuck iwb holster with combat cut ((
 Left handed))

I have had it for 2 years and have not shot it very much. I just looking for something smaller and figured I would trade or sell.
The Glock is in perfect condition.

I will not ship the firearm 
Local sale only
No x felons
Cash or trade only

Thanks"
314,http://www.armslist.com/posts/4734314,"For Sale:  BROWNING CYNERGY CLASSIC FIELD 20 GAUGE 28""","WEST COUNTY, St. Louis, Missouri","$ 1,999","Listed On: Monday, September 28, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CYNERGY CLASSIC FIELD 20 GAUGE 28 BARRELS
EXCELLENT CONDITION
RARE FOR A RECENT PRODUCTION"
315,http://www.armslist.com/posts/4734315,For Sale:  Vector V51,"Greensburg IN., Indiana, United States","$ 1,300","Listed On: Monday, September 28, 2015",Handguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Pistol,"308 semi auto pistol, built in the U.S.A. by Vector, a butt stock can be added for a NFA short barreled rifle. You can also drop in a full auto sear. Fun to shoot , turns heads at the range. Comes with 10 mag's, a TruGlo red dot, UTG scope mount, Sure fire picatinny rails and a Bulldog extreme black tactical case. Shoots well. Very accurate"
318,http://www.armslist.com/posts/4734318,For Sale:  Remington R1 1911 45 acp NEW,"Lewisburg, West Virginia, United States",$ 550,"Listed On: Tuesday, November 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911, 45acp. New in box, unfired outside the factory."
319,http://www.armslist.com/posts/4734319,For Sale/Trade:  Ruger 10/22 takedown Duracoat .22 LR,"Ankeny, Des Moines, Iowa",$ 300,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a used Ruger 10/22 takedown with the receiver duracoated in woodland tan. The screws on the top of the receiver have been Loctited in and probably can't be removed. The iron sights are right on. It comes with one ten round magazine and the black ruger case. If you have any questions please ask, thanks."
320,http://www.armslist.com/posts/4734320,For Sale:  Ruger super Blackhawk convertible,"Imler, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a older new super Blackhawk convertible still in factory box in 44 mag and 44-40 unfired blued 7 1/2 in barrel
322,http://www.armslist.com/posts/4734322,For Sale:  *PRICE DROP!!* 1994 Browning Hi-Power,"Iowa City, Cedar Rapids, Iowa","$ 1,000","Listed On: Monday, May 9, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Marked down from $1,300 to $1,000. This unfired 9mm is the staple of the John Browning collection. Excellent condition! You won't find a '94 in better condition, if you do, I tip my hat! Original box and paperwork, original checkered wood grips, extra mag, and Browning papers. No trades on this beauty."
324,http://www.armslist.com/posts/4734324,For Sale:  Browning BLR .300 WSM,"Middlesex, Barre, Vermont",$ 900,"Listed On: Monday, September 28, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very good condition with Leupold VX-1 3x9x40 and a spare box magazine.
326,http://www.armslist.com/posts/4734326,For Sale:  AR500 Armor and Banshee Plate Carrier (brand new),"Warren, Michigan, United States",$ 500,"Listed On: Sunday, November 1, 2015",Targets,no type,no type,no type,no type,"AR500 Armor Setup

Two (2) 10x12 multi curve PAXCON Line-X build up coat  and two (2) Trauma pads with a Banshee Multicam carrier. All brand new.

$500 Firm
Current turnaround time for them is 10 weeks. Get yours now. YouTube/Google this armor and company of not familiar..

No felons"
327,http://www.armslist.com/posts/4734327,For Sale/Trade:  Taurus TCP 738,"Prior Lake, Bloomington, Minnesota",$ 200,"Listed On: Monday, September 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus TCP very good to great condition!  Not a scratch or mark on the gun. Low round count and very clean. Include 6 and 8 ($30) round mags. Amazingly short reset and trigger pull for those follow up shots.
328,http://www.armslist.com/posts/4734328,For Sale:  Mossy Oak Large Duffle Bag,"New York State, Rochester, New York",$ 40,"Listed On: Thursday, December 3, 2015",Hunting,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description: This Mossy Oak Large Lateleaf Duffle Bag is made of extremely durable material, and comes with two side pockets for wet storage. Not only can you pack all your hunting gear into this bag but you can also use it as an everyday gym bag, or travel bag.

    Materials: Polyester
    Color: Lateleaf/mossy oak
    Two side pockets for wet storage
    Size: Large
    Dimensions: 13 inches long x 35 inches wide x 13 inches deep

BRAND NEW IN ORIGINAL FACTORY PACKAGING"
329,http://www.armslist.com/posts/4734329,For Sale:  38 special 120 rds copper defender hollow point,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, October 14, 2015",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"120 rds copper defender hollow point ammo, 38 special Gold Speer hollow point"
330,http://www.armslist.com/posts/4734330,For Sale:  12 gauge single shot,"eastside, Indianapolis, Indiana",$ 100,"Listed On: Saturday, October 3, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,n.e.f single shot 12 gauge.mod choke barrel
331,http://www.armslist.com/posts/4734331,For Sale/Trade:  Springfield XD 45,"east Knoxville, Knoxville, Tennessee",$ 380,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"i have a Springfield XD 45 with 2 Mags, for sale or trade. Text me with offers REDACTED"
333,http://www.armslist.com/posts/4734333,For Sale/Trade:  DSA sa58 fal .308 with upgraded rail kit,"Snohomish, Everett, Washington","$ 1,400","Listed On: Wednesday, October 21, 2015",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is very clean and looks very nice. It is the 16 inch barrel version and comes with the 275 dollor rail kit. It is missing the 2 piece handguard cap for the new handguard. I think it's 15 or 20 dollors on the DSA website. Contact me if you are interested in making a deal. Or have any questions.
335,http://www.armslist.com/posts/4734335,For Sale:  norico sks and a bunch of extras,"lynnwood, Seattle, Washington",$ 450,"Listed On: Tuesday, November 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks all matching numbers/tech 100 sights and a set of tru glow sights /20 round sks mag needs to be installed,94 stripper clips rubber but pad and bandolier ,there is 175 dollars of extras price cover transfer cost"
337,http://www.armslist.com/posts/4734337,For Sale:  Johnson rifle 1941,"NY, New York, United States","$ 1,760","Listed On: Monday, September 28, 2015",Antique,no type,no type,no type,no type,"This is a nice old Johnson rifle and is in good condition. The finish is worn, especially around on the magazine housing, but the rest is in pretty good overall condition. There is some erosion in the rifling just ahead of the chamber, but the rest of the rifling in is good shape and it shoots fine, recoil is a little softer than a Garand. There are numerous dings and dents in the wood. The serial numbered parts do not match, which is correct for a Johnson."
338,http://www.armslist.com/posts/4734338,For Sale:  Walther PPQ-M2 (9mm) New in Box!,"Lanoka Harbor, New Jersey, United States",$ 599,"Listed On: Sunday, May 20, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ-M29mmStryker firedBlackTactical RailAmbi Slide lockTwo (2) 15rd magsHarshell case, Manual, lock, ectNew in the box & ready to go!Simular savings on ALL PPQ models  (.22, .40 & .45) also avail.Simular savings on M1 models"
339,http://www.armslist.com/posts/4734339,"For Sale:  9mm Sigma , great condition","Westerville, Columbus, Ohio",$ 250,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nicely used 9mm s&w sigma for sale. Have about 200 rounds through it. Shoots and looks great. Comes with 3 16 round mags and orig box. Text for pics. REDACTED
340,http://www.armslist.com/posts/4734340,For Sale:  Super RedHawk 44mag 7 1/2 inch barrel. New,"Off college and I80, Cheyenne, Wyoming",$ 500,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Have shot it 6 times just to see how it handles before I took it to woods as backup. Just need some money or I wouldn't be selling it 500 obo
Call or txt REDACTED
Thanks Steven"
341,http://www.armslist.com/posts/4734341,For Sale/Trade:  Auto Ordnance Thompson 1911 45/22,"Bucks county, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, September 28, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an auto ordinance 1911 45 caliber with a GSG 1911 22 conversion kit never fired a conversion kit and Auto Ordnance I test fired once 500 for the set or trade for a Glock 30s or a Glock 21 we're Glock 20 other trades welcome email comes to phone I will respond quickly phone takes lousy pictures
342,http://www.armslist.com/posts/4734342,Want To Buy:  Ak 47,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, September 28, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a ak 47 I have 600 to spend let me know what you got
343,http://www.armslist.com/posts/4734343,Want To Buy:  100 rd beta mag .223 and ak mags,"Covedale, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 14, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Hello i am looking for a beta mag for one of my projects i have been working on. Also, i am looking for ak mags so send me some offers and I can be contacted by email and will respond as soon as possible thanks"
344,http://www.armslist.com/posts/4734344,For Sale:  EAA Sar,"day/spfld, Dayton, Ohio",$ 300,"Listed On: Sunday, October 11, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(must have a valid Ohio ID)
I have a bnib never fired EAA Sar up for sale.   I has 2 15round mags with it.  It comes with everything it did from the factory.  This only came with one mag I purchased another for those who were wondering.  I've seen these online and at the recent gun shows selling between $375-$400.  My price is 100% firm and non negotiable"
346,http://www.armslist.com/posts/4734346,For Sale:  Marlin 30-30 youth and scope,"Albertville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, October 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336y spikehorn 30-30.  Maybe 40 rds thru bought new last year. Leupold rifleman rings. Redfield revolution 3-9x40 accu range reticle.
347,http://www.armslist.com/posts/4734347,For Sale/Trade:  Sig Sauer 238,"Taylor, Detroit, Michigan",$ 500,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238 in 380 with nite sites.  Excellent condition, barely used.  Comes with factory case and holster.  CPL or PP required."
349,http://www.armslist.com/posts/4734349,For Sale:  ATI 223/556 AR15,"Fountain City / Halls, Knoxville, Tennessee",$ 650,"Listed On: Monday, September 28, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1/7 NATO twist barrel, red/green dot Tru Glo scope, Magpul foreward grip, Magpul stock, red dot laser/tactical flashlight, 5 clips, carry bag and a can of Ammo. I bought this gun last year and have only taken to the range twice. Shoots and looks fantastic, and NO issues at all. Asking $650"
350,http://www.armslist.com/posts/4734350,"For Sale:  Savage 10FCP McMillan .308, Vortex PST 6-24x50, Pelican Storm iM3300","west by Papillion, Bellevue, Nebraska","$ 1,600","Listed On: Monday, September 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 10FCP Mcmillan Law Enforcement bolt action .308 rifle with a Mcmillan stock, 24in barrel, twist rate of 10, detachable 4 round magazine, and Savage's well known AccuTrigger.  I bought this new and have been the only owner of it, having shot under 200 rounds total.  I added a very nice Vortex Viper PST 6-24x50 scope (EBR-1 (MOA) reticle, 30mm tube, second focal plane) with a 4"" sun shade and dust cap protectors.  This scope is impressive...very clear, easy to adjust, and reticles that can be illuminated to varying brightness levels.  No scratches on either lens.  Also in order to compensate for drop at long distances with .308, I put on an EGW 20 MOA base.  Included as well is a military green Pelican Storm iM3300 case to store it in.  This case is watertight, crushproof, dust proof, has in-line roller wheels...extremely durable.  Nothing is damaged, broken, missing, or needing repairs.  Everything is in perfect working condition and this rifle is extremely accurate.  If you have any further questions, feel free to ask!"
351,http://www.armslist.com/posts/4734351,For Sale:  Wasar 10,"Piedmont, Greenville, South Carolina",$ 600,"Listed On: Monday, September 28, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a wasar 10 ak47 in 7.62 x 39 with tapco stainless steel piston, tapco trigger group magpul for end, stock and aluminium rail. I can throw in a few 30 rd mags as well shoots and functions very well. Call or txt REDACTED"
352,http://www.armslist.com/posts/4734352,For Sale:  Sig Sauer SIGARMS SP2340 Sig Pro (price reduced),"Norton Shores, Grand Rapids, Michigan",$ 375,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40S&W. with sig.357/40S&W mags. 

I've had the pistol for a few years I don't want to sell, but I want to pay off my student loan in 2015. 

There are two mags, two grips. the standard and an over molded. The over molded grips feel great in the hand. The standard grips are also great, and make the gun feel more of a carry pistol. There is a Sig paddle-style holster included. 

All the original paperwork and the ""Hell and back Reliability"" sticker. 

Low round count, well cared for. This pistol has always been owned by collectors, not shooters.

Price reduced - $375 firm

Factoring in the price of a new mag, a holster, and grip this is a great deal.  

Approx.. 500 to 700 rounds available upon request. ($0.40 cents/round)

No trades at this time. 

Face to face transaction needed."
354,http://www.armslist.com/posts/4734354,For Sale:  Diamond outlaw compound,"Hudson, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, September 28, 2015",Archery,no type,no type,no type,no type,"I have a diamond outlaw compound looking to sell, 200 obo. String and cable just needs to be put back on. Goes up to 60 pounds call or text jason REDACTED"
356,http://www.armslist.com/posts/4734356,For Sale/Trade:  winchester model 70- 300 win mag with  b o s s  system,"jasper, Birmingham, Alabama",$ 600,"Listed On: Monday, October 19, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 synthetic 300 win mag with boss for sale   tack driver. .99 per cent shape. shoots like a dream.crisp 2 1/2 pound trigger pull. its a beast...  Ive dropped deer an elk at 500 yards with one shot. want a one shot deer rifle where you don't have to run them down after shooting them- this is it. has B O S S  system so theres little to no recoil from this cannon.thanks for looking.more pics upon request.cash sales only. PRICE IS OBO..For the right deal over 100 rounds of ammo goes as well  180 grain boat tail soft points  some 200 grain match kings.
357,http://www.armslist.com/posts/4734357,For Sale:  Winchester 9422,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Monday, September 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very Good condition Winchester 9422
Shoots shorts, longs and LR"
358,http://www.armslist.com/posts/4734358,"For Sale/Trade:  Nice PTR91 with scope, mags & ammo for boat or 458 socom.","Pacific city, Oregon Coast, Oregon","$ 1,200","Listed On: Wednesday, October 7, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this rifle probably eight months ago and took it out and shot one mag through it and it's been in the gun cabinet ever since. The trigger has been worked over. The scope is an NC star. I think I have about ten, twenty round mags and two five rounders. I think the rifle may have seen a hundred rounds in its life. Call or text me at REDACTED"
359,http://www.armslist.com/posts/4734359,For Sale:  S&W M&P 15  AR- Rifle,"Pardeeville, Madison, Wisconsin","$ 1,300","Listed On: Monday, September 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my S&W M&P 15 AR 5.56 x 45 (.223)

MUST SELL EVERYTHING!
S&W M&P 15 ( w/steel mag)
Magpul tan Forearm, Buttstock and flip up iron sights.
extended charging handle
6- (30rnd) PMags -tan/black
1- (40rnd) PMag -Blk
420 rnds ammo can of green tip 62gr. 5.56 x 45
250 rnds of 5.56 x 45 55gr. 
a Plano tactical 42""  hard case.

Everything is in like new condition approximately 1,000 rounds through the rifle."
