,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/4874453,For Sale:  FNX 9,"Flat Rock, Detroit, Michigan",$ 450,"Listed On: Thursday, November 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an FNX9 black. Only 50 tnds thru it. Comes with case and 3 mags, will consider trades for:  

.308 cemte 


Caliber: 9mm
Operation: Double-action/Single-action
Sights: Fixed 3-dot
Magazine: 17 rds.
Weight: 21.9 oz. (empty)
Barrel Length: 4.0″ (includes bore and chamber)
Overall Length: 7.4″"
454,http://www.armslist.com/posts/4874454,For Sale:  Glock 43 and ammo for sale,"Arlington/Bartlet.  Southaven(p.m. only), Memphis, Tennessee",$ 450,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 43 for $450.00 firm. Only put two mags through it and I just like the shield better. Nothing wrong with the gun. Can shoot it at MSSA if you want. Also selling some ammo separately. 
Perfecta 9mm 115 gr. FMJ $10 per box of 50 (5 boxes)
Ten X Ring 9mm 115 gr. TMJ $15 for 88 rounds (1 box 50 rounds other box opened w/ 38 rounds left)
Winchester 45 GAP 230 gr. $50 for 100 rounds
Ted Nugent Killer 308 WIN 180 gr Barnes TTSX $25 per box of 20 or 100 rounds (5 boxes for $110)

These prices are fair and firm so don't lowball. Glock is damn near new. Must have TN CCW permit or badge and creds for the Glock. Apparently I can only upload 1 picture so text REDACTED for more pictures.

Si usted no habla Ingles no llame"
455,http://www.armslist.com/posts/4874455,For Sale/Trade:  Sig 516 rifle,"Denbet, Denver, Colorado","$ 1,000","Listed On: Thursday, November 19, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is my 516 patrol rifle. The only mechanical difference between this rifle and standard ar-15 is this is a short stroke gas piston opposed to direct impingement.  It's had less than 500 rounds through it. No problems running any kind of ammo and is very accurate. The rifle will also come with original box,paperwork, new muzzle brake and magpul afg"
456,http://www.armslist.com/posts/4874456,For Trade:  Wasr 10,"South Jersey, New Jersey, United States",Offer,"Listed On: Thursday, November 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Seeing whats out there have a wasr 10 only had one box of rounds threw it pics arnt the greatest can send more just let me know the trigger is pretty great for this platform tapco2
457,http://www.armslist.com/posts/4874457,"For Sale:  Brand New, Concealed Carry Purse, Genuine Leather ** Gun Tote'n Mama brand","Jefferson County, KY, Louisville, Kentucky",$ 69,"Listed On: Tuesday, December 15, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Brand New in Package.  Black, Genuine Leather, Conceal Carry Purse, with SLASH RESISTANT Double Shoulder Length Straps are Reinforced with 11-Ply Steel Cable ...YOUR PRICE IS ( $69 )
 **Reg Price $145

CCW special backside zippered pocket
Designed for either Left or Right handed use
Special padding to prevent imprinting
Adjust holster to your comfort draw angle

** Reply to buy **
Serious Inquiries only."
458,http://www.armslist.com/posts/4874458,"For Sale:  Ptr-91 PDW Pistol 8.5"" Chambered in 7.62x39mm","Okaloosa, Pensacola, Florida","$ 1,200","Listed On: Thursday, November 19, 2015",Handguns,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Ptr-91 Pistol 8.5"" Chambered in 7.62x39mm. Has a one point sling , red/green dot on top, iron sights , Forward rail, forward grip and Takes ak mags .  2 40 round mags included. brand new in box     $1200 or trade."
459,http://www.armslist.com/posts/4874459,For Sale:  Desert Eagle .50 AE 7 Round magazine.,"Kennesaw, Atlanta, Georgia",$ 25,"Listed On: Thursday, November 19, 2015",Magazines,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Desert Eagle .50 AE 7 Round magazine. Contact Wes at 678-three-zero-one - 0740. Text preferred.
460,http://www.armslist.com/posts/4874460,For Sale:  SKS,"kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, November 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS all matching numbers , $450 or consider trade on other firearms"
461,http://www.armslist.com/posts/4874461,For Sale/Trade:  E.allen derringer 1865,"Westminster, Colorado, United States",$ 700,"Listed On: Thursday, November 19, 2015",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Derringer,"Very presentable E.allen co derringer pistol. 
this is a larger version of e.allens vest pocket derringer. manufactured from 1865-1871 Single shot swing to side barrel, no pitting or rust mirror bore with some spots. Original walnut grips, beautiful patina with some blue remaining and some just turns brown after about 150 years ! there is no rust or pitting in the metal it is all smooth. 
a large heavy derringer style pistol. 

Reply by email call or text REDACTED"
462,http://www.armslist.com/posts/4874462,For Sale:  Ruger Mini 14 .223,"Elizabethtown, Louisville, Kentucky",$ 675,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ranch hand in .233. Comes with factory 5 rd mag and 30 rd mag.
463,http://www.armslist.com/posts/4874463,For Sale:  remington woodmaster 742,"west side, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, November 26, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodmaster 742 30/06 it's the auto .I've had gun for years just havnt used for quite a few now so I'm selling it 400.00 obo thx REDACTED
464,http://www.armslist.com/posts/4874464,Want To Buy:  rifles,"north carolina, Greenville, North Carolina",$ 700,"Listed On: Thursday, November 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith & Wesson
Model: 17-6
Caliber: .22 Long Rifle
Barrel Length: 6""
Frame Finish: Blued
Slide Finish: N/A
Sights: Adjustable Rear Sight
Grips: Wood
Estimated Overall Condition: 90% 
Bore: Pristine
Rust/Pits/Wear: (Please Refer to Photos) Forward of the trigger guard and the top of the backstrap have been stippled. Otherwise, normal handling marks are visible and nothing more. 
Number of Magazines: N/A
Box: None
Manual: None
Tools: None"
468,http://www.armslist.com/posts/4874468,For Sale:  Springfield Armory XDS .45,"Gresham/Troutdale, Portland, Oregon",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an all black XDS in .45 caliber.

This pistol has a complete trigger and polish job. Entire gun was upgraded with Powder River Precision trigger kit, then fine tuned to make sure it was reliable. IE no light primer strikes.

Pull is 4lbs 4oz if I remember correctly.

Also added is Trijicon HD sights and Talon grips.

Three 5 round, two 7 round, one 6 round magazine(s). Sweet gun, I'm just not into plastic.

Not looking for any trades on this one."
469,http://www.armslist.com/posts/4874469,For Sale:  Heritage Rough Rider,"Federal Heights, Denver, Colorado",$ 140,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Beautiful wood grain handle and a striking rainbow finish on the receiver. This one is in wonderful condition and ready to shoot! Also has a manual safety to the left of the hammer. No case.
471,http://www.armslist.com/posts/4874471,For Sale:  Ruger security six 357 mag 6in  revolver in the box,"Kingsport, Tri-cities, Tennessee",$ 395,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The 357 mag in in good shape, has a six inch barrel with box 




Text or email 423 four 83 9227"
472,http://www.armslist.com/posts/4874472,For Sale:  NIB Walther PPQ 45,"Hastings, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, November 19, 2015",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new in the box rarely seen in the wild Walther PPQ M2 45 Auto. 
Comes new in the box, two 12 round magazines, extra backstrap, reversable mag release, lock, all paperwork in a hard case.  

I ordered two and am keeping one and selling this one.  This is the best .45 ACP striker fired handgun out there.  The trigger, ergonomics and slim design are amazing.

Local, private, cash only sale, not interested in trades.  Price is very fair and firm.
Text, email or call
Nine5two two1five fourzero1six 
***need to see PTC or PTP and valid DL****"
474,http://www.armslist.com/posts/4874474,"For Sale:  Sig Sauer Tin Sign 18"" by 11"" new","salem, Salem, Oregon",$ 25,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"Sig Sauer Tin Sign 18"" by 11"". wall or magnetic mount  new $25.00 cash only price is firm"
476,http://www.armslist.com/posts/4874476,For Sale:  SGM 25 round magazines,"Asheboro, North Carolina, United States",$ 180,"Listed On: Thursday, November 19, 2015",Magazines,no type,no type,no type,no type,SGM Saiga 308 magazines. 6-25 round still sealed in wrappers.
478,http://www.armslist.com/posts/4874478,For Sale:  bushmaster AR-15 with strike fire sight,"canal winchester, Columbus, Ohio",$ 750,"Listed On: Thursday, December 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this AR-15 is set up for the buyer that is wanting to do quick target shooting with great optics and great grip and rail system ready to add what ever tactical items you may want. Comes with all four mags. If interested but want to trade will take trade for glock 19 and cash offer.
479,http://www.armslist.com/posts/4874479,For Sale:  Ruger Old Army | .45 Black Powder | Revolver | 4473 Required,"1400 W Battlefield Rd, Springfield, Missouri",$ 749,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,The Ruger Old Army is in very good condition (used). The revolver is a single action .45 black powder. The 4473 is required. Only asking $749. Item(Store)#900026842
480,http://www.armslist.com/posts/4874480,For Sale/Trade:  Remington 788 .308 win.,"Reno/Carson, Reno, Nevada",$ 1,"Listed On: Thursday, November 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 788 .308 win.
22"" barrel
Boyds stock 
Threaded barrel/Flash Suppressor 
No bumps or scratches at all 100% Perfect
This gun is Beautiful"
481,http://www.armslist.com/posts/4874481,For Sale/Trade:  Smith&Wesson 500 Magnum 8 3/8,"Kokomo, Kokomo, Indiana",$ 1,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 500 mag with 8 3/8 barrel that I'm testing the waters with.  Gun is in great shape and fired very little, pretty much an impulse buy.  Don't need to get rid of it but wanting to see what's out there.  Gun comes as pictured.  Prefer trades but cash works just as well.  Please no lowball offers.

Must be Indiana resident and sign a private bill of sale.  Prefer carry license but not necessary.

Thank you"
483,http://www.armslist.com/posts/4874483,"For Sale:  Kwa Km4, Kwa Usp","liberty township, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 19, 2015",Paintball/Airsoft,no type,no type,no type,no type,"this gun has been used very lightly. it has a rail system and a upgraded stocked fitted on it. it also comes with 10 m4 mags.  the usp is stock with almost no use. it comes with 3 mags.
email me at REDACTED with questions"
484,http://www.armslist.com/posts/4874484,For Sale:  Beretta U22 Neos,"Federal Heights, Denver, Colorado",$ 250,"Listed On: Monday, May 21, 2018",Handguns,no type,no type,no type,no type,"Stainless finish in okay condition. Heavy, slab-side barrel with a rail for your choice of optics. Comes with one mag and no case."
485,http://www.armslist.com/posts/4874485,For Sale/Trade:  Sig 938 holsters and magazine,"Metro east, St. Louis, Missouri",$ 0,"Listed On: Wednesday, February 24, 2016",Holsters,no type,no type,no type,no type,"I have new 9mm Versacary holster and a Sig 938 holster that I'd like to trade for brass ammo in 9mm,223,380,40 or 45acp. I'd sell them 25.00 a piece. I also have 6rd Sig 938 mag id sell or trade for same as holsters. Thanks for looking."
487,http://www.armslist.com/posts/4874487,For Sale:  Custom Remington 700,"Kernersville, Winston Salem, North Carolina","$ 2,500","Listed On: Saturday, December 12, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Custom built rifle on a Remington 700 actionHeavy custom laminate stockCustom stainless heavy barrel, fluted and portedMillet 6-25x56 scope$2500 OBO"
488,http://www.armslist.com/posts/4874488,For Trade:  will trade for another 9mm auto.,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson SD9VE, 9MM"
489,http://www.armslist.com/posts/4874489,Want To Buy:  Glock 26,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Glock 26. Cash in hand. $400.
490,http://www.armslist.com/posts/4874490,For Sale:  Springfield XD40 with LAM,"Federal Heights, Denver, Colorado",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"COme see what the fuss is about on these! This specific one comes with a sight-mounted laser module as well as the extended magazine and grip sleeve! One mag, no case."
492,http://www.armslist.com/posts/4874492,For Trade:  New ar-15 high quality spikes tactical Seekins precision .223 5.56,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Thursday, November 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new and unfired ar-15 chambered in .223/5.56.  The rifle features factory built components.  It has a factory built Spikes Tactical upper. It has a 14.5 cold hammer forged optimum contour barrel with a permanently attached dynacomp.  It has a midlength gas system and it has a 1/7 twist rate.  It features Spikes full auto bolt carrier group and it has the proper milspec F marked front soft post with a Magpul rear sight.  I paid $600 before shipping for the upper alone.  The lower is a factory built Seekins Precision billet lower.  It features their ambi bolt release and it has a Mapul pistol grip and the new Magpul slim stock which is very tight and sturdy.  The lower cost me $459.99 before shipping.  The gun is unfired and the upper is only factory test fired.  I have exactly $1139.99 in this rifle.  I am looking to trade but I will entertain cash offers as well. Text me at REDACTED if interested.
494,http://www.armslist.com/posts/4874494,For Sale:  Three Anderson Lower receivers AR-15 Multi-caliber,"Rapid City, South Dakota, United States",$ 165,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,You get three Anderson stripped lower receivers  $165 Shipping is $10
495,http://www.armslist.com/posts/4874495,Want To Buy:  1944 K98 Mauser Barreled receiver,"Snohomish, Everett, Washington",Offer,"Listed On: Thursday, November 19, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 1944 k98 barreled receiver. No import marks, shiny barrel, no rust or pitting, and no sporterization. I have all the parts for a build and could instantly make a complete rifle out of a stripped barreled receiver. I guess I would entertain offers for a complete k98, However as a collector, I wouldn't want to separate serial numbers, so non matching is a must in that case.

I won't low ball you - I give honest offers for their value."
496,http://www.armslist.com/posts/4874496,For Sale:  Savage/Stevens 555 12 gauge,"Romeo, Michigan, United States",$ 475,"Listed On: Sunday, November 29, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stevens Model 555 12 gauge O/U.  New in the box.  Comes with 5 choke tubes.  I won this shotgun at a fundraiser and have never fired it.  Brand new.  Asking $475.  Call/text REDACTED
498,http://www.armslist.com/posts/4874498,For Sale:  S&W M&P Shield 9mm *NEW*,"Covington, Northern Kentucky, Kentucky",$ 379,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P Shield 9mm *NEW*2-mags
500,http://www.armslist.com/posts/4874500,For Sale/Trade:  Ruger P95 9mm,"Woolmarket, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 - Blue, 95+% bluing, older model w/o accessory rail, decocker, 1 factory mag plus 2 NEW MecGar 15rd blue mags. Will include 46 rounds ""serious social"" ammo. Many more Mec-Gar mags if wanted."
502,http://www.armslist.com/posts/4874502,For Sale:  Smith & Wesson M&P .22,"Osseo, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, June 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,USED M&P 22 Pistol. Gently used in excellent condition.
503,http://www.armslist.com/posts/4874503,For Sale:  Charles daly semi auto 12ga 3 1/2,"Mineralridge, Youngstown, Ohio",$ 450,"Listed On: Thursday, November 19, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shoots 2 3/4 3 &3 1/2 cycles low brass shells. New cost 650 $450obo call or text REDACTED trade for ar
504,http://www.armslist.com/posts/4874504,For Sale:  Like new Les  baer,"AZ, Phoenix, Arizona","$ 1,400","Listed On: Thursday, November 19, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have owned this since 2013 when I purchased it new, have shot exactly 250 rounds through it, mostly lead, or copper jacketed lead (Barry's Bullets) Has the black on black adjustable rear sight. I have everything it came with minus the Sew-on patch.
Contact .. 4146046682"
505,http://www.armslist.com/posts/4874505,For Sale:  WASR 10/63 AK Style Rifle,"Osseo, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, November 30, 2015",Antique,Les Baer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,AK Style 7.62x39 caliber rifle. Used. In great condition. Comes with all original accessories and two magazines.
506,http://www.armslist.com/posts/4874506,For Sale:  Smith & Wesson M&P340 | .357 MAG | Revolver | w/case & holster,"1400 W Battlefield Rd, Springfield, Missouri",$ 625,"Listed On: Wednesday, November 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Smith & Wesson M&P340 is in very good condition (used). The revolver is a double action .357 magnum. Included is the case and holster. Only asking $625. Item(Store)#900027308Summary:  Model: M&P340 Caliber: .357 Magnum Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm Front Sight: XS Sights® 24/7 Tritium Night Rear Sight: Integral U-Notch Grip: Synthetic Overall Length: 6.31"" / 16.0 cm Action: Double Action Only Weight Empty: 13.3 oz / 377.8 g Material: Scandium Alloy Frame Stainless Steel Cylinder Finish: Matte Black Frame Size: Small - Internal Hammer"
509,http://www.armslist.com/posts/4874509,For Sale/Trade:  smith and wesson 5946,"covington, Atlanta, Georgia",$ 500,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson 5946 for sale or trade for something in .40 or .45. Got it in a trade and just dont like 9mm.
510,http://www.armslist.com/posts/4874510,For Sale:  For Sale A Beautiful Stainless MKIII Ruger Hunter 22LR,"Denver, Denver, Colorado",$ 475,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Hunter Model in pristine condition..Fiber optic sites ,two 10 rnd mags.less than 200 rnds thru this pistol,Extremely accurate also of the best looking pistols Ruger makes.Includes all factory items also 100 rnds of 22 ammo..All Colo Law's Apply."
512,http://www.armslist.com/posts/4874512,For Sale/Trade:  Beretta Px4 Storm 9mm W/Crossbreed holster,"Shelton, Washington, United States",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I  have a very nice beretta px4 Storm in 9mm subcompact 13+1...Case and 2 mags with it and a nice IWB cross breed holster.
Pm or text REDACTED. Jeff
$500 for all...."
514,http://www.armslist.com/posts/4874514,For Sale/Trade:  trade or sale for both,"denver/aurora, Denver, Colorado",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,no type,no type,no type,Revolver,s&w .357mag model 66 $600 and .40 s&w p239 SigSauer $500...........$900 for both open to trades ... txt or email REDACTED
515,http://www.armslist.com/posts/4874515,For Sale:  Sig Sauer NIGHTMARE Carry 1911 FS/FT,"Mesquite, Dallas, Texas",$ 900,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer NIGHTMARE Carry 1911 for sale or trade of equal value. It comes with night sights, 3 mags. Willing to sale for $900.00 or trade for a equal 1911. Really looking for a or standard colt 1911 plus cash."
516,http://www.armslist.com/posts/4874516,For Sale:  Taurus TCP .380,"Bothell, Everett, Washington",$ 220,"Listed On: Saturday, March 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Taurus Tcp .380 acp. Great pocket gun, and also have a nylon holster. $240 OBO. Mainly Looking to trade for a .22lr. But let me know what you have."
517,http://www.armslist.com/posts/4874517,For Sale:  Kahr CW9,"mission valley, San Diego, California",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 for sale.
Never fired.
Comes with case and 1mag.
$400 or best reasonable offer."
518,http://www.armslist.com/posts/4874518,"For Sale/Trade:  $250, 45LC Revolver, or Bond Arms 4 1/2""  45colt barrel.","colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, November 19, 2015",Handguns,Bond Arms                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Taurus model 85 .38 special +p
519,http://www.armslist.com/posts/4874519,For Sale:  Springfield XDM-40,"Federal Heights, Denver, Colorado",$ 440,"Listed On: Friday, April 29, 2016",Handguns,Bond Arms                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"The M series utilizes a match grade barrel for increased barrel life and accuracy. A great start for the target enthusiast or potential competition shooters. One mag, no case."
520,http://www.armslist.com/posts/4874520,For Sale:  Ruger Blackhawk 45ACP/ 45 Colt,"Osseo, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,USED but like new Ruger Blackhawk. Comes with both cylinders and case.
521,http://www.armslist.com/posts/4874521,"For Sale:  SOLD! Firestorm, Mini Firestorm, 40S&W","Sawyer, KS, Wichita, Kansas",$ 325,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Firestorm, Mini Firestorm, 40S&W, $325 OBO. Very clean pistol. comes with 1 mag and a Bianchi holster. I work a lot so please leave a message and I will get back to you. Tyler, 620-77Zero-Zero8Two4"
522,http://www.armslist.com/posts/4874522,For Sale:  CZ 75 Compact,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box shipping is $25 in CONUS
523,http://www.armslist.com/posts/4874523,For Sale:  1967 colt detective special,"Findlay, Lima, Ohio",$ 400,"Listed On: Thursday, December 3, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my detective special in .38 colts website say it was made in either 64 or 67
Has some pitting on the frame and some of the bluing is worn off, i can send pictures upon request.

The best way to contact me is either call or text me at REDACTED"
524,http://www.armslist.com/posts/4874524,For Sale:  Colt Commander Frame                  $395,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Thursday, November 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Serial #CJ119xx  Series 80 Complete Steel Frame  Complete Internals  Stock Screw Bushings  Front Strap Stippling  Needs To Be Refinished     $395
525,http://www.armslist.com/posts/4874525,For Sale:  Sig 716,"North springfield, Springfield, Missouri","$ 1,800","Listed On: Thursday, November 19, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired sig 716 with voltar stock and voltar bipod in flat dark earth color
526,http://www.armslist.com/posts/4874526,For Sale/Trade:  DESTRUCTIVE DEVICES INDUSTRIES AK47 UNDERFOLDER BNIB,"Dallas, Atlanta, Georgia",$ 750,"Listed On: Thursday, November 19, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice brand new DDI underfolder ak47 with hogue furniture and one pmag. Ddi has been named ""king of the hill"" by the ak operators union, and I can attest to that as I have a fixed stock version As well. The only reason I'm trading/selling is because I want an ar10. 
These are very nice aks with a beautiful finish. Price is firm as that's a little less than what I paid. Pictures are from the day I picked it up at my ffl. trades would be an ar10 or similar."
529,http://www.armslist.com/posts/4874529,"For Sale/Trade:  Like New Browning A-Bolt 2 .300 Remington Ultra Mag, New Nikon Scope and & 6 Boxes of Ammo!!!","Saint Charles, MO, St. Louis, Missouri",$ 975,"Listed On: Thursday, November 19, 2015",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"$975 obo

Gun is in like new condition. My dad bought it before deer season and sighted in the scope and killed two deer with it and he said it is to much for him. A total of 18 rounds have been fired through it. Scope is new. It is a Nikon 4-12x40. It also comes with 6 full boxes of ammo worth around $400 bucks. If interested email or text me at 636734724one."
530,http://www.armslist.com/posts/4874530,For Sale:  Springfield XDM-9,"Federal Heights, Denver, Colorado",$ 440,"Listed On: Monday, April 11, 2016",Handguns,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"In fair condition, so we're asking a fair price. Basically, it is an XD-9 with a match grade barrel for improved accuracy. No mags, no case."
531,http://www.armslist.com/posts/4874531,For Sale:  Bushmaster ACR Enhanced,"Southside, Indianapolis, Indiana","$ 16,000","Listed On: Thursday, November 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, only 120 rounds down range. Great gun."
533,http://www.armslist.com/posts/4874533,For Sale:  Para Ordnance P13,"Raleigh/Wake Foret, NC, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Thursday, March 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Para P13 with 8 magazines. All of the magazines have had the wolf springs added to them for reliable feeding. Some cosmetic wear but mechanically sound and a great shooter. This is the 4.25"" barrel or commander style hi-capacity 1911. Asking $625 obo. Not interested in trades at the moment, selling to fund another project. All laws will be followed buyer must sign a bill of sale and present a Concealed Carry permit or pistol permit. If the add is up, it is still for sale. Call or text at REDACTED please no calls after 9 p.m."
535,http://www.armslist.com/posts/4874535,For Trade:  Colt Defender Lightweight 9mm Stainless Steel 1911,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Colt defender lightweight chambered in 9mm. It's stainless steel comes with 2-8 round magazines and everything from Colt factory. Looking for trades only
536,http://www.armslist.com/posts/4874536,For Trade:  NIB Bushmaster M4 ORC,"Tyler, East Texas, Texas",Offer,"Listed On: Monday, November 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,New in factory box with all the goodies
538,http://www.armslist.com/posts/4874538,For Sale:  Pedersoli Rolling Block 45-70,"Denver, Denver, Colorado",$ 899,"Listed On: Monday, November 30, 2015",Rifles,no type,no type,no type,no type,Very Good Condition
