,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/4330098,For Sale:  Spikes Tactical AR 15,"all over, Montgomery, Alabama",$ 900,"Listed On: Tuesday, May 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical lower and grip.  Mil-spec receiver extension and Blackhawk collapsible stock.  Free floated stainless steel barrel with 12"" rail. Chambered in .223 Wylde, so you can shoot both 5.56 and .223. Not sure whose upper, but it's solid.  No optics, flip up backup sights only.  Includes 2 PMAGs, 1 other polymer mag (not sure of brand), 320 steel cased rounds and 160 brass cased rounds.  Awesome gun, but it's just collecting dust around my house and deserves a better home.

No trades, cash only please.  I don't like posting my number on the internet, so please reply through the Armslist email and we can swap numbers directly.  I travel a lot, so I can meet in Auburn, Montgomery Birmingham, or anywhere between."
99,http://www.armslist.com/posts/4330099,For Trade:  Like new bersa Thunder .380 and paintball gun,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new bersa thunder .380 that is all black. 25 rounds fired through it. Also have a nice spyder blue paintball gun. Paintball gun also comes with 2 extra paintball canisters 2 air tanks, a belt, and mask."
101,http://www.armslist.com/posts/4330101,For Trade:  xds 9mm with extras,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib xds 9mm 3.3 with all original extras,  a custom iwb holster, and 430 rounds of factory ammo including defense rounds.  Under 200 rounds fired and looks brand new. Im Looking to trade for another handgun preferably in 40S&W with holster and ammo to match unless worth more. Thanks."
104,http://www.armslist.com/posts/4330104,For Sale:  Glock 23 Gen 3,"Western Ave., Knoxville, Tennessee",$ 460,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a gen 3 glock model 23. It is in good shape with some minor holster wear but has been shot very little. Functions flawlessly! Comes with two 13 rd mags and box. I am asking 460 for it. If interested feel free to call/text me at 865 two83 two367. Thanks
105,http://www.armslist.com/posts/4330105,For Sale:  	 Marlin 336LTD 30-30 Beautiful Limited Edition,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 LTD 30-30 Limited Edition Lever Action. NIB Beautiful Walnut Stock.
106,http://www.armslist.com/posts/4330106,For Sale:  Ruger Mark III 22LR,"East, Bozeman, Montana",$ 299,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger Mark III 22LR with two magazines. It is in perfect condition. I don't get to fire it enough to enjoy it so I'm going to see if anyone else wants it. Please respond with your phone number if you are interested. You give me $300 I give you a buck.
109,http://www.armslist.com/posts/4330109,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
110,http://www.armslist.com/posts/4330110,For Sale:  Kimber Micro Carry .380,"Denver Metro - North, Denver, Colorado",$ 550,"Listed On: Tuesday, May 12, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro Carry .380, complete factory box with nylon case and single 6 round magazine.  Beautiful pocket pistol in flawless condition.
**CASH Only please**"
112,http://www.armslist.com/posts/4330112,For Sale:  Ruger Single Six New Modle 22 Mag/ 22LR (MINT),"Richland 2, Okaloosa County, Florida",$ 420,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Pistol has been fired one time, has had 12 bullets put through it, it is in mint condition, it has no nicks, scratches, or powder residue, it is extremely clean. The gun also comes with 4 boxes of 22 magnum am More=200 rnds. 2 box are hollow points and 2 boxes are acutips for precision target shooting."
113,http://www.armslist.com/posts/4330113,For Sale:  Ruger P89 Full Size 9mm w/ Holster and 3 Magazines,"Columbia, Columbia, Missouri",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The P89 is built like a tank, rock solid and reliable.  I'm selling it with a Fobus paddle holster and 3 magazines."
116,http://www.armslist.com/posts/4330116,For Sale:  Springfield XD-S 9MM ESSENTIAL New in Box,"northeast, Albuquerque, New Mexico",$ 449,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 9MM ESSENTIAL
New in Box
3.3 inch barrel
2-mags 7 & 8 round
$449.00 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
117,http://www.armslist.com/posts/4330117,For Sale:  Beretta 84FS Nickel Cheetah .380,"Marble Falls, Austin, Texas",$ 725,"Listed On: Tuesday, May 12, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pietro Beretta 84FS Cheetah. 380 Cal. (9mm short).  Wood Grain Handle Grips. Open slide design that increases reliability.  Model: J84F212M.  Approximate Manufacture Date: 2007. Product Description: 84 CHEETAH 380 NICKL WOOD 13RD

This gun is in excellent condition.  Made in Italy.  Bright nickel finish.  Comes with 3-13 round magazines (2 Nickel and 1 Blue).  Ambidextrous safety.  Manual and Beretta blue hard case.

$725"
119,http://www.armslist.com/posts/4330119,For Sale/Trade:  Ruger single six 3 screw 1959 (OBO),"SW Portland/Tigard, Portland, Oregon",$ 400,"Listed On: Tuesday, May 12, 2015",Antique,no type,no type,no type,no type,"SW Portland
Price $400.00 OBO Firearm Trades considered

These are 22 caliber only since they did not start making magnum till 1960's. original grips (1 is chipped) , in need of a front sight, shoots just fine still, has some bluing wear towards front of the barrel, but overall solid condition. Quite the collectible, serial number is 127XXX. 

http://www.ruger.com/service/productHistory/RE-SSixSM.html
http://www.gunblast.com/Hamm_Old_Model_Single-Six.htm
From Rugers ""old model"" article
The first production guns were roll-marked on the left side of the cylinder frame “RUGER .22 CAL. SINGLE-SIX ”. These guns had a 5-1/2 inch barrel, a steel cylinder frame, three cylinder frame screws, fixed drift adjustable rear sight, fluted .22 caliber cylinder ( long rifle, long, or short ), flat cartridge loading gate, small serrated ejector rod button, alloy Colt-style XR3 black anodized grip frame, and Black checkered hard rubber grip panels with the trademark Black Eagle medallions. These early production guns are known today as “Flatgates”."
120,http://www.armslist.com/posts/4330120,"For Sale/Trade:  Glock 30, 9 mags","Johnson city/RM, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 in like new only shot about 30 rounds through it, three 13 round mags and six 10 round mags, fobus holsterREDACTED may take a partial trade"
121,http://www.armslist.com/posts/4330121,For Sale:  CVA 50 cal muzzle loader,"waters and sheldon, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, May 12, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"As new never fired ""magnum "" model"
122,http://www.armslist.com/posts/4330122,For Sale:  Bushmaster AR-15 With TONS of EXTRAS,"St. Louis, St. Louis, Missouri",$ 950,"Listed On: Sunday, May 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S AR-15 5.56MM

Has 5.56 Barrel with a 1:9 Twist
MBUS Flip up sights
100 rounds of American Eagle 5.56 Rounds
4 total 5.56 Magazines

This guns has been well taken care of and cleaned every time, has a low round count.

Asking Price: $950 OBO

REDACTED
Call/Text/Email

This is a cash and carry or bill of sale (buyers choice)"
124,http://www.armslist.com/posts/4330124,For Sale/Trade:  WeatherTech floor liners F-150 Super-Crew,"Gaston / Hillsboro, Portland, Oregon",$ 50,"Listed On: Saturday, May 23, 2015",Vehicles,no type,no type,no type,no type,"Full set of black floor liners for a 2009-2014 Ford F-150 SuperCrew.

$50 cash or trade"
125,http://www.armslist.com/posts/4330125,For Sale:  Remington r1s 1911,"weaverville, Asheville, North Carolina",$ 650,"Listed On: Sunday, May 17, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Everything you see comes with it. 100 rounds of winchester fmj 230gr, 20 rounds of Hornady 230gr xtp +p, brand new hogue grips, brand new magpul grips, brand new pachmayr American legend grips and the factory wood grips, 1 Wilson combat mag,1 chip Mccormick power mag, and 1 factory mag in the box. It's had 2 mags shoot through it. 650 obo"
126,http://www.armslist.com/posts/4330126,For Sale:  Burris AR 3x32,"Ankeny, Des Moines, Iowa",$ 300,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,"Looking to sale or trade. It is in great condition with flip up covers, built-in mounts, green and red or black reticle with drop to 600 yards. Would trade for a Leopold, Nikon, or Vortex of similar value."
127,http://www.armslist.com/posts/4330127,For Sale:  XXXXXXXXXXXXXXXXXXXXXXXXXXXX,"XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX, Chicago, Illinois",FREE,"Listed On: Friday, May 29, 2015",Targets,no type,no type,no type,no type,XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
128,http://www.armslist.com/posts/4330128,For Sale/Trade:  Uzi 9mm Carbine for sale/trade,"Columbus, Columbus, Ohio",$ 700,"Listed On: Thursday, February 25, 2016",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Uzi 9mm carbine. It willcome with 2 30 rd magazines, a case, and some ammo. Accepting reasonable offers for cash or trade

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Century-International-Arms-Centurion-UC-9-Carbine-Centerfire-Rifle&i=721333&r=view"
129,http://www.armslist.com/posts/4330129,For Sale:  Glock 42 .380 Northwest Ind,"highland  northwest ind, Crown Point, Indiana",$ 375,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Bought new not shot comes with factory case and 2 mags and a box of ammo.
130,http://www.armslist.com/posts/4330130,"For Sale:  FN FNX-45 Tactical, FDE","Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNX-45 Tactical, .45 ACP, FDE,  Threaded Barrel, BNIB, three mags, back straps, kick ass range bag. Sorry, not interested in trades for this fine pistol. All FFL Rules and Regs apply. Buyer pays exact shipping or sales tax. Find us on Facebook at C.O.P.S. Gun Shop. LLC and on Instagram @copsgunshop!www.copsgunshop.net"
131,http://www.armslist.com/posts/4330131,For Sale:  Mossberg 835 12 ga realtree camo,"lebanon, Nashville, Tennessee",$ 360,"Listed On: Tuesday, May 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 ga realtree hardwoods ported barrel. Like new condition some 3.5 turkey loads and target shells included. Asking 360 obo
132,http://www.armslist.com/posts/4330132,For Sale:  Prvi M855 5.56 Green Tip battle packs .35cts. Rd!!!!!!!!!!!!!!!!!!!!!!!,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"Prvi M855 5.56 Green Tip battle packs .35cts. Rd!!!!!!!!!!!!!!!!!!!!!!!
600rds $210
1000rds $350
Firm, no trades"
133,http://www.armslist.com/posts/4330133,For Sale:  New Ruger Charger .22LR Pistol--$250!!,"Chapin/Prosperity, Columbia, South Carolina",$ 250,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New, in the box, popular Ruger Charger .22LR Pistol.  $250 plus 7% sales tax for South Carolina residents.  Out of state purchasers must pay shipping and provide information about local FFL for shipment.  NW of Columbia, SC --Chapin/Prosperity area --Call REDACTED or email REDACTED with any questions.  Drivers license required along with background check or CWP if SC resident."
134,http://www.armslist.com/posts/4330134,For Sale/Trade:  spikes lower reciever FOR TLR-1S,"lexington, Columbia, South Carolina",$ 98,"Listed On: Tuesday, May 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, never assembled. no scratches on it. 

$98.00 firm. That is exactly how much it cost plus taxes. I am not making a cent off the lower so the price is firm except for the trade offer. 

St-15 multi caliber (ar15)"
135,http://www.armslist.com/posts/4330135,For Sale:  Alpinestar Tech 6 motocross boots,"Bend, Bend, Oregon",$ 150,"Listed On: Thursday, May 28, 2015",Miscellaneous,no type,no type,no type,no type,"Like new, size 11. Only worn a few times. They are not broken in yet."
137,http://www.armslist.com/posts/4330137,For Sale:  Ruger Stainless GP100 Factory Double Action Only DAO 357 mag,"East, Bozeman, Montana",$ 700,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale: Beautiful full lug Ruger GP100 with a factory spur less hammer.  I have had a lot of Ruger wheel guns and this one is the prettiest. Has the wood inlay grips like they used to come with. Also it has a beastly black leather left handed holster.  It has the box and all the Ruger factory stuff. Please send me you phone number for communication.
138,http://www.armslist.com/posts/4330138,For Sale:  Shield,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Wednesday, June 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M&P SHIELD 9mm.  Brand new never fired.  Bought of Tuesday.  2 mags and comes with M&P tactical soft case.  I'll throw in 50 rounds as well.
139,http://www.armslist.com/posts/4330139,For Sale:  Hi Point .380 in box 350rds ammo and extra mag.,"bellefontaine, Columbus, Ohio",$ 225,"Listed On: Tuesday, May 12, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale hi point .380 in the box. comes with 350rds of ammo and an extra new 8rd mag. gun looks unfired but has some light marks on it on the trigger where it looks to have had the trigger lock on and off a bit.
$225 cash no trades
nine three seven 44143 one one
text or call"
141,http://www.armslist.com/posts/4330141,For Sale/Trade:  Kimber Ultra Carry II,"York/Harrisburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, June 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased for carry and opted not to. Roughly 800 rounds fired. Flawless condition, no wear. Includes two magazines, two holsters, Original grips, and Hogue wrap around grips, case, etc."
142,http://www.armslist.com/posts/4330142,For Sale:  2007 Marlin 336W 30/30,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling this nice JM stamped rifle. Great condition. I've only put between 30-40 rounds through it since I've owned it. It has been closest thing to a ""safe queen"" that I own. It has a hammer extension installed.  It is missing the tap screws and was missing them when I bought them. It comes with everything pictured and about 120 rounds of ammo, which is also pictured.  Not all ammo boxes are completely full. I think one Remington box is missing a round and one of the Feds only has ten in it.  

$400 FTF in Edmond/N. Central OKC area.  No trades, cash only."
145,http://www.armslist.com/posts/4330145,For Sale/Trade:  Like New Saiga Izhmash 12 Converted Shotgun,"Dublin, Columbus, Ohio","$ 1,100","Listed On: Thursday, September 17, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Saiga Izhmash Shotgun. It will come with a case, cleaning kit, paperwork, 2 7-10 rd magazines, 2 drum magazines, and a few hundred rounds of ball defense ammo and buckshot. I could also work something out for a scope and scope mount"
146,http://www.armslist.com/posts/4330146,For Sale:  Underwood M1 carbine.,"West, Houston, Texas",$ 600,"Listed On: Saturday, May 23, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,See in antique firearms.    MUST SELL MAKE OFFER.  1943
147,http://www.armslist.com/posts/4330147,"For Sale:  45 GAP ammo, 2 boxes, 100 rds","South county, St. Louis, Missouri",$ 50,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,I have two boxes of 50 rounds each. I have have one box of Remington hardball FMJ and one box of Winchester hollow point self protection. I recently sold the gun and then came across this ammo. Looking for 50 bucks total for both boxes.
148,http://www.armslist.com/posts/4330148,For Sale/Trade:  Beretta mini cougar 9mm,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta mini cougar 9mm
149,http://www.armslist.com/posts/4330149,For Trade:  I HAVE SOME SHOT GUNS & A RIFLE 4 TRADE,"west of cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, September 25, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Storger coach gun 12g sxs single trigger trade value $375 & Mossberg 500 12g reg barrel and slug barrel n chokes shoulder sling hard shell case trade value $350. & Stevens 12g model 320 tactical 18 1/2 barrel synthetic stock trade value $250. & Stevens 22cal lg model 52 rifle with a Simmons scope 4-12x40 8 point and 3 clips & soft case trade value $225.  Can add some ammo for each gun.. All guns are in good shape stored with coating of storage oil.
150,http://www.armslist.com/posts/4330150,"For Sale:  (3) Beretta 17 round PX4 mags, 9mm","Valparaiso / Chesterton, Valparaiso, Indiana",$ 80,"Listed On: Tuesday, May 12, 2015",Magazines,no type,no type,no type,no type,"Hey All!

I have three brand new mags for sale. They are PX4 mags, 17 rounders. I'm asking $80 shipped for all three. Paypal or money order only."
151,http://www.armslist.com/posts/4330151,For Sale:  Browning made in Belgium 30 06,"chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Wednesday, May 13, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great condition. No scratches or worn areas. Gun had not been handled much. Has a Redfield tracker scope. $900 firm. No trades call or text REDACTED
152,http://www.armslist.com/posts/4330152,For Trade:  S&W Shield 40 FOR TRADE,"Rockwood, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W Shield 40 call for trade only. Weapon has both mags box and other factory items. Weapon has had the white color fill done and shows very little use. Standard night sights with the front sight filled orange. This was done when I received the weapon. Weapon is 2nd hand. Reason for trade is it is too small for my hand/liking. Looking to trade straight for something else. Please message me if you have a trade offer as all offers are considered. I would rather not travel out of Roane County and do not intend on giving boot. Ammo could be included in the trade.
153,http://www.armslist.com/posts/4330153,For Sale:  Sig Sauer P938 Equinox,"Kannapolis, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Sig Sauer P938 Equinox.  Only two magazines have been fired.  It comes with the standard 6 round magazine and one 7 round extended magazine. Also included is a custom made IWB leather holster. Must have a CCW permit or an original handgun permit.  Also must be willing to sign a bill of sale. No trades
154,http://www.armslist.com/posts/4330154,For Sale:  SIG SAUER P229 .40 S&W NITRON NIB,"West/Central, El Paso, Texas",$ 900,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It's Sig Sauer P229 .40 S&W Nitron New In Box.
MSRP $1,015.00 plus tax,
Asking $900 obo
You can text me first at 915.667.229seven or e-mail.
ONLY meet in person and no shipping, no paypal."
155,http://www.armslist.com/posts/4330155,Want To Buy:  Tactical Style 1911,"Houston/West Houston, Houston, Texas",$ 1,"Listed On: Tuesday, May 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"looking for a 5"" 1911 with a rail and ambi safety. Styles that I am interested in bare resemblance to a Sig TacOps, Sig Scorpion/Emperor. Not specifically looking for a Sig. I am however only interested in Kimbers, Sigs, Springfields, and Colts."
156,http://www.armslist.com/posts/4330156,For Sale:  Full Ammo Can of Federal Lake City 5.56 Ammo - 420 Rounds on Stripper Clips,"Columbia, Columbia, Missouri",$ 170,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,Trying to downsize some of my ammo.  This can contains 420 rounds of 5.56 on stripper clips with the speed loader.
158,http://www.armslist.com/posts/4330158,For Sale:  Glock 42,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Glock 42 for sale. It is just like it was the day I bought it. The only thing different is I bought a pinkie extension but have not installed it yet. I work every day until 6. The best way to get a hold of me would be to text me. I may not get back to you immediately but I will. 865 363 one six three two.
159,http://www.armslist.com/posts/4330159,For Sale:  Shadow Ops billet lower receiver.,"Littleton, Denver, Colorado",$ 300,"Listed On: Tuesday, May 12, 2015",Rifles,Shadow Ops Weaponry,no type,no type,no type,"Shadow Ops billet lower with cmmg lower parts kit.  Can come with either a pistol buffer, or rifle buffer assembly and stock.   $300."
161,http://www.armslist.com/posts/4330161,For Sale:  Great condition Sks M59/66,"Semmes, Mobile, Alabama",$ 350,"Listed On: Tuesday, May 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition model 59/66 sks assault rifle that comes withy a tactical and the original stock. Also included are two magazines and a soft case. Gun works flawlessly and is extremely accurate. Call or text at REDACTED
163,http://www.armslist.com/posts/4330163,For Sale/Trade:  Brand New Spikes Tactical AR15,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, April 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Spikes Tactical AR. it has a CMMG lower parts kit, Magpul ACR stock ($99), FNH complete upper with Magpul forend , and a tactical scope."
164,http://www.armslist.com/posts/4330164,For Sale:  Ruby 25 pistol,"Salem, Salem, Oregon",$ 1,"Listed On: Tuesday, May 12, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I am selling my ruby 25acp pistol. It is in very good shape and it includes one magazine. It will also come with ammo. If interested email me. Would do part trade for a 22lr or trade for a shotgun. 200 Obo
165,http://www.armslist.com/posts/4330165,For Sale:  Kel-Tec KSG Brand New in Box,"parker, Denver, Colorado",$ 780,"Listed On: Tuesday, May 12, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Kel-Tec KSG Brand New in Box
12 Gauge
14+1 Capacity and it can accept 3 in. shells
Black Polymer

With a bullpup design, this pump action shotgun is compact at only 26.1 in long but it still retains an 18 in barrel and a 14+1 capacity.

$736.19 plus 5% tax and $7 CBI makes it right at $780 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening.

The Armory Shooter Supply
Parker, CO
REDACTED"
166,http://www.armslist.com/posts/4330166,"For Sale/Trade:  Glock 30, Appendix holster & mag carrier, (2) mags, upgrades","Valparaiso / Chesterton, Valparaiso, Indiana",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I just picked this up in a trade and decided to pass it on. It's a good gun, just a little wide for my hands. It comes with an Appendix holster, mag carrier, (2) ten round magazines with Pearce grips. It also has the extended slide release and ghost springs installed.

I'm asking $425 in NWI (Lake, Porter, Laporte Co.) and prefer to keep it local. I can typically meet up around NWI during the work day.I will require seeing an INDL and LTCH; no acceptions,no records kept."
167,http://www.armslist.com/posts/4330167,For Trade:  taurus millennium g2 9mm,"gig harbor - Seattle, Washington, United States",Offer,"Listed On: Sunday, June 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice taurus millennium g2 9mm ,with 2 mags and origional box"
168,http://www.armslist.com/posts/4330168,For Sale:  Glock 30 sf package,"North west suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sf. Around 300rds fired. Excellent condition. Includes:

Glock 30 sf (.45 caliber)
5 magazines - (3) 10rd: 2 Pearce grip. (1) 9 rd. (1) 27 rd
Trigicon night sites
Talon grips
Original box/ papers

$550. No trades. Need to see valid ptp/ptc. Cash only"
169,http://www.armslist.com/posts/4330169,For Trade:  S&W m&p9c,"Central, Austin, Texas",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my M&P 9c for a slightly larger 9mm preferably a compact da/sa metal frame. I like CZ, Sig, S&W, CZ clones.... I do not want a Glock, or Berreta or any rifles or shotguns. the M&P has run flawless and is as accurate as any pistol I have ever shot. I don't like the trigger and the grip size, although I shoot it pretty well. I just enjoy shooting hammer fired pistols. Open to other polymer pistols as long as they are da/sa but I do prefer metal frames. Not interested in any cal. Other than 9mm"
170,http://www.armslist.com/posts/4330170,For Sale:  night sight p226 for sale,"52 far east, Oklahoma, United States",$ 600,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"heu guys, am giving out my 9mm p226 sig sauer pistol which has the night sight features and its a semi-automatic action trigger pistol and its in perfect condition and am giving the pistol out at a moderate price contact (seven six zero)two seven eight - one four five five for more into and also,my price is negotiable"
172,http://www.armslist.com/posts/4330172,For Sale:  Glock 22 Gen 3,"central, Greenville, South Carolina",$ 400,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Here is a solid Glock 22. All factory goodies including 2 magazines and speed loader. Slight holster wear and a small cosmetic impact mark on the frame. For sale only- no trades. Thanks.
173,http://www.armslist.com/posts/4330173,For Sale:  Savage 11 Trophy Hunter XP .243 Win,"Miami, Oklahoma, United States",$ 500,"Listed On: Saturday, May 23, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a lightly used Savage 11 Trophy Hunter featuring their adjustable Accutrigger. Capable of 1"" (5 shot) groups at 100 yards. I need to get rid of it to help fund another rifle. Comes with a 3-9x40 Nikon BDC scope (Very high quality) and a 9 round cheek holder."
174,http://www.armslist.com/posts/4330174,For Sale/Trade:  xxxxxxxxxxxxxxxxxxxxxx,"xxxxxxxxxxxxxxxxxxxxxxxxxxxx, Chicago, Illinois",$ 800,"Listed On: Thursday, July 9, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,xxxxxxxxxxxxxxxxxxxxxx
175,http://www.armslist.com/posts/4330175,For Sale:  Tokyo Marui glock 26 advanced GBB,"Hempstead, Adirondacks, New York",$ 470,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is my  a T.M. Glock 26 Advance.

The pistol comes complete with one T.M. magazine.
The pistol has skirmish marks on hence the very low price.

Still shooting well and very accurately.

Included in the sale is a unmarked Viper drop-leg holster in multicam / MTP."
