,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/4944667,For Sale:  Arsenal usa amd 63 ak47,"metro, St. Louis, Missouri","$ 1,050","Listed On: Saturday, December 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"ike new RARE Arsenal amd 63 7.62x39 ak47 less than 200 ever made. with the following mods mag pul olive drab zhukov folding stock,moe grip,midwest industries forged aluminum quad rail (olive drab) and mag pul fore grip. plus all original hardware . plus 3 30 rd mags. $1050 must have FOID. lucid red dot NOT INCLUDED"
673,http://www.armslist.com/posts/4944673,For Sale:  Level I Pistol,"Harrison, Oh/West Harrison, In, Cincinnati, Ohio",$ 150,"Listed On: Thursday, July 7, 2016",Services,no type,no type,no type,no type,"Tri-State Firearms Academy Level I Pistol (8 hrs) 9am to 5pm When: 07/23/2016 (Saturday) Where: 3055 Johnson Fork Rd. West Harrison, In, 47060 (range) Cost: $150 We have 15 spots avaialble for this class. PLEASE NOTE in 2016 all classes will be booked with a 50% deposit This course will meet the requirements for the Ohio and Florida carry weapon permit. This course is for weapons chambered in .380 and above or .38 revolvers and above. 300 rounds will be needed for the class, as will a holster, magazine holder or speed loaders (prefer two) if your bringing a revolver. If interested or you need more info. Please call REDACTED or e-mail: REDACTED Course description Proper grip Trigger control/management Sight alignment/picture How to smooth draw from the holster Reloading drills One hand/weak hand shooting Shooting on the move"
678,http://www.armslist.com/posts/4944678,"For Sale:  Smith & Wesson SD9VE, DAO, Full Size, 9MM, 4"" Barrel, Duo Tone Finish","North Peoria, Phoenix, Arizona",$ 309,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson, Model SD9VE, Double Action Only, Full Size, 9 MM, 4"" Barrel, Polymer Frame, Duo Tone Finish, Fixed S ights, 16Rd, 2 Magazines

$309+Tax or Shipping, add 3% for cards. 

Must have valid AZ ID, and pass NICS background check. OR it must be shipped to a valid FFL in your state. 

Home-based FFL in North Peoria, AZ
REDACTED

Product Specifications
UPC Code: REDACTED26
Manufacturer: Smith & Wesson
Model: SD9VE
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Duo Tone
Capacity: 16Rd
Accessories: 2 Mags
Sights: Fixed Sights
Manufacturer Part #: 223900"
682,http://www.armslist.com/posts/4944682,For Sale:  $200,"Danville, Champaign / Urbana, Illinois",$ 200,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1 Beretta 21 A Bobcat Handgun it is a fully functional/working pistol. comes with (1) 7 Round Magazine and original box. Also new grips have been put on it. Remember a 22 in the back pocket is always better than the 9mm in the glove box

email is REDACTED

And used weapons are 25% off from the Brand New Price!

It's Brand new price is $410
It's used price with 25% off is $300
But it took it down to $200
$100 Dollar Sale Price.

Cash Only!

Serious inquiries only!"
696,http://www.armslist.com/posts/4944696,For Sale:  Remington Model 700 .270 WIN,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Inherited some guns from my Grandfather's side, decided to sell a few.
1971 model 700
Pretty good condition, selling without the scope.
$500 OBO"
697,http://www.armslist.com/posts/4944697,For Trade:  EOTech EO-XPS2-0 XPS2 Holographic Sight 65 MOA Ring and MOA Single Dot in Black,"O'Fallon, MO, St. Louis, Missouri",Offer,"Listed On: Thursday, December 17, 2015",Optics,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new EOTech XPS2-0 weapon sight for trade. This is brand new in the package and carries their warranty. I'm looking to trade for a nice Glock 17 Gen 3 or 4 9mm.

Let me know."
707,http://www.armslist.com/posts/4944707,For Trade:  Ruger LCP,"Denver, Denver, Colorado",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up
752,http://www.armslist.com/posts/4944752,For Sale:  Glock 30 SF,"Missoula, Montana, United States",$ 500,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new low rd count. Comes with factory case, 2 10 rd mags and holster. 0 wear on slide or barrel."
754,http://www.armslist.com/posts/4944754,For Sale:  .300 win mag w/ Vortex 6-24x50 FFP scope and ammo,"North, Colorado Springs, Colorado","$ 2,000","Listed On: Wednesday, March 2, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a winchester model 70 extreme ss in .300 win mag, vortex PST FFP scope in 6-24x50, night force base/rings, hard gun case, 220 rds of factory ammo, 100 rounds of custom reloads, -300 win mag extreme weather ss (1299 msrp) $900 now -vortex viper pst scope ($949) $650 -night force rings ($165) $115 -night force 20 moa base ($115) $80 -federal 180 gr ammo ($33/bx) $25 - i have 12 boxes $300 total -50 Amax reloads with H4831 powder ($45) $31 -50 sierra match kings and SST reloads ($45) $31 -gun guard rifle case ($125) $90 The gun is 3 years old with 500 rounds thru it. The scope, rings and base are all one year old. This gun shoots extremely well, but I just don't have the time to hunt and shoot like I want to. I'd be happy to answer any other questions that you may have about the rifle and scope."
769,http://www.armslist.com/posts/4944769,For Sale:  Remington 1911 R1 Commander,"Danville, Champaign / Urbana, Illinois",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 R1 Commander 45 ACP. Only about 50 Rounds shot threw it is practically brand new, And it comes with 2 magazines. It is in perfect condition, no scratches , no wear And used weapons are 25% off from the Brand New Price! It's Brand new price is $1,130 It's used price with 25% off is $850 But it took it down to $600 $250 Dollar Sale Price It is the best deal. I am Looking to sell quickly for cash! Serious inquiries only!"
770,http://www.armslist.com/posts/4944770,"For Sale:  Taurus PT1911 45ACP, 5"" Barrel, Duo Tone Finish, 8Rd, 2 Magazines","North Peoria, Phoenix, Arizona",$ 519,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45ACP, 5"" Barrel, Duo Tone Finish, 8Rd, 2 Magazines

$519+Tax or Shipping, add 3% for cards. 

Must have valid AZ ID, and pass NICS background check. OR it must be shipped to a valid FFL in your state. 

Home-based FFL in North Peoria, AZ
REDACTED

Product Specifications
UPC Code: REDACTED58
Manufacturer: Taurus
Model: 1911
Action: Semi-automatic
Type: 1911
Size: Large
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Duo Tone
Grips/Stock: Synthetic
Capacity: 8Rd
Accessories: 2 Mags
Sights: Novak
Manufacturer Part #: 1-191101DT"
772,http://www.armslist.com/posts/4944772,"For Sale:  Beretta Leather Shoulder Holster for 92/96 Series, Right Hand","se portland, Portland, Oregon",$ 109,"Listed On: Sunday, January 10, 2016",Holsters,no type,no type,no type,no type,"Multi-purpose holster in Premium Leather predisposed for any body type thanks to a double shoulder straps attachable in the opposite side of the belt for perfect weight distribution.
Fits 92 / 96 Series, Right hand.Ideal for vertical under-arm carrying. Made in Italy!
Same as Brand New,used only once than traded in my Beretta to 1911.Purchased for $129.00 selling for $109"
773,http://www.armslist.com/posts/4944773,For Sale:  WW 2 M-1 Garand  Bayone / Combat Knife ($50.00),"South Wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, January 24, 2018",Knives,no type,no type,no type,no type,"Has some signs of tarnishing and rust spots, but can
be cleaned up.
$50 is all I'm asking. Will not hold, first come first served.
299-1496"
774,http://www.armslist.com/posts/4944774,For Sale:  Vltor Rail Sytem for an Sprinfield M1A,"Marysville, Everett, Washington",$ 250,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"This is a Vltor rail system for a Springfield M1A that is in perfect condition, Trades welcome, Ammo, Mags or anything else shoot me an offer at REDACTED"
778,http://www.armslist.com/posts/4944778,Want To Buy:  ISO: Blue Gun (Glock preferred),"Northwest, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"I am teaching my first weapons system class soon and I am looking for a blue gun. Glock is preferred, but most any handgun will do. Call or text at 865 then 236 then 12 and twenty-five Thanks!"
780,http://www.armslist.com/posts/4944780,For Sale:  Ruger LC9s - Pro,"Wichita, Wichita, Kansas",$ 369,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Ruger LC9s - Pro. Striker fired pistol with 7 rnd mag and no external safety. Factory box with storage case. Great pistol for CC and has a Davidson's Lifetime replacement guarantee.Price is firms and no trades accepted at this time
796,http://www.armslist.com/posts/4944796,For Sale:  RUGER 10/22 22LR AND CHAOS KNIFLE 280.00 OBO,"MUSTANG OK., Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, December 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 22LR WITH RED LAMANATED STOCK AND  SCOPE  PLUS NEW CHAOS DOUBLE EDGED KNIFLE 280.00 OBO CALL  OR  TEXT REDACTED
799,http://www.armslist.com/posts/4944799,For Sale:  bersa thunder cancer awareness edition new,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa thunder cancer awareness edition 380 acp with 2 mags bought new never fired asking 350. If interested call or text REDACTED
800,http://www.armslist.com/posts/4944800,"For Sale:  Mossberg MVP LR Long Range, Bolt Action, .308 762NATO, 20"" Fluted Barrel","North Peoria, Phoenix, Arizona",$ 729,"Listed On: Saturday, December 12, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP LR Long Range, Bolt Action, 762NATO, 20"" Fluted Barrel, Blue Finish, Adjustable Comb Stock, 10Rd, Picatinny Rail

$729+Tax or Shipping, add 3% for cards. 

Must have valid AZ ID, and pass NICS background check. OR it must be shipped to a valid FFL in your state. 

Home-based FFL in North Peoria, AZ
REDACTED

Product Specifications
UPC Code: REDACTED79
Manufacturer: Mossberg
Model: MVP LR
Action: Bolt
Caliber: 762NATO
Caliber: 308 Win
Barrel Length: 20""
Finish/Color: Blue
Grips/Stock: Adjustable Comb
Type of Barrel: Fluted
Capacity: 10Rd
Description: Picatinny Rail
Manufacturer Part #: 27697"
821,http://www.armslist.com/posts/4944821,For Sale:   Glock 19 Threaded Barrel,"Bedford, New Hampshire, United States",$ 90,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,"One stainless threaded barrel for the Glock 19, made by Palmetto State Armory.  Bottom/left barrel in picture.

PSA drop-in threaded replacement barrels for Glock pistols are machined from premium 416R stainless steel. They are precision crafted to give long lasting accuracy. Standard grooves and rifling make them suitable for use with many types of ammunition. This barrel is threaded ½ x 28 to accommodate muzzle accessories (including suppressors) and includes a thread protector. Intended for use in the Glock 19 pistol only. 

Barrel is in excellent to new condition.

Buyer pays with Cashier's Check or Money Order.

Thanks, but I'm not interested in any trades."
830,http://www.armslist.com/posts/4944830,For Sale:  S&W Bodyguard .380,"Wichita, Wichita, Kansas",$ 348,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Smith and Wesson Bodyguard in .380 with external safety. Comes with factory box, two 6 rnd mags, storage case and Davidson's Lifetime replacement guarantee. This does not have a laser incorporated."
832,http://www.armslist.com/posts/4944832,For Sale:  Beretta-CAL. 7.65 BREVETTATA GARDONE V.T.1944,"Greer, Greenville, South Carolina",$ 575,"Listed On: Saturday, December 12, 2015",Handguns,no type,no type,no type,no type,"Beretta-CAL. 7.65 BREVETTATA GARDONE V.T.1944, 32 cal, one mag and holster, I'm good condition"
833,http://www.armslist.com/posts/4944833,For Sale/Trade:  Remington 700 tactical in 308,"Near 93, Manchester, New Hampshire",$ 800,"Listed On: Sunday, December 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"have a Remington 700 tactical in .308
20"" heavy barrel
Houge stock
Nikon Buckmaster scope
Bi pod
Comes with a bunch of Vietman era ball ammo
800 obo"
862,http://www.armslist.com/posts/4944862,For Sale:  Arsenal usa amd 63 ak47,"metro, St. Louis, Missouri","$ 1,050","Listed On: Saturday, December 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"ike new RARE Arsenal amd 63 7.62x39 ak47 less than 200 ever made. with the following mods mag pul olive drab zhukov folding stock,moe grip,midwest industries forged aluminum quad rail (olive drab) and mag pul fore grip. plus all original hardware . plus 3 30 rd mags. $1050 must have FOID. lucid red dot NOT INCLUDED"
891,http://www.armslist.com/posts/4944891,For Sale/Trade:  LNIB TAURUS 85 (1994 MODEL YEAR),"North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell me LNIB Taurus 85. Belonged to my grandpa and don't think it was ever shot. Would rate it 95%+. Comes with 2 holsters the original grips and a set of houge boot grips
925,http://www.armslist.com/posts/4944925,For Sale/Trade:  Ported Taurus PT92 AFS 9mm,"Dunn, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Taurus PT92 AFS 9mm handgun. Pistol is in very good condition. Gun has a extended, ported barrel and is one of the softest shooting guns I have ever felt. 100% reliable with all types of ammo including hollow points. Gun is outfitted with Hogue grip panels and stainless torx grip screws. Capacity is 19+1. Very nice, durable gun. TEXT me at REDACTED. Purchase permit or ccp required for purchase. Thanks."
937,http://www.armslist.com/posts/4944937,For Sale/Trade:  Heckler and koch p30 9mm variant 3,"corryton, Knoxville, Tennessee",$ 750,"Listed On: Saturday, December 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch p30 9mm variant 3 for sale. New in box, only test fired from the factory. Ambidextrous, comes with case, 2 10 round magazines, interchangeable side and back panels. I would prefer a local sale, would like buyer to have TN DL or HCP. Price beats out dealers price for one of these new in box."
947,http://www.armslist.com/posts/4944947,For Sale:  FNH 5.7 x 28,"North, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, December 13, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale is a new in the box FNH FiveSeven- comes with 3 20 round mags and 100 rounds of ammo- willing to trade for handguns - 1300 obo
951,http://www.armslist.com/posts/4944951,For Sale/Trade:  Desert Eagle 1911c .45acp in great condition,"Richmond, Richmond, Virginia",$ 675,"Listed On: Saturday, December 12, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I only have the gun & one magazine it was a gift from my dad he says the round count is super low..... As you can see its in wonderful condition it does have minor scratches in one little spot on the slide. $675 obo
957,http://www.armslist.com/posts/4944957,"For Sale:  I have 1k rnds of 9mm UMC $180, 420rnds 5.56 in ammo can on stripper cli ps $170 also 308 200rounds $80","Mapleton Florence Eugene, Oregon Coast, Oregon",$ 180,"Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,"Like the title says I have a case of 9mm Union metallic cartridge $180each. one can of 420 rounds of 55 grain fmj  for $170
Also have 762x51 (.308) zombie ammo. $80 for 10 boxes/200 rounds"
959,http://www.armslist.com/posts/4944959,For Sale:  Mossberg 500 pump Woodlands camo,"Dublin, Columbus, Ohio",$ 1,"Listed On: Saturday, December 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump.  Good condition. Stock is good.  Some marks on the barrel and around the receiver area. 

Safety is on the rear of the receiver.

Woodlands camo stock blued barrel. 

Currently used for home defense. Have other means and no longer need this one. 

Drilled and tapped to add a scope if you would like. Have weaver mount and will include if wanted. 

Not sure what to ask so make a reasonable offer.

Open to trades. Looking to upgrade to a 3.5"" chamber gun for waterfowl/turkey. Will include $$$ if needed."
966,http://www.armslist.com/posts/4944966,For Sale:  Remington Golden Bullet 22lr 525rd Value Pack,"Fernley, Reno, Nevada",$ 43,"Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,"525rd box of 36gr hp high velocity brass-plated 22lr Remington Golden Bullet Value Pack.
2 available.

If ad is up, ammo is still available."
988,http://www.armslist.com/posts/4944988,For Sale:  POF Minuteman AR15 new in box for sale.,"Aiken, Columbia, South Carolina","$ 1,000","Listed On: Friday, May 13, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unless your trade is crazy valuable like $1500 I'm not interested. Really want cash sale. POF P-15 MINUTEMAN 556 16.5"" Action: Semi-Auto, regulated gas piston system • Finish: Black Anodized • Barrel: 16.5"", 1:8"" Twist, Fluted 4150 chromoly alloy • Sights: None • Magazine: 1 - 30 Round Magpul Included • Stock: Magpul Fixed • Weight: 7.7 lbs. • Overall Length: 37.25"" Lower Receiver • Ambidextrous selector switch • POF-USA drop-in, single-stage, 4.5 lb. competition trigger system • KNS Precision anti-walk trigger pins • Magpul MOE Pistol Grip • Magpul MOE Fixed Carbine Stock Bolt & Carrier • Nickel plated bolt carrier with integrated bolt carrier key. • POF-USA roller cam pin with chrome plated stem and NP3 coated roller. • Chrome plated bolt. Barrel • Corrosion resistant nitride heat-treated 1:8, 16.5"""
989,http://www.armslist.com/posts/4944989,For Sale:  New Zastava PAP M85 AK pistol,"west, El Paso, Texas",FREE,"Listed On: Saturday, December 12, 2015",Rifles,Zastava,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Zastava PAP M85 Ak pistol in 223/556.  Newest model that will accept any standard AR magazines.  Looking to trade for AR platform.  REDACTED
995,http://www.armslist.com/posts/4944995,For Sale/Trade:  Winchester M1 Carbine,"Seattle, Seattle, Washington",$ 950,"Listed On: Monday, January 11, 2016",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Winchester M1 Carbine for trade. Comes with one 15 round mag and all parts I can see are Winchester marked.
996,http://www.armslist.com/posts/4944996,For Sale:  Glock 21sf with picatinny rail,"Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Well kept glock 21 slim frame, with the picatinny rail, and ambidextrous mag release.. LNIB , low round count, the factory lube is still visible in some places. Come with paper work , box, and 2 mags.. Any questions please let me know. Asking 550, will consider best offer.."
