,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/4137566,For Sale:  High Standard model HB .22lr semi auto pistol,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, March 14, 2015",Antique,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice vintage High Standard model HB semi automatic .22lr pistol. It has the 4.50"" barrel with nice shiny bore, original ""HB"" black resin grips. The right side grip has a small chip out of the bottom of it with a repaired crack, It has the original magazine clip. This is the second model HB that has the external safety. According to the High Standard website the serial number 290XXX dates this gun to 1947 The bluing is super nice for its age, and the action is nice and tight. I am asking $500.
Must have CPL if face to face or pay to have it shipped to your FFL."
568,http://www.armslist.com/posts/4137568,For Sale:  Browning A-bolt rifle stock,"Portland, Oregon, Portland, Oregon",$ 200,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,"I have for sale a wooden rifle stock from a Browning A-bolt ""Medallion"".
The stock is made from black walnut with rosewood inserts, checkered and high gloss polish finished.

Came off of a rifle with a short action. (.300wsm)
Will fit short action rifles only. 
Has couple scratches in the finish but in good shape. No dents. 
Asking $200

Please call/text  Alex. (5o3) 442-5451"
569,http://www.armslist.com/posts/4137569,For Sale:  AK74 Arsenal SLR 104-34 5.45 Caliber,"Greenville, Greenville, South Carolina",$ 980,"Listed On: Saturday, March 14, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun a month ago, and it has less than 50 rounds through it. The gun is in great condition, and it comes with 120 rounds of 5.45x39 ammo. Also, this gun includes one 30 round magazine. I am asking $980 or best offer. Please text me at REDACTED if you are interested."
570,http://www.armslist.com/posts/4137570,For Sale/Trade:  ruger sr45 new. trade for glock 19.475.00,"rutledge, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in case ruger sr45. Call or text 865-712 six 8 six 9
571,http://www.armslist.com/posts/4137571,For Sale:  22lr,"Bradenton, Tampa/St. Pete, Florida",$ 45,"Listed On: Saturday, March 28, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 10 boxes of Winchester 555 round high velocity hollow points  for $45.00 a box or  Case for $450.00. Pickup Bradenton only. call or text Scott at REDACTED
573,http://www.armslist.com/posts/4137573,For Sale/Trade:  Taurus Judge,"Panama City, Panama City, Florida",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge with 6.5"" bbl and 2.5"" cylinder. I bought this used from a local shop, the original owner drilled the top strap for a scope mount. I've put a little over 100 rounds of various 410 through it and about 35 45 colt. It shoots great, no issues. It will come with some assorted shotshells and a few 45 colt. I'm bored with it and just looking for something different. LoL Text me if interested REDACTED. 450 obo"
574,http://www.armslist.com/posts/4137574,For Trade:  M&p 40 pro +ammo And optics  22lr ar upper for 1911 or glock 17  34,"central, New Hampshire, United States",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition m&p 40 pro has had a couple hundred rounds through it but could pass as new has fiber optic front sight 2 16rd mags changeable back straps I have 3-400 rounds of target and probably at least 300 rounds of defense ammo to swap for what ever caliber you offer or sale separately at Walmart price feel free to text 5302845  I can add if needed I have aimpoint optics and eotech plus 22 rifles, 22lr AR uppers, high end 17hmr"
575,http://www.armslist.com/posts/4137575,For Sale:  Three used Ammo boxes,"Dublin or Marysville, Columbus, Ohio",$ 24,"Listed On: Saturday, March 14, 2015",Targets,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Three used Ammo boxes. They measure approximately 6"" W, 12"" L, 7""
Picture is of actual boxes.
Thanks for looking."
577,http://www.armslist.com/posts/4137577,For Sale:  American Eagle 5.56 x 45mm NATO 62 Grain FMJ,"North Huntingdon, Pittsburgh, Pennsylvania",$ 75,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"For sale are 15 boxes of American Eagle 5.56 x 45mm 62 grain FMJ XM855 green tip, steel core and brass casing rounds. Each box contains 150 rounds. Price per box is $75."
578,http://www.armslist.com/posts/4137578,For Sale:  Remington R25 .308,"Franklin, Nashville, Tennessee","$ 1,250","Listed On: Saturday, March 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington R25 in .308 caliber with a 3 - 9 x 55 ATN Scope. The gun is as new condition. 

 $1,250"
582,http://www.armslist.com/posts/4137582,For Sale:  Taurus 709 slim 9mm,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 709 slim 9mm for sale. Less than 200 rounds through and no issues. Perfect for concealed carry. Comes with one magazine and a houge grip.
584,http://www.armslist.com/posts/4137584,For Sale:  RIA 10MM 1911,"carthage, Joplin, Missouri",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock island armory, 1911 10mm. Vz grips, rubber finger groove insert grips, leather molded holster, blackhawk serpa paddle holster, case, ppw, 42 rounds, fiber optic front sight, adjustable 2 dot rear sight, sketletonized trigger and hammer. Sale for 650 firm or trade for xdm or glock plus cash. 417-seven9three-61four2.."
585,http://www.armslist.com/posts/4137585,For Sale:  Leupold Mark 4  10x40 side focus mildot scope,"East, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, March 14, 2015",Optics,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a leupold mark 4 10x40 side focus scope with mildot reticle. It is in excellent condition, and has no wear or scratches. Comes with leupold Mark 4 30 mm rings and gg&g quick detach low profile mount. $850 cash. Face to face only no shipping."
586,http://www.armslist.com/posts/4137586,For Sale:  Remington Wooden Ammo Crate,"Taunton, Massachusetts, United States",$ 30,"Listed On: Saturday, March 14, 2015",Gun,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Selling a wooden Remington Ammo Crate (ammo not included) $30.00
587,http://www.armslist.com/posts/4137587,"For Sale:  TAURUS M327 2"" REVOLVER IN ORIG. BOX INV# G-3010-1","PASCO, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"HAMMER LESS REVOLVER WITH INTERNAL LOCK AND IN ORIG BOX.
Stop in our store or check out our website!
WWW.GOLDENNUGGETPAWN.COM
GOLDEN NUGGET PAWN
11217 US HWY 19
PORT RICHEY, FL
34668
(727) 868-0100
REDACTED
Visa - Master Card - Discover 
9 am-7 pm Mon-Sun
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers"
588,http://www.armslist.com/posts/4137588,For Sale:  DPMS AP4 .223/5.56 NATO,"SE LINCOLN, Lincoln, Nebraska",$ 800,"Listed On: Sunday, April 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired. Cash only! Call or text (4zero2) 6one3-08six9"
589,http://www.armslist.com/posts/4137589,For Sale:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 14, 2015",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A
591,http://www.armslist.com/posts/4137591,For Sale:  S&W Bodyguard 380 with laser,"Fayetteville, Fayetteville, North Carolina",$ 320,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in box.  Comes with box, manual, carrying case and single magazine."
592,http://www.armslist.com/posts/4137592,For Sale:  00BK and Slugs 12 g,"Clermont, Cincinnati, Ohio",$ 75,"Listed On: Thursday, March 19, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"90) Total 12 gauge (60 rds) 00BK and (30 rds) 3"" Slugs. Thanks"
595,http://www.armslist.com/posts/4137595,For Sale:  Marlin Model 39,"Pekin, Illinois, United States",$ 700,"Listed On: Saturday, March 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN MODEL 39 IN GREAT CONDITION! BARREL AND MAGAZINE TUBE STILL IN BEAUTIFUL CONDITION. BOTH HAVE A SMALL AMOUNT OF FRECKLING OVERALL BUT NOT VERY SERIOUS. BORE IS STILL IN REMARKABLY GOOD SHAPE, STILL BRIGHT AND CLEAR OF DEBRIS."
596,http://www.armslist.com/posts/4137596,For Sale:  Lilja CZ-455 22 LR Match Barrel,"Durham, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, March 14, 2015",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Drop In 0.9 Inch Straight Taper Lilja Barrel for CZ 455 Varmint (Heavy Barrel) 22 LR. This barrel is in like new condition with no marks and only about 350 rounds through it. It will fit the CZ 455 Varmint rifle. Just remove existing barrel and drop in Lilja barrel.  This sale is barrel only (rifle in picture has already been sold).  Insured postage is about $22.00 additional, if shipment is required."
597,http://www.armslist.com/posts/4137597,"For Sale:  GLOCK 27 .40 CALIBER SEMI-AUTO 3.46"" BARREL, W/2 MAG/CARRY CASE/CLEANING BRUSHRED LOCK W/2 KEYS","TAMPA, Tampa/St. Pete, Florida",$ 529,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 27 .40 CALIBER SEMI-AUTO 3.46"" BARREL, W/2 MAG/CARRY CASE/CLEANING BRUSHRED LOCK W/2 KEYS - $529.95

Tel: REDACTED"
598,http://www.armslist.com/posts/4137598,For Sale:  Walter PPK/S - Mint condition,"Northwest suburbs, Chicago, Illinois",$ 400,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very gently and infrequently used.  Pachmayr grips.
601,http://www.armslist.com/posts/4137601,For Sale/Trade:  Rock Island tactical 1911,"santa clara, Eugene, Oregon",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count RIA 45 acp.  Magpul grips with 1 8 round magazine and box.
603,http://www.armslist.com/posts/4137603,"For Sale:  NIB OSPREY GLOBAL SIGNATURE SERIES TACTICAL SCOPE, 6X24X50MM","Searcy, Little Rock, Arkansas",$ 250,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"NIB Osprey Global Signature series tactical scope. 6x24x50mm. Matte black, scope covers, picatinny ring mounts included. MilDot reticle, Illuminated reticle option (green, red, blue in three different intesities per color). 

This scope is brand new, still has all wrapping and items in the box. 

$250

call or text REDACTED"
604,http://www.armslist.com/posts/4137604,For Sale:  Remington 870 Reciever Express (No barrel) 12 Ga,"Gum Branch, Jacksonville, North Carolina",$ 175,"Listed On: Saturday, March 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Remington 870 12 Ga Express reciever.  Don't have the barrel. Lost in a move. 
Good shape. Some scratches on wood, but nothing major. 

$175 OBO"
605,http://www.armslist.com/posts/4137605,For Sale:  Smith and Wesson 22A 22LR,"Dade City, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Smith and Wesson 22A 22LR pistol. Will ship to your FFL for $20.00 Tax and background check apply to Florida residents.  Will sell a 500 round brick of ammo with purchase for an additional $50.00. No trades.
606,http://www.armslist.com/posts/4137606,For Sale/Trade:  NIB Maryland Gun Works Sight Pro w/ 1911 Shoe,"East Amherst, Buffalo, New York",$ 375,"Listed On: Saturday, March 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new not used includes Colt shoe which does most 1911
Will trade towards Pistol"
607,http://www.armslist.com/posts/4137607,For Sale:  smith and wesson M&P 15,"gainesville, Atlanta, Georgia",$ 750,"Listed On: Thursday, March 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sell a Smith and Wesson AR-15 shot maybe 25 rounds through it.  I have a quad rail system that should be in the mail Monday to go with it.  Love the gun but in desperate need of cash so selling it. Comes with 310 rounds. REDACTED


Will trade for AK"
608,http://www.armslist.com/posts/4137608,For Sale:  Smith & wesson Bodyguard 38+p fs/ft,"kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith body guard 38+p with integrated laser, don hume pocket holster and a box hornady critical defense 475 trade 450 cash text REDACTED"
610,http://www.armslist.com/posts/4137610,For Sale:  Tokyo Marui SR-16 AEG Airsoft Gun + accessories - $190 obo,"Korea Town, Los Angeles, California",$ 190,"Listed On: Saturday, March 14, 2015",Air,no type,no type,no type,no type,"Tokyo Marui SR-16 AEG Airsoft Gun (used twice) then kept in storage till now.

plus:

2x bags of bb's
1x can silicone oil spray
1x hi cap airsoft magazine
1x timer
1x battery discharger
1x battery (large type)
1x battery charger


Everything for $190 obo"
612,http://www.armslist.com/posts/4137612,For Sale:  New Springfield Armory M1 Garand,"Dyer, Crown Point, Indiana","$ 1,200","Listed On: Sunday, June 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Springfield Armory (Reproduction) M1 Garand.  Comes with Shuester valve and original gas plug U.S. service manual and factory manual. Years back Springfield Armory ran new production M1 Garands.  Receiver is made by ADI in Australia.    Looks to have many original U.S. parts in it.  Price is negotiable.  Ships to lower 48 U.S. only.  Buyer pays shipping and any FFL to FFL fees.  Will send more pictures to serious parties.  Thanks
614,http://www.armslist.com/posts/4137614,For Sale:  Glock 21 Gen 4 FDE,"Chandler/Tempe, Phoenix, Arizona",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21 gen 4 FDE (safe queen) with everything it came with but also has Glock night sights and a Glock minus disconnect. Will also include my LAG Tactical IWB/OWB Kydex holster.

Everything for $600.00

Must be over 18 and have AZ ID

CCW is prefered"
615,http://www.armslist.com/posts/4137615,For Sale/Trade:  ruger lcr 357 mag,"hickory, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,like new with three new holsters one is pocket holster and hornady defense ammo case papers etc. looking for trades mostly like xdm xds glocks 1911 but open to others pick up is in hickory nc
616,http://www.armslist.com/posts/4137616,For Sale/Trade:  Custom fusion 1911 .45acp,"bend, Oregon, United States","$ 1,150","Listed On: Friday, March 20, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic,Revolver,"Perfect, flawless, custom high end fusion arms. 45acp 1911 by fusion arms in New York. Hand fitted and assembled by Robert serva. Professionally cerakoted by tj's customs. Has trijicon front tritium night sight and Warren black out rear. Chain link back strap, adjustable trigger, professional trigger job and internals. Wilson combat buffer, Comes with hard case and 2 Wilson combat mags, box of hornady critical defense rounds, leather concealed carry holster. 40 rounds through.   Call email text REDACTED"
617,http://www.armslist.com/posts/4137617,For Sale:   SIG SAUER MODEL SP2022     12 Round .40/.357 Magazines,"Tomahawk, Northern WI, Wisconsin",$ 1,"Listed On: Friday, July 24, 2015",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic,Revolver,"SOLD SOLD SOLD SOLD SOLD

SELLING TO WISCONSIN RESIDENTS ONLY> DO NOT CONTACT ME IF FROM OUT OF STATE.

I am selling Four (4) brand new in the package SIG FACTORY 12 round magazines for the SP2022

Should fit  Sig Sauer SP 2022 SP2022 SP2009 SP2340

I originally paid $47.95 each plus tax.      

Selling all four magazines for  $125 OR
Will split in groups of two.  $70 for two.

Will Consider Shipping to WI residents."
620,http://www.armslist.com/posts/4137620,For Sale/Trade:  30 Round Lancer L5 Advanced Warfighter (5.56 Nato) Magazine X2,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 22, 2015",Magazines,no type,no type,no type,no type,"Two brand-new Lancer 30 round magazines. These were used in a YouTube review video and have never been attached to a gun. In hard to find Clearsmoke color, these are some of the best magazines available! I can ship for an extra $5.00. I am selling both magazines together as a pair

Lancer set out to design a better 5.56 magazine; one with the reliability of steel, durability of polymer and weight of aluminum - the L5AWM. The magazine design includes a one piece, wrap-around steel feed lip assembly and an aggressive surface texture to create the ultimate hybrid magazine tough enough for military, LE and commercial use.
The L5AWM is compatible with modern weapon systems, including M4/M16/AR, SCAR16, HK416, ARX160, SIG556, ARC, SA80 chambered in 5.56mmX45/.223rem."
621,http://www.armslist.com/posts/4137621,For Sale:  SIG Sauer P250 9MM Fullsize (LNIB) $430.00 FREE SHIPPING,"Pueblo West, Pueblo, Colorado",$ 430,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Guns For Sale - SIG Sauer P250 9MM FS/LNIB BUY NOW GET FREE SHIPPING -- SIG Sauer P250 Full Size 9MM-BUY NOW FREE SHIPPING
The full size is so easy to use that Granny could rack these guns, very smooth triggers, also! This pistol has less than 100 rounds through it and comes with 17 rounds magazines (LNIB)-Like New in Box. BUY NOW ONLY!-Gets FREE SHIPPING-within the USA. It is the Buyer's responsibility to ensure that it is legal to own these firearms in residing state, due to the magazine capacity of the firearms. FFL Required Product Specifications Item Number	W250F-9- Caliber	9mm Action Type	DAO Trigger Pull DAO	5.5 - 6.5 lbs Trigger Pull SA	N/A Overall Length 8.0 in Full - 6.7 in Sub Overall Height	5.5 in Full - 4.7 in Sub Overall Width	1.4 in Full Barrel Length	4.7 in Full Sight Radius	6.6 in Full Weight w/Mag	29.4 oz Full Mag Capacity	Full Size 17 Rounds Sights	Contrast Sights Grips	Interchangeable Polymer Frame Finish	Black Polymer Slide Finish	Nitron® Accessory Rail	Yes MSRP	$525 BUY NOW ONLY!-Gets FREE SHIPPING-within the USA. NO OUT OF COUNTRY SALES!!

Ground only! FFL Required NO OUT OF COUNTRY SALES!!

Payment Methods:  Money Orders,  Cashiers Checks, Bank Drafts
Ships Using:   United Parcel Service,  United States Postal Service,  FedEx"
622,http://www.armslist.com/posts/4137622,For Sale/Trade:  AR-15 Colt Match Grade Upper/DPMS Lower,"East of Pensacola, Pensacola, Florida",$ 850,"Listed On: Saturday, June 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Just traded for it, but the wife says it needs to go!

This AR-15 has a Colt Match Grade barrel and a DPMS lower receiver.  Very low round count.  Working SureFire flashlight and red dot included.  Three mags available as well.  This AR has been very well maintained."
623,http://www.armslist.com/posts/4137623,For Trade:  Walther PPS 9mm,"West Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly trade my Walther PPS. 9mm version, comes with 7 and 8 round magazines. Looking to trade for a 9mm auto in full to compact size since I already have a pocket gun. Will consider pretty much any pistol of similar value but not really interested in striker fired guns.
Best way to reach me is by text to 316-619-9eight5four. FTF Wichita area only- it's fine if you are out of town but it will be up to you to come here. Have CCL and can sign bill of sale if desired."
624,http://www.armslist.com/posts/4137624,For Sale:  410 ga Slugs,"Clermont, Cincinnati, Ohio",FREE,"Listed On: Monday, March 30, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 boxes of 410 gauge Slugs 3"" Make Reasonable offer. Thanks"
625,http://www.armslist.com/posts/4137625,For Trade:  Glock 23 gen3 never been fired looking for 1911,"midtown, Savannah, Georgia",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new with origanal box and about  250 rounds of Winchester white box.
626,http://www.armslist.com/posts/4137626,For Sale/Trade:  Taurus PT111 Milleninum,"South of Zanesville, Columbus, Ohio",$ 325,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition.Runs flawlessly.Includes 2 mags (one with pinky extension,one without),case and OWB holster.

Also have 450 rounds of quality brass fmj ammo plus a 25 round box of Hornandy Zombie maxx defense hollow points for $100 extra (will not trade or sell ammo without the gun and the ammo box is not included.)"
627,http://www.armslist.com/posts/4137627,For Sale:  Like New Glock 26 9mm Gen 3,"Dade CIty, Tampa/St. Pete, Florida",$ 430,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 Gen 3 with only about 50 rounds fired. Perfect condition and comes with two 10 round magazines
628,http://www.armslist.com/posts/4137628,For Sale:  beretta cx4 carbine 40 s&w,"fremont, Toledo, Ohio",$ 600,"Listed On: Saturday, April 4, 2015",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,mint cx4 in 40 s&w with new redfield counter strike tactical scope. 2-11 round and 2-20 round mags. with factory hard case and all paperwork.
629,http://www.armslist.com/posts/4137629,For Sale:  Winchester SX2 Practical Competiton Shotgun,"Chandler, Phoenix, Arizona",$ 800,"Listed On: Saturday, March 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Offered for sale is a Winchester SX2 Practical shotgun.  This is a semi-auto gun designed for 3 gun competition but very useful as a ""house gun"" as well. It was considered one of the fastest semi-auto shotguns ever made.  This is NOT the regular SX2 which is a wood stock, ""duck gun"".  This is a light weight, high speed pellet throwing machine!

Winchester ceased production several years ago and sold the rights to the gun to FNH, which produces the same gun today as the SLP (Self Loading Police).

It features an 8 round tube plus one in the chamber and can be ""downloaded"" in 2 seconds or less!

Check these two links:

http://www.winchesterguns.com/products/catalog/historic-detail.asp?family=009C&mid=511015
http://www.fnhusa.com/l/products/le-products/shotguns/slp-series/slp-mki/

Contact me and I will send you the information from the link pages listed, if you prefer.

The gun features a top rail for holographic sights.  Comes with the original Winchester red hard case and owner's manual.  Excellent condition and ready to run.  I have no need for the gun, but I also don't ""need"" to sell it, so reasonable offers considered.  The original price for this gun was close to $1300!

Sold on a bill of sale, AZ ID required, prefer a CCW.  Trade up for a Kimber Raptor or similar."
630,http://www.armslist.com/posts/4137630,For Sale/Trade:  PSA built AR pistol,"Chesnee, Greenville, South Carolina",$ 0,"Listed On: Friday, August 28, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Shotgun,"PSA LOWER PREMIUM BUILD 
FULL AUTO NICKEL BORON BCG
BCM CHARGING HANDLE
High performance buffer and upgraded trigger assembly
8.5"" chrome barrell  chrome lined also
Foward grip and Daniel defense upgraded pistol grip


Sig arm brace
Have 7 30rd mags and hard case

True glow red/green dot
Looking for full size ar ak or multiple gun Glock(fde especially)
Sig
Can add cash for right trade!!!"
631,http://www.armslist.com/posts/4137631,For Trade:  ***RARE***  Taurus PT 58,"Wagoner, Coweta area, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate Taurus PT 58.  Looks factory fresh.  This is the high capacity model with 1 factory 12 round magazine, chambered for 380 acp.  This is the right or left side de-cocker model.
Will make an excellent CCW with 12 shot mag.

Will trade for an immaculate Taurus PT 92, prefer blue/black model or an immaculate Ruger P345.

FTF ONLY.......WILL NOT SHIP ANYWHERE"
632,http://www.armslist.com/posts/4137632,For Sale:  GLOCK 22 GEN 4 MINT CONDITION,"Beaver County, Pittsburgh, Pennsylvania",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, mind condition, safe kept, with 3 mags.  call or txt me at REDACTED with questions."
633,http://www.armslist.com/posts/4137633,For Sale/Trade:  375..00 or trade,"Tacooma, Tacoma, Washington",$ 0,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Ruger  10/22. It has the Hogue Over Molded stock, and the Ruger stock  that came with it, two ten round mags, and a 25 round mag, Simons 3-9 x-40 scope, I bought a stock stainless steel  barrel, that is brand new, never fired, also the stock barrel that looks like new, and a very nice rifle cover for it. I got it in a trade, and put a few things on it, and  have never used it.  375.00 obo, or trade."
637,http://www.armslist.com/posts/4137637,For Sale/Trade:  Misc. Items,"Franklin, Nashville, Tennessee",$ 40,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"LAR8 bolt cleaner and polisher (new), Various scope rings, parts ,mounts, and sights.  Miscellaneous gun parts.  See photos.  Asking $40 OBO or trade for some brass
REDACTED  Local sales only"
638,http://www.armslist.com/posts/4137638,For Sale:  New! Ed Brown Alpha Carry 1911 Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 2,779","Listed On: Friday, October 2, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Ed Brown
Alpha Carry
Stainless
1911 .45ACP
 
 
Brand New!! NO credit card fees!!
 
 
 
The Alpha Carry features the following:
 
    * 4.25"" Commander model slide, single stack commander Bobtail® frame. The John Browning traditional design  innovatively modified for concealed carry, without significantly detracting from reliability or accuracy.
    * Weight: approximately 35 ounces with an unloaded magazine inserted.
    * Exclusive Chainlink I treatment on forestrap and Bobtail® housing for the ultimate in durability, secure grip, and extreme use.
    * Traditional ""square cut"" serrations on rear of slide only.
    * Fixed dovetail 3-dot night sights with high visibility white outlines.
    * Model Number: AC-SS(Stainless)"
639,http://www.armslist.com/posts/4137639,Want To Buy:  1911 FS under $500,"Pinnacle, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a 1911 that is full size under $500. Mostly expecting to see RIA 1911
640,http://www.armslist.com/posts/4137640,For Sale:  Mossberg Bantam 500  20 gauge camo youth shotgun,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg bantam 500 
20 gauge pump
22"" barrel
Adjustable synthetic mossy oak camo
X choke
Fiber optic sights
#54140. 
This was my sons gun but he is 6' now. I bought it new. I have the box. Papers. Lock choke tube tool. Everything as if you were buying it new."
641,http://www.armslist.com/posts/4137641,For Trade:  Bennelli super nova 12gauge,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova
