,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/4172439,For Sale:  M1 garand,"lancaster co., Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Tuesday, March 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Made by Ex. armor for camp perry . Less then 100 rounds fired. Ex. cond. very . auc.  762.51 (308)  will send photos to your email .
440,http://www.armslist.com/posts/4172440,"For Sale/Trade:  HiPoint 9mm Tactical Carbine/Red Dot, Laser, Light and foregrip!","Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, March 24, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HiPoint 9mm Carbine with a tactical stock, red dot scope and iron sights, foregrip with a green daylight night combo laser as well as a high powered flashlight. Comes with two magazines and a carrying case. Gun has been fired very few times and makes for a great home defense weapon. Foregrip combo comes with a strobe, pulse, and straight setting. Laser is daylight green so you can see it both in extreme daylight and night. Chambered in 9mm so the ammunition is cheap and effective. The Foregrip combo itself was 200 dollars and the rifle was an additional 450. Will trade for AR-15 chambered in 5.56/.223. Prefer iron sights with picatinny on the upper receiver. Text or call REDACTED for inquiries. No low balling."
442,http://www.armslist.com/posts/4172442,For Sale/Trade:  savage 110 30-06,"charleston, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 never been shot 2 boxes of ammo and leopould scope mounts. Would like to trade on glock or other pistols. REDACTED. Text only no emails 400tv
443,http://www.armslist.com/posts/4172443,"For Sale:  AR-15 5.56 complete setup Scope, Accesories, Laser, Mags, Ammo, and Case","Jax, Jacksonville, North Carolina",$ 950,"Listed On: Tuesday, March 31, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Whole package. 
Call or text REDACTED"
444,http://www.armslist.com/posts/4172444,For Trade:  HK USP 45 COMPACT... EXCELLENT CONDITION....,"SHELTON, Washington, United States",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SUPER NICE HK USP 45 COMPACT UP FOR TRADE. IT HAS THE BOX, PAPERS, 2 MAGS.... THIS MODEL HAS THE AMBI SAFETY/DECOCKER LEVERS ON IT. LOOKING FOR OTHER HANDGUNS IN .357, 10MM OR 45ACP PREFFERED BUT NOT A MUST... PM OR TEXT REDACTED FOR FASTEST RESPONSE.. THANKS JEFF

WILL POST PICS LATER AFTER WORK.. HAS NO WEAR ON IT.."
445,http://www.armslist.com/posts/4172445,For Sale:  smart watch,"westside, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, March 24, 2015",Miscellaneous,no type,no type,no type,no type,I have a smart watch I don't use comes with metal band and original equipment retails at 300 I'm asking 200 or will trade  just shoot me a text for what you want to trade REDACTED
446,http://www.armslist.com/posts/4172446,For Sale/Trade:  .22LR American Eagle Ammo,"West Bloomfield, Detroit, Michigan",$ 60,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,I have two 500 Round unopened boxes of American Eagle .22LR Ammo. I am selling each box of 500 rounds for $60.00. Please text me at REDACTED.
448,http://www.armslist.com/posts/4172448,For Sale:    Remington UMC Ammo 9MM Target Ammo FMJ 1000 Round Bulk Pack L9MM3BP 047700413914,"Lincoln, Lincoln, Nebraska",$ 229,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,"Remington UMC Ammo 9MM Target Ammo FMJ 1000 Round Bulk Pack LINK to deguns.netModel Number: L9MM3BPCaliber: 9mmBullet Weight: 115 GRMuzzle Energy: 329 ft lbsMuzzle Velocity: 1135 fpsRounds per box: 1000UPC: REDACTED14keywords: sig, glock, m&p, ruger, s&w, trijicon, aimpoint, vortex, bushmaster, colt, magpul, benelli, DPMS, remington, savage, lapua, 5.56, 223, 1911, winchester, HK, LMT, mossberg, kimber, salient arms"
449,http://www.armslist.com/posts/4172449,For Sale:  Tavor sar-16,"Corn, Ok, Oklahoma City, Oklahoma","$ 2,200","Listed On: Tuesday, March 24, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Tavor sar-16 black, aim point pro, 3 pmags and a Plano all weather case. Basically brand new less than 300 rounds through it. Excellent condition!"
450,http://www.armslist.com/posts/4172450,For Sale:  CZ 452-2E Mannlicher Stock 17 HMR,"Columbia, Columbia, South Carolina",$ 495,"Listed On: Tuesday, March 24, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ model 452-2E with Mannlicher Stock. Rare find with the Mannlicher Stock. Caliber is 17HMR. Also includes 3 Magazines and a set of Scope Rings. MINT CONDITION....

PRICE: $495


REDACTED
ELITE PAWN & GUN
7804 GARNERS FERRY RD
COLUMBIA SC 29209"
453,http://www.armslist.com/posts/4172453,For Sale:  AR upper receiver,"K-Falls, Klamath falls, Oregon",$ 475,"Listed On: Tuesday, March 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR upper. Never fired.
Barrel is Ares Armor 16"", 1/7 twist, 5.56. Receiver is Ares, with Ares Nickel BCG. CTS free float handguard.
$475
In K-Falls
I might entertain a partial trade for a medium range scope (6x max), or an sccy 9mm."
454,http://www.armslist.com/posts/4172454,For Sale:  S&W 640 .357 magnum,"North, Reno, Nevada",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Well kept / fired little S&W 640 , all stainless steel , .357/.38 cal. Very nice accurate , clean , dependable revolver.  Paid over $700--asking $450.00 OBO................."
455,http://www.armslist.com/posts/4172455,For Trade:  Mini 14 with 6 Magazines and scope rings,"Oradell Bergen County, New Jersey, United States",Offer,"Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this mini 14 with factory scope rings and 4x10 round magazines and 2x5 round magazines.  It just isnt my thing I want something different its in perfect condition its has about 300 rounds through it.  Looking to trade for something in same caliber
456,http://www.armslist.com/posts/4172456,Want To Buy:  35 Whelen 225 Grain Federal Trophy Bonded Bearclaw Ammo,"all, New Mexico, United States",$ 45,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"Need ASAP!!
35 Whelen 225 Grain Federal Trophy Bonded Bearclaw Ammo.
Old or New load.
The more,the happier!

REDACTED"
459,http://www.armslist.com/posts/4172459,For Sale:  SKS,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sks good condition. 450! Text for more questions!! REDACTED
461,http://www.armslist.com/posts/4172461,For Sale:  GUNMASTER .17 CAL RIFLE CLEANING KIT,"West Palm Beach, Palm Beach, South Florida",$ 16,"Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,12 piece .17 cal. Rifle Cleaning Kit Compact easy to use cleaning kit with multi-function andle and six piece driver set.
462,http://www.armslist.com/posts/4172462,For Sale:  Savage .17 hmr,"midtown, St. Joseph, Missouri",$ 350,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,For trade savage .17 hmr stainless bull barrel stainless scope looking to trade for 9mm or 40 caliber conceal carry pistol preferably an mp shield or a ruger. Has only had 150 rounds through it would also trade for a Samsung galaxy s5 or an lg g3 phone
464,http://www.armslist.com/posts/4172464,For Sale:  Remington UMC Ammo 9MM Target Ammo FMJ 1000 Round Bulk Pack L9MM3BP 047700413914,"Lincoln, Omaha, Nebraska",$ 229,"Listed On: Thursday, September 17, 2015",Ammo,no type,no type,no type,no type,Remington UMC Ammo 9MM Target Ammo FMJ 1000 Round Bulk Pack LINK to deguns.netModel Number: L9MM3BPCaliber: 9mmBullet Weight: 115 GRMuzzle Energy: 329 ft lbsMuzzle Velocity: 1135 fpsRounds per box: 1000UPC: REDACTED14
466,http://www.armslist.com/posts/4172466,For Sale:  USED - Elcan M145 - 3.4x Optical Sight - ELCM145M4  - 5.56 M4,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"We have a used Elcan Specter M145(ELCM145M4) 3.4x optical sight/scope calibrated for 5.56 M4 for sale. Comes as-shown with torque knob mount and no accessories.The SpecterM145™ MGO by ELCAN is a 28mm Machine Gun Optic that has been designed to engage targets accurately out to a range of 1200m for the US Army. The SpecterM145™  variation offers an extremely rugged design paired with its generous eye relief which makes it ideal an ideal optic for use on light machine guns.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. 
 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED 

Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
467,http://www.armslist.com/posts/4172467,For Sale/Trade:  SMITH & WESSON  S&W 500 LIKE NEW,"Denver metro, Denver, Colorado",$ 950,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new s&w 500. I only put about 20 rounds threw it. 
8 3/8 barrel. polished finish."
468,http://www.armslist.com/posts/4172468,Want To Buy:  M1934 Beretta pistol,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, April 25, 2016",Handguns,Beretta USA,no type,no type,no type,Wanting to buy an M1934 Beretta pistol
469,http://www.armslist.com/posts/4172469,For Sale:  HK USP 45,"Lenoir City, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size HK USP 45. Comes with (1) 10rd mag. Great shooting gun with no issues, Comes with Hogue grip. 

$650"
470,http://www.armslist.com/posts/4172470,"For Sale:  9mm, 40cal, 45acp","metro Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,Best prices on one fired brass. Other calibers available. Shipping available via USPS.
471,http://www.armslist.com/posts/4172471,For Sale:  Smith and Wesson SD9VE,"North, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Great condition s&w sd9, approx. 50-75 rounds through it. Never an issue, very clean. 
Needing something larger caliber

If interested (text preferred) REDACTED"
472,http://www.armslist.com/posts/4172472,For Sale:  kel tec and glock 22,"terre haute/ indy, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, March 24, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"glock 22 40 cal also have a 357 sig barrel ill throw in with it 2 mags $500 
kel tec 32 semi aut $250 text and ask for pics not loading dont check email often
REDACTED"
473,http://www.armslist.com/posts/4172473,For Sale:  GUNMASTER .22 CAL RIFLE CLEANING KIT,"West Palm Beach, Palm Beach, South Florida",$ 16,"Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,12 piece .22 cal. Rifle Cleaning Kit Compact easy to use cleaning kit with multi-function andle and six piece driver set.
475,http://www.armslist.com/posts/4172475,For Sale:  winchester modle 70   243 winchester super short mag,"butte area, Montana, United States",$ 700,"Listed On: Tuesday, March 24, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling a very nice accurate rifle for 700 obo. Comes with sum brass and some ammo
476,http://www.armslist.com/posts/4172476,For Sale:  GUNMASTER .30 CAL RIFLE CLEANING KIT,"West Palm Beach, Palm Beach, South Florida",$ 16,"Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,12 piece .30 cal. Rifle Cleaning Kit Compact easy to use cleaning kit with multi-function handle and six piece driver set.
477,http://www.armslist.com/posts/4172477,For Sale:  Sig arm brace,"Va beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, March 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 sig arm brace for sale $75 each.
478,http://www.armslist.com/posts/4172478,For Sale:  mossberge 4x4 7.62/308,"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, March 24, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg 4x4 7.62 excepts ar10 mags nice feature
fluted bolt and barrel 500$ located in charlotte REDACTED
may trade"
479,http://www.armslist.com/posts/4172479,For Trade:  Springfield m1a loaded,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box M1A loaded never fired. It has original box and all paper work. It has the black synthetic stock. The loaded comes with a national match flash hider, front sight, improved trigger, and a natinal match barrel. It will also come with four 20 round mag, and 180 rounds of ammo. I am interested in trades mostly I will do multi-gun trades or guns plus cash. Or I can add cash for the right trade
I'm intrested in but not limited to.
High end aks (arsenals,polytechs, james river ect..)
Lwrc 
Tavor
Kris's vector
Colt revolvers
shoot me what you have and I'll see if we can make a deal.
I'll consider all reasonable offers.
Text REDACTED"
480,http://www.armslist.com/posts/4172480,For Sale:  30 Rounds Clip,"Ogden, Wilmington, North Carolina",$ 25,"Listed On: Tuesday, March 24, 2015",Magazines,no type,no type,no type,no type,It is new but out of package. It is metal. Black in color. Very nice.
481,http://www.armslist.com/posts/4172481,For Sale:  Glock 23 40cal Gen3,"Lenoir City, Knoxville, Tennessee",$ 525,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New Glock 23 Gen 3 40cal. Safe queen never been shot except test rounds from the factory. Comes with (1) 13rd mag, glock provided cleaning supplies in the original box.

$500 or best offer"
483,http://www.armslist.com/posts/4172483,For Sale/Trade:  green judge,"enid, ok, Northwest, OK, Oklahoma",$ 0,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Located in enid 
Trade for a glock 19,21,41 or a jr carbine in 45acp that takes glock mags
For sale or trade  like new taurus public defender poly duracoated zombie green , has pachmyr diamond grip and original,  low rd count great shape shoots 45lc and 2.5in 410 shotgun shells very light would rather trade for glock 19, 23, 21, 41 or a jr carbine in 45acp that takes glock mags can add some cash or ammo for right trade if interested REDACTED trade value 500 or will sell for 425 in enid"
486,http://www.armslist.com/posts/4172486,For Sale:  Tagua Glock 42 Holster,"Stead, Reno, Nevada",$ 30,"Listed On: Monday, March 30, 2015",Holsters,no type,no type,no type,no type,Like new in bag. Model # BH1-305
487,http://www.armslist.com/posts/4172487,For Sale:  Sig SP2022 9mm,"NE, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi. I have a slightly used but excellent condition sig sp2022. Around 200 rounds through it. Sig refurbished. Asking $500. Includes 4 mags, original box, extra back strap, 25 rounds of ammo and a cleaning kit. If interested feel free to text 612-98six-3885. Thanks"
488,http://www.armslist.com/posts/4172488,For Sale:  GUNMASTER .243 CAL RIFLE CLEANING KIT,"West Palm Beach, Palm Beach, South Florida",$ 16,"Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,12 piece .243 cal. Rifle Cleaning Kit Compact easy to use cleaning kit with multi-function andle and six piece driver set.
489,http://www.armslist.com/posts/4172489,For Sale:  RELOADING SUPPLIES FOR VARIOUS CALIBERS!,"10623 N May Ave, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"WE ARE VERY EXCITED TO START BRINGING YOU RELOADING SUPPLIES AT AN AFFORDABLE COST! SOME OF THE ITEMS WE HAVE IN STOCK ARE...ALL POWDERS ARE IN 1 POUND CONTAINERS!!!PISTOL POWDERS! UNIQUE $24.99 HODGDON LONGSHOT $23.99IMR 4227 $27.99ACCURATE NO. 9 $25.99ACCURATE NO. 7 $25.99ALLIANT POWER PISTOL $24.99ALLIANT BE-86 $24.99ALLIANT 2400 $25.99ALLIANT BULLSEYE $24.99 RIFLE POWDERS!  WINCHESTER 760 $24.99 WINCHESTER 748 $24.99 IMR 4320 $26.99 IMR 4198 $27.99IMR 4064 $24.99ALLIANT 33 $25.99ALLIANT 15 $25.99HODGDON H335 $26.99       CCI SMALL RIFLE PRIMERS   100CT BOXES $3.49   1000CT BOXES $34.99   CCI SMALL PISTOL PRIMERS   100 CT BOXES $3.49   1000 CT BOXES $34.99   WE ALSO HAVE BRASS, POWDERS, DIES, AND PRESSES!      RELOADING SUPPLIES FOR VARIOUS CALIBERS!   We just got set up with reloading supplies through our store! currently in stock we have brass for 9/40/45(small primer only) and 223/5.56!!   Projectiles come in 500 ct bags   38spl - 125gr $48.99   9mm - 115gr $41.99   40S&W/10mm - 155gr $52.99   45 - 200gr $64.99   Brass is also in 500ct bags and pre-cleaned!   9mm - $14.99    40S&W - $17.99   45 small primer - $24.99 Brass must ship in a Medium box due to volume, projectiles can be shipped in Small boxes.   Shipping prices: up to 70lbs Can hold approx.   Projectiles                                  Brass Small box  $5.25                       Medium box $11.30 Up to 1000 9mm                       Up to 3000 9mm Up to 1000 38spl                       Up to 2500 40 Up to 500 40                             Up to 2500 357 sig Up to 500 45                             Up to 2000 45acp Up to 2000 223"
490,http://www.armslist.com/posts/4172490,For Sale:  S&W M&P Shield 9mm,"Mason, Cincinnati, Ohio",$ 380,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale
S&W M&P Shield 9mm. I have only shot around 250 rounds through through it. Great gun.
Includes cleaning kit, two 8 rd extended magazines, one 7 rd mag as well. Original box. 

$380
Call or text REDACTED"
491,http://www.armslist.com/posts/4172491,"For Sale/Trade:  1979 Royal Blue Colt Python, excellent condition with manual","Sykesville, Baltimore, Maryland","$ 3,000","Listed On: Wednesday, April 8, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to sell/trade my 1979 Colt Python. It has absolutely no wear aside from the light drag line on the cylinder and two marks on the flat bottom of the grips. It has not been fired since at least the 80's. I am the second owner. It includes the original 1978 revision owners manual, one HKS speedloader, a brand new desert tan Pelican 1450 case (The gun should not be stored in this, only transported, it will rust!), and 100 rounds of Federal premium .357 JSP.

This is a very popular discontinued firearm and has been described by many as the finest production revolver ever made. Retail collector's websites have Pythons in similar condition and production years for upwards of $3500 with no extras or manual.

I would prefer a FTF transaction in the Carroll County area but I will consider any location within driving distance."
492,http://www.armslist.com/posts/4172492,For Sale:  GUNMASTER .280/7 MM RIFLE CLEANING KIT,"West Palm Beach, Palm Beach, South Florida",$ 16,"Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,12 piece .280/7 mm Rifle Cleaning Kit Compact easy to use cleaning kit with multi-function andle and six piece driver set.
496,http://www.armslist.com/posts/4172496,"For Sale/Trade:  Sig Sauer P220 West German, Roll marked Herndon, VA","E.P., Medford, Oregon",$ 650,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 

45 ACP

West German Made 1989, all 3 serial numbers match.

Early Sig P220 roll marked Herndon, VA ( Sig was first located Tysons Corner, VA before operations in Herndon for 2 years.)

Fired little. Frame rails are like new.

Comes with flush 7 round mag and an 8 round both Sig mags."
497,http://www.armslist.com/posts/4172497,"For Sale:  Stoeger M3500 Realtree Max-5  3.5""  **MINT CONDITION**","Columbia, Columbia, South Carolina",$ 575,"Listed On: Tuesday, March 24, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 12GA Semi-auto in Realtree Camo pattern, Chambered for 2-3/4"", 3"" and 3-1/2, 28"" Vent Rib Barrel.  Includes Recoil Reducer and 4 Choke Tubes.  MINT CONDITION..PRICE: $575REDACTEDELITE PAWN & GUN7804 GARNERS FERRY RDCOLUMBIA SC 29209"
498,http://www.armslist.com/posts/4172498,For Sale:  lightweight AR15 build,"bothell, Seattle, Washington",$ 900,"Listed On: Tuesday, May 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson mp15 sport 556/223
 Midway ss gen 2 keymod freefloat 15 inch rail
 Rainer-Arms muzzle break 
 BCM charge handle 
 3 Magpul gen 2 mags 30 rnd
 1 Magpul gen 2 40 rnd 
 Low profile gas block (Yankee hill)
 Mft stock
 Magpul flip ups 
 Nikon p-223 x3 optic
 Hard case

please txt for questions - REDACTED might consider trades for mac book pro or a nice DSLR"
499,http://www.armslist.com/posts/4172499,For Sale:  Taurus TCP,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufactured in January 2015. I bought this last week, put 50 flawless rounds through it. Great conceal carry gun, just 10 oz.  Gun is just too small for my hands. No trades please."
500,http://www.armslist.com/posts/4172500,For Sale/Trade:  New glock 23 gen 3 750rds of ammo,"morristown, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New never fired. Glock 23 gen 3. Perfect shape. Original paper work and box. 750rds of factory ammo. All brass. Perfect gun to carry and shoot. If u purchased a 9mm barrel it really is 2 guns in one.only selling cause i am looking too get out of 40cal.  Call or text REDACTED
501,http://www.armslist.com/posts/4172501,For Sale/Trade:  sold,"enid, ok, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,45 Colt,no type,no type,Sold
502,http://www.armslist.com/posts/4172502,For Sale/Trade:  Ruger Blackhawk Convertible SA 45LC/45ACP 5.5 inch Blued,"San Diego, San Diego, California",$ 525,"Listed On: Thursday, May 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade is a beautiful and reliable convertible blackhawk single action revolver. These revolvers are solid, not a doubt your grand kids will be shooting this revolver.  A great compromise for affordability and firepower with the additional 45acp cylinder. I used this gun for plinking only, and regularly clean it after use. It is kept in a padded case, but will come with its original case. The gun comes with a lock, test fire brass from factory, 45 colt cylinder, 45 acp cylinder, Stock black checkered grips, aftermarket Hogue grip, and manuals. I will only do the transfer through a legit store. I have only put a couple boxes of 45 colt and maybe 150 rounds of 45acp through it.  


Factory Description:
Classic Lines, Classic Feel, Modern Features. The Ruger® New Model Blackhawk® is the most advanced single-action revolver ever made. While retaining the solid frame, feel and comfortable grip of the classic single-actions, they feature Ruger’s patented transfer bar ignition system with loading gate interlock, an all-coil spring mechanism, adjustable sights, and frame-mounted firing pin. New Model Blackhawk revolvers have earned a reputation as the best value on the market due to their durability and affordability.

Convertible models come equipped with an extra cylinder and are popular with shooters who appreciate the classic single-action revolver but opt for the versatility of being able to use more than one caliber in their handgun. With its interchangeable cylinder, Convertible models can be easily converted from one caliber to another without the use of tools. This versatility allows avid shooters of autoloading pistols to enjoy shooting a classic American single-action sidearm with their favorite pistol cartridge.

Finish	Black
Type	Revolver
Action	  Single
Caliber	45 Long Colt / 45 ACP
Barrel Length	5.5""
Capacity	6
Safety	Transfer Bar
Grips	Black
Sights	Adjustable
Weight	40 oz"
503,http://www.armslist.com/posts/4172503,For Sale:  Glock 34 gen 3.       575 obo,"Fredericksburg, Northern Virginia, Virginia",$ 575,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a new glock 34 gen 3 with 4 mags. It has zev internals in it and has been stippled. It was my backup gun for shooting 3 gun. Only 100 rounds through it.  575obo
504,http://www.armslist.com/posts/4172504,For Trade:  Smith and Wesson M&P 40 compact,"Sumter, South Carolina, United States",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 compact in excellent condition with factory case/papers/accessories, s,m and large backstraps, 3-10rd mags (1 flush, 2 with pinky ext) 30rds brass fmj and 20rds jhp ammo.

Reply to ad or text REDACTED"
506,http://www.armslist.com/posts/4172506,For Sale:  HI-Point 995- 9mm Rifle w/strap,"1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Monday, March 30, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition HI-Point 995 .9mm rifle with strap. Only asking $259.00.
507,http://www.armslist.com/posts/4172507,For Sale:  GUNMASTER 410 GAUGE SHOTGUN CLEANING KIT,"West Palm Beach, Palm Beach, South Florida",$ 16,"Listed On: Friday, July 15, 2016",Miscellaneous,no type,no type,no type,no type,13 piece 410 Gauge Shotgun Cleaning Kit Compact easy to use cleaning kit with multi-function andle and six piece driver set.
508,http://www.armslist.com/posts/4172508,For Sale:  Remington 770 W/ Scope. $300 OBO,"Riverside, Wichita, Kansas",$ 300,"Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very clean rifle. I've personally shot maybe a box of ammo through it. I need to sell because I need the money and I have nowhere to hunt or shoot. First come first serve. Need gone Asap
509,http://www.armslist.com/posts/4172509,For Sale:  2005 Kawasaki KLR 650,"Springfield, Springfield, Missouri","$ 3,500","Listed On: Tuesday, April 7, 2015",Vehicles,no type,no type,no type,no type,"2005 Kawasaki KLR 650, 13k miles, good condition, good tires, clean title.

$3500.00

Would take something in Glock for partial trade."
511,http://www.armslist.com/posts/4172511,For Sale:  NEW RUGER 10/22 STAINLESS SYNTHETIC .22lr,"Coventry, Rhode Island, United States",$ 279,"Listed On: Sunday, August 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 Stainless Synthetic semi automatic .22lr rifle with an 18.5"" barrel. The gun is brand new in the box and comes with one 10 round rotary magazine. Shipping: $20.00Midstate 022615"
512,http://www.armslist.com/posts/4172512,For Sale:  FN FNP .45 Competition in case with 5 mags.,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, March 24, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP.45 in case with all accessories, three 15 round magazines and two 14 round magazines. I fired one box of ammo (50 rounds) threw this pistol."
513,http://www.armslist.com/posts/4172513,For Sale:  Dans hip boots,"West ashley, Charleston, South Carolina",$ 130,"Listed On: Tuesday, March 24, 2015",Hunting,no type,no type,no type,no type,"Selling my waterproof / snake proof hip boots with muck boot bottoms. Worn twice, in perfect shape. Will send pics. Call or text REDACTED"
