,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/4175465,For Sale/Trade:  Dan Wesson 715 stainless 357 revolver,"Pueblo West, Pueblo, Colorado",$ 750,"Listed On: Wednesday, April 1, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson
357 Magnum 
7 inch ported barrel
$750 or Trade"
466,http://www.armslist.com/posts/4175466,For Sale:  mossberg persuader 7+1,"columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, March 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20inch barrel 7+1 shot black synthetic shotgun in brand new condition. Has 2 boxes and a case to come with it. 400$ firm. Text REDACTED
467,http://www.armslist.com/posts/4175467,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
468,http://www.armslist.com/posts/4175468,For Sale:  ak47 norinco nhm 20in bar by pod,"ossipee, New Hampshire, United States","$ 2,500","Listed On: Monday, March 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco nhm ak47 real heavy duty 1.5 rec 20 in bar by pod lots of ammo  lots of mags  scope SCOPe  mount. Also a machined ak 47 century arms  2 really nice ak s and lots of extras must see.  Around 2500. Selling all   REDACTED. Calls only 








t"
469,http://www.armslist.com/posts/4175469,For Sale:  Glock 17/22 kydex,"Fresno, California, United States",$ 50,"Listed On: Wednesday, March 25, 2015",Holsters,no type,no type,no type,no type,I have a Tap n Rack kydex holster never carried. Does fit glocks with suppressor sights but wouldn't work with my rmr. Asking $50 for it. call text Derrick REDACTED
470,http://www.armslist.com/posts/4175470,For Trade:  Ruger SP101 in 357 for SS Ruger Mk III or 22/45,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 is in excellent condition.  It is the 2 1/4"" barrel model in 357 mag.  It is an all stainless, conventional single action/double action,  five shot revolver with fixed sights and original factory grips.  Will also shoot 38 special and 38+p.  Spent cartridge envelope indicates it was made in 2005.  Comes in original matching label factory box with papers and lock."
471,http://www.armslist.com/posts/4175471,For Sale:  Custom Build 31 inch oal AR-15,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" oal upper, 1/7 twist spike barrel (same used in 249 saw), mid length gas system, low profile gas block, BUIS, standard issue m16 bolt carrier group, charging handle, Magpul Stock, Magpul handle, Magpul trigger guard, light weight quad rail 12"", A2 muzzle break. Brand new never fired (Back up battle rifle build)"
472,http://www.armslist.com/posts/4175472,For Sale/Trade:  Remington Model 783 Bolt Action 30-06 NWTF Camo BNIB,"Seattle, Seattle, Washington",$ 400,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in Box! Just picked this up 3/24/2015, never been out of plastic except to take these pictures for the posting & never been fired. No need for me to explain what a bargain this is if you know anything about the new Model 783's! Most accurate budget friendly rifle there is as far as most are concerned!

30-06 SPRG 22"" Barrel
Ammo Capacity 4
Crossfire ADJ Trigger
NWTF Realtree Camo Stock
Cable Lock
Stock Scope is 3-9x40
Owners Manual, Allen Wrench & Cloth

This is a hard to find beautiful gun with the NWTF camo patttern!
Remington MSRP: $508

Cash is king set at $400!
Trade value will be set at $440, See my list below on what I'd be looking to trading for!"
474,http://www.armslist.com/posts/4175474,For Sale:   H&R M1 Garand In .30 Cal. (.30-06 Springfield),"Austin, Austin, Texas","$ 1,800","Listed On: Wednesday, March 25, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good including the internal part
Solid with some dings and scratches from military use
Excellent - bright with strong rifling
24 Inch (Barrel dated 12/1954)
Pistol grip on and oil finished military walnut stock
Stock Dimension 13 1/4 "" LOP
Fore End:	Oil finished walnut
Butt Pad:	Steel with a trapdoor for tools
Weight:	9.5 Lbs.
Sights:	Wing protected post front sight with an adjustable aperture rear"
476,http://www.armslist.com/posts/4175476,For Sale:  Golani Sporter  223/556 w/13 mags + 500 rds,"SW Suburbs Will County, Chicago, Illinois",$ 850,"Listed On: Monday, April 6, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale... PRICE UPDATE ** $775
  What I have is a Golani Sporter (GLN serial prefix/ Caspian milled receiver) it has original box, wood Galil hand guard and standard black poly Galil hg, original sling, manual, 8- 30 rd steel mags, 4- Orlite 30 rd mags  and 1- 50 rd surplus Galil mag.  Side folding stock is parachord wrapped, current foreward hg is FAB DEFENSE   PR-G-L   quad rail with vertical grip. Will include 500 rds sealed pack, Wolf 223
 I have put roughly 800 rds through it, no issues with the exception to ""zinc ammo"". Zinc had feed reliability issues..
WILL NOT SHIP.  Not interested in trade.
 Foid rules apply."
477,http://www.armslist.com/posts/4175477,For Sale:  glock 27 brand new never used in box,"stone mountain, Atlanta, Georgia",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new 
First owner and never fired a round or taken out safe
Comes with everything in pic"
480,http://www.armslist.com/posts/4175480,For Sale:  Savage 270,"Pea Ridge, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, March 25, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110E 270win with Leupold VX-I 3-9X50mm scope on P-Series mount, limbsaver barrel de-resonator, Pachmayr Decelerator slip-on recoil cushion, & everything needed to reload ammo for 270win (casings, bullets, primers, powder, & dies) + a few rounds already loaded.
Selling everything together......DO NOT ASK TO SELL SEPARATE."
481,http://www.armslist.com/posts/4175481,For Sale/Trade:  Yamaha Venture 1200cc,"Knoxville, Knoxville, Tennessee","$ 2,500","Listed On: Monday, March 30, 2015",Vehicles,no type,no type,no type,no type,"1983 Venture for sale or trade this bike is a tourer has highway bars and foot rests for passanger and driver all saddle bags are removable for luggage has newish tires and comes with a set of rims and new tires its ready to ride good battery and starts rite up no leaks either .... It has 45k miles and will go up I took this in on trade and I like it but willing to trade for firearms I have a good title for it the bad on the bike is the radio will need a new wiring harness to work, the tach is tempermental and doesnt work most of the time to be honest everything else works fine for sale or trade 2500$ send offers to REDACTED"
484,http://www.armslist.com/posts/4175484,For Sale:  M44 Mosin Nagant carbine,"Wenatchee, Washington, United States",$ 300,"Listed On: Wednesday, March 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a M44 Russian Mosin Nagant carbine rifle in good condition. Has the bayonet and cleaning rod, and comes with 140 rounds of ammo on stripper clips."
485,http://www.armslist.com/posts/4175485,For Sale:  7.62 x 39,"Millard, Omaha, Nebraska",$ 30,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"MFS brand 7.62x39 SP 125 Grain.
20 rounds per box.
Unopened.
$30.00 for all 5 boxes.
Will trade for 9mm, 38, or 357"
486,http://www.armslist.com/posts/4175486,For Sale/Trade:  E.A. CO  j 15-2 ar 15 with or with out Beta mag,"Fulton Mo, Columbia, Missouri","$ 1,100","Listed On: Saturday, May 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 digit mil spec E.A forged lower,  DPMS 1-9 twist 20 inch barrel Heavy barrel a2 upprr,Free Float hand guard,Duel Safety lever,Hell Fire Trigger.and 1 sticker.
PRICE WITH DRUM IS 1100.00
WITH OUT DRUM AND 1 MAG IS 1000.00"
487,http://www.armslist.com/posts/4175487,For Sale:  Remington Model 887™ Nitro Mag Tactical,"Tinley Park, Chicago, Illinois",$ 450,"Listed On: Tuesday, March 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD, PENDING TRANSFER

Used, Like new Remington 887 Tactical with box, muzzle break, extended magazine, fiber optic front bead, 18.5"" barrel.
Asking $450 or best offer. I am not a pump shotgun guy, I am looking for a Benelli M4.

All Firearms rules apply, 24 hour waiting period, FOID required, bill of sale will be provided, etc.

2010 Remington Shotguns
Overview:
The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Our exclusive ArmorLokt™ process seals the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built-in.

For 2010, our new Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18 1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem™ Choke and receiver mounted on Picatinny rail.
Key Features:

    Action design based on the venerable Model 870 - ultra-smooth and reliable
    Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces
    SuperCell recoil pad reduces the felt recoil up to 54%
    Our softest-shooting pump gun ever
    Awesome balance and natural pointing characteristics
    Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably
    2-shot magazine extension
    Barrel clamp with integral Picatinny rails
    Rugged synthetic stock and fore-end with specially contoured grip panels
    18 1/2"" barrel with solid rib and HiViz® front sight
    Sling swivel studs built-in
    Includes ported, extended tactical Rem Choke"
488,http://www.armslist.com/posts/4175488,For Sale:  Ruger LC9 subcompact 9mm handgun with crimson trace laser,"West, Lubbock, Texas",$ 425,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol is like new. I purchased it for my wife and she decided she wanted a revolver instead. I have shot about 150 rounds through it and it shot well. Did not have any jams. Comes with the two clips it came with and a zipper case as well. Having a laser point is always a huge plus when trying to get fast target acquisition especially.
489,http://www.armslist.com/posts/4175489,For Sale:  Microtech Halo clone,"Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, March 25, 2015",Knives,no type,no type,no type,no type,"Not a real Microtech! Fires hard, and locks up very tight. Very nice knives. Can pick up in North Dallas, or I can ship for $6 more. $90. I have a tanto blade, and spear point blade"
491,http://www.armslist.com/posts/4175491,"For Sale:  Pre-Ban 1980's Norinco AK-47 56S-1 w/ Original Box, Sling, Bayonet, and 3 Magazines","Decatur, AL, Huntsville, Alabama",$ 999,"Listed On: Wednesday, March 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban 1980's Norinco AK-47 56S-1 w/ Original Box, Sling, Bayonet, and 3 Magazines. Includes original paperwork. $999.99 Purchaser pays $29 shipping fee to FFL dealer of their choice.

Mid City Pawn
1029 6th Ave SE
Decatur, AL 35601
REDACTED
midcityjewelry.com"
494,http://www.armslist.com/posts/4175494,For Sale:  Kimber Pro Crimson Carry II.,"Indiana, Indiana, United States",$ 850,"Listed On: Wednesday, March 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a sweet 4"" barrel Kimber Pro Crimson Carry II, with the beautiful checkerred Rosewood colored grips,& the best laser grip out there by Crimson Trace,with an on/off switch.has one stainless magazine,lightweight hammer & trigger, semi automatic in 45 acp caliber,beavertail grip safety,checkered backstrap,& magazine flies out when release button is pushed.great lookingsemi gloss silver frame ,& blued semi gloss slide,feels great in the hands,& perfect for concealed carry,& very powerful.has the original serial numbered case,lock,warranty papers,etc."
495,http://www.armslist.com/posts/4175495,For Sale/Trade:  Ruger Redhawk package,"Oregon area, Madison, Wisconsin",$ 950,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my stainless Ruger Redhawk 5.5in 44mag.  The package includes 177 rounds of ammo, approx 100 spent casings, 100 240grain cast lead bullets,  Lee reloading dies, speed loader and a Glaco holster.  I have replaced the factory spring with a reduced power spring giving the trigger a great feel.  I also put pachmayr grips on it and changed out the front sight with a Hiviz sight.  I have the original box, spring and sight for it.

This is a great revolver amd built like a tank.  Unfortunately it just sits in my safe and I can't justify hanging on to it any longer.  Asking $950 or best offer, this is a package deal.   Thanks for looking."
496,http://www.armslist.com/posts/4175496,For Sale:  45 ammo new,"Sturbridge, Massachusetts, United States",$ 150,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"350 rounds 45 auto new in box kept in humidity controlled safe 6 monts old
300 rounds 230 gr fmj rn  50 rounds 230 gr jhp"
497,http://www.armslist.com/posts/4175497,For Sale:  Marlin XT-17  .17 HMR,"Westlake, Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 19, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition 17 hmr rifle with 4 Mags, scope, rings, and hard case"
499,http://www.armslist.com/posts/4175499,For Sale:  New In Box Remington 700 .223 Tactical,"Lincoln, Fayetteville, Arkansas",$ 825,"Listed On: Saturday, April 25, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired, Remington 700 .223 Tactical with Hogue ghillie green pillar bedded stock also a Nikon Buckmaster 4.5-14x40 side focus scope with box. $825 Lincoln"
500,http://www.armslist.com/posts/4175500,For Sale/Trade:  Ruger 22/45 lite with Threaded Barrel,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Blue 22 caliber Ruger on 45acp platform with threaded barrel competition model 
Perfect gun for beginners really a flat shooting gun 
only 100 rounds through this gun bought brand new few months ago 
includes original box/paperwork/nylon case/2 factory mags
red dot sight
350 rounds 22 cal
Selling because I have a new project going on price is $450.00 includes everything
let me know what you have to trade. Trade value $500.00 
No low ball offers.. NO SCAMS
Must be 21. No Felons 
Text for fastest response 7REDACTED can send more pictures if needed"
501,http://www.armslist.com/posts/4175501,For Sale/Trade:  FACEBOOK GROUP. HOOSIER GUN TRADE,"Indiana, Indianapolis, Indiana",$ 0,"Listed On: Friday, August 7, 2015",Events,no type,no type,no type,no type,"Join today
""Put a face with your trades"""
504,http://www.armslist.com/posts/4175504,For Sale:  Wood Grips for Taurus,"Millard, Omaha, Nebraska",$ 30,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Belive they may fit a Taurus 29?
$30.00 or trade."
505,http://www.armslist.com/posts/4175505,For Sale:  Sig Sauer P238 .380 ACP Magazine,"Chesapeake, Hampton Roads, Virginia",$ 30,"Listed On: Wednesday, March 25, 2015",Magazines,no type,no type,no type,no type,"I've had this mag and realized I may as well sell it. I bought it brand new two months ago for $45 at a gun shop. So I'm selling it for $30 Cash. Cash if firm, I never used it.


Email me with your number and we can meet up."
506,http://www.armslist.com/posts/4175506,For Sale/Trade:  Ruger SR1911 CMD .45 ACP,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 CMD for sale or preferably trade. Low round count. This gun is very clean. Commander size. It has low glare stainless finish and it looks amazing. This is the best looking 1911 I've ever owned. Smooth to shoot and won't break your hands like a cheap gun. Internals are clean and always lubed well. Cleaned after every use and in between uses. My guns are never dirty or dry. Rosewood grips are phenomonal. 
The gun retails for $700 and $650 for used is more than fair, especially with the demand of these guns."
508,http://www.armslist.com/posts/4175508,For Trade:  m&p 45 with three mags and fobus holster,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for a nice revolver such as a s&w 357,  44 mag it ruger superblack hawk. Maybe even a vaquero revolver. Please send offers at REDACTED."
509,http://www.armslist.com/posts/4175509,For Sale:  ATN MK390 Paladin Gen 1 Night Vision Weapon Rifle Scope,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, March 25, 2015",Rifles,no type,no type,no type,Rifle,"I have a night vision scope for sale. It has only been used once and is in mint condition. Only looking to sell, cash only and no trades."
510,http://www.armslist.com/posts/4175510,For Sale:  CETME made by CAI in .308,"Southaven, North West Mississippi, Mississippi",$ 700,"Listed On: Wednesday, March 25, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has a flash suppressor and bayonet lug. It includes 2 - 20rd CETME mags, 1 - 5rd magazine, 10 H&K G3 20rd magazines, correct leather sling and bayonet. This rifle is in excellent condition, I might have ran 50 rounds through it. It ran great! The wood stock set is beautiful too."
512,http://www.armslist.com/posts/4175512,For Sale:  AR-15,"Quincy, Western Illinois, Illinois",$ 750,"Listed On: Thursday, April 9, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  300 Blackout. Noveske N4 lower, geissele two stage trigger assy. SA upper 1/8 never fired. Can send pics from phone. Email me or call REDACTED"
514,http://www.armslist.com/posts/4175514,For Sale:  Bersa Thunder .380,"Kansas City, Kansas City, Missouri",$ 300,"Listed On: Wednesday, March 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa thunder 380 for sell comes with 1 mag.
517,http://www.armslist.com/posts/4175517,For Sale:  pionner dirt bike,"dallas, Dallas, Texas",$ 950,"Listed On: Wednesday, March 25, 2015",Rifles,no type,no type,no type,no type,Like new dirt bike everything works. Nothing wrong . Email me I will respond as soon as possible. We can negotiate price
518,http://www.armslist.com/posts/4175518,For Sale:  9mm luger 1939 code 42 matching numbers nazi marked,"Monroe, Louisiana, United States","$ 1,800","Listed On: Wednesday, March 25, 2015",Antique,no type,no type,no type,no type,"9mm luger code 42 matching numbers nazi marked
With holster, looks and shoots great"
519,http://www.armslist.com/posts/4175519,For Sale/Trade:  9mm,"Sheboygan, Sheboygan, Wisconsin",$ 300,"Listed On: Wednesday, March 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm eaa witness p with 3 mags total and 100 rounds of ammo
Text me REDACTED"
520,http://www.armslist.com/posts/4175520,For Sale:  vintage air rifle,"des moines, Des Moines, Iowa",$ 250,"Listed On: Wednesday, March 25, 2015",Air,no type,no type,no type,no type,"for sale   vintage crosman  model 140  22cal  single shot air rifle
shoots good ,, excellent condition ,,no rust or pit"
521,http://www.armslist.com/posts/4175521,"For Sale:  SIG SAUER P320 9MM 3.9"" 15RD FLAT DARK EARTH  P320C","Naperville Area, Illinois, United States",$ 525,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P320C IN FLAT DARK EARTH. This gun is the compact version in 9MM (striker fire). This is a brand new gun and came from the factory with the FDE finish. The build date on the pistol box is 3/2015. I am selling it to make room for another purchase. It comes with: gu, box, 2 magazines, Sig holster, lock, sample gun lube, manuals, etc. Asking $525. Please call/text: REDACTED

*Must be over 21 w/ valid FOID
**Will not ship"
522,http://www.armslist.com/posts/4175522,"For Sale:  1887 Winchester shotgun RARE EX condition 12 gauge 30""","Westlake, Cleveland, Ohio","$ 1,900","Listed On: Wednesday, March 25, 2015",Antique,no type,no type,no type,no type,Serial number 8465 puts it at 1887 made. This gun has NOT been messed with ever. It is in perfect and solid shooting condition and make a great addition to you collection or cowboy shoots.
523,http://www.armslist.com/posts/4175523,For Sale:  G26=G17=Kel Tec Sub 2000 9mm,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 Original Case with all the extras Set of pinky extensions with x2 10 round mags. Good condition Not many rounds put threw it, Been my main carry very little hoslter wear.
Glock 17 Gen 2 with x2 17 round mags Good conditions been keep in safe most of its life, I myself have only put 50 rounds threw it.
Kel Tec sub 2000 Glock 9mm, with x3 33rd Mags This has been my baby i have the Red lion Precision upgrades on it. Bolt cover tube, Operating Handle cover, Rotating Forend with 19 slot Picatinny rail, Front sight post with Picitinny rail, Muzzle comp with teeth, pistol grip sleeve. I have owned all of these for years and dont want to let them go but so unexpected expenses have come up so i must sell. The green dot laser and Fore grip on the Kell tec do not come with it. 

This is a package deal G26,G17 and Kel tec sub 2000 9mm, all Magazines are Glock mags no knock offs. I will not sell them out individually unless i have buyers for all 3.
Can send more detailed pics on Each Firearm if you like
Make offer Prefer cash! WIll consider Partial Trade for Ruger sp 101 Snub nose and cash.
Call or text anytime REDACTED"
524,http://www.armslist.com/posts/4175524,For Sale:  two for one ar pistol,"university and Cantrell, Little Rock, Arkansas","$ 2,000","Listed On: Tuesday, March 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bushmaster ar pistol chambered in.223/.556 . 10.5 barrel also radical firearms 8.5 length barrel chambered in aac .300 blackout. Both are complete uppers. One has eotech512 with 7 power magnifier other has green dot 1x scope. Geissele ssa-e trigger installed with anti roll pin kits. Has Sig brace installed. Single point sling and extra magpul magazine. Flash light. Around 100 rounds of.556 and around 200 rounds of .300 subs. Great pistol shoots wonderful, killed one deer with it this pass year. Over 2400.00 bucks invested in parts and gun
Text only please, 501366 zero six eight six Cash only. Willing to deal, but not trade."
526,http://www.armslist.com/posts/4175526,For Sale/Trade:  S&W Bodyguard 380,"Lake In The Hills 60156, Illinois, United States",$ 325,"Listed On: Tuesday, March 31, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard 380 with Crimson Trace laser. Updated to current CT laser by S&W, replaced the Insight laser. Gun is approx 1 year old and was bought new by me. Has functioned 100% with all fmj and hp ammo. Vey accurate and minimal recoil. 
Includes 2 mags, Fobus paddle holster, box, manuals, soft case etc. 
Great little pocket gun. Has thumb safety for piece of mind. Sights are adjustable and replaceable. 

I also have a Ruger LCRX 38 revolver and some 10/22 stocks listed for sale."
528,http://www.armslist.com/posts/4175528,For Sale:  Thompson Center Omega muzzle loading rifle,"Williamston, Greenville, North Carolina",$ 440,"Listed On: Wednesday, March 25, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber synthetic stock Realtree Hardwoods camo 28 inch barrel stainless steel with Bushnell Trophy XLT 3 - 9 x40 mm matte doa 600 rifle scope
529,http://www.armslist.com/posts/4175529,For Sale:  Glock 22,"Arlington, Jacksonville, Florida",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Its nice and clean bill of sale required must be at least 21. It comes in case with two magazines and ammo. one 15 round magazine and a 10 round mag .with trigger lock and a slide lock......call ortext 904-six74-45one4
530,http://www.armslist.com/posts/4175530,For Sale:  Savage Axis 25-06 - BRAND NEW,"Concord, Charlotte, North Carolina",$ 329,"Listed On: Sunday, July 12, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new Savage Axis in 25-06. This hunting rifle would make a great first hunting rifle, without a high cost. The savage axis is an accurate and reliable rifle. Has a bushnell 3-9x scope. Has a  4 round detatchable magazine. Comes with box, manual, lock and warranty card. We'll be happy to ship this to your FFL. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
531,http://www.armslist.com/posts/4175531,For Sale:  Rossi Braztech Model S411220 .22LR & .410 GA,"Miami, Miami-Dade, South Florida",$ 125,"Listed On: Wednesday, March 25, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle,no type,no type,"Rossi Model S411220 .22LR & .410 GA Condition: Brand New ( Comes in Original Box with Owners Manual )Inventory Number: G-1002655-1Serial Number: 5GMO10929Price: $125.00Braztech Taurus Single Shot Youth .410 Gauge 22 Inch Matte Blue Barrel 3 Inch Chamber Modified Choke Black Synthetic Stock Singe Shot Shotgun.Manufacturer: Rossi Braztech Gauge: .410 Ga.
Chamber Inch: 3
Finish: Matte Blue
Barrel Length: 22"
532,http://www.armslist.com/posts/4175532,For Sale:  Beretta 692 BFAST,"black forest, Colorado Springs, Colorado","$ 4,100","Listed On: Friday, August 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 692 with BFAST with 30"" barrels.  Fired 300 shells through.  Travel case still has the little red tabs where you can set your own combo.  Also comes with weights to adjust balance point to your liking.  Great shotgun, I just don't ever use it and am therefore selling it.  $4100.  I am also considering trades for an AR 10 and cash."
533,http://www.armslist.com/posts/4175533,For Sale:  sks norinco or trade,"West Omaha, Omaha, Nebraska",FREE,"Listed On: Wednesday, March 25, 2015",Rifles,Norinco                                                                                ,357 Magnum                                                                                ,Semi-automatic,no type,Have a 1979 norinco sks great condition. Two 30 round pro mags and case with 120 rounds to go with it. All #'s on gun match. Like to trade for a stubby 357 or 1911 or glock30 and cash on my end if needed let me know. REDACTED
534,http://www.armslist.com/posts/4175534,"For Sale:  Sig P232, custom grips, tons of extras","Boston, Massachusetts, United States",$ 550,"Listed On: Tuesday, March 31, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP - MUST GO. Selling my German-made Sig P232 in .380, Stainless finish. Purchased used from Four Seasons about 2 months ago, I've put about 100 rounds through it, cleaned it well every time. Great shooter, tack driver at engagement ranges. Need the $$ for other projects. 

**Due to the export ban in Germany, these pistols are no longer coming into the U.S.**

Here is what you get for your $550:

- a tack driver CCW with no external safety. Carry chambered, hammer down with confidence. 
- Custom made Crown Jewel IWB holster (a $60 value)
- Custom made Holsterworks IWB hard leather clip holster (a $30 value)
- 2 magazines
- some Fiocchi FMJ .380 ammo
- original Tupperware
- Hogue Brushed Aluminum Grips (a $100 value)
- Hogue Soft Overmolded Grips (a $25 value)
- Original Sig plastic grips

Will meet face to face on an E-fa 10 in the Boston area, or reasonable travel distance.  All laws will be followed. Buyer must have valid LTC-A."
535,http://www.armslist.com/posts/4175535,For Sale:  1939 Mosin Nagant,"Millard, Omaha, Nebraska",$ 220,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939  Tula Mosin Nagant, rifle only. Numbers match. 91/30
Cleaned of cosmoline and the stock has been re-finished.
Must have permit to buy.
Open to trade for 17HMR or 22Mag"
