,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/4819539,For Sale:  ACOG 4x clone,"Madison IN, Kentucky, United States",$ 100,"Listed On: Friday, October 30, 2015",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Precision Shooting Arms ACOG clone
541,http://www.armslist.com/posts/4819541,For Sale:  NEW HI-POINT C9 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 152,"Listed On: Tuesday, December 15, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Hi-Point C9 9mm.
543,http://www.armslist.com/posts/4819543,For Sale:  Ak pistol 5.56/223,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, November 4, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Zastava pap m85pv 5.56x ( chambered in 5.56/223 ) 
Comes with one mag and original box.
500$ cash firm Jefferson City"
544,http://www.armslist.com/posts/4819544,For Sale:  AK74 + Extras,"Mckinney, Dallas, Texas","$ 1,700","Listed On: Friday, October 30, 2015",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK74 from a professional builder with plum furniture, magpul pistil grip, and Tapco G2 trigger group
Light range use ( <500 rounds)
Comes with:
2 circle 10 mags
4 circle 21 mags
4 Polish V-project mags
and 2 spam cans (2160 rounds) of 5.45x39 7n6

Additional pictures available on request."
547,http://www.armslist.com/posts/4819547,For Sale:  Marlin 600,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Friday, November 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 600 semi auto rifle in 22LR with excellent micro groove barrel,, very rare-hard to find model, just like the Marlin model 60 except has bolt hold open on last shot with bolt release in trigger group, 14 shot tube mag, hardwood stock in very good condition with some handling marks, nice little rabbit-varmint gun."
548,http://www.armslist.com/posts/4819548,"For Sale:  S&W 586 6""","Ventura, Los Angeles, California",$ 800,"Listed On: Friday, October 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"blued Smith & Wesson 586 6"" no dash, no M (doesn't need it according to S&W)
.357
Santa Barbara, Ventura, Upper LA, sometimes SF Bay Area
$800
No ship (off roster)"
549,http://www.armslist.com/posts/4819549,For Sale:  Taurus Night Court Judge 45LC/.410,"Del City, Oklahoma City, Oklahoma",$ 419,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Taurus Night Court Judge 45LC/.410 - $419
550,http://www.armslist.com/posts/4819550,For Sale:  NEW TAURUS TCP PINK STAINLESS 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 292,"Listed On: Wednesday, December 9, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,New Taurus TCP with black stainless slide and pink polymer lower.
551,http://www.armslist.com/posts/4819551,For Sale:  ARSENAL SLR107 No Trades,"DALLAS, Dallas, Texas",$ 900,"Listed On: Friday, October 30, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Slr107 Ak-47 chambered in 7.62x39 has triangle folding stock stamped receiver quality top of the line not like Wasr's.  Less than 200 rounds ran threw it. Comes with 1 Bulgarian 40rd Magizine. NO TRADES ALL OFFERS WILL BE CONSIDERED.
554,http://www.armslist.com/posts/4819554,For Sale:  NEW  AF2011 Pristmatic  Dueller 45ACP,"vflorida, Florida, United States","$ 6,500","Listed On: Friday, October 30, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a NEW Prismtaic Dueller, its a dual barrel, this is a one of a kind custom gun

Prismatic dueller
case
two 16 round mags
one set of siberian wood grips
one set of vz grips
lighting cuts
ported
compensated
trigger job
This is a custom gun one of a kind....

THE NOTE LIGHTING CUTS IN THE PICTURES,  SHOW WITH FACTORY GRIPS BUT I HAVE CUSTOM SIBERIAN FACTORY GRIPS INCLUDED, CASE & ALL PAPERWORK, RARE LOW SERIAL NUMBER COLLECTABLE.

Low serial number one of kind custimized af2011......"
555,http://www.armslist.com/posts/4819555,For Sale:  Leatherwood Hilux CMR,"Midtown Savannah area, Savannah, Georgia",$ 200,"Listed On: Wednesday, January 6, 2016",Optics,no type,45 ACP                                                                                ,no type,Pistol,"For Sale
Leatherwood Hilux CMR 1-4x24 scope. Comes with box and everything that came with optic when new. I am asking for $200."
557,http://www.armslist.com/posts/4819557,For Sale/Trade:  357 SIG AMMO,"Raeford, Fayetteville, North Carolina",$ 200,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,"I have 300 rounds of ball ammo, and 100 rounds of hollow points for sale or trade.  I am looking for either .40 or .45 ammo.  This is the break down:

4 boxes of PPU 125gr = 200 rounds
1 box of Remington 125gr = 50 rounds
1 box of Winchester 125gr = 50 rounds
1 box of Federal 125gr Jacketed Hollow Point = 50 rounds
1 box of Remington 125gr Jacketed Hollow Point = 50 rounds"
558,http://www.armslist.com/posts/4819558,"For Sale:  Custom Handmade 13"" kukri","Downtown, Omaha, Nebraska",$ 125,"Listed On: Friday, January 8, 2016",Knives,no type,no type,no type,no type,"Got a 13"" handmade kukri style knife for sale. 8"" cutting edge with a 5"" handle, made from 440c stainless steel, with locally sourced maple handle. Razor sharp and brand new."
559,http://www.armslist.com/posts/4819559,For Sale:  Magpul MOE Stock Black Milspec,"Catonsville, Maryland, United States",$ 25,"Listed On: Friday, October 30, 2015",Rifles,no type,no type,no type,no type,Black Magpul MOE stock in the mil spec size.  Little to no wear.
560,http://www.armslist.com/posts/4819560,For Sale:  Glock 30 SF .45 acp semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice carry pistol.  No mags
561,http://www.armslist.com/posts/4819561,For Sale:  Winchester M70 Sporter NWTF 308 Stls wood NIB,"Illinois, Illinois, United States",$ 500,"Listed On: Friday, October 30, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70 Sporter 22 inch stainless Bbl. 308 cal high grade wood. all new with box and paperwork. This was a special run for the NWTF less than 500 made for Banquets only. Bolt engraved with National Wild Turkey Federation, Gun of the year 2015."
562,http://www.armslist.com/posts/4819562,Want To Buy:  Beretta CX4 any cal,"Franklin/ Nashville/ Knoxville, TN, Nashville, Tennessee","$ 1,234,567","Listed On: Monday, January 4, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Beretta CX4 rifle.
Will look at any cal.
Have cash and trades.
Please send me a message with info, pics, price and contact number."
565,http://www.armslist.com/posts/4819565,For Sale:  22 LR Ammo in Wooden Box For Sale,"Melbourne, Orlando, Florida",$ 42,"Listed On: Friday, October 30, 2015",Ammo,no type,no type,no type,no type,"Winchester 22 LR, 36 gr, hollow point, copper plated 500 rounds in wooden box.

4 Cablela's boxes available at $42.00 each
2 Bass Pro boxes available at $42.00 each"
567,http://www.armslist.com/posts/4819567,Want To Buy:  .22 pistol,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, October 30, 2015",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,Looking for a used .22 pistol like a Taurus PT22 with 2 0 or more mags in stainless or a Ruger light weight 2245; something along those lines. Birmingham area.
570,http://www.armslist.com/posts/4819570,For Sale:   EAA WITNESS ELITE LIMITED 9mm glock zev,"Worcester, Massachusetts, Massachusetts, United States","$ 1,400","Listed On: Friday, October 30, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Up for sale is a brand new EAA Witness Limited 9mm 4.75"" barrel and magwell and (1) 17rd.Magazine.comes it extra springs,fiber optic front sight and back front sight,adjustable rear sight,case,cleaning kit and lock...This is a factory fit new gun with the factory grease still on it....This gun hasn't been sitting up in a gun shop being handled and marked up by everyone..The gun is spotless and if your a buyer who is very well updated you will know the gun goes for about $1,500 or $1,427..Thank you for viewing and if your very much interested in this gun you should contact me for more info on how to own it. I have my own rules and regulations regarding my selling of guns and if you can't compline with my reasonable,valid and legal terms and conditions then I guess no business between me and you....My regards thanks."
571,http://www.armslist.com/posts/4819571,Want To Buy:  Kel Tec Sub 2000 Wanted any gen / any cal,"Nashville / Knoxville, Nashville, Tennessee","$ 123,456","Listed On: Monday, January 4, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 Wanted any gen / any cal
Please send price, info and pictures and contact number.
I have guns and or cash to trade on right deal.

Thanks"
572,http://www.armslist.com/posts/4819572,For Sale/Trade:  Weatherby Vanguard 257 Weatherby,"Gunnison, Western Slope, Colorado",$ 600,"Listed On: Friday, January 8, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard in 257 Weatherby. Includes Leupold vx-II 6-18 power scope with adjustable objective. Good condition, no rust, very accurate gun. $1000 OBO with scope. Has custom krptek camo stock. Dipped with a rubberized finish. Will sell gun alone for $600 obo"
574,http://www.armslist.com/posts/4819574,For Sale:  Taurus .44 Magnum 6 shot Revolver with a 6.5 inch barrel & 2 holsters,"Show Low, Arizona, United States",$ 500,"Listed On: Friday, October 30, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.44 Magnum revolver (hand cannon) for sale. Less than 100 rounds have passed through this gun. Comes with a black nylon clip holster along with a custom Rob Leahy (Simply Rugged) leather belt holster. In original box along with owner's manual and a hammer lock key. Very accurate!
575,http://www.armslist.com/posts/4819575,For Sale/Trade:  olympic weight bench trade for pistol.,"sparks, Reno, Nevada",$ 350,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a olypic weight bench that has adjustable hights, ability to incline, and leg workout attachments as well. Comes with 45 pound bar and around 380lbs of weight. I made a weight tree to hold it all. Other misc wprkout items can go with it as well including gloves and belt. Aso have a rubber floor guard seem at many gyms."
576,http://www.armslist.com/posts/4819576,For Sale:  Sig AR 556 ER Piston,"Leavenworth, Kansas City, Kansas","$ 1,025","Listed On: Friday, October 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 556 ER like the 551 series, rare,lightly used mabey 200 rnds down the tube only has 4 digets on the serial #, piston operated it has original 2 peice bolt auto carrier and all original stainless steel swiss internals.this rifle is in excellent cond. It has a millitary grade cold hamerd forged 1/7 twist barrel with hair spliting accuracy with less than 1in groups at 100yds has a Troy quad rail and comes with the original forend and 2 mags  Call or text 9ome36832996"
578,http://www.armslist.com/posts/4819578,"For Sale:  Remington Police 700 223 Light Tactical 20"" Fluted","Illinois, Illinois, United States",$ 400,"Listed On: Friday, October 30, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A REMINGTON LAW ENFORCEMENT LIGHT TACTICAL 700 POLICE 223 CODE 25737

REM Model 700 Police Light Tactical .223 Remington 20 Inch Heavy Fluted Barrel Black Stock 4 Round 
For today's standard SWAT operations with the need of a highly portable and quick-action bolt rifle. Reduced weight (just 7 1/2 pounds) tactical rifle features a slimmed down H-S Precision stock and a twenty inch barrel that's fluted for weight reduction and heat dissipation while enhancing barrel rigidity for pinpoint accuracy"
579,http://www.armslist.com/posts/4819579,For Sale:  NEW Polished stainless 2015 desert Eagle,"venice, Florida, United States","$ 1,700","Listed On: Friday, October 30, 2015",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a new polished desert Eagle stainless with top and bottom rail. Sweet gun 100% perefect, fiberoptic sights, wooden grips. Case nice gun this gun is professionally polished STAINLESS steel. With chrome plated mag and basplate. Includes two sets of grips, factory sights and installed fiberoptic sights. Also has coated internal parts firing pin, bolt etc perfect gun.

AMMO AVAIALABLE EXTRA COST....."
580,http://www.armslist.com/posts/4819580,For Sale:  Palmetto State Armory PSA AR-15 Upper --Stripped,"LOVELAND, Fort Collins, Colorado",$ 50,"Listed On: Monday, November 16, 2015",Gun,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Ready for your build
581,http://www.armslist.com/posts/4819581,For Sale:  Sig Scorpion 1911,"McKinney, Dallas, Texas","$ 1,000","Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with four 8 round magazines
original case 
and a soft case
Low round count ( <500 rounds )"
582,http://www.armslist.com/posts/4819582,For Sale:  M&P Shield,"Palm Beach Gardens, Palm Beach, South Florida",$ 400,"Listed On: Friday, October 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new M&P Shield, comes with box and holster. The gun has a little under 100 rounds through it no problems. Great carry gun and surprisingly accurate for the barrel length. Kydex holster fits the gun and back up mag. You must be 21 with a valid DL and preferably CCW, FTF deals if in my area if not I can ship to your FFL. If you have any questions you can text me at REDACTED."
583,http://www.armslist.com/posts/4819583,For Sale:  Tactical Tailor Rolling Duffel Bag,"Tacoma Mall area, Tacoma, Washington",$ 250,"Listed On: Monday, January 4, 2016",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Tactical Tailor rolling duffel bag in coyote brown. I have only used it once. I'm selling it because it is a little bigger than what I need. This bag is 100% Made in America at Tactical Tailor's factory in Lakewood, WA. This is high quality workmanship, with proper care it will probably last forever. If you need to get all your stuff in one bag this is the one for you.

When I bought it they were selling them for $425 + tax brought it to $463. Now Tactical Tailor has lowered their price to $300. So I've lowered my price also. My price is $250. If you buy it at their retail store it's going to cost you $325 with tax.
The one I'm selling is like new with only a few cosmetic wear marks.

Here is a link to Tactical Tailor's site showing the bag with all the info you need. 

http://www.tacticaltailor.com/rollingdufflebag.aspx

I prefer cash but I'm open to an ammo trade or a combo of cash and ammo. For example $200 cash and 100 rounds of 5.56. If you're going to offer an ammo trade I only want factory loads of FMJ 5.56/223 or 9mm. 1 round 5.56/223 = .50¢, 1 round 9mm = .25¢

I'll meet anywhere along I-5 between Exit 137 and Exit 111. If you want me to drive further than that the price will be higher.

army air force JBLM deployment surplus military gear"
584,http://www.armslist.com/posts/4819584,"For Sale:  M&P 15/22 with ammo, and benchmade 580 knife","tacoma, Tacoma, Washington",$ 500,"Listed On: Friday, October 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson M&P 15-22 with 300 rounds of cci .22lr, and a new in the box benchmade 530."
586,http://www.armslist.com/posts/4819586,For Sale:  Walther P22,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Two-tone pistol in great condition. Only had about 150 rounds through it. 
$300 or best offer

Comes with one magazine, lock, service tools, and an extra grip. All in case."
587,http://www.armslist.com/posts/4819587,For Sale:  Conversion bsrrel and 2 magazines,"East Cobb, Atlanta, Georgia",$ 125,"Listed On: Friday, October 30, 2015",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Convert your Glock 27 or 33 to a 9mm gun! Selling a Lone Wolf 40 to 9 conversion barrel in its original shipping container and two Glock 9mm magazines. Asking 125 for all.
588,http://www.armslist.com/posts/4819588,"For Sale:  38 special, 30-30 Winchester ammo, assortment of 12 gauge shells","Zebulon, GA, Atlanta, Georgia",$ 100,"Listed On: Friday, October 30, 2015",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"100 rounds, Winchester value box 130 gr -- 38 spl.
50 rounds, GA Arms 158 gr -- 38 spl.
50 rounds, North GA Reloading 125 gr -- 38 spl.
36 round, HSM 158 gr round nose flat point cowboy action lead -- 38 spl.
19 rounds, Hornady Critical Defense 110 gr -- 38 spl.
40 rounds (2 boxes), PPU 30-30 Winchester
12 gauge shells of various types

This is extra ammo I no longer have a need for. I'd take $100 for all of it. No shipping. Local pickup only."
589,http://www.armslist.com/posts/4819589,For Sale:  Anderson MFG AR-15 Lower--Stripped,"LOVELAND, Fort Collins, Colorado",$ 50,"Listed On: Thursday, November 5, 2015",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ready for your build
590,http://www.armslist.com/posts/4819590,For Sale:  SPRINGFIELD ARMORY XDM COMPETITION 9MM LONG SLIDE PISTOL,"Hamilton, Cincinnati, Ohio",$ 575,"Listed On: Thursday, January 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice used Springfield XDM long slide 9mm. Comes with box, 4 mags and both holsters."
592,http://www.armslist.com/posts/4819592,For Sale:  REMINGTON 870 TACTICAL WITH EXTRAS,"east, Indianapolis, Indiana",$ 250,"Listed On: Friday, October 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical comes with about 100 mixed rounds birdshot 00buck an self defense rounds... has sling mounts attached already well clean oiled an maintained  $250

Pick up will be indianapolis area no holds weapons will only be sold face to face with current id to ensure your a resident only. No paperwork hassle or b.s.

Call or text REDACTED"
593,http://www.armslist.com/posts/4819593,For Sale:  windham weaponry AR-15,"South Reno, Reno, Nevada",$ 750,"Listed On: Friday, October 30, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to get this guy sold, beautiful rifle never fails to impress. I'm moving back to california and you guys know how it goes. 

750.00 gets it, and please bring your nevada ID with you."
594,http://www.armslist.com/posts/4819594,For Trade:  mauser 308,"vienna, Wausau, Wisconsin",Offer,"Listed On: Friday, October 30, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very nice mauser action 308 comes with 2 boxes of ammo and hard case 

1-REDACTED"
595,http://www.armslist.com/posts/4819595,For Sale/Trade:  FDE Sig Pro 2022 9mm,"Muskogee, Tulsa, Oklahoma",$ 525,"Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have box, two high capacity mags, holster, and ammo. Comes with Siglite night sights. Looking to trade only for a Beretta 92FS, a CZ75b, or perhaps a double pistol deal. Need money so a pistol + cash deal will take priority."
596,http://www.armslist.com/posts/4819596,For Sale:  Mossberg Tactical Flex,"Northshore, Massachusetts, United States",$ 475,"Listed On: Friday, October 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Mossberg 500 Flex Tactical in OD Green - strait from the factory, very cool gun! Never been fired and comes with a fantastic plastic case. Will accept offers, I just don't have room in the safe for it!! All MA laws followed, please have LTC on your person. Meet at local FFL for transfer."
597,http://www.armslist.com/posts/4819597,For Sale:  NEW TAURUS TCP 380 DUO TONE,"Hamilton, Cincinnati, Ohio",$ 253,"Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Pump Action,Pistol,New Taurus TCP 380 pistol
598,http://www.armslist.com/posts/4819598,For Sale:  Kimber Custom Eclipse II (full size) 1911,"Murrells inlet, Myrtle Beach, South Carolina","$ 1,150","Listed On: Tuesday, November 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 .45
Custom eclipse II (full size)
Very clean gun, only around 50 rounds through it
Hard case and two Wilson combat mags come with it. 
This gun is 99%
No trades please. 

REDACTED"
600,http://www.armslist.com/posts/4819600,For Sale:  Walther PPQ .22 lr Semi Auto Pistol --NEW,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Thursday, November 5, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New and ready to go
601,http://www.armslist.com/posts/4819601,For Sale/Trade:  Springfield SS Loaded Ultra Compact w/ NS and Extras,"Auburn, Montgomery, Alabama","$ 1,000","Listed On: Friday, October 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very, very nice Springfield Loaded Ultra Compact (Officer's Size) 1911. This thing is beautiful all Stainless Steel. It is in awesome shape and runs very smooth. It eats both FMJ and HP ammo like a champ. I have had zero issues with it and it is quite possibly the nicest gun I have ever had the pleasure of owning or shooting. It is shoots well enough and accurate enough to easily be your favorite firearm and nice enough to feel like a piece of jewelry in your hand. Compact 1911s are hit or miss. This one is 100% reliable, accurate, and a beauty.

What it comes with & has:
1. Trijicon Night Sights (Nice & Bright)
2. Pierce Finger Groove grips (these install under nice Cocobolo wood grip panels)(have package and papers)
3. Custom Remora Holster with Full Shield and Leather inside to protect gun (have package and papers)
4. Desantis Nemesis Pocket holster (fit in blue jeans front pocket)
5. Wilson Combat Legendary SS Magazine (have package and papers)
6. Unopened box of Remington Golden Saber .45 Auto 230 Grain Hollow Points

All Original Parts Included:
1. Take-Down piece and Tools
2. Cleaning Rod
3. Nice Hard Case
4. Paperwork
5. (2) Magazines (3 mags total with Wilson Combat)
6. OWB Plastic Holster
7. Dual Mag Holster

A few Specs:
3.5 inch Bull Barrel, Match grade aluminum adjustable trigger, Trijicon 3-dot Night Sights, 7+1 capacity, All stainless Steel (not aluminum like other compact 1911 - Adds to recoil reduction)

*I can send more pics. The Pics do this gun no justice, it is beautiful. I am located in Auburn, I can meet for the right offer. Let me know if you want to see it."
602,http://www.armslist.com/posts/4819602,For Sale/Trade:  Glock 22 RTF2 Gen 3 in 40SW with fish gills,"Youngstown, Ohio, Ohio, United States",$ 525,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new Glock 22 RTF2 in 40SW with fish gills.  Comes with box, manual, and one magazine.  Shoots great with no flaws.  Located in Youngstown, Ohio."
603,http://www.armslist.com/posts/4819603,For Sale:  M4 .223/5.56 WITH LOTS OF EXTRAS,"east, Indianapolis, Indiana",$ 750,"Listed On: Friday, October 30, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten rings llc m4 .223/5.56 have put about 500 down range worked flawlessly NcStar gen II scope dialed in at 300yds also have original box for scope sling is not included in this.. but what is 5 promag 30rd mags full of m855 also have about 200 loose rds to go with it 2 double mag holsters coyote tan.. $750
Call or text anytime REDACTED

Pick up will be indianapolis area no holds weapons will only be sold face to face with current id to ensure your a resident only. No paperwork hassle or b.s."
604,http://www.armslist.com/posts/4819604,For Sale:  Built Remington 700,"Cleveland tn, Chattanooga, Tennessee","$ 2,100","Listed On: Friday, October 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 24"" bull barrel sitting in a Bell and Carlson stock with a vortex viper 6-24-50 scope with Burris mounts and a 20 Moa PCI base. Stock is fully adjustable it has a sweet timney trigger and Harris 9"" bipod. This gun was bought had 50 rounds put through it professionally broke in then the goodies were added and it was put in the safe and never shot again. Asking 2100 as I have close to 2400 invested. This is not a hunting rifle it weighs about 20 pounds. This price is firm and I will not trade just want to sell thanks REDACTED"
605,http://www.armslist.com/posts/4819605,For Sale:  Taurus Raging Bull .44 with speedloaders,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,44 Magnum,Bolt Action                                                                                ,Rifle,"A Taurus Raging Bull .44 with several speedloaders (3, maybe I can find a 4th)."
607,http://www.armslist.com/posts/4819607,For Sale:  NEW SCCY CPX-2 9MM PISTOL BLACK,"Hamilton, Cincinnati, Ohio",$ 248,"Listed On: Wednesday, December 9, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX-2 9mm pistol. Comes with box and 2 mags
608,http://www.armslist.com/posts/4819608,"For Sale/Trade:  GLOCK 30 SF, Truglo TFO, 3 mags, custom holster.","Wedt, Wichita, Kansas",$ 600,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shot less than 200 rounds, carried daily.  Do not need to sell, but looking for something different."
609,http://www.armslist.com/posts/4819609,For Sale:  Gen 3 Glock 20 10MM SF,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Pistol,"Excellent condition, no holster wear. Has roughly 200 rounds through it. Functions perfect. Comes with case, 2 mags, and speed loader. Will throw in a box of Cor-Bon Hollow Tips and a box of PMC Bronze FMJ's."
610,http://www.armslist.com/posts/4819610,Want To Buy:  .22LR  revolver,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I want to buy a 9-12 shot .22 single action  revolver, either Uberti or Heritage, with a 4.75""-6.5"" barrel. If you have one e-mail or call me at REDACTED.  Thanks"
611,http://www.armslist.com/posts/4819611,For Sale:  Webley MK VI-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Webley MK VI with numbers matching .455 and shaved to fit .45 cartridges. No import marks.
612,http://www.armslist.com/posts/4819612,For Sale:  NEW SCCY CPX-1 9MM PISTOL PINK,"Hamilton, Cincinnati, Ohio",$ 268,"Listed On: Tuesday, December 15, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SCCY CPX-1 9mm. Comes with box and 2 mags.
613,http://www.armslist.com/posts/4819613,For Sale:  sccy cpx-2 9mm,"buffalo/springfield, Springfield, Missouri",FREE,"Listed On: Friday, October 30, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a new sccy cpx-2 9mm with original box 2 10 rd mags with a lifetime warranty bought it about a month ago and am looking to trade off for something a little different if interested let me know what you have and text me at REDACTED for pics and more info thx
614,http://www.armslist.com/posts/4819614,For Sale:  Desert stryker crossbow,"Grove City, Columbus, Ohio",$ 375,"Listed On: Friday, October 30, 2015",Archery,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a desert stryker crossbow for sale made by Bow Tech. I believe it is a 2009 model?It shoots at 355fps. It shoots great but has a hard trigger pull and I cannot find anyone or a dealer to work on it so I bought  a new one. This bow retailed for over $1000.00 call Dave with any questions. 61four-four29-8one52
615,http://www.armslist.com/posts/4819615,For Sale:  .308 Match Grade ammo BTHP,"S. Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Monday, November 16, 2015",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell the remainder of my supply to one buyer. Location will be public and of my choosing. SSA ammo is pre-Nosler. Know the current market value and make an offer accordingly. I'll answer if interested. 

Best Offer."
