,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/4213504,"For Sale/Trade:  Sig P226 TB Elite Dark, 3 mags, Threaded Barrel, SRT, Exc. Cond","Evansville, Evansville, Indiana",$ 900,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Elite Dark, This gun is in pristine condition with under 200 rounds fired. It features threaded barrel, adjustable night sights, aluminum grips, SRT, 3 mags. Trade interests include 1911s, Sig P229, Springfield RO Compact, Maybe others. Looking for 9 or 45 only. Trades must be in excellent condition. +/- cash as needed. FTF in the Evansville area. Must have LTCH."
507,http://www.armslist.com/posts/4213507,For Sale:  Romianan Sar-1 AK-47 with extras,"Easley, Greenville, South Carolina","$ 1,100","Listed On: Sunday, April 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Sar-1 comes with chrome lined barrel and is of way better quality than the normal wasr-10 
6 - 30 round metal mags $15 a piece ($90)
1 - 30 round poly mag $10
1 - 40 round metal mag $20
5 - 48 round poly mags $15 a piece ($75)
1 - 10 round metal mag $15
1 - 75 round drum $75
Roughly 1160 rounds most steel but not all. If all were steel cased at $5 a box (hard to find that cheap) it would be $290.
Hope you enjoy 
Rather sale as a whole but possibly split it up. Email with questions and please have cash in hand."
508,http://www.armslist.com/posts/4213508,For Sale:  Shotgun Pump Real Wood 12 Gauge,"Ohio, Ohio, United States",$ 290,"Listed On: Thursday, April 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500A
509,http://www.armslist.com/posts/4213509,For Sale:  Colt AR15 A4 FDE,"Tampa/Fletcher area, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Never used Colt AR15A4 in Flat Dark Earth finish chambered in 5.56 Nato for sale. The FDE finish was done by the Colt factory. It is rifle length, 20 inch barrel. I bought it new but haven't shot it. There are two scratches on the lower receiver due to shipping. Here is a link to see the details of the rifle: http://imgur.com/a/CE8WG

Comes with the original box & paper work, 1 magpul magazine, and lock. Has Magpul accessories: Magpul rear sight, Magpul stock, Magpul trigger guard, and magpul grip. Asking $800. I paid more than that but my loss is your gain. 

Email me or text my number at REDACTED."
510,http://www.armslist.com/posts/4213510,For Sale:  Early model Ruger 10/22,"Pawleys Island, Myrtle Beach, South Carolina",$ 225,"Listed On: Sunday, April 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1968 model Ruger 10/22 all steel no plastic parts comes with 2 25 rd and 1 10 rd magazines 
In good shape.   225.00
    Call REDACTED"
511,http://www.armslist.com/posts/4213511,For Sale:  Remington 51,"Sallisaw, Oklahoma, Fort Smith, AR, Oklahoma",$ 525,"Listed On: Sunday, April 5, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 380 in fully functioning condition.
512,http://www.armslist.com/posts/4213512,For Sale:  150 rounds of .40 S&W,"Far East, El Paso, Texas",$ 40,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"1 X Federal 180 gr. FMJ, 50 rounds ($15)
1 X Winchester 180 gr. FMJ 50 rounds ($15)
1 X Tulammo 180 gr. FMJ 50 rounds ($12)

$40 for all 3

REDACTED text only please. 9 a.m. -7 p.m. Mon - Fri"
513,http://www.armslist.com/posts/4213513,For Sale:  Smith and Wesson M&P performance center Core. Taking offers,"Bellevue, Bellevue, Nebraska",$ 725,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,This is from the performance center which has an enhanced trigger and a performance center sear. It ihas a factory ported barrel and slide for reduced muzzle flip. I purchased this New less than a moth ago and have shot a total of 150 rds on two separate range days. I dialed it in at 25 yards and was hitting golf balls in 15 minutes. I'm selling because I got a sweet deal on a zevIII and I'm just more comfortable with glocks.  725 or Best offer.  Sell is for firearm only (RMR not For Sell). Call or text bryan at REDACTED for more pictures or questions.  Willing to meet in the Bellevue area and you must have a NE purchase permit.
515,http://www.armslist.com/posts/4213515,"For Sale:  45-70 Brass (20), 20 Lead Bullets $35","Salem, New Hampshire, United States",$ 35,"Listed On: Sunday, April 5, 2015",Reloading,no type,no type,no type,no type,"For sale is 45-70 /20 brass cases cleaned, 20 Meister Swaged Lead Bullets, 75 Large Rifle Primers/
Was meant to be used with a 1884 Trapdoor that I sold recently. Local pickup."
516,http://www.armslist.com/posts/4213516,For Sale:  STI Spartan 1911 for a Springfield 1911,"Western, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to trade my STI Spartan 1911 for a stainless Springfield 1911. You can contact me at REDACTED
517,http://www.armslist.com/posts/4213517,For Sale/Trade:  Like new in box Springfield xds 45 with all accessories,"Edmondc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Like new in box Springfield xds 45 with 3 mags, and all factory goodies 1st $500 cash or 575 trade value. Can text trade offers to REDACTED"
520,http://www.armslist.com/posts/4213520,Want To Buy:  Want to buy an Ar15 upper,"20 mins north of dayton, Dayton, Ohio",Offer,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,Looking for any ar15 upper just let me know what u have. Please text REDACTED thanks
521,http://www.armslist.com/posts/4213521,"For Sale:  Glock ""LE/GOVT"" Magazines for G22","Douglasville, Atlanta, Georgia",$ 55,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"I have two Glock 22, 15rd magazines I would like to sell.

They are in very good condition.

Will ship after cash is in hand, USPS priority w/tracking."
522,http://www.armslist.com/posts/4213522,For Sale:  Xd subcompact .40 cal,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration today is a Springfield xd subcompact 40 caliber pistol. 
Double action only, striker fired, 2.8"" barrel. Comes with two magazines 9, & 11 rounds. And about 40 rounds of fmj ammo. Wonderful gun for concealed carry. Some holster wear but well cared for, Im switching to single action carry. $450obo  Interested in other firearm trades in the same price range, a smith and Wesson 642 specifically. Gold, silver, fine watches and jewelry. Eight six four 5 five 6 fourty seven 91.
Thanks for your time."
523,http://www.armslist.com/posts/4213523,For Sale:  1000 rounds Aguila 9 mm Lugar,"ames, Des Moines, Iowa",$ 380,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,1000 rounds Aguila 9 mm Lugar
525,http://www.armslist.com/posts/4213525,"For Sale:  hogue stock ,Weaver long rail moun","blount co, Birmingham, Alabama","$ 1,200","Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700   22-250 26 inch bull barrel
527,http://www.armslist.com/posts/4213527,For Sale:  RWS Model 36 Carbine Air Rifle,"Scottsdale, AZ 85254, Phoenix, Arizona",$ 175,"Listed On: Sunday, April 5, 2015",Air,no type,no type,no type,no type,"I have a Model 36 carbine in .177 Caliber for sale.  Check out the pictures.  The price is firm, thanks"
528,http://www.armslist.com/posts/4213528,For Sale:  WINDHAM WEAPONRY AR-15 223/556,"S. Salem, Salem, Oregon",$ 850,"Listed On: Sunday, April 5, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sell a Windham weaponry AR-15, comes with 2 30 round mags, red dot sight, red laser sight, added a quad rail, and added a new flash guard. comes with hard case. only about 300 rounds through it."
529,http://www.armslist.com/posts/4213529,"For Sale/Trade:  Glock 27 gen 3 unfired, ammo included.","Loogootee, Bloomington, Indiana",$ 500,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 unfired with factory box and contents. Comes with 100 rounds of .40 cal fmj, 17 rounds of Hornady critical defense."
530,http://www.armslist.com/posts/4213530,For Sale:  Glock 20 G4 10MM plus Lone Wolf Extras,"North, Reno, Nevada",$ 650,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I have every piece that comes in the box when you buy a brand new Glock. Everything is shown in the picture: Cleaning rod, 3 mags, lock, fired round, back straps and manual.  I fired 50 rounds in the stock barrel and 200 in the Lone Wolf extended 2 port barrel. Everything is like new. 

It also has a Lone Wolf 3.5# connector, Lone Wolf Stainless Guide Rod and 22# spring and Zev Tech 6# trigger spring. The other springs are stock to insure reliability. The combination of the 22lbs recoil spring and ported barrel handle the recoil very well.

I have all the original factory parts that have been replaced. 
I am not really looking for trades. Thanks for looking."
531,http://www.armslist.com/posts/4213531,For Sale:  M&p 9mm full size,"Oakland, Memphis, Tennessee",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with true glo tfx night sights.  Price is $450 100% firm.
532,http://www.armslist.com/posts/4213532,For Sale/Trade:  Steyr STG58 FAL on an Imbel Receiver,"East Wichita, Wichita, Kansas","$ 1,400","Listed On: Monday, August 17, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for an FAL, this is one of the finest examples of an FAL you will ever find.  Not a Century Arms rifle!

It is a full, numbers matching Austrian Steyr STG58 parts kit built on an Imbel Gear Logo receiver. Receiver imported by PARS.

All parts are Steyr from a matching kit, including the metal hand guard and bipod.  The Bolt Carrier, Bolt, Barrel, and lower are all serialized and match!  And Gear Logo Imbel receivers are regarded as THE BEST ever imported.  Has a grenade launching sight gas plug as well.

Comes with 7 surplus FAL magazines and an original Steyr STG Sling.

Will sell for $1300 cash.

If you are interested, please e-mail me, and I will respond."
533,http://www.armslist.com/posts/4213533,For Sale:  you xd sellers your guns are not worth 750 used,"stupid town, Toledo, Ohio",$ 750,"Listed On: Sunday, April 5, 2015",Handguns,no type,no type,no type,no type,Lunatics yo Yuri know who you are be realistic here guys!
535,http://www.armslist.com/posts/4213535,Want To Buy:  AK 47 Pistol or Rifle,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Wednesday, April 22, 2015",Rifles,Century International Arms,no type,no type,no type,Looking for an AK47 to purchase at a fair price. Will consider most except don't want a WASR. Have cash in hand and ready to buy in the Huntsville area only. Can spend up to $600 but don't want a used firearm at new firearm prices.
536,http://www.armslist.com/posts/4213536,For Sale:  American Arms 22LR handgun,"ames, Des Moines, Iowa",$ 450,"Listed On: Sunday, April 5, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Includes 5 ten round clips, black and brown grips and padded case as in the picture."
538,http://www.armslist.com/posts/4213538,For Sale/Trade:  Browning 22lr sporter,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Sunday, April 5, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning 22 long rifle/pistol laminate stock w/red dot scope
539,http://www.armslist.com/posts/4213539,For Sale:  Federal XM193 55 gr.  fmj  1350 rnds,"wadsworth, Akron, Ohio",$ 459,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"1350 rnds of Federal xm193 on 10 rnd strippers
34 cents a round"
541,http://www.armslist.com/posts/4213541,For Trade:  Norinco SKS,"any, Redding, California",Offer,"Listed On: Friday, April 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in excellent condition, The internals are still covered in cosmoline and it appears to be unfired. It appears to be #s matching I do still have the original #s matching dust cover. There is currently a railed dust cover with a scope on it now. There is still a spike bayonet and the sling on it. I am only looking to trade for this rifle."
542,http://www.armslist.com/posts/4213542,For Sale/Trade:  Smith and Wesson bodyguard 38 special like new in box,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson bodyguard 38 special revolver. Hardly shot bought for wife, she want sig 238 or 938. Will trade for either of those or ? 1st $450 cash or $500 trade text trade pics to REDACTED"
543,http://www.armslist.com/posts/4213543,"For Sale:  Browning Light Twelve, 12 gauge shotgun","Brookings, Southwest Oregon, Oregon, United States",$ 900,"Listed On: Sunday, April 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition Browning Light Twelve, new in 1955, 30 inch full choke, 26 inch improved cylinder barrels."
548,http://www.armslist.com/posts/4213548,Want To Buy:  Franchi Veloce SP 20ga Over/Under Shotgun,"South, Rome, Georgia",Offer,"Listed On: Sunday, April 5, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a Franchi Veloce SP 20ga. over/under shotgun. This is the lightweight model with sideplates, fancy engraving, deluxe wood, 26"" barrels, and interchangeable chokes.
A used gun in excellent condition is fine."
550,http://www.armslist.com/posts/4213550,For Sale:  AK 47 Milled Underfolder $660,"Santa Clarita, Los Angeles, California",$ 660,"Listed On: Friday, April 10, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ATI Yugo Underfolder.  It has a nickel plated TapCO G2 trigger I put in and a fake suppressor so you can fold the stock in CA. The gun comes with a case, 10 rnd mag, and sling.  Please contact me at REDACTED with any questions thanks"
551,http://www.armslist.com/posts/4213551,For Sale:  AR-15 mags,"Melbourne, Orlando, Florida",$ 15,"Listed On: Monday, April 13, 2015",Magazines,no type,no type,no type,no type,"I have AR-15 mags, some with mag pulls some with out."
552,http://www.armslist.com/posts/4213552,For Sale/Trade:  remington 700 7mm mag,"any, Redding, California",$ 600,"Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"great condition has the blued stainless steel barrel it is from the mid 60s, under 100 rounds through it, I got it from the original owner. There is currently no scope or any extras on it. Great condition. Only interested in trades for guns."
553,http://www.armslist.com/posts/4213553,For Sale/Trade:  Glock 23 FDE-  Gen 4 w/ 4 magazines FS/FT,"Fort Mill, Rock Hill area, Rock Hill, South Carolina",$ 550,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have my barely used Glock 23, Gen 4 with FDE frame and black slide 
for sale or trade. 

No modifications, 100 rounds through my Glock. 
Comes with: 
Box, backstraps, brush, rod, spend casing
3 factory mags
1 Glock 22 15 round mag
$550.00 for all mentioned above. 


I have ammo to trade if needed as well. 
Call or Text.. REDACTED
ftf, bill of sale, over 21 and must have valid SC dl."
554,http://www.armslist.com/posts/4213554,For Sale:  Smith & Wesson SVE 9mm,"Flagstaff, Flagstaff, Arizona",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lovingly dubbed ""America's Glock"", this Smith and Wesson SVE in 9mm is the perfect combination of style and functionality.  

This SVE has a low round count (wife's carry gun) and has been taken care of very well.  I have upgraded my wife to a full steel weapon and do not need this great firearm anymore.  

I have had 0 Failure to feeds or failure to ejects with this weapon.  You absolutely can trust your life with this gun. Since it is patterned after the Glock, takedown is a breeze.  It is also fairly light as it is a polymer frame with a steel slide (perfect for open or concealed carry!)

This weapon comes with two 17 round magazines and a BLACKHAWK! holster with button release.  Both magazines come filled to the brim with delicious 9mm ammo!

Price is $400 or best offer.  Must have AZ ID. 

Call or text me at 52zero-86one-Zero545.  I am in Flagstaff.

Thanks for looking!"
557,http://www.armslist.com/posts/4213557,For Sale:  New England 410 single shot,"Pawleys Island, Myrtle Beach, South Carolina",$ 125,"Listed On: Sunday, April 5, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms 410 single shot shotgun, shoots good, 
           Asking 125.00

  Also have a Savage 12ga single shot asking 110.00 for it,

 Call REDACTED"
558,http://www.armslist.com/posts/4213558,For Sale/Trade:  LNIB GLOCK 22 Gen 4,"Leicester, Asheville, North Carolina",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 22 Gen 4 for sale or trade.

Text preferred REDACTED"
559,http://www.armslist.com/posts/4213559,For Sale:  Baby Eagle 40 S&W,"Homosassa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 5, 2015",Handguns,Magnum Research                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Polymer framed baby eagle
3 magazines
Low round count
Nice shooter, very accurate 
TXT REDACTED"
562,http://www.armslist.com/posts/4213562,For Sale:  H&K USP-45C night sights w/pat pend frame,"Berry, Tuscaloosa, Alabama",$ 675,"Listed On: Sunday, April 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&k USP-45C with factory nights, patent pend frame, comes with 2 mags, gun is in good shape and shoots like a dream. Just need cash at the moment or a nice Sig 1911 trade only. 675 or best reasonable offer. Meet between Berry to Northport area, e-mail me here or TEXT ONLY at REDACTED"
564,http://www.armslist.com/posts/4213564,For Sale:  Federal .45 acp FMJ,"Columbus, Columbus, GA, Georgia",$ 80,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"2 100 round boxes of federal 230 grain fmj. 

$80. Local meet or willing to travel 30 min from Columbus. Text REDACTED"
565,http://www.armslist.com/posts/4213565,For Sale/Trade:  Springfield xd service 9mm  od green,"danville, Kentucky, United States",$ 0,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Springfield xd service 9mm in od green and black comes with box and all the xd gear and 2 16 round mags and a utg leg holster and a tactical light  email or text me at REDACTED I respond fast to both
566,http://www.armslist.com/posts/4213566,For Sale:  Norinco SKS all matching in ATI strikeforce stock+case 500 for lot/OBO,"Iroqouis, Louisville, Kentucky",$ 500,"Listed On: Sunday, April 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a type 56 with matching numbers, three Mag pul 30round mags, a Bipod and foregrip come with it as well as a hardshell case, and an ATI chest 

Im asking 500 for all of it but will take Best offer, need cash badly just got laid off.

Willing to meet in public"
567,http://www.armslist.com/posts/4213567,For Sale/Trade:  **OBO/TRADES** Rugur SR556  WILL NOT SHIP,"Idaho falls, Idaho Falls, Idaho",$ 0,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Nikon prostaff 2-7x scope and UTG mount, magpul angle foward, OD green rail covers and grips, UTG 9''-12'' bipod. Have six 30rd magpul mags two 30rd amend2 mags (maid in IF) and one 30rd standard box mag. Also have about 940 total rounds with whats in the mags. I have about $2200 into the gun but we all know how that goes so Im at a make offer point or barter. Cash is king but Im also intrested in other firearms of all sorts mainly large cal bolt actions AK/SKS types. Id even consider a less built AR and at that point I get to keep my ammo :) May take trade on smaller items to make up 1/4-1/3 the price basically like I said trade or make an offer ...or both
We can go trough a FFL dealer or a bill of sale to get it in your name"
570,http://www.armslist.com/posts/4213570,For Sale:  Smith & Wesson MP40 (like new),"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I purchased this gun for home defence but I've only shot it three times.  It's in perfect condition.  I'm moving to California and aparently it's not legal there.  I have to clips that hold 15 rounds each, three different grips, and a carrying case."
571,http://www.armslist.com/posts/4213571,For Sale:  Delton Mid-Length Complete Upper Receiver @802FIREARMS,"Burlington, Vermont, United States",$ 400,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"Delton Mid-Length Complete Upper Receiver -$399.99 Purchase here NOW.
 

Includes 
16"" mid-length, 1x9 twist, chrome molly barrel 
flat top upper 
bolt and carrier assembly 
charging handle 
mid length handguard

We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply.REDACTED68"
572,http://www.armslist.com/posts/4213572,For Sale/Trade:  Remington 770 .270,"West, Springfield, Missouri",$ 265,"Listed On: Wednesday, April 15, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my remington 770 in .270. The gun is about 6 years old but still shoots as true as ever. Recently I replaced the scope and the rail on top of the gun. Hasnt been shot much for the last couple years so just trying to sell/trade it for whatever. The scope, rail, and rings cost me over $100 when I changed those in December. If you have any questions let me know 417-894-93five five.  Thanks"
573,http://www.armslist.com/posts/4213573,For Sale:  S&W 686 DELUXE .357 6 7-SHOT SS 150712 (TALO) i can ship,"texas, Texas, United States",$ 650,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	Smith & Wesson
Model: 	686
Caliber: 	.357 Mag.
Barrel Length: 	6 inch
Capacity: 	7
Frame Finish: 	Stainless
Grips: 	Wood



Additional Information
Manufacturer	Smith & Wesson
2100 Roosevelt Ave.
Springfield, MA 01104
800-331-0852
www.smith-wesson.com
Manufacturer Part Number	150712
UPC	022188141580
BARREL LENGTH IN INCHES	6.0000
CALIBER	.357 MAGNUM
CYLINDER CAPACITY	7.0000
DRILLED AND TAPPED	Y
FRAME DESIGNATION	L FRAME
GRIPS MATERIAL	SPECIAL,FANCY,CHECKERED WOOD
HAMMER TYPE	COMBAT
METAL FINISH	STAINLESS
SIGHT TYPE	ADJUSTABLE
TALO ITEM	Y
TRIGGER TYPE	COMBAT
WEIGHT IN OUNCES	44.9000

i can ship to anywhere ...."
574,http://www.armslist.com/posts/4213574,For Sale:  Remington 1100 12 Gauge Wood Forend,"SE Wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, September 15, 2015",Gun,no type,no type,no type,no type,"For sale is a glossed, wooden forend only (no butt stock). Fits Remington 1100 12 gauge models. Has some small scuffs near the bottom (maybe it can be buffed out?). $50 obo, not interested in trades. Thanks"
576,http://www.armslist.com/posts/4213576,For Sale:  SIG SAUER. MODEL: MOSIQUITO. ODIE GREEN.,"Springfield, Springfield, Illinois",$ 249,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER. MODEL: MOSIQUITO. ODIE GREEN. 22LR. USED. 1-10 RD. MAG.
577,http://www.armslist.com/posts/4213577,For Sale:  Russian AK 47  4 pc wood set,"Ashland, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4 pc laminate set for a stamped AKM rifle (will not fit chinese or yugo rifles, or unconverted Saigas).The set is from a russian take off, has handling marks(no cracks), and these are getting hard to get Refinished in shellac, price is shipped at $185. Comes with stock hardware. I accept gifted Paypal as payment"
578,http://www.armslist.com/posts/4213578,For Sale:  S&W M&P 22 Compact,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale is a m&p .22 compact.  about 500 rounds through it  comes with 2 mags.  No case.  Must meet in Reynoldsburg.  Cash only no trades. 300.00
579,http://www.armslist.com/posts/4213579,"For Sale/Trade:  NORINCO MAK 90 SPORTER,  BNIB,  NEVER FIRED, $1000 OR TRADE","Southeast Salem, Salem, Oregon","$ 1,000","Listed On: Friday, May 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak 90 Sporter, Straight cut receiver. BNIB, never fired. Comes with all accessories, but only one 5 round mag. Trade for 2 cheap Ak's or Ak pistols. I will text or email pics upon request."
580,http://www.armslist.com/posts/4213580,For Sale:  32AUTO - Hard to find (priced to sell).,"LOS ANGELES/SFV, Los Angeles, California",$ 115,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"Found this ammo after selling my Beretta Tomcat.  As I no longer need it, it is priced to sell - 300 rounds of 32 AUTO.

- 150 rounds of Remington FMJ (brass).
- 150 rounds of PMC (brass).

Purchase all 300 rounds for $115 or will trade for 350 rounds of factory 9mm (115 or 124gr) or 250 rounds of factory 45ACP (brass).

FTF only in Los Angeles (west side) or can meet in SFV."
582,http://www.armslist.com/posts/4213582,For Trade:  Remington 700 with bull barrel,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington 700 in 308 with scope and ammo. Looking to trade for something new. Also have case for the rifle.
583,http://www.armslist.com/posts/4213583,For Sale:  CCI  Mag Large Pistol Primers No. 350,"North, Reno, Nevada",$ 30,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,"I no longer have any use for these Primers. 

Quantity 999."
584,http://www.armslist.com/posts/4213584,For Sale/Trade:  Beretta 92FS,"Montgomery, Montgomery, Alabama",$ 600,"Listed On: Sunday, April 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92 FS made in Italy it is near mint condition. I bought this gun a couple months ago and have fired it less than 200 times I have 4 mags to go with the gun all 15 rounders. I have decided I like striker fire guns so if you have something nice you would like to trade let me know.
585,http://www.armslist.com/posts/4213585,For Sale:  Ar15 Rock ricer arms,"Seymour, Knoxville, Tennessee",$ 800,"Listed On: Sunday, April 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and Rock river arms upper. Nc star sight. Foregrip/bipod combo, light and laser. Quad rail. $875 OBO cash only 5.56/.223"
587,http://www.armslist.com/posts/4213587,For Sale:  Multicam Condor Single-Point Sling,"Aurora, Denver, Colorado",$ 30,"Listed On: Wednesday, April 22, 2015",Tactical,no type,no type,no type,no type,I have a multicam sling made by condor for sale. I used it only once but decided to go with a 2 point sling instead. Asking 30 dollars. Text me at REDACTED if interested. Thanks.
589,http://www.armslist.com/posts/4213589,For Sale:  Colt M4 .223 5.56 AR15 for sale,"san francisco, San Francisco, California",$ 600,"Listed On: Sunday, April 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds thru it, still have the box in great shape have two ten round mags 1st owner im only interested in selling no trades. Id be willing to ship it if you pay shipping and transfer fees call or text me anytime REDACTED"
