,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/4428502,For Sale:  Sig Sauer 716,"North, Denver, Colorado","$ 2,100","Listed On: Thursday, May 19, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX – NEVER FIRED Item Number - R716-16B-P • Action Semi-Auto • Operating System Short stroke pushrod, rotating Bolt • Caliber 7.62 X 51 mm NATO • Overall Length 37.4 in • Trigger Type MIL-SPEC • Trigger Weight 7.6 lbs • Barrel Length 16.0 in • Rifling 1 in 10"" • Number of grooves 6 • Weight w/out Mag 9.3 lbs • Mag Type Magpul PMAG • Accessory Rail Yes • Features Short stroke pushrod operating system with 4 position gas valve Transfer will be to a FFL only, with buyer responsible for any and all charges on the receiving end of this transaction. Background check required. Search tags - Colt, Heckler & Koch, H&K, , Glock, Sig Sauer, Smith & Wesson, S&W, Springfield, Ruger If the ad is still up its still for sale..... Send phone number in email - no phone number - no reply - no sale!"
503,http://www.armslist.com/posts/4428503,For Sale:  WINCHESTER MODEL 1873,"Branson/Hollister/Ridgedale Area, Springfield, Missouri","$ 1,850","Listed On: Monday, June 15, 2015",Antique,no type,no type,no type,no type,"A real nice original, unaltered Winchester Model 1873 .32WCF (32-20) rifle made in 1890. Serial Number: 342724B. 24 inch octagon barrel. Crescent butt plate. Good wood. Good metal. Good bore. Fully functional. Still fire able. No rust or pitting in the metal. No cracks or gouges in the wood. Pictures available."
505,http://www.armslist.com/posts/4428505,For Sale:  Spikes HAVOC 37mm Tactical Launcher,"Collierville, Memphis, Tennessee",$ 330,"Listed On: Sunday, June 21, 2015",Rifles,Spikes Tactical,no type,no type,no type,"Selling an almost brand new HAVOC launcher chambered in 37mm.
Only used twice!
Comes with a 12g flare adapter that accepts any kind of 12g approved flares, a 3 pack of flares (total extra value of 75$), original box and Allen key.
Gives a tough look to ANY type of AR fitted with a weaver rail equipped handguard.

Located in Collierville
Call or text Jacob at REDACTED."
506,http://www.armslist.com/posts/4428506,For Sale:  Ruger Old Model Single Six,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is a ruger single six convertible with both the .22 LR and .22 mag cylinders. It was bought in 1968 by my grandfather, who I bought it from. It is in excellent condition and is a great shooting gun. I have the original box and paperwork and It has not had the transfer bar safety put in and is all original. I am open to trades and am specifically looking for full size 9 mm or 45 acp pistols as well as a 5.45 ak rifle. I can add cash or amorous suite. REDACTED text or email offers and I will get back to you ASAP"
508,http://www.armslist.com/posts/4428508,For Sale:  308 rds,"reno, Reno, Nevada",$ 140,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,I have 200rds of 308 for sale for 140obo call me at REDACTED
509,http://www.armslist.com/posts/4428509,For Sale:  WINCHESTER MODEL 1894 PRE-64,"Branson/Hollister/Ridgedale Area, Springfield, Missouri","$ 1,550","Listed On: Monday, June 15, 2015",Antique,no type,no type,no type,no type,"This gun is a Winchester Model 1894 Pre-64 “Sporting Rifle” with SN 112,979 made in 1898 in the popular 30WCF caliber smokeless cartridge with a 26 inch full octagon barrel and correct barrel markings.  It is an all original, unaltered, antique rifle with all its original parts. Works well with good rifling and metal.  The wooden for end is in good condition bearing the metal cap and the rear stock has a hair line crack on the left side by the hammer (nothing serious), and a few dings and scratches.  It is a good old Winchester Model 1894 Pre-64 that is all original, unaltered and an antique."
510,http://www.armslist.com/posts/4428510,For Sale/Trade:  Beretta PX4 Compact in 9mm (4 mags),"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to sell or trade my Beretta PX4 Compact 9mm with 4 mags.
The gun is in great condition. Low round count and mint condition.
It comes with all the original stuffs.
Asking $450. 
Must have valid MN ID with PTP/PTC.
Thank you."
511,http://www.armslist.com/posts/4428511,For Sale:  S & W   Sigma .40. $290,"North west subs, Chicago, Illinois",$ 290,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma .40  has trigger work. in good shape, shoots great!  text me at 1 REDACTED"
512,http://www.armslist.com/posts/4428512,For Sale:  COLT 1849 POCKET MODEL,"Branson/Hollister/Ridgedale Area, Springfield, Missouri",$ 750,"Listed On: Monday, June 15, 2015",Antique,no type,no type,no type,no type,"The production of the Colt 1849 Pocket Revolver began in 1850 and lasted until 1873. The total Hartford, Connecticut made series was 340,000. By the end of the Civil War in December 1865, production had reached 280,000. The 1849 Pocket was the successor to the Baby Dragoon, and the pre-version of the 1851 Navy Revolver. More 1849 Pocket’s were produced by Colt than any other of their percussion handguns. Many variations of the model were manufactured. A complete collection of Pocket’s would include 200 various revolvers. During the Civil War, the revolver was designed to be primarily used by Union officers for up-close personal protection. All 1849 Pocket’s were .31 caliber with 5 or 6 shot cylinders with attached loading levers. All barrels were octagonal with 3, 4, 5, or 6 inch lengths (no barrels were half octagon and half round). The common, standard barrel lengths were 4, 5 or 6 inch (the 6 inch bringing more money). The grips were one piece walnut. The trigger guards were small oval. The grip straps were silver plated brass. The markings include COLTS/PATENT on the left side of the frame, a stagecoach “hold up” scene on the cylinder, .31 cal. on the left side trigger guard frame and address on the top of the barrel. Three basic address barrel markings were used. This particular 1849 Pocket is a  Civil War revolver with a  5” barrel and 6 capacity and has the “one line New York“ address: ADDRESS COL. SAM L COLT NEW-YORK U.S. AMERICA. It was made in 1863 (SN 249951). Appears to be all original with all matching numbers. Action works and locks up tight. Nipples show normal use. Cylinder moves backwards and forwards just a little from use, but not side to side. It is not loose in the frame. Front sight worn. No cylinder scene, but shows serial number. Gun shows normal wear for its age. Nice old Civil War gun worth the money!"
513,http://www.armslist.com/posts/4428513,"For Sale:  Springfield XD9 5"" Tactical","Lynwood, Los Angeles, California",$ 460,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER USED - as new - Polymer framed striker fired handgun is equipped with a grip safety and Ultra Safety Assurance (U.S.A.) action trigger system along with tactile/visual cocked and loaded chamber indicators. Fully supported ramp barrel. Grip safety. Ambidextrous magazine release. 3-dot sights. Forged steel slide with Melonite finish. Accessory rail. 

Buyer pays all transfer fees meet at Turners in Norwwalk or Ammo Bros in Cerritos
Text at 310 629-306zero or email

$460 FIRM!"
514,http://www.armslist.com/posts/4428514,For Sale:  Ruger Vaquero 45 LC,"Cypress / NW Houston, Houston, Texas",$ 600,"Listed On: Monday, June 15, 2015",Handguns,Ruger,no type,no type,no type,"Ruger Vaquero 45 LC. This is not the New Vaquero. S/N dates to 2004, thus the original Vaquero. Stainless; 5.5"" barrel; Bisley grip/hammer. Safe queen. In beautiful condition. Original box and contents. $600"
515,http://www.armslist.com/posts/4428515,For Sale:  COLT 1851 NAVY ANTIQUE/ORIGINAL,"Branson/Hollister/Ridgedale Area, Springfield, Missouri",$ 700,"Listed On: Sunday, June 21, 2015",Antique,no type,no type,no type,no type,"This particular Colt Model 1851 Navy is old, used, shows wear and seems to have been fired a lot, but is authentic, original and very collectible. It is the 4th model with the wedge screw above the wedge. It was manufactured in 1866 bearing all matching serial number 192,383. It is .36 caliber, 6 shot, 7.5” octagon barrel with legible address marking: ADDRESS COL. SAML. COLT NEW-YORK U.S. AMERICA. Stamped on the left side of the frame: COLTS/PATENT. Has a nice dark patina. One piece walnut wood grips. Mellow brass straps. Cocks and locks up tight. All nipples present and in good condition. No cylinder scene, but faint date marking. A collectible, authentic, original post Civil War Colt Model 1851 Navy probably used during the early Indian Wars and westward expansion. Own a piece of American history!"
516,http://www.armslist.com/posts/4428516,For Sale/Trade:  HK P2000SK,"Albrightsville, East Stroudsburg, Pennsylvania",$ 560,"Listed On: Saturday, June 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new HK P2000SK 9MM V2 LEM Trigger with 2 10 round mags, case, and back straps. Only 50 rounds fired through the gun. May consider some trades."
517,http://www.armslist.com/posts/4428517,For Sale:  BENELLI m4 semi-auto shotgun,"Puyallup, Tacoma, Washington","$ 1,200","Listed On: Sunday, June 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI M4 
Excellent condition.
Only 20-30 shells have been fired from shotgun since purchased.
 Been in my possession since first bought at Cabela's in lacy, wa. 
Kept in a gun sock in a safe for home defense only.
Price is non-negotiable. Must be in person for sell, will not ship.
REDACTED. text first please, then call. Thanks
Must have valid Washington state Conceled Weapons Permit"
518,http://www.armslist.com/posts/4428518,"For Sale:  ruger mark ii 10 "" bull barrel blued","east side, El Paso, Texas",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Near mint no visible wear all original made is 1984 I believe.
Rare 10 inch bull barrel target pistol.
$450 or may trade for rifle

Look them up they go for more then I'm asking.

REDACTED text if interested"
519,http://www.armslist.com/posts/4428519,For Sale:  COLT 1860 ARMY ORIGINL/ANTIQUE,"Branson/Hollister/Ridgedale Area, Springfield, Missouri","$ 1,250","Listed On: Monday, June 15, 2015",Antique,no type,no type,no type,no type,"Military (the North; Union) became the largest purchaser of the 1860. They acquired 127,156 of them over the course of the war. By the end of the war, Colt had produced 156,000. A total of 200,500 were manufactured from 1860-1873. The 1860 was a single action percussion revolver firing a .44 caliber round in a 6 shot cylinder having an 8 inch round barrel (the early models up to 50,00 had 7.5 inch barrels). The grips were a one piece walnut. The trigger guard was brass and the back strap was blued steel. There were two basic markings on the barrel: the early marking up to 50,000 was - ADDRESS SAML COLT HARTFORD CT. The later and standard barrel  marking after SN 50,000 was - ADDRESS COL. SAML COLT NEW-YORK U. S. AMERICA. Standard on the left side of the frame was: COLTS/PATENT. Stamped on the left shoulder of the trigger guard strap was: .44 CAL. The cylinder scene was the Texas and Mexico battle. Before serial number 50,000, was the use of the 4 screw type to accommodate the shoulder stock yoke.  After 50,000, was the use of the 3 screw type. Inspector markings may be found on the grips and various metal parts. Variations of the 1860 include: Standard model (and most common); 2nd and 3rd Model Type for the shoulder stock; and the LONDON marked (the LONDON marked were made in the Hartford factory and featured the barrel marking: ADDRESS COL. COLT LONDON). My particular Colt Model 1860 Army The Colt Model 1860 Army was one of the first great American side arms. It was the successor to the 3rd Model Dragoon and a modification of the Colt Model 1851 Navy. It ranks third in the total number produced of the various models of the percussion Colt handguns.  It is best known for its use during the American Civil War as the primary side arm used by the Union and Confederate troops. At the outset of the Civil War, the U. S. is the standard model in .44 caliber, 6 shot, with the 8 inch round barrel. According to the serial number, 97,463, it was manufactured in 1863 and was issued to the U. S. Military and saw action in the Civil War. It appears to be all original, with matching visible serial numbers. The action is smooth with correct indexing and the cylinder locks up tight when cocked. All the nipples are present and in good condition. The bore is good with decent rifling. The metal is good showing normal wear for its age. The gun has the correct visible markings on the barrel, cylinder and left side of frame. The cylinder scene is not completely visible due to age and use. The grips appear to be original with good walnut wood. It is an old gun and a real nice Colt 1860 Army Civil War revolver!"
521,http://www.armslist.com/posts/4428521,For Sale:  REMINGTON ARMY .44 CIVIL WAR REVOLVER,"Branson/Hollister/Ridgedale Area, Springfield, Missouri","$ 1,350","Listed On: Friday, September 4, 2015",Antique,no type,no type,no type,no type,"Remington “New Model” 1858 Army Percussion Civil War Revolver
(Also referred to as the “ARMY .44” or “REMINGTON ARMY .44”)


Remington & Sons of Ilion, New York began production of percussion revolvers based on the Fordyce Beals design in the 1850’s and early 1860’s. By the beginning of the Civil War, Remington was ready to produce the Remington-Beals revolver in .44 caliber Army and .36 caliber Navy models, which collectively became known as the Remington Model 1858. The revolvers were single action, 6 shot percussion revolvers with hexagon barrels. The Remington 1858 and the Colt 1860 were similar and were both used extensively in the Civil War (though historical accounts suggest that the soldiers on both sides preferred the Remington over the Colt due to durability and accuracy; the Remington allowed soldiers to keep a second loaded cylinder on hand to exchange quickly during battle and not to have to re-load so often as with the Colt). Eliphilat Remington died in 1861 at the outset of the Civil War, so the 1858 was one of the very last models for him to oversee. The 1858 was a successful design and helped to contribute to the manufacture of additional Remington revolvers such as the Model 1875 and 1890. The first Remington-Beals Army Model was made from 1861-1862. Only 1900 were made and 80% of them went to the U.S. Army. They were .44 caliber, 6 shot with an 8 inch octagon barrel. Remington-Beals also made the Navy Model in .36 caliber, 6 shot with 7.5 inch octagon barrel. The total estimated quantity was 14,500. Remington made the 1861 Model called the “Old Army” which was produced in 1862. It was a .44 caliber, 6 shot, 8 inch octagon barrel. The total quantity was 6,000. Remington made the 1861 Navy Model called the “Old Model Navy” which was produced in 1862 with a total quantity of 7,000. It was a .36 caliber, 6 shot and 7.38 inch octagon barrel. Remington made the “New Model Army” from 1863-1875 with total quantity being 122,000. It was .44 caliber, 6 shot, 8 inch octagon barrel. It, like all the others, had walnut wood grips and blued finish and a screwed-in front sight. The “New Model Army” had a low spur hammer as opposed to the others that had a high spur hammer. All model 1858’s had the same barrel markings: PATENEDSEPT.14.1858/E.REMINGTON&SONS.ILION,NEWYORK.U.S.A./NEW
MODEL. The “New Model Army” was the last of the Remington .44 caliber percussion revolvers. “Buffalo Bill” Cody carried a New Model Army from 1866 clear up into the mid 1870’s. He used his revolver to hunt buffalo, fight American Indians during the “Indian Wars” and claimed, “It never failed me!”  This revolver is an original, authentic, antique Remington “New Model” 1858 Army Percussion Civil War Revolver. 44 Cal. 6-shot. 8” Octagon Barrel. Serial #43655. Made in 1863. Standard Markings, “Patented Sept 14 1858/E Remington & Sons Ilion New York, USA/ New Model” are worn off. Has military inspector’s markings on various parts. The bore is good. Action works well and locks up tight when cocked. Metal is good and clean. Walnut grips fit tightly with no cracks or gouges. Remnants of a cartouche on left side. Overall a good collectible, original, authentic, antique Civil War Era Remington “New Model” 1858 Army 44."
522,http://www.armslist.com/posts/4428522,For Sale:  S&W AR10 with extras,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, June 15, 2015",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR10
*Rifle has Magpul PRS stock installed
*Midwest Industries - ""M-Lock""  Free Float Hand guard (not installed) in package
*Low Profile Gas Block (to use with Free Float Hand guard)
*(1) Magpul 20 round magazine
*(2) Magpul 25 round magazine
*(2) Magpul 10 round magazine
*AXTS ""Raptor"" Ambidextrous charging handle
*Have all paper work & plastic gun case
 Exactly 45 rounds have ben put through this rifle. 
Cash only / No Trades
Must come to me
*PIC OF RIFLE DOES NOT SHOW PRS STOCK ON RIFLE*
Can send newer pic showing PRS stock on rifle"
523,http://www.armslist.com/posts/4428523,For Sale:  Blackhawk serpa  duty holster and thigh rig Glock 17,"Coral Springs, Broward, South Florida",$ 75,"Listed On: Monday, June 15, 2015",Holsters,no type,no type,no type,no type,"Selling my Blackhawk serpa duty and thigh rig holster.
REDACTED
Call text email"
525,http://www.armslist.com/posts/4428525,"For Sale:  Tactical CQB WASR 10 AK47 16"" Full Rails, Silencer Ready with extras","Northland, Kansas City, Missouri","$ 1,000","Listed On: Monday, June 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom WASR 10 AK47 7.62 x 39, professionally built, 16"" barrel- target crowned and threaded, Texas Weapon System railed dust cover, Monsum full quad rails, Aero Precision stock adapter, Laser Light Combo, CC+G Stock, Alpha Tactical Muzzle, 3x9 scope, 5 tapco mags, 1000+ rounds of 7.62 x 39. Amazing accurate and well maintained. Needs nothing runs like a sewing machine. I am selling to fund another project. Mike 81657234 seven nine call or text."
526,http://www.armslist.com/posts/4428526,For Sale:  Sig P226 Tacops,"Mt. Washington, Louisville, Kentucky",$ 800,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sigs finest full size P226 Tacops in 9mm
Model# 226R-9-TACOPS  Features the short reset trigger, Siglite rear night sight & Triglo Tritium Fiber optic front sight  Low round count an in excellent condition 
Build date 12/2014 

 Cash $800"
527,http://www.armslist.com/posts/4428527,For Sale:  Glock 21 with extras fs/trade,"Fremont, Grand Rapids, Michigan",$ 600,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3, night sights, 8 mags, original owner mabe 500rounds diwn the pipe, punisher upgrades. Text is fastes way to get a hold of me. Would be wiiling to trade for xd 45 of equal value REDACTED. $600obo"
528,http://www.armslist.com/posts/4428528,For Sale:  Once Fired Brass,"Garfield Mn, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,"All brass once fired. Will combine shipping. $5.95 on each lot unless more is bought.
121 rounds 223 brass $18.00
96 rounds 38 special  $9.00
25 rounds 243   $7.00
will listen to offers on above"
529,http://www.armslist.com/posts/4428529,For Sale:  PWS AR15 Complete Lower,"Albrightsville, East Stroudsburg, Pennsylvania",$ 290,"Listed On: Saturday, June 20, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PWS lower receiver built with the following parts; 

Vltor A5 buffer tube kit 
B5 Bravo Stock 
B5 Grip 
B5 Trigger guard 
B5 QD EndPlate 
ALG QMS Trigger 
CMMG LPK (Builder Kit that uses coiled roll pins) 

$290 or best offer."
531,http://www.armslist.com/posts/4428531,For Sale:  P938 Sportster Nitron Black Rubber Grips,"West Mifflin, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Action: SAO - Caliber: 9mm - Capacity: 6+1 - Finish: Black Nitron - Grip: Black - Sight: Night Sights - Barrel Length: 3 - Overall Length: 5.9 - Weight: 16 oz. With the introduction of the P938 SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform comparable to a P238.  A single-action-only trigger (pull of 7.5-8.5 lbs.) coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine will be available separately. The most compact 9mm in the SIG SAUER product line the P938 This is only one in five configurations with extra magazine.
532,http://www.armslist.com/posts/4428532,For Sale/Trade:  Glock 19 Gen 4 LNIB,"Plymouth meeting, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 19 with about 100 through the pipe, 3 mags and all other stuff that came in the box.  Would rather trade then sell."
533,http://www.armslist.com/posts/4428533,For Sale/Trade:  16 pounds of varget,"center, Sheboygan, Wisconsin",$ 400,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,Two unopened 8# jugs.
534,http://www.armslist.com/posts/4428534,For Sale:  Plr 22,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Kel-Tec,no type,no type,no type,Nice Kel-tec plr  22 with original box and one magazine in great shape $300 or may trade text REDACTED
536,http://www.armslist.com/posts/4428536,For Sale:  S&W  chief special 9 mm,"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson chief special 9 mm in excellent condition two magazines with original box $450 or may trade text REDACTED
537,http://www.armslist.com/posts/4428537,For Sale:  Nighthawk Custom T3,"Houston, Texas, United States","$ 2,300","Listed On: Monday, June 15, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Nighthawk Custom T3 is in Excellent Condition. The standard features on this gun are usually considered upgrades and set it apart from the competition. Weighing less than most officer sized 1911's, it is the ideal choice for an all day carry pistol. It comes with the Nighthawk bag, the original test target, Nighthawk owners manual, special magazine promo offer, Gibbs lube, Barrel Bushing wrench and two magazines. It is a beautiful gun and would make an excellent addition to any collection."
538,http://www.armslist.com/posts/4428538,For Sale:  S&W 4046 40cal,"Norwoood, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith & Wesson 40 caliber 4046 in excellent condition two magazines $450 or may trade  text REDACTED
539,http://www.armslist.com/posts/4428539,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
540,http://www.armslist.com/posts/4428540,"For Sale:  Remington 700 aac 20""","Vandalia, Dayton, Ohio",$ 700,"Listed On: Friday, July 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac 20"" never fired brand new in the box factory recall already performed with paper work to show"
541,http://www.armslist.com/posts/4428541,For Sale:  Nighthawk Custom Model Lady Hawk,"Springfield, Massachusetts, United States","$ 3,000","Listed On: Monday, June 15, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This 9mm Nighthawk Lady Hawk is in Excellent Condition. This specialty 9mm is a collaboration with Richard Heinie. The result is a thin grip 1911 that is fun to shoot and easy to control. The Lady Hawk uses a both a frame and a mainspring housing that have been thinned down and scalloped to reduce the overall circumference of the grip. The gun will come with the Nighthawk bag, owners manual, test target, barrel bushing 
wrench, Gibbs lube and two magazines.
Some custom features are:
Caliber: 9mm / Match Grade Crowned and Recessed Barrel
Heinie Signature Scalloped front strap and Mainspring Housing
Reduced overall frame circumference
Nighthawk Custom Ultra-Thin Alumagrips™
Forged Carbon Steel Frame and 4.25"" Slide
Heinie Magazine Release
Heinie Stainless Steel Hammer and Sear
Finish: Titanium Blue with Stainless Steel Controls
Heinie Slant-Pro Straight Eight Night Sights
Magazine well contoured for carry
Tactical Magazine Release
Hand Serrated Rear of Slide"
542,http://www.armslist.com/posts/4428542,For Sale:  .22LR Ammo,"LexingtonNicholasville, Lexington, Kentucky",$ 130,"Listed On: Sunday, October 18, 2015",Ammo,no type,no type,no type,no type,"Remington Bucket O Bulletts 
1,400 rounds 
Hollow Points
Dropping Price for week of Halloween 
 (only two left)
Thanks for looking~
Can't get these at Walmarts and every gun store in a hundred mile radius is asking 5.99-6.99
For a 50 round box. I bought these when folks we're gouging. But am forced to take a loss."
543,http://www.armslist.com/posts/4428543,"Want To Buy:  44 mag revolver 6"" barrel or longer","Lakes region, New Hampshire, United States",$ 1,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a hunting revolver 6""barrel or longer no Cowboy style or sao. I'm looking for someone that wants to trade I'm  not picky on brand as long as it's not junk or a super expensive collectors piece. I won't be able to respond until next weekend but please let me know what you have and what you want"
544,http://www.armslist.com/posts/4428544,Want To Buy:  Land to shoot.,"Southern SC, South Carolina, United States",Offer,"Listed On: Monday, June 15, 2015",Events,no type,no type,no type,no type,Looking for some empty land to shoot. Will be courteous. Can discuss payment for access or build a personal shooting range.
545,http://www.armslist.com/posts/4428545,For Sale:  Black Magic Removal in USA | 9501666690,"Georgia, Georgia, United States",FREE,"Listed On: Monday, June 15, 2015",Services,no type,no type,no type,no type,"Avoid fear of black  magic from your mind or if you are under the impact of black magic or bad spirits then black magic removal is the successful and effective technique make your life happy.
Pt.Jyotish Samrat Rahul How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife :  Forgiven tarvelings : Problem in study : Physical problem : Problem in family relations : Problem in your love : Will full marriage : Promotions: ; Get your love back BY vashikaran all tipe solutions by-Pt. Jyotish Samrat Rahul Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles,San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9501666690 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pt Jyotish Samrat Rahul SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9501666690
for more visit...	
Mobile No-: +91- 9501666690
Email-: info@vashikaranblackmagicindia.com
Website-: http://www.vashikaranblackmagicindia.com"
547,http://www.armslist.com/posts/4428547,For Sale:  Glock 34 Gen 4 9mm,"Woodland Park, New Jersey, United States",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 for sale with only 100 rounds through it. Brand new shape comes with glock box and all accessories. Any questions text REDACTED.
548,http://www.armslist.com/posts/4428548,For Sale:  Divorce problem Solution In USA | 9501666690,"Alabama, Alabama, United States",FREE,"Listed On: Monday, June 15, 2015",Services,no type,no type,no type,no type,"Marriage is a long lasting relation of love so if yo want to stop divorce from your partner and again want to start a new life by forgetting all the disputed then divorce problem solution technique can help you.  
Marriage is a long lasting relation of love so if yo want to stop divorce from your partner and again want to start a new life by forgetting all the disputed then divorce problem solution technique can help you."
549,http://www.armslist.com/posts/4428549,For Sale:  Glock 33 .357 sig,"Woodland Park, New Jersey, United States",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 in new shape with all accessories included. Only 150 rounds down range. Any questions please text REDACTED. Thanks.
550,http://www.armslist.com/posts/4428550,Want To Buy:  80% AR-15 lower,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Monday, June 15, 2015",Rifles,no type,no type,no type,no type,"As the title says, I am looking to purchase an 80% lower and trying to save on some shipping costs. If you have a lower that you decided just not to complete please let me know I would like to work out a deal. I will pay a reasonable price for it to make sure you get your money back or better."
554,http://www.armslist.com/posts/4428554,For Sale:  Colt LE901-16S Modular Rifle .308 Win,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Monday, June 15, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New In Box Colt LE901-16S chambered in .308 Win. Features interchangeable upper receiver, 16.1"" Heavy barrel, 1-magazine, box and all factory paperwork."
