,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/4839458,For Sale:  Sig Sauer 1911 Scorpion package,"south lansing, Lansing, Michigan","$ 1,125","Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig Sauer 1911 Scorpion, Sig 22lr conversion kit, extra Sig 8rd magazine"
459,http://www.armslist.com/posts/4839459,For Sale/Trade:  Smith & Wesson 22A-1,"Rome Floyd County, Atlanta, Georgia",$ 280,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for Sale or Trade a Smith & Wesson model 22a-1 with a 5-1/2in barrel it is in excellent shape I am the Original owner and has been shot under 80 times. Comes with Two mags, Box, and manual.

If Ad is up it is Still for Sale

*By contacting me you affirm that you are legally eligible to purchase & own Firearms in the state of Georgia.**

Pickup in Rome Floyd County Willing to travel for the right trade

Email, Call or Text REDACTED

Bill of Sale required"
460,http://www.armslist.com/posts/4839460,Want To Buy:  WTB: 9mm full size pistol,"Alexandria, Anderson, Indiana",$ 1,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,I need to get one for my reserve process which I already have to pay for uniforms and a vest which ate a hole in my pocket willing to trade or give as collateral a 30 year old muzzle loader that means the world to me text or call Matt REDACTED
461,http://www.armslist.com/posts/4839461,For Sale:  Mossburg Maverick 88,"Dayton/ Northridge, Dayton, Ohio",$ 175,"Listed On: Friday, November 6, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Mossburg Maverick 88 12 gauge pump shot gun with 20"" barrell.
just paid $279.00 at gander mountain
Only 3 shells fired through it
$175.00"
462,http://www.armslist.com/posts/4839462,For Sale:  Reloading Dies,"Nashville, Nashville, Tennessee",$ 60,"Listed On: Friday, November 6, 2015",Reloading,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale are used reloading dies. Lee dies for 308, 7.62x54R, and 357 Magnum. Also have RCBS dies for 8x57 Mauser and 400 Corbon. All are in very good condition. The Lee rifle dies include the factory crimp die. Asking $15 each or all for $60."
463,http://www.armslist.com/posts/4839463,For Sale:  Brand New Mossberg 500 Persuader 8 Shot Pistol Grip,"Millers Creek, North Carolina, United States",$ 300,"Listed On: Friday, November 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge
Able to meet in Boone, Wilkesboro, Dobson etc...
Just bought last week. Too long for me to shoot comfortably.
My loss is your gain.
First $300 takes it.

Call or Text REDACTED anytime"
464,http://www.armslist.com/posts/4839464,For Sale/Trade:  Wiley-X Nerve Goggles,"Morehead City, North Carolina, United States",$ 50,"Listed On: Friday, November 6, 2015",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with clear/smoke lenses, case and all original accessories. Excellent condition. Looking to sell or trade for ammo in the Morehead City area. Will not ship."
465,http://www.armslist.com/posts/4839465,For Sale:  Arsenal/FIME SGL 31-68,"Mason, Point Pleasant area, West Virginia, United States","$ 2,000","Listed On: Thursday, March 10, 2016",Rifles,Mossberg                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new. It will come with 10 mags and ammo I have for it. Over 3000 rounds of ammo. This is the gun the US Government banned from import. I have 2 spam cans of 7N6 ammo and some red army standard ammo. The 7N6 ammo was also banned from import because of it's armor piercing ability's. I might be interested in a pickup truck for trade. If you don't have the money don't call, serious calls only. NIB REDACTED I will not sell it without ammo for a lesser price. Don't contact me with low ball offers.  Serious offers will be considered."
467,http://www.armslist.com/posts/4839467,For Sale:  plate carriers deployment bag etcetc crye combat pants shirt. frog gear etc,"hampton, Hampton Roads, Virginia",FREE,"Listed On: Friday, November 6, 2015",Tactical,no type,no type,no type,no type,Got a lot of random stuff message me see if I have what you are looking for.
468,http://www.armslist.com/posts/4839468,For Sale/Trade:  Howa stainless bull barrel 223 custom bipod,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, November 6, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa varminter 223 26 inch bull barrel stainless has custom swivel folding bipod made by machinist weaver one piece base weaver steel rings 6x24x50ao illuminated scope houge aluminum bedded stock looking to trade on other guns bolt action or semi auto rifles will consider all trades text me REDACTED
469,http://www.armslist.com/posts/4839469,For Sale:  GLOCK 21 .45. $350 firm,"New haven, New Haven, Connecticut",$ 350,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45 I have 2 don't need both so I'm getting rid of 1 no box just gun and 1 clip 13rd or I'll buy you a 10rd and keep the 13rd your choice. . Practically brand new..
470,http://www.armslist.com/posts/4839470,"For Sale:  Ruger Vaquero Revolver, Polished Stainless","South, Huntsville, Alabama",$ 550,"Listed On: Monday, November 23, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,".45 Long Colt, Bird's Head Handle, Like New.  No trades."
471,http://www.armslist.com/posts/4839471,Want To Buy:  AR 15 Want to buy can afford up to $500 cash,"Medford, Ashland, GRANTS PASS, Jacksonville, Medford, Oregon",$ 500,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,Looking to purchase used AR15 can pay up to $500 cash for on in working condition.  Call me at REDACTED
473,http://www.armslist.com/posts/4839473,"For Sale:  1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 400,"Listed On: Friday, November 6, 2015",Ammo,no type,no type,no type,no type,"1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo.

$400 for 1000 rds 
$220 for 500 rds
$75 for 150 rds (minimum purchase)

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
474,http://www.armslist.com/posts/4839474,For Sale/Trade:  AR 15 - EXCELLENT CONDITION,"Charleston, Charleston, South Carolina",$ 675,"Listed On: Friday, November 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless barreled AR 15, 5.56 or .223, with a Matrix Aerospace Corp lower. They make lowers and uppers for Ruger. Less than 100 rounds through it. In excellent condition. No malfunctions. See below for some Matrix info. Comes with one 30 round PMAG. Will sell with either the Vortex Spitfire 3x optic (almost new with box) or just the regular Mbus rear flip up sight. $975 with the Vortex or $675 with the Mbus flip up rear sight. Only possible partial trade would be for a like new Gen 3 or 4 Glock 19 or like new Glock 43. SCDL or CWP required. Thanks. 


Welcome to Matrix Arms
Matrix Arms is the subsidiary of Matrix Aerospace which is an established high precision CNC manufacturer with both facilities out of Claremont, New Hampshire. Matrix Aerospace has thrived using their engineering expertise, highly skilled personnel trained in automation systems, and lean manufacturing principles to aggressively meet customer’s ever-changing set of specifications. Among the list of well-regarded customers are Lockheed Martin, Raytheon, BAE Systems, Barnes Aerospace, Sturm, Ruger & Co. and General Dynamics. As we move forward into a new millennium, Matrix Arms has been created for the distribution and manufacturing of firearms. Based on their extensive background in the firearm industry, Matrix has manufactured several products designed specifically for customer’s demand. Matrix Arms will continue to grow using the same principles Matrix Aerospace sustains today. These principles will result in a guaranteed quality product at a reasonable price for every customer."
475,http://www.armslist.com/posts/4839475,For Sale:  Sig P250 in 40 cal,"broken arrow, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Only about 250 rounds through it since new. Cleaned after every range trip before storing. Comes with 2 magazines some ammo and a soft case. Asking $525o.b.o. Any questions or pics (site wont let me upload) txt 91eight 271 four412 no txt or calls after 9pm please. Thanks
476,http://www.armslist.com/posts/4839476,For Sale:  Springfield Extreme Duty .45 $550.00  Cash Only,"North East, Reno, Nevada",$ 550,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Extreme Duty Service .45 Like New condition   5"" Barrel   6 magazines thru it-the proof is in the condition, comes with the usual gear- I am keeping the box so I will throw in an extra mag of your choice 10 or 13 round. Sorry, No Trades."
477,http://www.armslist.com/posts/4839477,"For Sale/Trade:  POWDER RIVER PRECISION CUSTOM - XDM 9 5.25"" COMPETITION - ALL OPTONS AVAILABLE - HUNDREDS OFF!","STANFIELD, Charlotte, North Carolina",$ 1,"Listed On: Friday, November 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you have been looking for a competition gun or excellent shooter, this is the gun for you. It's a Springfield XDM 5.25"" in 9mm. It is a fully custom built Powder River Precision completion model. It has every option PRP offers, including hard chroming on the slide and all metal parts. This combined with their hand fitting makes this the smoothest racking and running pistol I've ever shot. Their trigger work is amazing as well, breaking around 2-2.5 pounds with no creep or grit. The frame was also done by PRP in a large stipple pattern. The frame was finished off by adding a matching hard chrome colored magwell, which is easily removed if preferred. It comes in the factory hard cas, including all parts as it did factory new. All 3 19 round mags have oversized baseplates. This package also includes the multi weight recoil/striker spring pack from Wolff. These will allow you to tune it to run anything, from under powered competition loads all the way up to heavy defensive type rounds. There was right at $1800 total invested in this package new, but we are only asking $1200 cash total out the door! Why spend hundreds more and wait months to get your hands on a new PRP custom, when you can get this one right now at a fraction of the price. You have to see and shoot this one to appreciate it. We also accept credit card payment, card use forfeits a 3.5% cash discount. Shipping to a local FFL is available, if necessary. All firearm trade offers are welcome and will be evaluated. Blackacre Arms is a FFL licensed custom shop located in Stanfield, NC. All federal, state and local laws apply. Contact me with any interest or questions. I can be reached by message, text/phone or email. Thanks for your time and we look forward to your business."
478,http://www.armslist.com/posts/4839478,For Sale:  Feinwerkbau Sport 124 Deluxe,"Mount Vernon, Mount Vernon, Washington",$ 450,"Listed On: Tuesday, November 24, 2015",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was my friend's grandfathers, who just passed away. I don't know much about air guns ,but did a little research on this one. It is in really nice shape and the breech seal and bore look brand new. I didn't cock it because I read they can be damaged if you cock it with dry seals. I have the original catalog that he ordered it out of in 1979 with original receipt in it and all the original paper work and brochures that came with it. He took exceptional care of it. I can provide more pictures. Asking $450 obo"
479,http://www.armslist.com/posts/4839479,For Sale:  glock 26,"van mal, Southwest Washington, Washington",$ 600,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hi i have a gen 3 glock 26 9mm. has stippled grips, night sights, 4 mags 1 stock, 2 with extension and 1 pro mag 32 rnder. comes with a galco iwb and a glock plastic belt holster and well as roughly 600rds of ammo depot 9mm reloads, they have always cycled good through it. $600 im pretty firm on this too its a clean gun and a good package. ftf vancouver area. REDACTED text me i can text pics"
480,http://www.armslist.com/posts/4839480,For Sale:  400 rds HST Federal Premium Law Enforcement 9mm +P 147 gr. P9HST4,"Eureka, St. Louis, Missouri",$ 240,"Listed On: Friday, November 6, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"400 rds Federal Premium Law Enforcement 9mm +P 147 gr.  P9HST4 Hard to find, when only the best self-defense ammo will do.

$240 for 400 rds
$65 for 100 rds (minimum purchase)

-No trades	
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO only
- If you see the ad, it is still for sale"
481,http://www.armslist.com/posts/4839481,For Sale:  40 S&W BRASS,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Friday, November 6, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 pcs 1x fired same head stamp wet tumbled clean
482,http://www.armslist.com/posts/4839482,For Sale:  Colt 44,"Fond du lac, Wisconsin, United States","$ 1,200","Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt 44 never fired with box 7.5 in barrel.
483,http://www.armslist.com/posts/4839483,For Sale:  Bushmaster Lr308(Pre remington) with upgrades for sale.,"charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Friday, November 6, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"Its beautiful heavy hitting rifle. Started life as a Bushmaster Midlength. Has been upgraded with Magpul UBR, and Jp benny cooley brake to tame recoil. Rifle was then cerakoted in urban swat by Ernie at redcreektactical.com. 

The gun has about 500 rounds through. All brass, and zero malfunctions. This thing will treat you right, for the price, can't be beat

Please email me for pics

1000OBO."
484,http://www.armslist.com/posts/4839484,"For Sale:  Turnbull Blue Colt Wiley Clapp Government, 45ACP","Federal Way, Seattle, Washington",$ 1,"Listed On: Friday, January 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the best out of the box 1911's with some custom tweaks to make it even better. All the usual Wiley Clapp Colt features like gold bead sight, Novak rear sight and Pete Single checkering. Added a single sided Novak thumb safety, EGW grip safety properly blended, fit an EGW thick flange bushing and plug, reverse crowned the barrel. The gun was re-blued by Turnbull Manufacturing.  Comes with original box etc. and 2 magazines. $2250 includes transfer up to $25 at a mutually agreeable FFL."
485,http://www.armslist.com/posts/4839485,For Trade:  16 foot tandem axle trailer,"florissant, Colorado Springs, Colorado",Offer,"Listed On: Thursday, November 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,16 foot tandem axle trailer New deck on it with 2x12 tired are in good shape trailer pills great has a 2inch hitch lights work with a 4 prong plug. I'm looking to trade for a 4x4 quad  or a nice ar15 with mags and ammo  please txt or email pics of what you got I have a clean title for the trailer 719-314-six8six4
486,http://www.armslist.com/posts/4839486,For Sale:  Browning blr 223,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Thursday, November 12, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Browning model 81 blr 223 few nicks on stock
487,http://www.armslist.com/posts/4839487,For Sale:  5.56mm Nato Complete Pistol Upper,"NE, Colorado Springs, Colorado",$ 450,"Listed On: Friday, November 6, 2015",Gun,Browning                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Entire upper built by Triple J Armory.  Well made with quality parts.  Quality 7.5"" barrel low round count.  Shoots close to MOA at 100 yards...with EoTech 1 MOA red dot sight with no magnification.  I'm sure it would be even more accurate with magnified optic mounted but I never shot it with anything but my EoTech.  This is a great little pistol upper (or SBR).  I am selling because I have multiple 5.56 AR platforms and decided to build a 300blkout upper for this pistol.  I was going to just replace the barrel but as you can tell by the pictures, the upper receiver and the ejection port cover are engraved with 5.56x45mm so I decided to just build another upper and sell this one whole.  You can look up Tripple J Armory, they build with quality milspec parts.  

*I am ONLY selling the UPPER, the picture with the lower is just so you can see how it looks assembled.

*Price listed is for COMPLETE UPPER INCLUDING BCG & CHARGING HANDLE

*Willing to sell without BCG & Charging handle for $150 less if buyer doesn't want those.

No low-ball offers, I'm not desperate.  I can email or text more pictures if interested.  Thank you"
489,http://www.armslist.com/posts/4839489,For Sale:  1800 rds of 38 spl FMJ brass Ammo Grest defense/practice ammo = $250,"Mansfield, Dallas, Texas",$ 250,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,1800 rds. for 250
491,http://www.armslist.com/posts/4839491,For Sale:  1982 70 series colt 1911,"Fair grove, Springfield, Missouri","$ 1,000","Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 70 series colt 1911.  Production date 1982    This gun has been very well taken care of.     Will take 1000 cash.     Comes with colt mag and a Wilson combat full length guide rod   Text only no emails.    REDACTED
492,http://www.armslist.com/posts/4839492,For Sale:  KEL-TEC PMR-30,"Wheat Ridge, Denver, Colorado",$ 469,"Listed On: Wednesday, November 18, 2015",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEL-TEC PMR-30 •Lightweight, full-size design •Hybrid blowback/locked-breech system •Single action Zytel polymer trigger w/over-travel stop •4 to 6 lb. trigger pull •Slide locks back after last shot •Ambidextrous manual thumb safety •Black Zytel polymer frame w/Picatinny bottom rail & grip texture •Black finished 4140 steel slide w/manual lock •Textured Zytel polymer rear slide cover (optics mounting plate ready) •4.3″ 4140 steel barrel •Dual opposing extractors •Fiber optic sights •Urethane recoil buffer •Captive coaxial recoil springs •Single pin disassembly •Includes 30-round double-stack Zytel polymer mag. & heel release •OAL: 7.9″ •Ht.: 5.8″ •Grip Width: 1.1″ •Wt.: 13.6 oz. (empty) •Made in USA"
493,http://www.armslist.com/posts/4839493,For Sale:  Colt trooper .357 MK iii,"Springfield, Dayton, Ohio",$ 800,"Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper .357 MK iii. Awesome shape. Very nice revolver and Colt quality. Has a older leather holster that goes with it as well. Listing for a friend. No trades selling only. Asking 800 or best offer. Call or text 740-814-6three seven7
494,http://www.armslist.com/posts/4839494,For Sale:  TightGroup,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Friday, November 6, 2015",Reloading,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"unopened fresh powder
1 for $25
have 2"
495,http://www.armslist.com/posts/4839495,For Trade:  Remington 770,"Bullitt, Louisville, Kentucky",Offer,"Listed On: Friday, November 6, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Posting for a friend looking to trade Remington 770  270 trade for a pump shotgun
496,http://www.armslist.com/posts/4839496,For Sale:  Springfield xd compact 40,"Oak grove, Clarksville, Tennessee",$ 400,"Listed On: Saturday, November 7, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Barley used looking for trades but mainly on nice scopes ect will entertain offers will add money on my end if need be. Text REDACTED
497,http://www.armslist.com/posts/4839497,For Sale:  Glock 30 gen 3 lnib $450 today,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, 3 10 round mags, 80 rounds fired, accessory rail, speed loader, manual, case. Extra 15 round mag available for $15 more"
498,http://www.armslist.com/posts/4839498,For Sale:  Hatsan arms escort magnum mpa,"Maple valley, Seattle, Washington",$ 450,"Listed On: Friday, November 6, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi automatic 12 gauge. Only around 100 rounds down the barrel. Including 75 rounds of Winchester universal.
499,http://www.armslist.com/posts/4839499,For Sale:  CZ Scorpion,"South Hill, Tacoma, Washington",$ 850,"Listed On: Friday, November 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Scorpion pistol with two 20 round and three 30 round mags  Along with the milled aluminum stock adaptor   (No stock included,  is set to take a mill spec buffer tube)  round count of around 400-450"
500,http://www.armslist.com/posts/4839500,For Sale:  Ruger American Rimfire .22 Magnum + Extras,"Halls/Powell, Knoxville, Tennessee",$ 275,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger. Three magazines through it. Comes with Simmons scope, three 9 round rotary magazines, sling, and 27 rounds of CCI V-Max ammo. Asking $275 for all O.B.O. If interested, please text me at REDACTED."
501,http://www.armslist.com/posts/4839501,For Sale:  1800 rds of 38 sp brass FMJ Great target or defense Ammo,"Mansfield, Dallas, Texas",$ 250,"Listed On: Sunday, December 13, 2015",Ammo,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,BUY ALL 1800 ROUNDS I HAVE LEFT FOR $250
503,http://www.armslist.com/posts/4839503,For Sale:  WSf powder,"vancouver, Southwest Washington, Washington",$ 28,"Listed On: Friday, November 6, 2015",Reloading,no type,no type,no type,no type,"new unopened fresh powder
1 for 28
2 for 55
have 2"
504,http://www.armslist.com/posts/4839504,For Sale/Trade:  Citadel 1911 .45acp,"Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 1, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Citadel 1911 in 45ACP for trade. Comes with 2 mags.
505,http://www.armslist.com/posts/4839505,For Sale:  browning a5 light 12,"Dunn, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, November 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a5 light 12 in good condition fix barrel made in Japan call me at REDACTED
506,http://www.armslist.com/posts/4839506,For Sale:  Cz52 CZ 52 7.62x25,"Cedar Hill, St. Louis, Missouri",$ 300,"Listed On: Friday, November 6, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,For sale or possible trade Cz 52 in very good condition comes with holster cleaning rod and 2 mags. Starting to clear out some of my mil-surp firearms and this is first on the chopping block just don't shoot it.
507,http://www.armslist.com/posts/4839507,"For Sale:  S&W 642PC P.CENTER .38SPL+P FS 1.875"" MATTE SILVER (TALO)","Stanwood, Washington, United States",$ 525,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Performance center 642. .38 Special +P.Easy to conceal and a beauty to behold. 5 rounds in the cylinder.Great Christmas gift for those that love S&W snubbies.MSRP: $536 YOUR PRICE: $524.99 plus tax. Shipping availableAll laws apply. No transfer fees on local pick up. Reply to order.
508,http://www.armslist.com/posts/4839508,For Sale:  M&P Shield 9mm With Extras,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a barely used M&P Shield chambered in 9mm for sale with extras. Has had about 200rounds through it and still in prestige condition. comes with 100 rounds of 9mm, 2 magazines, original box, and two IWB holsters."
510,http://www.armslist.com/posts/4839510,For Sale:  Springfield XDM 9mm,"Toledo, Toledo, Ohio",$ 525,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 3.8 stainless slide 9mm with 3 19 round magazines and the factory goodies. 525.00 ftf in Toledo
511,http://www.armslist.com/posts/4839511,For Sale:  1000rds 7.62x39mm AK/SKS ammo,"Theodore, Mobile, Alabama",$ 250,"Listed On: Friday, November 6, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Not looking for any trades at this moment
35 boxes of Tulammo
300rds on stripper clips (122rds surplus Yugo brass)

Any questions, just message me or text REDACTED"
512,http://www.armslist.com/posts/4839512,"For Sale:  Serbu BFG50 BMG single shot, NIB, nitride barrel, bipod & 30MOA scope mount","Broomfield, Colorado, United States","$ 2,600","Listed On: Friday, November 6, 2015",Rifles,Springfield                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Pics upon request. It's NIB/case so not much to look at really.

29"" barrel, nitrided ($250 add-on)
Bipod ($175 add-on)
30MOA scope base ($50 add-on)
Hogue grip I purchased to swap out with the factory grip (included for free)
I'll also include the Bushnell 10x fixed scope, which I had on my Steyr HS 50, for free if you want.
Lastly, it comes in the shipping case, which is your basic plastic rifle/shotgun case

Decided I want to go another route before getting back into a 50cal. No low balls please.

Price listed is $200+ cheaper than the cost for the above add-ons.  I have a laser boresight for an extra $30, if not I'll just hang onto it (that's why it's not included in the above).

Willing to ship to states that allow it. Buyer pays fixed $45 shipping, I'll pay the rest. Credit card or USPS MO. Prefer a FTF sale."
514,http://www.armslist.com/posts/4839514,For Sale:  KEL-TEC 9mm P11,"macomb county, Detroit, Michigan",$ 200,"Listed On: Friday, November 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,here for sale my wifes KEL-TEC 9mm DAO pistol 3.1 barrel 10+1 round 2 mags comes with it $200 firm .
515,http://www.armslist.com/posts/4839515,For Sale:  Black Rain Ordnance 3lb Drop in Trigger,"Central, Louisville, Kentucky",$ 115,"Listed On: Friday, November 6, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale: Black Rain Ordnance 3lb Single Stage drop in trigger group.  Asking $115
516,http://www.armslist.com/posts/4839516,For Sale:  440 Rounds 7.62x54R in Sealed Tin,"Maplewood, St. Louis, Missouri",$ 180,"Listed On: Saturday, November 7, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,440 Rounds of 7.62x54R in a Sealed Tin comes with Opener.
517,http://www.armslist.com/posts/4839517,For Sale:  Uberti el patron in 45 long colt plus ammunition,"murrels inlet, Myrtle Beach, South Carolina",$ 420,"Listed On: Wednesday, November 18, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti el patron plus ammo for sale. It has wolf springs in as well as a bigger sight. Excellent for competition or just for fun. Also includes ammunition and a nice galco holster and a classic style hip holster. I have over one hundred rounds of ammo for it. Price is firm.
518,http://www.armslist.com/posts/4839518,Want To Buy:  AK Maadi,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Friday, November 13, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Anyone have a Maadi Egyptian AK you would like to sell? 

I'd like to buy a decent one for a reasonable price. I had a PARS import before and really liked it. Pre-ban or a ban gun is fine with me. Thanks!

Email or text REDACTED

Here is a picture of my last one. It was niiiiiiice."
519,http://www.armslist.com/posts/4839519,For Sale:  Rossi 357,"kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Friday, November 6, 2015",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New unfired Rossi 357 in the box new $30 holster $350 call or text REDACTED
520,http://www.armslist.com/posts/4839520,"For Sale:  S&W 642LS .38SPL+P 1.875"" FS SS WOOD FINGER GROOVE","Stanwood, Washington, United States",$ 475,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Lady Smith. A ""J"" frame for her. 5 rounds in the cylinder. Never be afraid if the dark.Easy to conceal in purse or pocket. Beautiful wood grips with finger grooves for a natural feel.MSRP: $499.00 YOUR PRICE: $474.99 plus tax. Shipping to your FFL available.No transfer fees on local pick up.All laws apply, reply for ordering info."
