,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/4051445,"For Sale/Trade:  Case Hardened Rossi 357/.38 20"" Octagon Barrel","Hugo, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, February 19, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new (purchased last fall), hard to find case hardened Rossi Lever Action.  Only 50 rounds of .38 have been shot through this perfect operating sweet action cowboy gun.  It is clean and looks brand new - what see in the photos is what you get.

You MUST show photo ID and sign Bill of Sale to buy this gun which will attest you are legal to own this rife.  Cash only."
446,http://www.armslist.com/posts/4051446,For Sale:  NORINCO NHM91(AK variant),"mansfield, Columbus, Ohio",$ 750,"Listed On: Thursday, February 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO NHM 91 (7.62 / 39 cal).  bought new before importation ban. Test fired only.  Wood furniture. like new condition. 3 30rd. mags incl.
447,http://www.armslist.com/posts/4051447,For Sale:  CZ-52,"Huron, Cleveland, Ohio",$ 315,"Listed On: Thursday, February 19, 2015",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,Semi-automatic                                                                                ,Rifle,CZ-52 with one magazine.  This is a blast to shoot.
449,http://www.armslist.com/posts/4051449,For Sale:  Knights Armament two piece rail system,"Yakima, Yakima, Washington",$ 140,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,I have a rifle length Knights Armament two piece rail system I am looking to sell for $140.00 dollars or trade for MI T-Series Free Float Tube Handguard Quad Rail Extended Rifle version. Been mounted on one firearm and that is it. Have all pieces for the plastic rail guards.
451,http://www.armslist.com/posts/4051451,For Trade:  MINT FNH PS90 WITH CASE AND AMMO FOR TAVOR,"Houston, Houston, Texas",Offer,"Listed On: Thursday, February 19, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT PS90 WITH GREEN OPTIC (1600.00), FNH CASE (170.00), 500 rds of ss197 (200.00).  paid 2k for the package. Looking to trade for a tavor."
452,http://www.armslist.com/posts/4051452,For Sale:  300 Hornady XTP 45ACP bullets for reloading,"central, Springfield, Missouri",$ 25,"Listed On: Wednesday, March 4, 2015",Reloading,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 300 brand new hornady xtp 45acp bullets in unopened boxes for sale for $25 each or $65 for all three.
Hornady #45100
Call or text REDACTED"
453,http://www.armslist.com/posts/4051453,For Sale:  Or trade M9 Beretta limited edition,"Missouri city, Houston, Texas",FREE,"Listed On: Thursday, February 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfire BERETTA M9  armade force limited edition for sale or trade
455,http://www.armslist.com/posts/4051455,For Sale/Trade:  New ZEISS Conquest 3-9x50mm with RZ600 reticle,"Advance, Winston Salem, North Carolina",$ 480,"Listed On: Thursday, February 19, 2015",Optics,no type,no type,no type,no type,"Scope is pristine condition (NIB) with the RZ600 reticle.  It has never been used only sat it on the rifle to see fitment.  Superb glass and reticle (MUCH better than the cheap Terra) Purchased it for a rifle build but decided not to go with the rifle.  $500 Cash/trade Firm FTF 

Can add cash for the right trade if needed.  Thanks!"
457,http://www.armslist.com/posts/4051457,For Trade:  LNIB Glock 30S trade for XDS,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 19, 2015",Handguns,no type,no type,no type,no type,"I have a like new Glock 30S that I'd like to trade for a Springfield XDS, preferably in 45 but I will consider 9mm. Less than 50 rounds through the gun. Comes with the two 10 round magazines that came with it plus an extra 9 round magazine that fits flush and helps make the gun more concealable. Has a rubberized talon grip installed. Send me an email and let me know what you have. Looking to trade only, not for sale. Thanks."
458,http://www.armslist.com/posts/4051458,For Sale:  Ruger 1022,"Southwest, Albuquerque, New Mexico",$ 225,"Listed On: Thursday, February 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older 1022 with very nice wood.  Has multiple handling/storage marks but has seen very little use.  It still has original lubricant from the '80's.  Figure on stock is very unlike production rifles seen in the past quarter century and carries well from butt to fore-end.  Price is firm and will accept no trades. Email or text@ 450-3532.  Thank you
459,http://www.armslist.com/posts/4051459,For Sale:  NIB Glock 27 Gen 4 40 S&W Pistol PG2750201,"florida, Florida, United States",$ 350,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Up for Sale is  a Glock 27 Gen 4 40 S&W Pistol Brand New in the Box. 
Manufacturer: Glock 
Model #: 27(PG2750201) 
Type: Pistol 
Overall Condition: New 
Finish: Matte 
Percent of Finish Remaining: 100% 
Bore: New 
Stock: Factory Adjustable Grips 
Sights: Fixed Sights 
Barrel Length: 3.5"" 
Weight: 1 LB 5.4 OZ 
Caliber: 40 S&W 
Capacity: 9 Rounds 
Action: Double 
# of Mags: Three 9 Round Magazines. 
Additional Features 1: Everything Functions New. 
Additional Features 2: Brand New in the Box. 
Additional Features 3: 
Additional Features 4:"
460,http://www.armslist.com/posts/4051460,For Sale:  NIB Glock 27 Gen 4 40 S&W Pistol PG2750201,"florida, Florida, United States",$ 350,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Up for Sale is a Glock 27 Gen 4 40 S&W Pistol Brand New in the Box. 
Manufacturer: Glock 
Model #: 27(PG2750201) 
Type: Pistol 
Overall Condition: New 
Finish: Matte 
Percent of Finish Remaining: 100% 
Bore: New 
Stock: Factory Adjustable Grips 
Sights: Fixed Sights 
Barrel Length: 3.5"" 
Weight: 1 LB 5.4 OZ 
Caliber: 40 S&W 
Capacity: 9 Rounds 
Action: Double 
# of Mags: Three 9 Round Magazines. 
Additional Features 1: Everything Functions New. 
Additional Features 2: Brand New in the Box. 
Additional Features 3: 
Additional Features 4:"
461,http://www.armslist.com/posts/4051461,For Sale:  KelTec PMR 30,"OS/Vancleave, Gulfport / Biloxi, Mississippi",$ 515,"Listed On: Thursday, February 19, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my KelTec PMR30. It has about 30 rounds through it. Comes with what you see in the pic.

These are hard to come by."
462,http://www.armslist.com/posts/4051462,For Trade:  Springfield Armory XD9 Subcompact 9mm,"Margate/Coral Springs, Broward, South Florida",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Springfield Armory XD9 Subcompact 9mm. It comes with the case and all factory XD gear, one 13 round flush fit magazine and one 16 round full size XD9 magazine with the sleeve. Also include is a lock, fired casing, brush, and all paperwork. Exactly 150 flawless rounds through it. Looking for something a little larger in 9mm, 40S&W or 45ACP. May consider a .357SIG. Great carry pistol. Located in the Margate/Coral Spring area."
463,http://www.armslist.com/posts/4051463,For Trade:  glock 26 gen 3,"Salem, New Hampshire, United States",Offer,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade a glock 26 gen 3 with 2 magazines and IWB holster with 
300 rounds total fired. 

Trade for a DA/SA full  9mm pistol. 
Email me what you have . Thanks

NH ID AND A NH PISTOL PERMIT A MUST."
464,http://www.armslist.com/posts/4051464,For Sale/Trade:  SIG M11-A1,"East, Great Falls, Montana",$ 875,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired (except from factory) SIG M11 A1. Has bright factory night sights. Comes with an three SIG mags and two new mech gear mags. 5 mags total. Will throw in the bianchi holster I bought off eBay. Asking $875 OBO
465,http://www.armslist.com/posts/4051465,For Sale:  Kimber pro cdp2,"North, Chicago, Illinois","$ 1,050","Listed On: Tuesday, November 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition, 4 mags, holster and kimber 22 conversion kit.. REDACTED text or call, will take 1050.00 for all"
466,http://www.armslist.com/posts/4051466,For Sale:  Sig Sauer Sig 516,"NorthWest Houston, Spring, Houston, Texas","$ 1,500","Listed On: Thursday, February 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Sig 516
5.56 Nato
Sig Tac Rear stock
Nstar Scope
Flashlight
Side laser dot
12"" barrel"
467,http://www.armslist.com/posts/4051467,For Sale:  Smith and Wesson 910,"Huron, Cleveland, Ohio",$ 385,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,This is very clean 9mm. Well maintained.  Comes with case and two 10 round magazines.
468,http://www.armslist.com/posts/4051468,Want To Buy:  Yugo N-PAP AK,"Pine City, Minnesota, United States",Offer,"Listed On: Thursday, February 19, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"Title says all. Looking for one that takes the double stack mags,has wood furniture,and is not beat to hell,just looking for the rifle itself,I have lots of AK mags. Please include your price when emailing me. Here is what I can offer for trades.

M91 Mosin made in 1901 with a M91 bayonet 
Nagant revolver made in 1913,with holster and 100 rounds of modern ammo"
469,http://www.armslist.com/posts/4051469,"For Sale:  $50 REBATE DPMS G2 Hunter Rifle .308 20"" Barrel Magpul MOE Stock Hogue Grip Black","Lincoln, Omaha, Nebraska","$ 1,199","Listed On: Thursday, August 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 20"" GII .308 Hunter is deadly accurate, loaded with features and benefits, but light enough to carry all day in the woods, plains, snow, or desert. It has a 20"" target crown lightweight stainless steel barrel, enhanced carbon fiber free-float tube, hogue grip, and Magpul MOE Rifle stock.Metal Finish:    BlackAction:    Semi-AutomaticCaliber:    308 Winchester/7.62 NATOBarrel Length:    20.0""Capacity:    20+1OAL:    39""Weight:    7.76 lbsStock Description:    Magpul MOE Rifle Stock FDEMuzzle:    Target CrownReceiver Material:    Teflon-Coated AluminumSights:    None (Optic Ready)Barrel Description:    416 Stainless BullTwist:    1:10""Hand:    RightStock Finish Group:    SyntheticMetal Finish Group:    Blued/BlackLink to DPMS G2 Hunter at deguns.netLink to the $50 Rebate at DPMS"
470,http://www.armslist.com/posts/4051470,For Sale/Trade:  FN SCAR 308 UNFIRED,"west, Mobile, Alabama","$ 4,000","Listed On: Thursday, February 19, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 308 FDE UNFIRED!!! Leupold Mark 4 LR/T 10X -40mm 30mm tube Mildot, 7 hi cap FN factory mags
IN BOX"
471,http://www.armslist.com/posts/4051471,For Sale:  De santis gun hide holster for Sig,"East, Madison, Wisconsin",$ 25,"Listed On: Tuesday, June 16, 2015",Holsters,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new De santis gun hide holster.
It's for a Sig p225, p228, p229 and a p220 carry. Right hand with lock hole."
472,http://www.armslist.com/posts/4051472,For Sale:  FN FNS-40 Caliber - Like New,"Lebanon, Albany, Corvallis, Corvallis / Albany, Oregon",$ 385,"Listed On: Thursday, February 19, 2015",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I am offering my FNS 40 caliber for $385.00

I have put 50 rounds through it and it is in perfect working and cosmetic condition.
It comes with 3 magazines, FN case, and all paperwork.

Must be legal to own. Bill of sale will be completed, no exceptions. Sorry I cannot hold or ship but this will be a cash only face to face transaction. Prefer CHL.

Job loss forces sale. Please no low ball offers, they'll be ignored.
I am asking $385 firm.  I am including a box of 50 JHP & a box of 100 rounds of Winchester.

GENERAL SPECIFICATIONS
•Striker-fired autoloader
•Double-action operation with Manual Safety
•5.5 to 7.7 lbs. trigger pull

SLIDE
•All stainless steel construction
•External extractor with loaded chamber indicator
•Front and rear cocking serrations
•Available in Matte Black or Matte Silver

BARREL
•Hammer-forged stainless steel
•Polished chamber and feed ramp

FRAME
•Rugged polymer construction with replaceable steel frame/slide rails
•Two interchangeable backstrap inserts with lanyard eyelets
•MIL-STD 1913 accessory mounting rail
•Serrated trigger guard

OPERATING CONTROLS
•Fully-ambidextrous slide stop levers
•Fully-ambidextrous magazine release button
•Available with or without an ambidextrous manual safety lever

MAGAZINE
•Polished body
•Low-friction follower
•Polymer base pad"
473,http://www.armslist.com/posts/4051473,For Sale/Trade:  Diamondback db9 full size,"Petersburg, Evansville, Indiana",$ 250,"Listed On: Thursday, February 19, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new no wear never holstered. Comes with one 15rd clip, case and all papers. Great full size pistol just don't need it. It has had 30rds through it. Breaks down like a glock.. Fits 90% of glock holsters . 250$ firm"
474,http://www.armslist.com/posts/4051474,For Sale:  Benjamin Maruader,"Victorville, CA, Inland Empire, California",$ 850,"Listed On: Friday, March 6, 2015",Air,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my .22 Benjamin Marauder PCP air rifle. This comes with the rifle, extra mag, plano rifle gun case, hill pump MK3, tactical bipod, and Hawke sport HD 4-12x50 AO mil dot IR scope. Its in great shape and works perfectly. Combined cost for this set up was over $1,000. This does not include the tax and the tunes I have done to this rifle. It does have a couple small scratches on the front bottom of the barrel from hunting. It does not affect the rifle what so ever; it shoots straight and true. Asking $850. Not looking for trades. Let me know what you think. Preferably local pick up but if interested we can work something out. REDACTED"
475,http://www.armslist.com/posts/4051475,"Want To Buy:  Dan Wesson 4"" 44mag barrel or Complete Pistol","NW, Medford, Oregon",$ 1,"Listed On: Thursday, February 19, 2015",Gun,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted a 44mag 4inch barrel and shroud for a Dan Wesson revolver. Would also be interested in a complete 4"" revolver in 44 mag. Thanks."
476,http://www.armslist.com/posts/4051476,For Trade:  Clean glock 21 gen 4,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 g21. Comes with everything it came with from the factory. Have original receipt as well. Never carried and only fired one box of ammo through it.
477,http://www.armslist.com/posts/4051477,For Sale:  Sony Playstation 3 / PS3 / Controllers.,"plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 19, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Sony PS3 for sale. It has two wireless controllers . This is 500 gb. Also have a wired microphone. This system is about a year old and does not get used much and my son wants to sell it. Has all the tv and power cords. Also the controller charging cords. It is in great shape and everything works perfect. 

 Looking to get best offer on it."
479,http://www.armslist.com/posts/4051479,For Sale/Trade:  Ruger Alaskan 44 Mag,"East, Great Falls, Montana",$ 825,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used Alaskan 44 mag for sale. In great shape with about 150 rounds down the tube. This pistol is not for someone with weak wrists. Comes with a full box of shells. $825 OBO
481,http://www.armslist.com/posts/4051481,"For Sale/Trade:  ""TRADE"" TAG HEUER WATCH FOR HANDGUN","boulder city, Las Vegas, Nevada",$ 1,"Listed On: Thursday, February 19, 2015",Handguns,no type,no type,no type,no type,"I have two beautiful and authentic Tag Heuer Kirium watches for trade. Both are ""divers"" 200m. Both have s.s.bracelets and both are near perfect. One is a white face, quartz powered with date and silver accents and a rotating bezel for diving. The other is a black face chronometer, rotating bezel, quartz powered with 7 dials in brushed stainless and works perfectly. value of the white face is 450.and value of the black face is 650. Each of these watches sold for well over 2 grand new. I am more than willing to take these to a local Boulder jeweler for appraisal or authentication at sale time--your cost.
Looking to trade for high end semi-auto of comparable value. Each or both. Thanks"
482,http://www.armslist.com/posts/4051482,For Sale:  Lone Wolf G19 Threaded Barrel.,"Cleveland, Cleveland, Ohio",$ 120,"Listed On: Sunday, March 15, 2015",Gun,no type,no type,no type,no type,"I have a used threaded barrel for a glock 19 I'm thinking about getting rid off.  No idea how many rounds has been through it, maybe 1000 or so.  And I'm not 100% what the threading is but I'm sure Lone Wolf has it on their webe site.  The black finish does show signs of wear and I have the thread protector for It.  

Asking $120 obo"
483,http://www.armslist.com/posts/4051483,For Sale/Trade:  New Never fired SIG SAUER 556 Classic rifle with Burris Scope.,"Rural Hall / King, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, February 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER Classic model with the Fishgill Forearm. This rifle was purchased in 2010
and has NEVER been fired or even loaded. 
* BURRIS E1 Fullfield 3-9x40 30mm. Scope.
* New Vortex bevy duty 30mm scope rings.
* Factory SIG blue hard case."
484,http://www.armslist.com/posts/4051484,For Sale:  New never used Pelican Case,"NAVARRE, Okaloosa County, Florida",$ 150,"Listed On: Thursday, February 19, 2015",Hunting,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never use Pelican 1750 weapons case
485,http://www.armslist.com/posts/4051485,For Sale:  Small Rifle Primers,"Central, Springfield, Missouri",$ 3,"Listed On: Thursday, February 19, 2015",Reloading,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have 2000 unopened Sellier & Bellot small rifle primers.
I just have too many for what I need
I'd sell 1000 for $30 or 500 for $18
Call or text REDACTED"
486,http://www.armslist.com/posts/4051486,For Sale:  Delton complete AR15 rifle parts kits New.,"west, Salem, Oregon",$ 475,"Listed On: Thursday, February 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have parts kits for sale that are complete guns less the stripped lower receiver.These are Factory mil spec by Delton DTI. All parts are brand new.Uppers are factory assembled. All that needs assembled is the lower parts to your receiver.3 models to choose from- 16 inch M4, 16 inch HB and 20 inch HB. All are 1 in 9 twist barrels.All are factory brand new."
487,http://www.armslist.com/posts/4051487,For Sale:  SCAM!!! Sunday February 1 savage 110 ba $1250 SCAM!!!,"California, California, United States","$ 1,250","Listed On: Wednesday, February 25, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This guy talks on a Texas phone number says he lives in California and his buddy that is shipping gun is in South Carolina stay away!!!!!!
488,http://www.armslist.com/posts/4051488,For Sale:  federal xm855 5.56,"palm beach gardens, Palm Beach, South Florida",FREE,"Listed On: Sunday, March 1, 2015",Ammo,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Federal 5.56 xm855 box of 300 rounds...... only opened to take picture.... $150
489,http://www.armslist.com/posts/4051489,For Sale/Trade:  Beretta 96d 40 cal,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, February 19, 2015",Handguns,Beretta USA                                                                                ,338 Lapua                                                                                ,Double Action                                                                                ,Revolver,Great shooting gun has some holster wear but nothing major. Comes with 3 mags. Sale or trade.
490,http://www.armslist.com/posts/4051490,For Sale:  SIG 716 308 New in Box,"west, Mobile, Alabama","$ 1,750","Listed On: Thursday, February 19, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Brand new UNFIRED 716 308 in factory box and all docs
491,http://www.armslist.com/posts/4051491,For Sale:  Rifle case (Yukon Tactical),"OS/Vancleave, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Thursday, February 19, 2015",Tactical,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yukon Outfitters MG-12301 Scoped Rifle Case. I've had this case for about a year. I've recently switched to a different carry bag. It fit my AR15 fully extended and it had some room left.

 This is a very nice bag and very well constructed. In excellent condition. Below is the description directly from the Yukon Outfitters page:

 Yukon Outfitters MG-12301 Scoped Rifle Case

The Yukon Tactical Scoped Rifle Case will become the instant favorite amongst your rifle case collection, and for good reason. This case features a unique reversed zipper opening/closure design, allowing a near full 180 degrees envelope-like expansion and the carry straps are designed to not interfere with the zipper line. It also includes five double-stacked magazine pouches (sufficient enough to carry over 300 rounds), and the interior mounting strap is placed precisely to secure your weapon for travel.

•Reinforced spine for carry control
•5 double stack mag pockets
•Rugged Yukon construction
•Perfect drag bag for the range or in the field
•180° zipper opening
•Carry handles and shoulder strap
•Made of durable 600D polyester with nylon lining and steel hardware
•Padded on all sides 
•11.5"" H x 3.5"" W x 41"" L"
495,http://www.armslist.com/posts/4051495,For Sale:  *REDUCED* Green Tip 5.56,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"240 rounds, $175 cash, FTF."
496,http://www.armslist.com/posts/4051496,For Sale:  Remington 22 ammo,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,I have a 225 Box for 20.00. Call 200-5135.
497,http://www.armslist.com/posts/4051497,For Sale:  Para LDA 14.45,"Lexington, Ohio, United States",$ 650,"Listed On: Thursday, June 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"it is the double stack, comes with box and 3 mags. Armour Koted.no trades please, $650 cash
REDACTED text only please."
498,http://www.armslist.com/posts/4051498,For Sale/Trade:  Springfield .22 bolt action single shot rifle,"Atwater, Akron, Ohio",$ 0,"Listed On: Thursday, February 19, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have an old springfield j model .22 training rifle it is a single shot bolt action its in great shape but the bluing on the bottom of the barrel is wearing just shoot me an offer and text for pics armslist won't let me upload pics REDACTED
499,http://www.armslist.com/posts/4051499,For Sale:  Colt Trooper Mark III,"Huron, Cleveland, Ohio",$ 780,"Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A very beautiful revolver, you wont be disappointed.  Thanks for looking!"
502,http://www.armslist.com/posts/4051502,For Sale/Trade:  Beretta 92 FS + 2 Factory Magazines LNIB,"Springfield, Dayton, Ohio",$ 550,"Listed On: Thursday, March 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy this Beretta 92 FS is like new. And comes with two factory mags. Original box, paperwork and warranty. I've put less than 50 rounds through it.
Call or txt 937-207-34seventy"
503,http://www.armslist.com/posts/4051503,For Sale:  gp100 357 ss 4in,"Kannapolis NC, Charlotte, North Carolina",$ 400,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In great shape, like new. S.S. 4in GP100 357"
504,http://www.armslist.com/posts/4051504,For Sale:  armalite AR-30 .308 sniper rifle!!!,"moore, Oklahoma City, Oklahoma","$ 1,475","Listed On: Thursday, February 19, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite  AR30 .308 sniper rifle comes with 3 mags. Super accurate! 
Text 4o5474o451"
505,http://www.armslist.com/posts/4051505,"For Sale:  LNIB 24/7 pro DS .45acp with laser AND light, extras..","Federal Way Tacoma, Tacoma, Washington",$ 450,"Listed On: Monday, April 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 pro DS .45acp with light, laser and MORE!! LNIB

Stainless steel slide with 12lbs recoil spring and rail for optics
Dual safety/decocker (up for safety, up once more to decock striker)
Chamber loaded indicator (small protruding mechanism)
Cocked striker indicator (red protruding mechanism)
Double and Single Action Trigger
1x subcompact laser sight
1x rail light
2x 12 rd stainless steel mags

I have meticulously cared for this firearm, it has been a safe queen,
albeit it's branding calls for use, I have only fired this once at the range.
I will be including the original box and accessories, as well as an incentive to pay my full asking price.
Please, if you are not legally permissible to own a firearm, do not contact me, as I will be asking for ID.
I am located in Federal Way, but am willing to meet within reason.

Thanks for reading, stay vigilant, and have a great day!!"
507,http://www.armslist.com/posts/4051507,For Sale:  Ar-15,"moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, February 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i will be selling my AR-15. It has a palmetto state armory upper with a midwest industries rail and USA flip up sights. The lower is  superior arms with a cmmg parts kit. I am asking $900 without the scope. $950 with the scope. Red dot sold. Thanks guys please text 405 42six-seven9two7
508,http://www.armslist.com/posts/4051508,For Sale:  M855,"High Point, Greensboro, North Carolina",$ 210,"Listed On: Thursday, February 19, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I see it selling for more than this on gunbroker. My price is retail plus tax. 420 round cans. Unopened. price is better than gander mountain and the same as midway usa.
509,http://www.armslist.com/posts/4051509,"For Sale/Trade:  Brand New, Never Fired  AR15: 300 AAC Blackout/Whisper","Los Angeles/Orange County, California, United States","$ 1,200","Listed On: Thursday, February 19, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my brand new, never fired AR15 build:

Smith and Wesson M&P 300 AAC Blackout (7.62x35mm)/Whisper Upper ($850)

FMK Second Gen AR1 eXtreme Lower (UNCONDITIONAL LIFETIME WARRANTY!) ($75)

Daniel Defense Lower Parts Kit ($100)

Stag Arms A2 Stock Kit ($100)

Magpul MOE-K Pistol Grip and Magpul/Troy Rail Covers ($45)

Magpul 10/30 Magazine x 1 ($20)

1,200, nothing lower, you pay for transfer fees. I cannot take pictures at the moment but if you are interested please email me at REDACTED and I will give you pictures ASAP. Thanks"
510,http://www.armslist.com/posts/4051510,"For Sale:  Browning Hi Power - Early 50's, great shape, matching serials","Seattle, Seattle, Washington","$ 1,200","Listed On: Tuesday, May 19, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an early 50's Hi Power for sale that I brought up from Kentucky with me. Shoots great and has been very well kept. All serials match and comes with two 13-round magazines. Been a real favorite of mine. Will be sad to see it go.
511,http://www.armslist.com/posts/4051511,For Sale:  AK-47 Zastava,"Kingston, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 19, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used AK47. Bought it on impulse, just not for me. Comes with two mags less than 20 rounds fired. $500 firm."
