,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/4487536,For Sale:  Calico m110 22lr,"Nova, Centreville, Northern Virginia, Virginia",$ 440,"Listed On: Sunday, July 5, 2015",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Comessage with 300 rds of cci mini-mag.  It has one 100 rd mag.
537,http://www.armslist.com/posts/4487537,For Sale:  Paratrooper DS Arms FAL .308,"Catoosa, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, July 5, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super accurate, super fun to shoot, there is a reason the FAL was the most widely adopted battle rifle in the world. Sight mount and railed foregrip already installed. Spare recoil spring, 8x20 rnd, 2x30 round mags and side folding stock, (2800$ Kit)"
538,http://www.armslist.com/posts/4487538,For Sale:  Remington 870 Express,"North Richland Hills, Dallas, Texas",$ 325,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 Express 12 gauge shotgun.  Never been fired, comes with the original box and gun lock from the factory.  28"" vent rib barrel with the Rem choke interchangeable choke system.  Furniture is perfect as is the bluing as one might expect in a brand new shotgun.  Comes with one choke!  $325 obo."
540,http://www.armslist.com/posts/4487540,For Sale/Trade:  2002 Honda XR70 Great Cond. Perfect Beginners or Pit Bike,"South Nashville/Nippers Corner, Nashville, Tennessee",$ 750,"Listed On: Sunday, July 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Or Trade 2002 Honda XR70. Automatic with NO clutch. Always Garage Kept. Easy to ride. In Great condition. A great youth beginners or adult pit bike. Always serviced at Honda Of Cool Springs. Just completely tuned serviced with new chain and rear sprocket. Starts on first kick every time! Never raced or ridden off road. Yard or trail ridden only, ready to ride Today! Needs NOTHING!! My grandson has outgrown, but I don't have to sell or trade! Would rather trade? But cash works as well?

Serious buyers or trade offers Please Call 61597729oo NO Low Ball Offers!"
541,http://www.armslist.com/posts/4487541,For Sale:  AK-47 with no furniture,"Colerain Township, Cincinnati, Ohio",$ 375,"Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi with 20 inch barrel.
542,http://www.armslist.com/posts/4487542,For Sale:  NEF Pardner Pump,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, July 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asking $140. Comes with ATI pistol grip but missing a screw.
543,http://www.armslist.com/posts/4487543,For Sale/Trade:  HK45C,"Downtown, Clarksville, Tennessee",$ 600,"Listed On: Saturday, July 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"About 200 rounds fired through this. 2 magazines, standard sights, V1 trigger, box and papers.
RCS holster included."
544,http://www.armslist.com/posts/4487544,For Sale/Trade:  Sig Sauer P224 Extreme with holster 9mm,"Surfside Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"A month old, fired at the indoor range twice, about 48 rounds through it, new clinger holster for it"
546,http://www.armslist.com/posts/4487546,For Sale:  Sig Sauer SP2022,"Puyallup, Sumner, Tacoma, Washington",$ 375,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A like new SP2022 in 9mm. Roughly 500 rounds through it, but it just sits in my safe and I would like to pick up another rifle. Comes with everything it came with when new.

I'm open to rifle offers. AR15, AK, SKS, etc but don't hesitate to ask with REASONABLE offers. Would also consider a pistol in .40.

Feel free to text me at REDACTED."
547,http://www.armslist.com/posts/4487547,For Sale:  Remington Golden Bucket of bullets 1400 rounds,"Clackamas, Portland, Oregon",$ 120,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"I have a new 1400 round of Remington Golden Bucket of bullets. $120.00 price is firm. Thanks for looking. REDACTED Will remove when sold, and must pick up."
548,http://www.armslist.com/posts/4487548,For Sale:  Gen 3 Glock 17 Upper milled for Trijicon RMR,"Lowell/SNH, Massachusetts, United States",$ 420,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,Selling my G17 upper milled for RMR which is not included (RMR06) Suppressor sights installed. Upper has 180 rounds through it. Also have the sealer plate installed between the slide and RMR. Can ship for additional 5 bucks
549,http://www.armslist.com/posts/4487549,For Sale/Trade:  Surefire M961XM07 **PRICE DROP**,"Middle Peninsula, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, September 10, 2015",Tactical,no type,no type,no type,no type,"Want to sell or trade. Item is still in original sealed plastic bag with all accessories. If you would like more images or have additional questions don't hesitate to ask. When current model this light was priced in the $450.00 range. Was asking $150, now $100.00 or trade."
550,http://www.armslist.com/posts/4487550,For Trade:  FN FNP 9mm/ FNP 40/ Steyr M-9 9mm,"Lincoln/ Helena, Montana, United States",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,All these are in like New condition. The FN's come with 3 factory Hi cap magazines and case with extra backstraps. The Steyr comes with case and 2 factory hi cap magazines. No shipping. Willing to travel part way to Missoula/ Great falls.
551,http://www.armslist.com/posts/4487551,Want To Buy:  Eaa witness 40cal wanted,"Fremont, Ohio, United States",Offer,"Listed On: Sunday, July 5, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking for a compact upper slide assembly chambered in 40cal & magazine for the eaa/tanfoglio witness. If someone is willing to part with theres, please contact me through email at REDACTED thanks"
552,http://www.armslist.com/posts/4487552,Want To Buy:  AK Pistol,"Colerain Township, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,no type,no type,Want to buy used AK pistol in 7.62x39.
554,http://www.armslist.com/posts/4487554,For Sale:  ADM Mount for Trijicon RMR,"Lowell/SNH, Massachusetts, United States",$ 50,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,The Mound is an American defense AD-RMR-CO and provides an absolute cowitness. Like New condition placed on rifle them back in box. NO longer have the RMR. Can ship for addition 5 bucks
555,http://www.armslist.com/posts/4487555,For Sale:  Spikes Tactical Lower Receiver - Zombie - non colored - New,"Fairborn, Dayton, Ohio",$ 85,"Listed On: Thursday, September 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower Receiver - Zombie - non colored - NewNew in box , stripped lowerNO shipping, in store onlyNFA Arms10 S. Central AveFairborn, OH 45324"
556,http://www.armslist.com/posts/4487556,For Sale/Trade:  New unfired Glock 27 Gen4 with custom stippleing,"Brazil, Terre Haute, Indiana",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired Glock 27 Gen4, .40 S&W subcompact, just had it custom stippled (grip reduction, contoured out backstrap lines, front finger grooves removed, single undercut trigger guard, small pattern stippleing), comes with 2 9rd mags, 1 11rd mag (9rd with Glock factory +2 extension stippled to match), 1 13rd G23 mag, and 1 31rd extended mag. Also comes with box, lock, all factory paperwork, and 20rds of Federal 165gr HST JHP defense rounds. $550 firm, but really looking to trade for a new production (post 2008) WASR AK, SAR-1, Egyptian Maadi AK, or WASR underfolder AK. NO YUGO AK's and not interested in any other trades. Located in Brazil, IN, but can meet off 70 or 40 or may travel a bit for the right trade. Call/text 4 one 9-9 zero 5-9 one 5 four. Buyer must have IN ID, LTCH, and sign bill of sale."
557,http://www.armslist.com/posts/4487557,For Sale:  Winchester Model 12 16 gauge,"Botetourt County, Roanoke, Virginia",$ 450,"Listed On: Sunday, July 5, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 16 gauge, pump action shotgun.  Beautiful firearm in excellent condition.  Zero pitting.  Finish is faded on the receiver but that adds to the appeal.  Asking $450 or best offer, these are hard to find in this good of condition.  I will include two boxes of Federal buckshot."
558,http://www.armslist.com/posts/4487558,For Sale:  Rarely used range pistol,"pasadena, Houston, Texas",$ 250,"Listed On: Sunday, July 5, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback .380 pistol bought 2 years ago, well maintained, fired less than 500 rounds. used only at the range, selling to make room in my collection for something bigger. includes 56 rounds of ammo.    willing to negotiate price."
560,http://www.armslist.com/posts/4487560,For Sale:  5.56/223 & 30/30win,"45212, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, July 5, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Lever Action,no type,"Henry 30/30 winchester lever action, nice clean walnut finish shot very few times.
American Tactical 5.56/223 Ar15, 1 magazine low rd count.

Both LNIB brand new condition with manuals. 550 each REDACTED"
562,http://www.armslist.com/posts/4487562,For Sale/Trade:  44 Auto Mag ammo,"Central Mass, Massachusetts, United States",$ 1,"Listed On: Saturday, October 31, 2015",Ammo,no type,no type,no type,no type,"70 rounds of 44 automag, will trade for 9mm or .45 acp"
563,http://www.armslist.com/posts/4487563,For Sale:  Remington 870 tactical,"Sweetwater, Knoxville, Tennessee",$ 450,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical with 28 inch barrel with a rail and about 200 shells. Asking 450
564,http://www.armslist.com/posts/4487564,For Sale:  HK USP 45 V1,"Burke VA, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, July 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have used HK 45 USP V1 for sale, its in Great condition. 200 rounds count fired!
thanks for looking."
565,http://www.armslist.com/posts/4487565,For Sale:  Stevens 320,"Glen Burnie, Baltimore, Maryland",$ 220,"Listed On: Sunday, July 5, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, I have not fired it at all.  Stevens 12 gauge, pistol grip, 18.5"" barrel.  5+1 capacity"
566,http://www.armslist.com/posts/4487566,"For Sale:  Beretta PX4 Store Compact 9mm, 2-15 round mags, Crossbreed holster, good condition","Portage, Valparaiso, Indiana",$ 470,"Listed On: Sunday, August 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

We have a Beretta PX4 Storm 9mm for sale.  Comes with 2-15 round mags and a Crossbreed holster.  Good condition and a great shooter.  Has the rotating barrel which helps with recoil.  Very accurate.  If you like the double action / single action system, this is a great pistol.  

If interested, please let me know.  Please be 21 or older with current or lifetime carry permit.  We can do bill of sale or FFL transfer otherwise.  Don, REDACTED."
567,http://www.armslist.com/posts/4487567,For Sale:  USED IWB UNCLE MIKES #5 CONCEAL CARRY HOLSTER,"NW 1604 and Bandera Rd, San Antonio, Texas",$ 10,"Listed On: Friday, July 17, 2015",Holsters,no type,no type,no type,no type,"Uncle Mikes #5 
IWB Right hand 
Concealed Carry
Meant for 5"" auto pistols like 1911's, Beretta 92's ETC...
I'm on NW side San Antonio near 1604 and Bandera Rd"
569,http://www.armslist.com/posts/4487569,For Sale:  SPRINGFIELD M1A LOADED with TRIJICON ACCUPOINT SCOPE,"central, Bowling Green, Kentucky","$ 3,000","Listed On: Monday, October 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Standard Loaded model with Walnut Stock
Trijicon 5-20x50 AccuPoint Scope
Bassett Machine Scope Mount 
3 magazines
cleaning kit
green nylon sling
297 Rounds of Ammunition

I am the original owner of the rifle. It has had 3 rounds down the tube.

Currently I am not able to post pictures and I will not be back in BG until Oct 28th.  If you have any questions please feel free to contact me. If you want to see the rifle and gear the earliest date is Oct 30th.

I have about 3500.00 in this set up and my price is FIRM."
570,http://www.armslist.com/posts/4487570,For Sale:  Spikes Tactical Lower Receiver - Zombie - color filled - New,"Fairborn, Dayton, Ohio",$ 95,"Listed On: Thursday, July 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower Receiver - Zombie - color filled - NewNew in box , stripped lowerNO shipping, in store onlyNFA Arms10 S. Central AveFairborn, OH 45324"
571,http://www.armslist.com/posts/4487571,For Sale:  American Eagle 22lr High Velocity 40 grain solid ammo,"Sheboygan Falls, Sheboygan, Wisconsin",$ 4,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"I am selling 8 of the 50rd boxes of the

American Eagle (Federal Ammunition)
High Velocity 
.22CAL. Long Rifle
40 Grain Solid
AE5022

Each box is $4.00

I purchased these boxes from Gander mountain in May 2015 and they have been in my safe the entire time.
I recently sold my Ruger SR22 to fund another handgun.

Would like to sell them all together BUT I will sell them separately.
CASH only/No trades.
920-342- two-one-seven three

Thank you."
572,http://www.armslist.com/posts/4487572,For Sale/Trade:  Sig P226,"Grand Haven, Grand Rapids, Michigan",$ 575,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Sig P226. It's in very great shape. It has night sights and also comes with 3 clips. If you have any questions Call or text REDACTED
573,http://www.armslist.com/posts/4487573,For Sale:  Db15,"Virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, July 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Db15. Will shoot 5.56 or .233. Shoots good and if very reliable. Will cycle pmc, Tula , American eagle whatever. Gun has been painted with FDE accents."
574,http://www.armslist.com/posts/4487574,For Sale:  32 ACP Ammo,"Southside, Jacksonville, Florida",$ 70,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,4 1/2 boxes 225rds FMJ 32 acp ammo. Worth $115 retail.
575,http://www.armslist.com/posts/4487575,For Sale/Trade:  Surefire M961XM07,"Middle Penninsula, Virginia, United States",$ 250,"Listed On: Sunday, July 5, 2015",Rifles,no type,no type,no type,no type,Want to sell or partial trade for a LNIB Glock 19 Gen 4 a hard to find (Gov't Issue) Surefire 961XM07 tactical weapons light. Item is still in original sealed plastic bag with all accessories. If you would like more images or have additional questions don't hesitate to ask. When current model this light was priced in the mid-$400.00 range.
576,http://www.armslist.com/posts/4487576,For Sale:  COLT LE6920 COMPLETE UPPER RECEIVER & BCG,"New Port Richey, Tampa/St. Pete, Florida",$ 560,"Listed On: Thursday, August 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Colt LE6920 takeoff, brand new, never fired. Colt markings on the upper, bolt carrier, bolt, and barrel. 16"" chrome lined 1/7 twist barrel. M4 marked upper. BCG & charging handle included. No paperwork required for sale, bill of sale is optional your choice.

Call/Text 727-888- four two 7 three"
577,http://www.armslist.com/posts/4487577,Want To Buy:  357sig Commander Barrel,"Oakland, San Francisco, California",Offer,"Listed On: Sunday, September 20, 2015",Gun,no type,no type,no type,no type,"Looking for a Bar-Sto or Storm Lake 357sig commander barrel... If you have one you're ready to part with, please shoot me an email.  THANKS!"
578,http://www.armslist.com/posts/4487578,For Sale:  22 mag,"roseville, Detroit, Michigan",$ 425,"Listed On: Sunday, July 5, 2015",Rifles,no type,no type,no type,no type,OLD(mid 60's)MARLIN 25 W/HAND CRAFTED ONE OF A KIND WALNUT MONTE CARLO FEATHERWIEGHT STYLE STOCK-NIKON 3X9X40 SCOPE W/CAPS-250 ROUNDS CCI HP'S-SHOOTS 1/2IN. GROUPS AT 100 YARDS(GREAT COND.)W/HARD CASE-REDACTED
579,http://www.armslist.com/posts/4487579,For Sale:  Springfield Armory XD 40SW Sub-Compact,"Reston, Northern Virginia, Virginia",$ 550,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD
XD® 3″ Sub-Compact .40SW 
Box and 2 mags, one is extended mag
Box has holster and dual mag holster, also a Galco leather holster included.
Crimson Trace Laser LG-446 LASERGRIPS® - 336.00 new, included!!!
I'll throw in 500 Rounds of range ammo NIB, at the cash price...
Cash price - $550.00
OBO
VA DL required, and BOS
If you can read this, then it's still available..."
580,http://www.armslist.com/posts/4487580,For Sale/Trade:  Remington 870,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 3 in mag. Night sight
581,http://www.armslist.com/posts/4487581,For Sale:  New in box Colt combat elite,"Fairfield, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, July 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a new in box unfired Colt Combat Elite.  Comes with everything it does from the factory. Asking 1000 or best offer, open to trades as well. Thanks for looking"
583,http://www.armslist.com/posts/4487583,For Trade:  Polish RPK/With Mako Group fore end and original furniture,"Mount Vernon, Columbus, Ohio",Offer,"Listed On: Sunday, July 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CA polish rpk with a mako group fore end and tapco stock. The fore end sells for 225.00 itself, rpk has 0 cant and is in perfect condition."
584,http://www.armslist.com/posts/4487584,For Sale:  1944 Mosin M44,"Botetourt County, Roanoke, Virginia",$ 300,"Listed On: Saturday, July 11, 2015",Antique,no type,no type,no type,no type,"1944 M44 Mosin, 7.62x54R, matching numbers, not forced match.  The M44 is the shortened version of the classic Mosin and has attached bayonet that stores in a groove in the stock.  Excellent condition.  Can include a box of new manufacture non-corrosive ammo.  $300 or best offer"
585,http://www.armslist.com/posts/4487585,For Sale/Trade:  Taurus PT111 G2,"Logansport, Kokomo, Indiana",$ 250,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only shot once, great gun and very nice. Come with original box with paperwork and 2-12 round magazines. 

For more info, text me at REDACTED"
586,http://www.armslist.com/posts/4487586,For Sale:  Spikes Tactical Lower Receiver - Spartan - Non colored - New,"Fairborn, Dayton, Ohio",$ 85,"Listed On: Thursday, July 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower Receiver - Spartan - Non colored - NewNew in box , stripped lowerNO shipping, in store onlyNFA Arms10 S. Central AveFairborn, OH 45324"
588,http://www.armslist.com/posts/4487588,For Sale/Trade:  Lee Enfield Ishipore 308 Rifle,"Citronelle, Mobile, Alabama",$ 350,"Listed On: Monday, January 4, 2016",Antique,no type,no type,no type,no type,"Original ishapore 2a. Gun is in overall very good condition.
Bore has strong sharp rifling and is bright. gun is a good accurate shooter."
589,http://www.armslist.com/posts/4487589,For Sale:  Diamondback 300BLK,"Arlington, Dallas, Texas",$ 750,"Listed On: Sunday, July 5, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback 300BLK. Magpul CTR stock and magpul grips. 2 mags included. Scope not included
590,http://www.armslist.com/posts/4487590,For Sale:  NCSTAR rubber armored mark iii tactical scope,"ARGYLE FOREST, Jacksonville, Florida",$ 60,"Listed On: Sunday, November 1, 2015",Optics,no type,no type,no type,no type,"in like new condition but missing the front flip up .... 
The NcSTAR Mark III Tactical Scope features fully multi-coated lenses that are fog, water and shock-proof for accurate hunting and tracking. With rubber armored coating and integrated quick-release weaver style and picatinny mounting system, it'll remain sturdy on your rifle while holding up to the test of time. This 3-9 x 42mm tactical scope with laser also includes a see-through flip-up lens cover for added protection without sacrificing functionality.
meeting will be argyle forest winn dixie .....
mounted but never used"
591,http://www.armslist.com/posts/4487591,For Sale:  Benjamin Armada .22 Air Rifle,"Parshall, North Dakota, United States",$ 680,"Listed On: Saturday, July 11, 2015",Air,no type,no type,no type,no type,"2 Months old,excellent condition,includes Benjamin pump and 3 mags"
592,http://www.armslist.com/posts/4487592,For Sale:  Smith and Wesson M&P Shield 40s&w,"summerville/charleston, Charleston, South Carolina",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, like new M&P Shield in 40 w/o safety with everything as new to include 35 rounds of 180gr Speer Gold Dot SD ammo.
Asking 400 and not interested in any trades"
593,http://www.armslist.com/posts/4487593,For Sale/Trade:  9 MM Ammunition,"San Mateo, San Francisco, California",$ 58,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"110 9 MM rounds:
-60 JHP +P Custom Load Cor-Bon rounds  (80cents/round)
-50 FMJ Fiocchi rounds 115gr  (20cents/round)

In picture are the 9 MM rounds.

Will sell individual brands of ammo according to prices found on ""ammoseek.com"" at time of listing.

Will ship to any of the 48 states after receiving payment."
594,http://www.armslist.com/posts/4487594,For Sale/Trade:  Jp Sauer and Sohn Behordenmodell,"rolla, Fort Leonard Wood, Missouri",$ 500,"Listed On: Sunday, July 5, 2015",Antique,no type,no type,no type,no type,Got in on trade and looking to move it. Fully marked behorden. i have loaded one round in it and it shoots.
595,http://www.armslist.com/posts/4487595,For Sale:  Taurus pt101 AFS .40 S&W,"Auburn Ga, Georgia, United States",FREE,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt101 AFS with adjustable rear sight. This gun is chambered in .40 S&W. Comes  with two magazines and three sets of grips. For sale or trade. Text or call 770 seven one two 1396   Make cash offers or trade
597,http://www.armslist.com/posts/4487597,For Sale:  Nib tarus pt709 slim,"Virginia beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box taurus pt 709 slim 9mm polished feed ramps stainless barrel and adjustable sights
598,http://www.armslist.com/posts/4487598,For Sale:  Smith & Wesson 41 magnum,"Clearview, Seattle, Washington",$ 800,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"S&W model 57-1 4"" barrel
possibly never shot, very clean

trades trr8 or other model 8 shot 357"
599,http://www.armslist.com/posts/4487599,For Sale:  MAKO/FAB DEFENSE COLLAPSIBLE SIDE FOLDING RECOIL REDUCING STOCK (REMINGTON 870),"New Port Richey, Tampa/St. Pete, Florida",$ 120,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,"Up for grabs is a BNIB Mako/Fab Defense Side Folding stock for a Remington 870 (12ga only) 
Fab Defense of Israel makes all its gear for the IDF. This is a top-of-the-line product, you won't find a better stock for the 870. 
$150 
Call/Text REDACTED

Here is a link of the product I'm selling: http://www.midwayusa.com/product/990575/mako-m4-style-collapsible-side-folding-buttstock-with-recoil-reducing-shock-absorber-remington-870-synthetic-black"
600,http://www.armslist.com/posts/4487600,For Sale:  Ruger SR40,"Mayfaire, Wilmington, North Carolina",$ 325,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40 
.40 S&W with 2 magazines, a holster and a case. 

Call or Text 
REDACTED"
601,http://www.armslist.com/posts/4487601,For Sale:  Smith & Wesson M&P 9 Compact,"Margate/Coral Springs, Broward, South Florida",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith & Wesson M&P 9 Compact. It comes with the box, two 12 round magazines, lock and paperwork. It has roughly 500-600 rounds through it. I am not the original owner, so the round count is an estimate considering the lack of wear on the slide or barrel. It's in very good condition. I am located in north Broward and would like to keep this local, 21 and over please with a CWP preferred, otherwise a valid FL DL for ID purposes. Price is fair and FIRM. I do not need to sell, I just prefer DA/SA pistols over striker fired guns."
602,http://www.armslist.com/posts/4487602,For Sale:  Spikes Tactical Lower Receiver - Spider - Non colored - New  $83.73 + tax,"Fairborn, Dayton, Ohio",$ 83,"Listed On: Sunday, August 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower Receiver - Spider - Non colored - NewNew in box , stripped lowerNO shipping, in store onlyNFA Arms10 S. Central AveFairborn, OH 45324"
604,http://www.armslist.com/posts/4487604,For Sale/Trade:  minimax,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,A llama minimax sub compact 1911 45
605,http://www.armslist.com/posts/4487605,For Sale:  AR 15,"Topeka, Topeka, Kansas",$ 700,"Listed On: Sunday, July 5, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 for trade, I built this AR myself and I have not yet shot it yet. 
(Parts Included)
-Core15 Complete Magpul Upper
-Anderson Lower
-Spikes Tactical LPK
-MFT Mil Spec Stock
-Magpul K Grip
I also have 3 mags, two 30 rounders and one 40 rounder, along with 100 rounds of ammo. 
I value the whole package at 700 which is exactly what I paid to build it. I am only interested in trading for an AK47 or 74. email or text REDACTED if interested"
606,http://www.armslist.com/posts/4487606,For Trade:  AR 556,"canaan, New Hampshire, United States",Offer,"Listed On: Sunday, July 5, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I currently have an AR 556 and I am looking to trade for an XDM9
607,http://www.armslist.com/posts/4487607,For Sale:  Nikon Fieldscope ED 25-75x82 ED Angled Spotting Scope with 25x - 75x Zoom Eyepiece,"Near F.E. Warren AFB, Cheyenne, Wyoming","$ 1,650","Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"***PRICE IS NEGOTIABLE***

The Nikon Fieldscope 82mm ED utilizes either an angled or straight all-metal, O-ring sealed metal body that is waterproof, shockproof and fogproof for use in any weather condition. The body incorporates an ergonomically designed, rubber coated, ridged focus ring for quick focus and easy long-term focus maintenance. Both versions are compatible with common tripods as well as Nikon's exclusive Window Mount for steadier viewing from a vehicle. The hearts of Nikon's Fieldscope 82mm ED scopes are their advanced optical designs and components. The lens glass is a select gradeof ultra-premium ED (Extra-low Dispersion) glass that is expertly ground and precisely polished for unexcelled image resolution. The lenses and high-index BaK4 prisms are coated with multiple layers of Nikon's own proprietary anti-reflective compounds to enhance light transmission, provide true color rendition, and deliver flare free viewing, making them ideal for spotting long range game or varmints, or discerning bullet holes in distant targets Both new models incorporate a sliding sunshade for the objective lens that not only reduces the effect of glare on sunny days, but also serves to keep rain and dust off the objective lens in wet or dusty conditions. The Nikon Fieldscope 82mm ED straight body measures 12.8"" x 4.25"" and weighs 56.4 ounces with 25x eyepiece. The angled body version measures 13.3"" x 4.25"" and weighs 56 ounces with the same 25x eyepiece."
