,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/4126453,For Sale:  TRU Ball Max Pro 4 release,"Apex, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Thursday, March 26, 2015",Archery,no type,no type,no type,no type,"Brand new in package, this wasn't the right release for me.  $65 or best offer."
455,http://www.armslist.com/posts/4126455,"For Sale:  NEW SWAROVSKI Z6I 2-12X50, ILLUMINATED, 4A-1 RETICLE .......WILL SHIP TO YOU","Spokane, Spokane, Washington","$ 1,530","Listed On: Tuesday, March 17, 2015",Optics,no type,no type,no type,no type,"SWAROVSKI Z6I, 2-12X50, ILLUMINATED , RETICLE 4A-1. For hunters who want to cover every eventuality when out hunting, the Z6(i) 2-12x50 is a reliable twilight scope that can handle hunting in the forest as well as taking long-range shots in the field or across plains. This is possible thanks to the field of view and high magnification."
456,http://www.armslist.com/posts/4126456,For Sale/Trade:  22 WMR/Winchester Magnum Rimfire,"Hazel Green, Huntsville, Alabama",$ 45,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,"3 each 50 round boxes: 

2 each CCI MAXI-MAG 22 WMR-HP-V (30 grain 2200 fps)
1 each Remington 40 GR. JHP (1910 fps)

Sold my 22 Mag, so I'm just looking for what I paid. Prefer ftf, but I'll ship if you pay the $9 UPS shipping. Text 256-six-five-five-8130"
457,http://www.armslist.com/posts/4126457,For Sale:  Ruger LCR 22 Magnum  LNIB,"Tulsa, Oklahoma, United States",$ 340,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"For sale is a LNIB Ruger LCR 22 Magnum. I've only fired about 100 rounds through the gun. Comes with original box, a Ruger pistol case, paperwork, etc for only $340. Please see picture below!!
These guns retail for a low of $399 to a high of $475, plus additional tax.
This is a really good carry gun.  I really like this gun. I am only selling to buy another gun. 
This gun won't last long at this price. Call me now. I'll even include a box of 22 magnum hollow points, that's an additional value of $18.
Call Bob,  REDACTED, to see this gun. I don't have text service. 
DL # or CC# required for purchase. 
Thank you,
Bob
From Ruger's website:
Model Number: 5414 | Caliber: 22 WMR
Finish:	Matte Black, Synergistic Hard Coat	Grip:
Hogue® Tamer™ Monogrip®
Front Sight:	Replaceable, Pinned Ramp	Rear Sight:	U-Notch Integral
Barrel Material:	Stainless Steel	Cylinder Finish:	Ionbond Diamondblack™
Barrel Length:	1.875""	Overall Length:	6.50""
Height:	4.50""	Width:	1.28""
Weight:	16.60 oz.	Capacity:	6
Twist:	1:9"" RH	Grooves:	6
MA Approved & Certified:	Yes	CA Approved:	Yes
 	 	Suggested Retail:	$545.00"
460,http://www.armslist.com/posts/4126460,"For Sale:  Colt New Frontier, 45 Colt, 7.5"" ..........WILL SHIP TO YOU","Spokane, Spokane, Washington",$ 980,"Listed On: Wednesday, March 11, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New In Box Colt New Frontier in 45 Colt with a 7.5"" barrel in the very scarce All Blue finish. S/N is 09619NF. According to the Wilkerson book, this is one of 60 New Frontiers in 45 Colt with a 7.5"" barrel made in an all blue finish......The gun has not been fired and it is excellent condition. It comes with the original box, numbered to the gun and indicating the all blue finish, paperwork, hang tag.............."
462,http://www.armslist.com/posts/4126462,For Sale/Trade:  Spy Pen (Mini pocket digital recorder),"Colerain, Cincinnati, Ohio",$ 55,"Listed On: Wednesday, March 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have a very nice Pocket digital recorder. This is disguised as working pen.
Records video and/or audio and still pictures. Has a 2.0 USB with 4g memory.
Originally purchased for open carry interactions. But LEOs and my Neighbors are very supportive of my open carry habits and I've never had a need for it. This is New Never Used.
Pen function works and cartridge is replaceable
Will only meet in or around Colerain."
463,http://www.armslist.com/posts/4126463,For Sale:  1911 Colt M1991A1 45 acp,"Dothan, Al, Dothan, Alabama",$ 675,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition Colt M1991A1 45 acp 1911 in like new condition complete with case and everything it came new with. Asking $675 cash 0B0
464,http://www.armslist.com/posts/4126464,For Sale:  Spikes tactical 300 black out AR15 pistol. Custom,"Hilliard, Jacksonville, Florida","$ 1,700","Listed On: Tuesday, March 17, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an spikes tactical ar15 pistol with a  custom orderd 300 black out upper. Upper alone cost over 1k and 8 months to get to me.i have 3 30 round clips to go with it and 120 rounds of 300 blk ammo. Not the cheap ammo either good ammo.  If you cair to no all the specs text me at REDACTED.
465,http://www.armslist.com/posts/4126465,For Sale:  Smith and Wesson 686,"North Huntingdon, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, March 11, 2015",Antique,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 686. 4 inch barrel. Great shooter. Some extras. Asking $600
Buyer pays transfer fees."
467,http://www.armslist.com/posts/4126467,For Sale:  Ruger P95DC,"Eaton, Dayton, Ohio",$ 325,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new if not new. Purchased as a group off a dececed family member. Box and everything included from factory. Call or text 937-608-556six thanks
469,http://www.armslist.com/posts/4126469,For Sale:  Glock 20 Gen4 10mm,"Waterloo, Waterloo, Iowa",$ 525,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in the Box Glock 20 Gen4 10MM pistol, white dot/outline sights, 3-15rd Mags, 4.60"" Barrel. Price is Firm and no Trades."
472,http://www.armslist.com/posts/4126472,For Sale:  Vortex VIPER PST 6-24X50 FFP MOA EBR-1 NIB.................WILL SHIP TO YOU,"Spokane, Spokane, Washington",$ 750,"Listed On: Wednesday, March 11, 2015",Optics,no type,no type,no type,no type,"VIPER PST 6-24X50 FFP RIFLESCOPE The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price."
473,http://www.armslist.com/posts/4126473,For Sale:  Remington 700 .308,"north west, Gainesville, Florida",$ 900,"Listed On: Wednesday, March 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 heavy barrel .308.
custom fiberglass stock with aluminum bedding block
timney trigger
vortex viper 6.5-20x50
dnz one peice 30mm mount
bi pod
rifle or rifle and scope $900 or $1300 obo
also iso for trade ar15 parts and glock 17 or ruger american
352-fiveonefour64eightfour"
474,http://www.armslist.com/posts/4126474,For Sale:  Ruger .44 mag Super Redhawk for sale,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger .44 mag for sale. Like new! Super accurate!! I love this gun but I need something bigger. I'm moving to Alaska to guide. $750 firm! I should have 50-100 rounds for it. 
.44 mag super redhawk. Text Mike REDACTED"
475,http://www.armslist.com/posts/4126475,For Sale:  1911 Kimber CustomII,"Dothan, Al, Dothan, Alabama",$ 875,"Listed On: Wednesday, March 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Custom II comes with case and all it came new with asking $875.00 cash OBO
476,http://www.armslist.com/posts/4126476,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
477,http://www.armslist.com/posts/4126477,For Sale:  Savage Arms 30 06,"North Orlando, Orlando, Florida",$ 375,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I'm selling my brand new Savage model 11 Trophy Hunter in 30 06 cal. It has the synthetic stock and comes with the Bushnell scope. It is brand new but I have way too many guns in my collection and need to thin the arsenal. Call me REDACTED
479,http://www.armslist.com/posts/4126479,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
480,http://www.armslist.com/posts/4126480,For Sale:  Lipsey's GEN4 Glock 26 Full FDE,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. New in box, 2 weeks old never fired. Full FDE frame and matching slide. Also including a ComTac Minataur IWB slide holster. Will fit all 9, 40, and 357 glocks. 

Not interested in any trades. Cash only. FTF only, 21 and older. 
These retail for 689 +tax and the only dealer local that has them is Vandalia Range and Armory. If you find them online for a better deal please do so and don't waste my time. 
My asking price is fair and a great deal.....No tax, no paperwork, and a brand new Glock

PRICE IS FIRM


Text REDACTED NO PHONE CALLS PLEASE."
481,http://www.armslist.com/posts/4126481,For Trade:  S&W 642 .38  Airweight +P,"NW, Tucson, Arizona",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Fired 20 rounds, never carried, original box, very light weight. Not for sale outright."
483,http://www.armslist.com/posts/4126483,For Sale:  Marlin Rifle 1893 32-40 MINT,"Ohio, Ohio, United States","$ 7,000","Listed On: Wednesday, March 11, 2015",Rifles,Marlin                                                                                ,32-40 Winchester/Ballard                                                                                ,Pump Action                                                                                ,Rifle,"Marlin Model 1893 in 32-40 caliber. This rifle has checkered 4X furniture, full-length tube magazine, half octagon, half round barrel, factory tang peep and the most beautiful case coloring I have ever seen well taking care off looks perfect for its age been antique i can ship directly to you. this is a very good investment this is, by far the pride of my collection."
484,http://www.armslist.com/posts/4126484,For Sale:  Laser Genetics ND3x50MM Long Distance Laser Designator - REDUCED PRICE,"West of Eau Claire, Eau Claire, Wisconsin",$ 225,"Listed On: Monday, December 14, 2015",Optics,Marlin                                                                                ,32-40 Winchester/Ballard                                                                                ,Pump Action                                                                                ,Rifle,"ND3x50mm Laser Illuminator
Includes the following:
Pressure switch
Scope mount with adjustable elevation and windage
Tripod mount
Weaver style ring
Cleaning kit 
4 - CR123A batteries
Padded case
Box and owner's manual
Works great for predator night hunting.
Cash only. Will not ship.
Will not respond to low ball offers."
485,http://www.armslist.com/posts/4126485,For Trade:  6.5 Grendel upper $850.00,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, March 11, 2015",Rifles,Marlin                                                                                ,32-40 Winchester/Ballard                                                                                ,Pump Action                                                                                ,Rifle,"Looking to trade a 6.5 Grendel Upper, 18.5 Lilja Barrel, Nordic guard. Can send pictures on request. $850.00 trade value"
486,http://www.armslist.com/posts/4126486,For Sale:  Ruger Gunsite Scout 308 New,"Boise, Boise, Idaho",$ 625,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"New Ruger Gunsite Scout Rifle. Comes with original box. Local sale only. 
MODEL: 6803	CALIBER: .308 Win.
STOCK: Black Laminate	CAPACITY: 10 Rounds
MATERIAL: Alloy Steel	FINISH: Matte Black
FRONT SIGHT: Post	REAR SIGHT: Adjustable
BARREL LENGTH: 16.5""	OVERALL LENGTH: 38.00"" - 39.50""
WEIGHT: 7 lbs	LENGTH OF PULL: 12.75"" - 14.25""
TWIST: 1:10"" RH	GROOVES: 6"
488,http://www.armslist.com/posts/4126488,For Sale:  Springfield XD 9mm + 4 mags,"Old Town, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Springfield XD 9mm service model (4"" barrel) with four mags, extra mag case and mag holster. This gun has approx. 75 rounds through it. The gun itself is fantastic and shoots great, I'm only looking to sell to fund the purchase of a Ruger SP101. Asking $450 firm. 

Email through this ad or text me at REDACTED if interested."
490,http://www.armslist.com/posts/4126490,"For Sale:  Steyr M9-A1- New, 9mm, Pistol, Black","1400 W Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Saturday, March 21, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NBew Steyr M9-A1 with case and accessories including additional mag.Price: $449.00Length: 183mmHeight: 130mmWidth: 30mmWeight: 1.7lbsBarrel Length: 4""Cabliber: 9mmMag Capacity: 17rndsGrip: Synthetic BlackSights: Triangular/Trapazoid"
491,http://www.armslist.com/posts/4126491,"For Sale:  ROSSI M92 CARB 38/357 16"" BLU 56008  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 508,"Listed On: Wednesday, March 11, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 2835
 
M-92 ROUND BARREL CARBINE
BLUE BARREL, BLUE RECEIVER
Lever-action. Low-profile, thumb-operated safety. 2-piece, hardwood stock. Full-length tubular magazine. Crescent buttplates. NOTE: .454 Casull & .480 feature optional magazine-tube loading and a recoil absorbing rubber recoil pad. Wt.: 6.1 lbs.
Catalog Ref: ROGR9256008
http://www.rossiusa.com
 
MSRP:  $624
YOURS ONLY:  $508
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
495,http://www.armslist.com/posts/4126495,For Sale:  H & K USP .45,"Arlington, Jacksonville, Florida",$ 700,"Listed On: Wednesday, March 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new! Fired once! Comes with x2 10 round mags, hard case, and modified night sights. Low price! Motivated seller!"
496,http://www.armslist.com/posts/4126496,For Sale:  SW SHIELD 40 WITH LASER,"North Tampa, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Here is for sale SW Shield 40 cal with LaserMax red dot. The gun is in excellent condition and only 100 rounds old. It comes with all original stuff and I can throw some defense rounds for a right buyer. Asking 399$.
497,http://www.armslist.com/posts/4126497,For Sale:  Stevens 940 - 20 gauge single shot,"west knox, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, March 11, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens / Savage 940 20 gauge single shot shotgun. Pictures are too small to see but there is an engraving of a small hunting dog on the side. $100 cash

Call or txt
REDACTED"
499,http://www.armslist.com/posts/4126499,For Sale:  RUGER 10/22 RIFLE,"NORTH, Janesville, Wisconsin",$ 315,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Rifle with a 20"" Stainless Barrel. Comes with 3- 10round Ruger Mags. Scope. leather sling and a Box of 500 / 22lr. 
If you just want gun. scope and 1- 10 round mag the cost is $245 

In case you do not know it a 10/22 rifle is different from a 10/22 carbine. Takes all the same add ons but different stock and longer barrel 

Gun is in excellent condition"
500,http://www.armslist.com/posts/4126500,Want To Buy:  Glock 17,"West Side, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to purchase Glock 17. Do not want to pay more than you can buy them new. Serious buyer. Will meet in public place. Thanks in advance for taking time to read this.
502,http://www.armslist.com/posts/4126502,For Sale:  glock 19 gen 3,"strongsville, Cleveland, Ohio",$ 650,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"G19 gen 3 400rds through barrel has fiber optic sights lonewolf slide ziev mag release 5 mags ( 3 15rd 1 10rd 1 33rd) tree bark stippling grip reduction 3.5lb trigger bar. Runs great 
REDACTED text offers 
May consider trades 
$650 obo"
503,http://www.armslist.com/posts/4126503,For Sale:  EAA witness 40cal. Marlin mod. 60,"Castle Hayne, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a EAA witness 40cal.SOLD 300.00 also a Marlin mod.60 new with scope 180.00 I have 217 rounds 40cal ammo and Winchester and CCI high velocity .22LR in 100 round sleeves 62.00 on 40cal 13.00 sleeve on .22 will trade ammo for 9mm,38 special,223/5.56  call me REDACTED"
505,http://www.armslist.com/posts/4126505,For Sale:  Ruger SR40C .40 Compact Pistol,"South Hills, Pittsburgh, Pennsylvania",$ 280,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 300 rds. fired,includes original box,9 and 15 rd. magazines,instructions,etc.  $280 firm plus $40 shipped to your FFL,(Paypal add 3.5%),or pick up in South Hills of Pittsburgh..Call Dave REDACTED"
506,http://www.armslist.com/posts/4126506,For Sale:  FAL PARA conversion kit with scope mount,"east raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, March 11, 2015",Gun,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: gently used DSA paratrooper conversion kit for FAL rifles.  It is one of these:

http://www.dsarms.com/p-12953-fal-para-stock-with-lower-bolt-carrier-para-extended-scope-mount-springs-para-sight.aspx

I am including a second rear sight assembly with a taller flip-up sight blade for use with taller argentine front sights.  

As you can see, minor finish wear on the lower and bolt carrier.  Perfectly serviceable, and everything you need to convert your fixed-stock FAL to a folding stock model!"
507,http://www.armslist.com/posts/4126507,"For Sale:  Remmington 11-48 , 16 gague semi-auto","Spartanburg Westside, Greenville, South Carolina",$ 200,"Listed On: Wednesday, March 11, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remmington 11-48semi-automatic shotgun, 26"" barrel with variable choke in 16 Gague in good condition.  Can be seen at our store.  See our website for hours and location. www.spartanburgarms.com"
508,http://www.armslist.com/posts/4126508,Want To Buy:  Glock 20,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to by a Glock 20 Like New Condition.
509,http://www.armslist.com/posts/4126509,"For Sale:  M4, m16, AR 15 military surplus magazines with updated followers","chesterfield near richmond, Richmond, Virginia",$ 8,"Listed On: Friday, April 10, 2015",Magazines,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a lot of used military surplus magazines with the updated followers and some wiyh magpul followers. Will sell them for 8 each.
510,http://www.armslist.com/posts/4126510,For Sale:   glock 27 gen 4 in great condition,"Chicago south suburbs, Chicago, Illinois",$ 470,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like  new g27 gen 4 that comes with 3 mags and the factory stuff it came with. PRICE IS FIRM and I'll also throw in 60ish rnds of mixed jhp
511,http://www.armslist.com/posts/4126511,Want To Buy:  Looking to purchase a Sig Sauer 2022,"San Fernando, Los Angeles, California",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,
Looking to purchase a Sig Sauer 2022 for reasonable price. If you have a safe queen, and are looking for a good home, let me know. Prefer to DROS at Turners in Reseda or Pasadena. Will also travel to Burbank if necessary. Will pay cash, but has to be reasonable and gun in good to great condition."
513,http://www.armslist.com/posts/4126513,For Sale:  Ruger LCP .380 acp Pistol. Sts NEW!,"Stuttgart, Arizona, United States",$ 280,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Manufacturer: 	 Ruger
Model: 	 LCP
Caliber: 	 .380 ACP
Capacity: 	 6
Frame Finish: 	 Black
Slide Finish: 	 Stainless
Grips: 	 Polymer
Transfer fee $15"
514,http://www.armslist.com/posts/4126514,For Sale/Trade:  Bushmaster AR-15 for your 1911 or AK47,"Ellabell, Savannah, Georgia",$ 750,"Listed On: Wednesday, March 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster xm15-e2s. looking to trade for a 1911 or an AK47 or similar value. Preferably looking for a 1911 rather than an AK. Looking for Colts, Pera's, Springfields, etc. Would trade for a WASR-10 plus $100 cash. Comes with five magazines, case, quad rail, carry handle mount, foregrip, strap, and 100 rounds of .556.

301-802-eight9nine5

Feel free to call or text"
515,http://www.armslist.com/posts/4126515,For Sale:  Springfield xd 45 compact,"north west, Gainesville, Florida",$ 520,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Xd 45 compact in great shape. 
Trigger job (really smooth)
2 full size mags with grip extension and 2 compact mags
will throw in serpa holster as well
will trade for ar 15 stuff, glock 17, or ruger american
$520 obo
352 fiveonefoursix48four
also gun in pic is not mine it's from google. But exact same"
516,http://www.armslist.com/posts/4126516,"For Sale:  Springfield XDM-40, 3.8","Luther/Arcadia/Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new XDM-40 3.8. I bought it brand new just a couple weeks ago. Took it to the range once and it's just not going to work for my wife.  Simple as that.  Has less than 50 rounds through it.  If you're looking for one of these then you know this is a good deal.  Text 4O5919745O.  Price is firm and cash only.  I'll throw in a 50 round box of ammo too!
521,http://www.armslist.com/posts/4126521,"For Sale:  AR15, AK47, and Tactical Shotgun parts","lexington park, Maryland, United States",FREE,"Listed On: Wednesday, March 11, 2015",Gun,no type,no type,no type,no type,"***This ad is ALWAYS CHANGING, please check back for updates or contact for questions***

This is for a few separate items, priced individually. The items are BRAND NEW, unused, factory tested; most items are take-offs from complete assemblies. I may have more than one of each item so please ask if more information is needed. Thanks!

Prices are desired, and fairly priced according to my opinion and market knowledge, but FEEL FREE to shoot me an offer or package more than one item.

(1) - 5.56 FNH 16"" barrel ASSEMBLY (barrel, handguard cap, taper pins, barrel nut, front sight post and gas block), 1:7 twist, chrome-lined, cold-hammer forged, high pressure and magnetic particle inspected (HPT/MPI)
= $315

(2) - Tapco fixed stock, tactical-style, matte black, installed sling swivel
= $18

(3, 4) - 5.56 mil-spec delta ring assembly kit including steel delta ring, C-clamp, spring, and barrel nut. I have two sets in stock.
= $14

(5) - 5.56/.223 ""fire-pig style"" muzzle brake, 1/2-28 threading, black matte. see pic for how it looks installed.
= $69

(6) - pistol buffer tube for 5.56/.223
= $26

(7) - Tactical Shotgun Hogue pistol grip (fits perfectly with Mossberg500 series shotguns and variants, and Maverick 88)
= $25

(8) - Mossberg 500-series tactical foregrip with slide-rail assembly and hardware (ready to install, nothing more needed! Will also fit Maverick 88)
= $28

(9) - Tactical Shotgun Mossberg stock with “flex pad” with all hardware included. (fits mossberg500-series and variants, and Maverick 88).
= $51

(10) – 23” black matte tactical shotgun barrel (fits mossberg500-series and variants, and Maverick 88). Has mounted white-dot adjustable sights and integrated brake ports
= $135

(11) - upper assembly, complete, mil-spec
Complete M4 upper assembly, 100% mil-spec, BRAND NEW, only factory tested after it was completed.

Barrel Length 16"" Chrome-Lined, MPI/HPT
5.56 Nato Chamber
1 in 7"" twist
carbine length
M4 gov't Profile Barrel
Matching M4 Feedramps on Barrel and Upper Receiver
Forged Upper w/ forward assist and dust cover
M16 Bolt Carrier (Full-Auto capable)
Premium Carpenter 158 Bolt
Properly-staked gas key
Doubled heat-shielded handguard
Charging Handle
A2 sight post and gas block
A2 flash hider and compensator muzzle
Bayonet lug
Sling Swivel
= $495

contact me for questions."
522,http://www.armslist.com/posts/4126522,For Sale:  300 RUM ammo $40,"Dwight, Illinois, United States",$ 40,"Listed On: Wednesday, March 11, 2015",Ammo,no type,no type,no type,no type,1 box of 300 RUM ammo local pick up firm on price
525,http://www.armslist.com/posts/4126525,For Sale:  PPS-43 with extras,"Danville, Virginia, United States",$ 400,"Listed On: Friday, April 17, 2015",Handguns,no type,no type,no type,Pistol,"This is the PPS-43 semi-auto pistol. It is in very good condition and comes with 4 magazines, cleaning rod, and oil bottle. 7.62x25 Item is located in Danville."
527,http://www.armslist.com/posts/4126527,For Sale:  Nambu Type 14 - Selling 2 of them!!  1932 and 1935!!,"Nixa, Mo, Springfield, Missouri",$ 750,"Listed On: Wednesday, March 11, 2015",Antique,no type,no type,no type,no type,"Selling 2 nice Nambu pistols!  Based on the manufacturer date codes, it looks like Serial #24970 was made in August of 1932 and Serial #29075 was made in October of 1935. 

Serial #24970 is a matching serial number gun with #970 being on the bolt, #970 on the magazine and #970 on the trigger also!

Serial #29075 has a matching bolt #075 and #075 on the trigger but has magazine has #028. 

Looking at other online sites, it seems that these sell for $750+ each, usually, depending on year made and condition. I would prefer to sell them locally and not mess with shipping, etc. 

Let me know if you would like to see them or want more pics of them.

Asking $850 for Serial #24970 (matching serial number gun) 

Asking $750 for Serial #29075

Make me a CASH offer!  Will consider better deal if you buy both. 

I found some others for sale at http://www.gunsinternational.com/Nambu-Pistols.cfm?cat_id=209. It seems like the prices that I am asking are pretty competitive, especially considering that you can buy 2 of them from 1 person!

Would consider partial trade for Glock pistols + cash, but I would prefer to sell outright. Make me an offer and they could be yours! Great opportunity to buy a few rare historic pistols!"
528,http://www.armslist.com/posts/4126528,For Sale:  s&w SD 40 be new 500,"west, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have shot this pistol about 30 times I have two and have no use for this one these are great guns, very accurate comes with three clips and 40 RDS. Thanks josh REDACTED"
529,http://www.armslist.com/posts/4126529,For Sale:  B West Genuine USA AK 47,"Maryland, Maryland, United States","$ 2,100","Listed On: Wednesday, April 8, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"B West AK 47 S Semi Automatic Rifle Pre Owned. This B West Is Authentic And New York Compliant As A Made In USA Weapon. This AK Has Wood Stocks And B West Receiver With Chinese Parts And Sling, One Thirty Round Chinese Magazine, Configured For The 7.62 X 39 Cartridge. This Assault Rifle Is Pre Owned And Well Cared For In Very Good To Excellent Condition. This B West Comes With A Black Hard Plastic Foam Lined Carry Case."
530,http://www.armslist.com/posts/4126530,For Sale:  Ruger SR1911 Lightweight Commander 6711 NIB,"N.E., Huntsville, Alabama",$ 725,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Ruger SR1911 LW Commander two tone. It has a test fire date of 01/12/2015.
Comes with all as new, box, 2 mags, lock, paperwork and Ruger pistol rug. Check link below for Ruger specs. I will post actual pics tonite when I get home from work. Pick up in Huntsville. Meet face to face with AL ID and CC permit.

http://www.ruger.com/products/sr1911/specSheets/6711.html"
