,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/4131466,For Sale:  CMMG Ar15 LPK Lower parts kit with trigger,"kings island, Cincinnati, Ohio",$ 45,"Listed On: Thursday, March 12, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking only $45 Firm each and i have a few
2 for $85

**** it was brought to my attention these kits are missing factory trigger guards so i literally verified every other part in each kit to ensure it was there!! *** Most people replace them with magpul anyhow but just know these kits don't have the factory one!!

Maybe trade for 9mm ammo 1 lpk for 4 boxes of 9mm

Features:

Packaged in color-coded bags that organize related parts for easy assembly
Includes:

Takedown Pin
Receiver Pivot Pin
Takedown Pin Detent X 2
Takedown Pin Detent Spring X 2
Bolt Catch
Bolt Catch Plunger
Bolt Catch Spring Pin
Bolt Catch Spring
Buffer Retainer
Buffer Retainer Spring
Hammer & Trigger Pin X 2
Hammer & Sping
Trigger & Sping
Magazine Catch
Magazine Catch Spring
Magazine Release Button
Safety Selector
Selector Detent
Selector Detent Spring
A2 Pistol Grip
Pistol Grip Screw and Washer"
468,http://www.armslist.com/posts/4131468,For Sale:  Polish Tokarev 7.62x25 Surplus Ammo,"Olympia/Lacey/Yelm/Nisqually, Olympia, Washington",$ 22,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"Nice shiny surplus 7.62x25 for your Tokarev, CZ-52, PPS-43...

$22 per 70rd box.  I have full tins.

Will ship on your dime."
469,http://www.armslist.com/posts/4131469,For Trade:   CCI Mini Mag - 40 Grain CPRN,"Clinton County, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 12, 2015",Ammo,no type,no type,no type,no type,"Full brick of CCI Mini Mag's. 
I bought these online at .12 cents a round plus shipping at $14 bucks. Looking for equal trade value."
470,http://www.armslist.com/posts/4131470,For Sale/Trade:  5.56 NATO 55gr FMJ (XM193I) 600rds,"465/ east/ I-70 east:, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"Federal American Eagle: 5.56 NATO 55gr FMJ (XM193I) 600rds***************

600 rounds: 38 cents a round. 150 rounds per box: cheaper then retail!

I will sell individual boxes of 150 rds.... At 39 cents a round=$58  

Click the pic for closer look!

Must be 21"
471,http://www.armslist.com/posts/4131471,For Sale/Trade:  Stag Mod 2 AR15 with gear,"west wichita, Wichita, Kansas","$ 1,100","Listed On: Thursday, March 12, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says I have a Stag Arms Model 2 with numerous extras I would be interested in selling or trading.

Started out as a base model Stag Mod 2 that has been added to.  All factory furniture has been replaced with magpul, grip, forend, and ACS stock.  Has a Vickers Tactical two point sling that I added Magpul MS3 hardware to so now it functions as a two point/one point convertible sling.  Has a BCM Gunfighter charging handle and a Surefire Procomp muzzle brake/compensator that does an excellent job at reducing recoil and muzzle rise.  Originally was running it with an optic but I have switched it back to iron sights and it is fairly light weight if that's important to you.  Will also come with a Condor Tactical chest rig that will hold ten magazines, multiple pistol mags, and a vertical universal pistol holster that will hold just about anything, even handguns with lights.  Will come with ten magazines, six magpul and four GI's, and about 300 rounds of Tula 223.

This has been an excellent, 100% reliable rifle for me with zero malfunctions of any kind, has had around a thousand rounds through it of mixed brass and steel, so it is not picky.  If you aren't familiar with STAG they make very high quality rifles and are a contract parts manufacturer for many of the big name AR producers on the market now.  Totally mil spec, chrome lined barrel, M4 feed ramps, MPI inspected BCG, and just about everything else you could want in an AR. Only thing I can say against it is that it has some scuffs on the left side of the receiver from rubbing against gear.

I'm looking to switch things up, so I would be interested in a partial trade for a quality AK47, primarily one of Yugo manufacture (absolutely no WASR's).  Would also be interested in partial trade for a quality 9mm, particularly a SIG P226 229 or M11, HK VP9, or Beretta 92.  might consider a commander length 1911.

If you'd prefer to buy It sell for $1100, fairly firm on price, I have over $1400 in it.  

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred. 

Thanks!"
472,http://www.armslist.com/posts/4131472,For Sale:  AMF Recurve Bow,"Mid Town, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, March 12, 2015",Archery,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very straight shooting AMF Recurve bow for sale or trade. It comes with 3 arrows, string and stringer. It is 70 inches with a 28 pound draw. If you have any questions you can email."
473,http://www.armslist.com/posts/4131473,For Sale:  New Springfield Armory XDm 9mm  $549,"Grain Valley , Lone Jack, Kansas City, Missouri",$ 549,"Listed On: Sunday, December 6, 2015",Handguns,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$549 New XDm 9mm
Manufacturer: Springfield Armory
Model #: XD(M) with XD Gear System
Type: Pistol: Semi-Auto
Finish: Black Melonite Finish SlideStock: Black Polymer FrameSights: Fixed Dovetail, 3-DotBarrel: 4.5"" Match Grade BarrelOverall Length: 8""Weight: 32 ozCaliber: 9MMCapacity: 19+1Action: Double Action Only (USA Action Trigger System)# of Mags: 2Chokes: Packaging: Plastic Case, Cable LockReceiver: Triple-Position Picatinny RailChamber: Muzzle: Features: Interchangeable Backstraps, Minimal Reset TriggerGear System = Holster, Double Mag Pouch, Mag Loader"
474,http://www.armslist.com/posts/4131474,For Sale:  Remington 541S  very very nice condition,"Wausau, Wausau, Wisconsin",$ 975,"Listed On: Thursday, March 12, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale an extremely nice condition Remington 541S  Extremely nice low round count condition. Has Redfield scope mounts and a 3x9 Bushnell scope  Shoots excellent which they usually do! No bluing wear, wood stock has beautiful grain. Outright sale, no trades. Thanks Pics coming Friday"
475,http://www.armslist.com/posts/4131475,For Sale:  AR 15 16 inch heavy barrel,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Thursday, March 12, 2015",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an AR 16 inch chrome lined heavy barrel with A2 front sight and carbine length gas system
REDACTED
Will ship"
476,http://www.armslist.com/posts/4131476,For Sale:  0,"Nashville, Nashville, Tennessee",FREE,"Listed On: Thursday, March 12, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,0
477,http://www.armslist.com/posts/4131477,For Sale:  KELTEC SUB2K 40SW 15rd Parkerized/BLK FOR GL22,"Rigby, Idaho Falls, Idaho",$ 450,"Listed On: Thursday, March 12, 2015",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec, Model Sub 2K, 40 Carbine, Semi-automatic Rifle, 40 S&W, 16.1"" Barrel, Parkerized Finish, Black Stock, Adjustable Sights, 15Rd, Glock OEM 22 Magazine
Product SpecificationsUPC Code: REDACTED06Manufacturer: Kel-TecModel: Sub 2K 40Action: Semi-automaticType: CarbineCaliber: 40 S&WBarrel Length: 16.1""Finish/Color: ParkerizedGrips/Stock: BlackAccessories: 1 MagAccessories: 1 magazineCapacity: 15RdDescription: OEM Glk 22 MagSights: Adjustable SightsManufacturer Part #: SUB2K40GLK22PKBLK
 

Please know your local laws before ordering! 

For questions please contact:
Parley Williams 190 E Main StRigby, ID 83442REDACTEDCell REDACTED
Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
478,http://www.armslist.com/posts/4131478,For Sale/Trade:  Colt Mustang With Mags & Ammo,"West Side, Manchester, New Hampshire",$ 500,"Listed On: Thursday, March 12, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade:

Colt Mustang .380
acp semi auto. Comes with two factory 6rd mags and one extended 10rd USA Magazine Mag. 

Also includes 20 rounds of PMC Starfire SFHP and 32 rounds of Winchester T-Series Has all the factory stuff and a Neoprene Uncle Mikes holster.

Asking $500 or trade for a glock 26 gen 3/4 with extras.

Located in Manchester, NH"
480,http://www.armslist.com/posts/4131480,For Sale:  BNIB: Springfield XDS 9mm,"Titusville, Orlando, Florida",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in the box, never used or carried. Springfield XDS 9mm. Perfect for concealed carry. Includes case, one 7 rounds mag, one 8 rounds mag, and everything else it came with new from the factory. Price is $500 cash/firm. I am a private seller, who will sell to a non felon, Florida resident atleast 21 years of age."
481,http://www.armslist.com/posts/4131481,For Sale:  ar 15 billet upper and complete lower,"wichita, Wichita, Kansas",FREE,"Listed On: Friday, April 17, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a billet aluminum upper and lower matching set the lower is complete but as you can see the uppers needs a few more things. It has a Anderson lower parts kit, Giessle trigger, regular carbine buffer and spring, magpul ubr stock, and miad grip. There is a nickel boran bcg in it along with a strike industries charging handle the magpul p mag goes along with it. This a great start to having a higher quality ar15 none of these parts have been used to fire a gun yet. I do not want your trades. Look up these parts online and you will pay far more for them. I am open to offers but i am not going to get hosed. I dont need to sell it but i have lost interest in it."
482,http://www.armslist.com/posts/4131482,"For Sale:  New Ruger LCP .380. Custom trigger, real sights!!  $329","Grain Valley , Lone Jack, Kansas City, Missouri",$ 329,"Listed On: Tuesday, June 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New. $329 Ruger LCP Manufacturer: RugerModel #: LCP (Lightweight Compact Pistol) CustomType: Pistol: Semi-AutoFinish: BlueStock: Chk'd Grip, Black Glass-Filled Nylon FrameSights: FT: Photo Luminescent RR: Drift AdjustableSafety: Barrel Length: 2.75""Overall Length: 5.16Weight: 9.75 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Chokes: Packaging: Soft Case Included"
483,http://www.armslist.com/posts/4131483,"For Sale:  Ruger SR22 + 1,500 Rounds of 22LR","Burnsville, MN, Minnesota, United States",$ 450,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling my BNIB Ruger SR22 + 1,500 Rounds of 22LR.  I bought this for my wife and she has zero desire to shoot.  So I am selling.   I can be reached via call or text anytime at REDACTED.   Thanks much.  ~Josh"
484,http://www.armslist.com/posts/4131484,For Sale:  need gone rossi 38 special,"midtown, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, March 12, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special,no type,Pistol,Have an older rossi 38 special has wood grips works fine first 250 obo  gets it call or text REDACTED
485,http://www.armslist.com/posts/4131485,For Sale:  canik tp9,"menomonie, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a lightly used  canik tp9 pistol chambered in 9mm it is a striker fired semi auto pistol comes with holster manual case lock extra mag and mag loader the color is titanium very nice well taken care of gun im just not a fan of striker fire guns willing to trade for cz 75 clones
486,http://www.armslist.com/posts/4131486,For Trade:  like new coleman Powermate generator,"reno, Reno, Nevada",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Coleman power generator 5750 like new less then 2 hr of use. Looking for guns maybe an m1, 3030 Kraig, revolvers, 1911, lets see what you have call or text REDACTED"
487,http://www.armslist.com/posts/4131487,For Sale:  Midwest Industries Gen 2 SS-Series FF Handguard,"Hamilton, Grand Rapids, Michigan",$ 120,"Listed On: Thursday, March 12, 2015",Gun,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Midwest Industries Gen 2 SS-Series one piece free float handguard. 15 inch rifle length #MI-SS1562. I purchased this for a build I was doing but when I switched to a bull barrel I found it wouldn't fit, it's on the slim side. 

It's new in package, just removed to try on and then put back. All the parts are there including the wrench to install it. New they go in the $160-$180 range. I'll sell it for $120."
488,http://www.armslist.com/posts/4131488,For Sale:  steel targets,"north side, Fort Wayne, Indiana",$ 20,"Listed On: Friday, March 27, 2015",Targets,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One hanging plate rack 145$
Poppers 3/8 plate 70$
3/8 Hanging plates 10"" circles 20$
also have some AR 500 3/8 5.5x5.5 &11""  square"
489,http://www.armslist.com/posts/4131489,For Sale:  Windham Weaponry WW-15 Pepper Vex Wood,"DOTHAN, Dothan, Alabama","$ 1,000","Listed On: Thursday, March 12, 2015",Rifles,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Windham Weaponry
Model:  	WW-15
Caliber:  	5.56mm NATO
Barrel Length:  	20 inch
Capacity:  	5"
490,http://www.armslist.com/posts/4131490,For Sale/Trade:  FULL EGYPTIAN MAADI AK47 FURNITURE!!!,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 12, 2015",Gun,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi I'm looking to sell or trade my Egyptian maadi furniture set it's complete grip, grip screws, folding stock( crutch style really hard to find without having to give an arm and a leg for it) hand guard , and gas tube cover only asking 100 OBO if interested please text me at REDACTED if emailed it will take me a minute to get back but I will respond thank you"
491,http://www.armslist.com/posts/4131491,For Sale:  22lr Ammo!,"Knoxville, Knoxville, Tennessee",$ 130,"Listed On: Thursday, March 12, 2015",Ammo,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some 22lr ammo for sale. I have a 500 count box of Remington thunderbolt. I have a 325 count box of Federal Automatch. I have 3 boxes of 50 of both CCI and Aguila. 
So that is a total of 1,125 rounds of 22 ammo. I am selling because I am looking to build up my 9mm ammo. So I might trade for 9mm ammo but that is all I would trade for. Asking $130 OBO. I would love to sell tonight. If you are interested send me an email or text only REDACTED. I will only meet near south Knoxville. Thanks."
492,http://www.armslist.com/posts/4131492,For Sale:  10 boxes of 45acp ammo,"northeast, Fort Collins, Colorado",$ 140,"Listed On: Thursday, March 12, 2015",Ammo,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 10 boxes of PMC Bronze 45acp 230 gr. FMJ ammo for sale for $140. Or will sell individual boxes for $15 each.

Will not ship, but I can meet buyer at a location in Fort Collins (Saturdays or Tuesday and Friday afternoons). Note: Selling price is 1/3 less than what I recently paid for ammo -- price is not negotiable."
493,http://www.armslist.com/posts/4131493,For Sale:  Ruger Mini 14 .223/5.56,"Triad region, Greensboro, North Carolina",$ 600,"Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 for sale/trade.
Original walnut stock
Original 20rd mag
3 30rd mags
Quick detach side scope mount
Excellent condition
Blueing is great
Rifling in barrel is perfect
Cleaned regularly after firing
Has approx 350-400 rounds through it
In excellent over all condition

Will trade for:
1911's
Barretta m9/92fs (in good to great condition, no ragged out pistols please)
Ak type rifles
Open to all other trades, just ask, the worst that can happen is I say no thanks.
Email or text/call REDACTED"
494,http://www.armslist.com/posts/4131494,For Sale:  Seecamp .32,"Langley/Mukilteo/Everett, Everett, Washington",$ 440,"Listed On: Thursday, March 12, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the premier pocket pistol and it is in excellent condition. 

These are getting harder to find and going up in value since Larry Seecamp just retired.

It really is a sweet little piece. 

There is also a wait time of over a year if you are trying to get one new."
495,http://www.armslist.com/posts/4131495,Want To Buy:  WTB: .357 Contender barrel - Super 16 or 21 inch,"Central Ohio, Ohio, United States",$ 300,"Listed On: Thursday, March 12, 2015",Services,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a T/C Contender barrel in .357 magnum. Super 16 or 21 inch.  Contact me if you have one that You wish to part with.
496,http://www.armslist.com/posts/4131496,For Trade:  Ballistic plates,"Speedway, Indianapolis, Indiana",Offer,"Listed On: Friday, July 10, 2015",Tactical,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Eastern European multi hit ballistic curved backs I have two of them open to trades only
497,http://www.armslist.com/posts/4131497,For Sale:  Russian 1891/30 7.62x54R Mosin Nagant + Ammo,"Southaven, North West Mississippi, Mississippi",$ 220,"Listed On: Monday, March 30, 2015",Rifles,L.W. Seecamp                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original Russian Mosin Nagant model 1891/30 7.62x54R rifle made in 1940. Has been arsenally refinished, some minor wear from use. Comes with thirteen 5rd stripper clips, dog collar sling, oil bottle, cleaning parts, and clip pouch.

Also added (226) rounds of Clean Surplus Russian 7.62x54R ammunition. Features a copper washed steel case and full metal jacketed 147grn light ball steel-core bullet.


Also 20 rounds of silver bear soft tip, and 28 rounds of brown bear."
498,http://www.armslist.com/posts/4131498,For Sale:  Colt 1911 .45 Model 1927 Argentine Pistol 45,"Morganton,Nc, North Carolina, United States",$ 840,"Listed On: Thursday, March 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A Colt 1911 .45 Model 1927 Argentine Pistol Company - Colt - Model - 1927 Argentine MADE IN USA Caliber - .45 Color - Black - Wood.
499,http://www.armslist.com/posts/4131499,For Sale:  Smith & Wesson 637,"Central NH, Manchester, New Hampshire",$ 380,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 637, 38 SPCL, I purchased this gun new last year, fired 10 rounds through and has been in the safe since.  Beautiful & accurate gun, great for concealment"
500,http://www.armslist.com/posts/4131500,For Trade:  Rock island 1911 compact,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Friday, March 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact 1911 has hogue grip 3 mags and a forbus holster
501,http://www.armslist.com/posts/4131501,For Sale/Trade:  Rare Sig Sauer p230 /380 Kurtz 9mm made in Germany,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p230 380 Kurtz 9mm made in Germany has some wear which is expected dealing with a gun that they don't make any more,it was made in Germany it's still functions flawlessly and has one 7 round clip.I am willing to trade for glocks compact glocks are 1st choice but open to other Glock offers,I also like the compact 45 1911 which some people call fatboy,Any compact 9mm or higher no Kel teks,rugers lcp9 ,no rifles or shotguns or assault rifles,and offers must only be firearm related,I also will not trade for ammo so please don't ask.text REDACTED if interested.First compact Glock or $450 wins!"
503,http://www.armslist.com/posts/4131503,"For Sale/Trade:  Arisaka training Rifle, Very low serial number, matching numbers","se denver, Denver, Colorado",$ 250,"Listed On: Tuesday, April 7, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is an interesting variation of Arisaka.  I belive it is chambered in 6.5x50, a type 38.  This is a training rifle and will only fire blanks.  There is no rifling, just a smooth bore.  Very nice shape overall and a very low serial number of #22.  Bolt and receiver serials match.  No markings of any kind other than that.  A great addition to any collection!  Please feel free to contact me with questions."
504,http://www.armslist.com/posts/4131504,For Sale:  Anderson m4 mid length AR15,"irvine, Kentucky, United States",$ 650,"Listed On: Thursday, March 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Up for sale is a brand new Anderson complete upper with a tennessee arms lower in OD green 
Call or text REDACTED"
505,http://www.armslist.com/posts/4131505,For Sale:  Russian M1895 7.62x38R Nagant Revolver + Ammo,"Southaven, North West Mississippi, Mississippi",$ 250,"Listed On: Monday, March 30, 2015",Handguns,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Original Russian model (7.62 Nagant) caliber revolver made in 1941. Comes with holster, tool, and cleaning rod. 

Great condition!

I will also include 94 rounds of PPU 7.62x38r ammo and 74 spent casings of 7.62x38r. 

186 rounds of New Prvi Partizan of Serbia PPU brand .32sw long ammunition.

I also have 81 rounds of Aguila .32 S&W Long, and 39 spent brass casings of PPU"
506,http://www.armslist.com/posts/4131506,For Sale/Trade:  Thompson center z5 Omega muzzleloader,"Sylacauga, Birmingham, Alabama",$ 200,"Listed On: Thursday, March 12, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Camo thumbhole stock weather shield barrel
507,http://www.armslist.com/posts/4131507,For Sale/Trade:  kimber pro tle 2 night sights trade for full size with ns,"pilot mountain, nc, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, March 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to trade my kimber pro tle 2 with night sights for a full size 1911 with night sights. Im really interested in Sig and Kimber. The Kimber has minor holster wear that can be seen in pics. The trigger is good, its very accurate and reliable. Has night sights, bull barrel, from strap checkering, one kimber mag, box and papers. It retails 1150 and the real in store cost is 1000 plus tax. I'm looking for a trade of the same value that's just full size. I will sell it for 900 cash. This is an amazing shooter. I'm just wanting the full size instead. Text pics REDACTED) of trades or cash offers. Face to face only. No shipping or weird payment methods."
508,http://www.armslist.com/posts/4131508,For Sale/Trade:  Norinco 56-S Underfolder,"Bloomington, Bloomington, Indiana","$ 1,000","Listed On: Thursday, March 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to part with my Norinco 56-S Underfolder.  This is a true pre 89 import ban, SILE import, built in Factory 66.  Has some finish wear as you might expect for a 25 year old AK, but is still in great shape and runs like a champ.  Asking $1,000, prefer an FTF sale within a hour of Monroe County.  Trade interest include optics (Eotech, Aimpoint, Trijicon, etc....), other AK's (SAM7, SLR104UR, etc....), precision 556 upper (MK12) nice looking high powered white tail hunting rig, long range shooting gear (spotting scope, range finder, etc.....), SIRT pistol, handguns (FNX Tactical, MK25, TRP).  Feel free to make other offers.  Thanks for looking."
510,http://www.armslist.com/posts/4131510,For Sale:  glock 22 gen 3,"oak ridge, Knoxville, Tennessee",$ 450,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 with extended takedown, extended mag release and extended slide release. Comes with three 15 round mags, one 12 round, and a 30 round mag. Price is 450 obo no trades email offers"
511,http://www.armslist.com/posts/4131511,For Sale:  2 Winchester 333 22 LR HVHP,"OKC/Mustang, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, March 20, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester 333 22LR HV 1280 FPS 36grain, Hollow point copper plated. $60 for 2 boxes. FTF , Meet on west side of OKC."
512,http://www.armslist.com/posts/4131512,"For Sale:  RUGER SR 1911 SS 4"" WITH HOUGE WRAP GRIPS, 3-MAGS, SOFT CASE, HOLSTER & 250 rnds of ammo.","Greenville sc, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR 1911 SS 4"" WITH HOUGE  WRAP GRIPS, 3-MAGS, SOFT CASE, HOLSTER & 250 rnds of ammo."
513,http://www.armslist.com/posts/4131513,Want To Buy:  Ruger 10/22 Rifle,"Any, Wichita, Kansas",$ 250,"Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to spend about 250.00 on a 10/22 rifle (no band)  Does not need to be in perfect shape, but nothing really beat up.  Would also take a Ruger Charger for about the same price"
514,http://www.armslist.com/posts/4131514,For Sale:  glock 19 gen 3,"strongsville, Cleveland, Ohio",$ 550,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"G19 gen 3 400rds through barrel has fiber optic sights lonewolf slide zev mag release 3 mags 2-15rd 1-10rd tree bark stippling grip reduction 3.5lb trigger bar. Runs great no problems very accurate. Comes with original box and paperwork
REDACTED text offers 
No trades 
$550"
515,http://www.armslist.com/posts/4131515,For Sale:  Winchester 1894 model 94 legendary frontiersman collectors edition,"kcks, Kansas City, Kansas",$ 750,"Listed On: Thursday, March 12, 2015",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"s 1979 Winchester Model 94 Legendary Frontiersman Rifle in 38-55 Caliber is a Commemorative of the Model 1894. This gun is in great shape and appears to have never been fired. The gun looks amazing and The engravings and checkering are exceptional, and would be a great addition to any collection. The Overall Length is approximately 42"" long. It is valued at about $1400 and all that I've seen sold online have been atleast $1000. Due to my financial situation i am giving it away for $750, and am taking the los of fifty percent hopefully to someone that will enjoy it as much as i have! if you're interested please send me your phone number and I will contact you. I also AM selling a Winchester 1894 model 94 Oliver Winchester commemorative edition, which is just like this rifle in that the receiver is engraved but the Oliver Winchester edition has a gold reciever. the pair of them together are breathtaking and I am willing to make a deal for $1,500 if someone is interested in buying the pair."
516,http://www.armslist.com/posts/4131516,For Sale:  DPMS 6.8mm AR,"Greenwood, South Carolina, United States","$ 1,200","Listed On: Thursday, March 12, 2015",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has a picatinny rail, fore grip, detachable carry handle with iron sights, multi position stock, and flash light. Also comes with 10 25 round mags and a carrying case. No trades. REDACTED"
517,http://www.armslist.com/posts/4131517,For Sale:  Smith & Wesson M&P Shield 40 S&W,"Eastern Nebraska, Omaha, Nebraska",$ 375,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M & P Shield like new with all accessories including the box, gun lock, and owners manual. This gun has approximately 500 rounds through it since it was purchased. It is in excellent shape and include 2 extra 7 round magazines plus the original 6 round and 7 round that came with it. Purchaser is responsible for all transfer fees. I live in Omaha Nebraska and prefer to sell to someone in the eastern Nebraska or western Iowa area. Will consider reasonable offers. For my telephone please email me."
518,http://www.armslist.com/posts/4131518,For Sale:  savage 11 243 win,"lynnville tn, Nashville, Tennessee",$ 350,"Listed On: Tuesday, March 17, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 243. Win simmons 8 point 3x9x40 scope quick release mag sling ammo case text REDACTED $350
519,http://www.armslist.com/posts/4131519,For Sale:  S&W m&p shield 40,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Brand new in box. Never been loaded. Comes with 50 count box of practice ammo. I am the original owner. $400 o.b.o. Must have Indiana license Ltc  would be nice. I will fill out bill of sale.
521,http://www.armslist.com/posts/4131521,For Sale:  Bryco Jennings 9mm model 9,"Vancouver, Washington, United States",$ 200,"Listed On: Thursday, March 12, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jennings 9mm model 9 with almost full box of ammo no clip. REDACTED or REDACTED $200 obo
