,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/4878604,For Sale:  Remington 700 BDL .338 Win Magnum,"Powhatan, Richmond, Virginia",$ 950,"Listed On: Saturday, November 21, 2015",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in excellent condition.  Gun is shown with optional Leopold VX-II 3x9x40 scope and covers. I have also included all the ammo i have for this gun - 5 boxes.  

Gun only including scope rings and ammo: $950

If you are interested in the scope and sling also let me know and we can work something out."
605,http://www.armslist.com/posts/4878605,For Sale:  Smith and Wesson M&P .40,"Birmingham, Birmingham, Alabama",$ 390,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Immaculate condition. More pictures by email. One mag.
606,http://www.armslist.com/posts/4878606,For Sale:  Troy Alpha Rail 5.56,"Saugerties, Hudson Valley, New York",$ 100,"Listed On: Thursday, November 26, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Selling a barely used Troy alpha 11"" rail system. Barrel nut included"
607,http://www.armslist.com/posts/4878607,"For Sale:  COLT Single Action Army ""Long Branch"" 45LC 1 of 300 Nickel BAT MASTERSON","Dayton, Dayton, Ohio","$ 2,495","Listed On: Tuesday, May 17, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a BRAND NEW, HIGHLY COLLECTABLE, EXTREMELY RARE Colt SAA ""Long Branch"" made to the exact specifications of Bat Masterson's 1885 Colt 45.  This is #294 of 300 that will ever be made.  Here are the specs:One of 300 The Long Branch was the most popular and refined saloon in Dodge City, KS in 1878The saloon hosted many well known lawmen, like Wyatt Earp, Doc Holliday and the Masterson brothers.  The Colt P1840LBC is a carbon steel Single Action Army with a 4 3/4 inch barrel in .45LC caliber .  The revolver features full exhibition grade polishing and high luster nickel plating with three fire blue frame screws. The grips are factory fitted walnut with Colt medallionSpecial serial number range LBC001-LBC300We will ship anywhere in the ConUSA for $40.  You must be legally allowed to own this firearm and are responsible for knowing your own local laws and restrictions.  Please stop by our store or give us a call for more information.  Thanks for looking!"
609,http://www.armslist.com/posts/4878609,For Sale:  SIG SAUER P227 Nitron 45ACP DA/SA NOS,"Buckley AFB Area Aurora, Colorado, United States",$ 925,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE NOTE: ""SHIPPING=NO"" ABOVE INCORRECT - ARMSLIST UNABLE TO CHANGE IN PRIVATE PARTY POSTINGS...SHIPPING TO YOUR FFL=YES!SIG SAUER P227 Nitron 45ACP DA/SA NOS - New Old Stock (NOS) from Private Collection remains in New Condition. UNFIRED. 227R-45-B, Trigger Pull DA 10.0 lbs, Trigger Pull SA 4.4 lbs Overall Length 7.7"", Overall Height 5.5"", Overall Width 1.5"", Barrel Length 4.4"", Sight Radius 6.3"", Weight w/Mag 32.0 oz, Mag Capacity 10 Rounds (14 round mags available aftermarket) SIGLITE Night Sights, Grips polymer, Frame Finish Black Hard Coat Anodized, Slide Finish Nitron. . PRIVATE PARTY SELLER PICS AVAILABLE BY REQUEST CALL/TEXT: REDACTED ONLY PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25) SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45) PAYMENT BY USPS MO ONLY TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only PLS NO LOW BALL OFFERS – THX"
610,http://www.armslist.com/posts/4878610,For Sale:  Benelli Super Sport,"Orlando, Orlando, Florida","$ 1,975","Listed On: Friday, February 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stainless Steel, Fiber Carbon furniture, brand new, never fired, case, factory paper work and docs

No Trades, if interested please contact me REDACTED  Henry."
611,http://www.armslist.com/posts/4878611,For Sale:  EAA  STAINLESS STEEL  45.  ACP - MINT.,"South, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, December 14, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA  STAINLESS STEEL  45.  A.C.P.  MINT.   UNFIRED - 4 NEW MAGAZINES.

WILL SHIP WITHIN WISCONSIN TO A RESIDENT. OTHERWISE, TO AN FFL. 
 SEE A.T.F. "" May a non licensee ship a firearm by common or contract carrier?"""
613,http://www.armslist.com/posts/4878613,For Sale:  Ruger LC9,"Mount Sterling, KY, Lexington, Kentucky",$ 300,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale, no trades, Ruger LC9 9mm with original box, papers, lock and case $300.00 Pick up in Mount Sterling."
615,http://www.armslist.com/posts/4878615,For Sale:  BLACK FRIDAY SPECIAL: Smith and Wesson Model 36 revolver in .38 S&W Special,"Hoover\Bluff Park area, Birmingham, Alabama",$ 300,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Model 36.... No dash. 
Nickel finish in like new condition.
 Timing and lock up are smooth and right on the money.
 Has Hogue Monogrip replacement. I do not have the original grips. Comes with a nice, nylon Bianchi holster.

$300 today only. Tomorrow it will go back to regular price."
616,http://www.armslist.com/posts/4878616,For Sale/Trade:  Sig P320c with nightsights and Kydex IWB Holster,"Yakinville, Winston Salem, Elkin, Winston Salem, North Carolina",$ 580,"Listed On: Saturday, November 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320c in 9mm. Comes with 2 - 15 round magazines, box, and all items from factory. Comes from the factory with an outside the waistband holster. I also have a kydex inside the waistband holster included. This is the more expensive model that comes from the factory with Siglight Nightsights. 

Gun has an excellent trigger from the factory, but after about 150-200 rounds, I just prefer Glock.

Mainly looking to sell but will consider trades below."
617,http://www.armslist.com/posts/4878617,For Sale:  sniper rifle,"tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, November 21, 2015",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Ex's gun-dont know that much about it, hasnt been used but a handful of times, come with amo
Please don't respond with emails that use profanity, if you think I'm asking too much or have questions just tell me nicely. I ve posted on here before and gotten emails calling me every name in the book as the first email."
618,http://www.armslist.com/posts/4878618,Want To Buy:  G,"HFra, Colorado, United States",$ 1,"Listed On: Monday, February 29, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,FHFXTX
620,http://www.armslist.com/posts/4878620,For Sale:  Diamondback .380 Gen 2 as new,"Rincon, Savannah, Georgia",$ 200,"Listed On: Saturday, November 21, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- THIS IS A DIAMOND BACK DB380 GEN 2. (The newest model)
- IT IS A 380 AUTO WITH 6+1 CAPACITY. 
- IT IS ONE OF THE SMALLEST 380S PRODUCED AND HAS ONLY 24 ROUNDS THRU IT 
- COMES WITH 2 MAGS AND LOCK AND ORIGINAL CASE AND PAPERWORK  (bought the extra mag for it $20)"
621,http://www.armslist.com/posts/4878621,For Sale:  Brolin Arms .50 caliber muzzleloader,"About 5 miles Southwest of downtown, Indianapolis, Indiana",$ 60,"Listed On: Saturday, November 21, 2015",Muzzle,Diamondback Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Legacy Model, .50 cal. in-line muzzleloader. Black powder only, not for use with smokeless powder. Don't know much about it, received it as payment on a loan from a good friend. $60 bottom line, feel free to contact with any questions. REDACTED Joseph. Can send pictures to serious inquiries"
622,http://www.armslist.com/posts/4878622,For Sale:  Sks norinco w/ ammo,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Wednesday, December 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks, folding stock, bayonet, complete re blued and gone through by local gun smith, 1,000 rounds of Tula ammo, brand new never opened case and a brand new 30 round magazine 

Would like to sell as a package but will sell gun only for $400 

Or gun and ammo for $650"
624,http://www.armslist.com/posts/4878624,For Sale:  custom ruger 10/22  flutted barrel,"springfield, Springfield, Missouri",$ 500,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ruger 10/22 with a 18 inch stainless flutted barrel, custom thumbhole stock completely finished, extended mag release, custom aftermarket trigget, new sweet 17 scope with sun shade, new Blackhawk bipod, custom extended charge handle, this rifle is a nail driver at 50 to 100 yard. very nice rifle.  I am asking $500.00 cash or would be interested in trading for other rifles or pistols  so let me know what you have.  REDACTED"
627,http://www.armslist.com/posts/4878627,For Sale:  Glock 23,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Ready to move
628,http://www.armslist.com/posts/4878628,For Sale/Trade:  Kimber Ultra Raptor II 1911,"St. Charles, St. Louis, Missouri","$ 1,100","Listed On: Saturday, November 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count ~150 rounds through the gun

Kimber Custom Shop Ultra Raptor II 1911, .45 ACP

Gun is in excellent condition"
629,http://www.armslist.com/posts/4878629,For Sale/Trade:  Wilson Combat Super Sniper Ar-15,"Fort myers, Cape Coral, Estero, Naples, South West Florida, Florida","$ 2,000","Listed On: Saturday, November 21, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call me crazy, or bored ,but thinking about possibly working out a multi-gun trade on my cherry Wilson Combat Super Sniper. 

First the Gun : 2006 build out of the custom shop at Wilson Tactical. Wilson upper, and lower, 20 inch fluted bull barrel, smooth free floating handguard, tactical trigger.  This gun is in pristine shape. At the time of production, 2250 retail value.  This gun is perfect, in every way. Not your weekend range warrior piece, this is for the serious marksman who wants to stretch their 5.56 legs to the limit, with accuracy. Easily a 500+yd platform. 3 mags and case included. Wilson offers a LIFETIME WARRANTY for all moving parts, and components. Keep that in mind. If you want, the BSA reddot can be included, I'm not attached to it, and it is not an optic worthy of sitting atop this rig. 

Trades I would consider....
Remington 700 (upgraded), Alternative build AR 5.56 rifles (preferably 18 inch and up) , AR pistols in 5.56 or blackout (complete or parts) , compact 9mm and/or .45 caliber handguns in premium brand. NO shotguns, or 22's. Since value is high, most likely will take 3,4,or 5 guns to get there. 

I don't need to sell, and I do know values (trade and retail) so please, use discretion when offers are made. Worst I can say is no.  Clean out your safes folks, find the safe queen, one of a kinds and unique pieces will be given priority, volume will make a difference. No, two 400 dollar guns don't equal 1000. Trade value May vary between 2000 and 2200. Check GunBroker of you have any value questions. 

Pm any questions or Trade offers, it's nobody's business but yours and mine what's on the table. If you don't like the price, or the terms, please keep scrolling. 

Bill of sale or transfer will be completed. Valid FL DL required, CWP preferred. If you come across as a squirrel nugget, I will run a BG check through the State. 

Thank for your interest and your time.

Call or text two3nine-9four0-07five8"
630,http://www.armslist.com/posts/4878630,For Sale:  Tapco AK INTRAFUSE Folding Stock,"Houston, Houston, Texas",$ 20,"Listed On: Saturday, November 21, 2015",Gun,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK Intrafuse folding stock. Part no. 922r.  New, still clear case. Call REDACTED."
631,http://www.armslist.com/posts/4878631,For Sale:  Savage 22-250,"St James mn, Mankato, Minnesota",$ 1,"Listed On: Saturday, November 21, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 112 in 22-250 looking to trade for a good muzzleloader must be an inline 209 primer,I'm not interested in caps, preferably not a break open either. Pics can be sent to you upon request. Serious inquiries only please. Rifle has a simmons 4-12X44 with adjustable parallax, heavy bull barrel in stainless, heavy black synthetic stock. Extra stud for bipod mount. It is a tack driver. 1 1/2 boxes of ammo go with it as well."
632,http://www.armslist.com/posts/4878632,For Sale/Trade:  jrc 9 mm carbine $550,"west of dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, November 21, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,9 mm carbine 16 in barrel 15 in quad rail handguard muzzle brake black hawk hand grip front and rear flip up sites  33 round magazine accepts glock magazines please email through site
633,http://www.armslist.com/posts/4878633,For Sale:  KAHR P40 Handgun 40SW Cal. NOS,"Buckley AFB Area Aurora, Colorado, United States",$ 875,"Listed On: Tuesday, February 16, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"KAHR P40 Handgun 40SW Cal. Box & Papers Included **Test Fired for Function only after Upgrades were made** Factory Upgrades: Compensated Barrel (Original Barrel Included) Extended Magazine, which adds one more round. Night Sites installed which are 2 years old. This is New Old Stock. 

PRIVATE PARTY SELLER
PICS AVAILABLE BY REQUEST
CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only
PLS NO LOW BALL OFFERS – THX"
634,http://www.armslist.com/posts/4878634,For Sale:  mac 10,"south, Houston, Texas","$ 1,500","Listed On: Saturday, November 21, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,open bolt 1981 mac 10 45 acp
635,http://www.armslist.com/posts/4878635,For Sale:  2 - 30 Round PMAGS,"Sun Prairie, Madison, Wisconsin",$ 25,"Listed On: Tuesday, December 29, 2015",Magazines,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 brand new 30 round AR15 PMAGS. $25 for the pair.
636,http://www.armslist.com/posts/4878636,For Sale:  Taurus Millenium PT 111 9mm,"Pelham, Birmingham, Alabama",$ 200,"Listed On: Thursday, November 26, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice little compact 9mm. One magazine and a nice Uncle Mike's Sidekick holster.
637,http://www.armslist.com/posts/4878637,For Trade:  Trade ar15 AAC BLACKOUT .300 UPPER for AR15 7.62x39 upper,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, November 21, 2015",Gun,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to trade a Bushmaster complete upper with 15"" keymod handguards"
638,http://www.armslist.com/posts/4878638,For Sale:  Sig P229 extreme 9 mm,"Newark/heath, Ohio, United States",$ 600,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my sig 229 to fund another project.  It has 2-15 round mags sig night sights houge 10 grips srt trigger. 600 firm.
641,http://www.armslist.com/posts/4878641,For Sale:  Winchester model 70. 30.06,"Perryville / St. Louis, St. Louis, Missouri",$ 365,"Listed On: Tuesday, December 15, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester model 70 westerner 30.06 Springfield 
Wood is very nice with cut checkering. No floor plate 
See through mounts. 3-9 x 50 Simmons. DOM. Is about 1984. Blue shows a little wear and minor pitting in a couple areas. nice hunting rifle."
643,http://www.armslist.com/posts/4878643,For Sale:  Ruger Blackhawk 357 Pre Warning,"Rio Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent bluing, adjustable rear sites, pachmire grips, they don't make them like this anymore.

No box or papers, looking to trade for a 686 or 629 plus some cash on my side, or sell for 475$

Maybe other trades, XDS, MP Shield + Cash?"
644,http://www.armslist.com/posts/4878644,For Sale/Trade:  LNIB Smith & Wesson Governor,"North of Columbia, Columbia, Missouri",$ 675,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Smith&Wesson Governor. Less than 50 rounds fired since new. Casing test fire date June of 2014. light weight scandium frame. Front night site. Buds sells new for $750 when in stock. I'm firm at $675. Meet in Moberly or Columbia.
646,http://www.armslist.com/posts/4878646,For Sale/Trade:  Rossi 462 357 mag stub noise,"Asheboro, Greensboro, North Carolina",$ 325,"Listed On: Saturday, November 21, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB never fired polished stainless steel rossi 462 stub noise .357 mag.call or text 33six9five34984 for more info. Open 2 trades
648,http://www.armslist.com/posts/4878648,Want To Buy:  S,"Buckley AFB Area Aurora, Colorado, United States","$ 147,500,000","Listed On: Tuesday, December 29, 2015",Rifles,no type,no type,no type,Rifle,HX
649,http://www.armslist.com/posts/4878649,For Trade:  Xds 45 4.0 with 5 mags,"North Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,Rifle,"XDS 45 4.0 with  5 mags

Willing to add cash for right deal
Can meet north side Columbus 
Ohio ID 21"
650,http://www.armslist.com/posts/4878650,For Sale:  NEW 6.5 Grendel with VortexScope,"Colgate, Milwaukee, Wisconsin","$ 1,099","Listed On: Wednesday, December 9, 2015",Rifles,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. If you were to buy elsewhere, the rifle itself sales for $1,029 plus $38 shipping, Scope was on sale at Cabella's when I bought it for $249, rings were $49, and bi-pod $49. I am a dealer and originally bought 2 of these, one to sell and keep one for personal use. Its just sitting around and I've yet to fire it so I decided to sell. $1,099 plus taxRifle comes complete with:Vortex DBK-10021 4-16 X 42 V-Plex Scope (lifetime warranty)24"" Stainless Steel Match Grade Barrel 1:9 TwistRadical Low-Pro Gas Block15"" Radical Firearms Billet Free Float Hybrid RailCustom Stainless Pepper Pot BreakM4 Forged Upper receiverMil Spec Bolt Carrier groupStandard Charging handleLuth-AR Modular: MBA-1 StockForged LowerMil Spec Lower parts kitMil Spec Grip"
651,http://www.armslist.com/posts/4878651,For Sale:  12 ga. Ammo,"Washington, Pittsburgh, Pennsylvania",$ 140,"Listed On: Saturday, November 21, 2015",Ammo,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,124 rounds of 12 ga.ammo. everything on left is lead. Everything on right is copper plated.2 vertical boxes are open.have 6 and 8 rounds. In Washington. Pick up only.can meet in Pittsburgh.
652,http://www.armslist.com/posts/4878652,For Sale:  Ohaus Harvard Trip Balance,"Sun Prairie, Madison, Wisconsin",$ 50,"Listed On: Saturday, November 21, 2015",Reloading,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,This is a nice very accurate scale. Weighs 2kg - 5lb capacity.
654,http://www.armslist.com/posts/4878654,For Sale/Trade:  Yugoslavian 24/47 Mauser,"Franklin, Dayton, Ohio",$ 295,"Listed On: Friday, November 27, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice Yugoslavian Mauser, includes  sling, bayonet, scabbard, and a bandolier of ammo. Bore is excellent,  stock is a force match but in very nice shape.  Bluing is nearly perfect."
655,http://www.armslist.com/posts/4878655,For Sale:  Sako IV  25 06,"Cove, Panama City, Florida","$ 1,400","Listed On: Saturday, November 21, 2015",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako IV lefty 25 06 Beauty  with a Burris Black Diamond scope 4x-16x  I will sell separate if needed.  $1,000. For the gun 400$ for the scope. Both are like new. Call or text only REDACTED.  If interested I'll send pictures"
656,http://www.armslist.com/posts/4878656,For Sale:  for sale,"county, Rockford, Illinois",$ 300,"Listed On: Saturday, November 21, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&R shot .243 thumb hole stock  heavy 24 inch. heavy barre in very good condition.
657,http://www.armslist.com/posts/4878657,For Sale:  Browning high power mark III 9mm New in box,"Corryton, Knoxville, Tennessee",$ 750,"Listed On: Saturday, November 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning high power mark III 9mm new in box. Excellent condition, has only been fired at the factory. Comes with 2 13 round magazines, box and papers. Would prefer a local sale, but could possibly travel a short distance. Check buds gun shop, impact guns, etc. and you will see this is below cost for a new pistol. Only trades I would possibly be interested in are HK pistols, p-30's in 9mm, 40 s&w or an HK 45. Trades will need to be in like condition as the pistol being sold."
658,http://www.armslist.com/posts/4878658,For Sale:  AR Complete Lower,"Plain City, Columbus, Ohio",$ 220,"Listed On: Saturday, November 21, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% complete AR lower with:
-Bushmaster Lower
-Magpul MOE Pistol grip and stock. Also Magpul trigger guard
-Carbine buffer
-Standard trigger group  

*Face to face trade only. No shipping.*

*Must be 18 years of age and have valid Ohio DL or CHL. CHL holders will get preference.*"
659,http://www.armslist.com/posts/4878659,"For Sale:  Remington 870 Wingmaster Magnum 12 Gauge 30"" Full","Powhatan, Richmond, Virginia",$ 400,"Listed On: Saturday, November 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Magnum 12 gauge with 30"" rib Full Choke.  Gun has spent most of it's life in the gun safe."
660,http://www.armslist.com/posts/4878660,"For Sale:  Pre-Owned Colt Anaconda 44MAG 6"" Stainless","Dayton, Dayton, Ohio","$ 1,695","Listed On: Saturday, November 21, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ASK ABOUT OUR 60-DAY LAY-A-WAY! For sale is a PRE-OWNED Colt Anaconda 44MAG with a 6"" Barrel.  This revolver is in excellent condition and comes with case and some paperwork.  According the previous owner, he shot 6 rounds out of it when he bought it in the mid 90's.  It has no carbon scoring on the cylinder face.  He was the original owner."
661,http://www.armslist.com/posts/4878661,For Sale:  Browning .300 Winmag A-Bolt BRAND NEW!,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Friday, November 27, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Never Been Shot

- Browning .300 Winmag A-Bolt
- 3 Round Magazine
- Simmons 44 Mag Scope
- 20 Rounds of Ammo
- Hard Shell Case

Call or text preferred REDACTED

All Colorado Laws apply for purchasing this rifle."
662,http://www.armslist.com/posts/4878662,For Sale:  Western field 550 with clect choke,"Seaford, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, November 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my western field 550. The guns in great shape it was my grandfather's I have other guns of his that have more sentimental value, and I'm not much of a shotgun guy so u would like someone to put it to use. REDACTED call or text"
663,http://www.armslist.com/posts/4878663,"For Sale:  RUGER SINGLE SIX 22LR/22MAG STAINLESS 6""","Warrenton, Northern Virginia, Virginia",$ 400,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"ALMOST BRAND NEW RUGER SINGLE SIX 6"" BARREL STAINLESS 22LR AND 22MAG CYLINDER 
REDACTED

COMES WITH A FIBER OPTIC FRONT SIGHT AND CHERRY GRIPS"
664,http://www.armslist.com/posts/4878664,For Sale:  M&P shield 9mm,"Western ma, Massachusetts, United States",$ 425,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Looking to sell my shield in 9mm
Like new less than 100 rounds through it 
Comes with the factory box 
Comes with one seven round mag and 2 8  round magazines
Blackhawk in the waist band holster 
Will include 50 rounds of target ammo
Buy pays transfer fee at FFL"
665,http://www.armslist.com/posts/4878665,"For Sale:  Ruger SR9 - Full Size , 17+1, NIB","West side - Katy/Richmond, Houston, Texas",$ 399,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a new in the box, never fired, Ruger SR9, full size pistol. Listed price is $60 less than Gander Mountain's sale price. If you've wanted this gun, now is the time to get it.

No tax, no paperwork. Private sale."
667,http://www.armslist.com/posts/4878667,For Sale/Trade:  Howa 1500 Targetmaster .308 Hammerforged barrel,"South, Indianapolis, Indiana",$ 750,"Listed On: Thursday, November 26, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and accurate Howa 1500 with Harris bipod and Niko stirling 4-16 targetmaster scope with rings. Hammer forged barrel, crisp 2.5 lb trigger. Consistently held MOA or better put to 350 yards. Comes with 2 box magazines. 
$750 trade value"
668,http://www.armslist.com/posts/4878668,"For Sale:  Remington 870 18"" barrel *includes stock barrel*","Winter garden, Orlando, Florida",$ 300,"Listed On: Friday, November 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Remington 870 with 18"" barrel, also included is the stock hunting barrel. It is equipped with a Mesa Tactical side saddle as well as a magpul forend.



Buyer must be a Florida resident over the age of 18. A florida concealed carry is preferred. No license, we will exchange names. I got to CYA myself, least a conceal carry tells me the state of Florida has vetted you somewhat."
671,http://www.armslist.com/posts/4878671,For Sale/Trade:  AR-15,"Cleveland Heights, Cleveland, Ohio",$ 800,"Listed On: Saturday, November 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Palmetto State Armory rifle for sale. Excellent condition, low round count. Full length key mod rail, magpul stock and grip, foregrip, flashlight and sling. Awesome all mil spec rifle."
672,http://www.armslist.com/posts/4878672,For Sale:  1948 Smith Wesson K22 Revolver,"North Valley, Reno, Nevada",$ 550,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"True American craftsmanship. SW 22lr  double/single action revolver with 6"" barrel, original wood target grips numbered to the gun. Some holster wear on cylinder and barrel. Ideal gun for rabbits, squirrels or other varmints. Very accurate. Functions flawlessly. Perfect rifling. Comes with a leather Slim Jim type holster. Photos available via email. No trades. No shipping. Must be 21 with Nevada I.D. $550 firm."
673,http://www.armslist.com/posts/4878673,For Trade:  Glock 26 for Glock 30 or 36,"Boynton Beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am the first owner. It has been cleaned meticulously after each of its few visits to the range. It has not been carried. The deal will also include the two holsters that are shown in the pictures. One is a minimalist kydex iwb with parachord. The second is a Serpa Blackhawk. I have 2 ten round magazines one has the pinky extension. I also have a 30 round clip.  I would like to trade for a Glock in 45ACP. Please text me I cannot send emails from the contacts. I have received a few offers and I cannot reply. Please text as I am working (404)-663-36 Nine Two. Sorry if you tried to reach me if the listing is still up I still have the firearm up for sale. CWP Preferred. Must be 21 and have proper FDL.
