,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/4880511,For Trade:  SAKO single shot heavy barrel 6mm ppc.   (Rare Gun),"Reidsville ,NC, Greensboro, North Carolina",Offer,"Listed On: Thursday, November 26, 2015",Rifles,Sako                                                                                 ,no type,Single Shot                                                                                ,Rifle,"Sako Single Shot A-1 6MM PPC Serial Number A769. Gun has been shot very little. Very nice gun. Reloaders Dream . ( No Scope) This gun is a tack driver. Built as a Varmint / Benchrest gun. Known to be one of the most accurate calibers out there. This gun used retails for $850

E -Mail, Call or Text. REDACTED"
512,http://www.armslist.com/posts/4880512,For Sale:  Bushnell AR 1-4x24 lluminated optic,"west, El Paso, Texas",FREE,"Listed On: Thursday, November 26, 2015",Optics,Sako                                                                                 ,no type,Single Shot                                                                                ,Rifle,"Bushnell AR 223/5.56 Optic, 1-4x24  FFP Illuminated BTR-1 BDC reticle w/ target turrets and throw down PCL lever with American Defence RECON 30mm QD mount for trade.  Looking for weapon, ammo etc...  915-238-798"
513,http://www.armslist.com/posts/4880513,For Sale:  Sling,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Thursday, November 26, 2015",Paintball/Airsoft,Sako                                                                                 ,no type,Single Shot                                                                                ,Rifle,Sling it
515,http://www.armslist.com/posts/4880515,For Sale/Trade:  03 predator 500 trade for AR 15.,"shawnee, Oklahoma City, Oklahoma","$ 2,300","Listed On: Saturday, November 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"03 predator Polaris predator 500
Yoshimura full exhaust and jetted carb
Runs like a top. No mechanical problems at all. Only cosmetic problem is it is missing a plastic piece of trim under gas tank on the side opposite of the exhaust. No title for the bike. It was lost. I will have a bill of sale ready and if you want a title you will have to file for a lost title at the tag agency. 
Want to trade for a good ar 15 of equal value or add cash or other guns. I'm pretty open. Just shoot me an offer. Call or text REDACTED I can text more pictures to serious buyers"
516,http://www.armslist.com/posts/4880516,For Sale:  Savage .308 rifle brand new,"Allegan area, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, November 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new savage .308 still in the box never shot. Has accu trigger and reinforced barrel and will come with a full box of ammo for it.
518,http://www.armslist.com/posts/4880518,For Sale/Trade:  Desert Eagle 50AE Brushed Chrome,"Lacey, Olympia, Washington","$ 1,200","Listed On: Thursday, November 26, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I have decided to Sell My in Like New Condition Desert Eagle in 50 Action Express, the gun has not been used much, Come with Hogue hand-grip and also original, 60 Rounds of Ammo, and all orginal Manuals and Etc. Gun is a Beautiful brushed Chrome, i have only put a few boxes through the gun and it Shoots Phenomenal."
519,http://www.armslist.com/posts/4880519,For Sale/Trade:  H&K VP9,",, Greenwood, South Carolina",$ 1,"Listed On: Saturday, November 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice like new H&K VP9, 2-15rd mags, case."
520,http://www.armslist.com/posts/4880520,"For Sale:  ruger american, ranch 223/556 with a 500. dollar leupold scope","blount county, Alabama, United States",$ 700,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new ruger American ranch 223/556. its has a 16 inch threaded barrel, coyote tan stock. just bought it sighted it in. has a new sling. has a leupold 3x9/40 vxr FIREDOT DUPLEX that coast me 500. dollars the gun alone sells for a little over 400. dollars. firm on 700. call. or text. REDACTED.  can text pics."
522,http://www.armslist.com/posts/4880522,For Sale:  Glock G21 Gen 4 with laser system and extra mags,"Hampton, New Hampshire, United States",$ 650,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Glock G21 Gen 4 with CAT glock laser system

Comes withbrand new CAT laser system specifically designed for Glock handguns, all original packaging & contents along with 4 magazines. I shot 1 box of 50 through this. It's in like-new condition."
523,http://www.armslist.com/posts/4880523,For Sale:  32 auto,"surrounding area, Nashville, Tennessee",$ 200,"Listed On: Saturday, November 28, 2015",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this is a rare  nickled eibar 'fast'model pearl grips has visable wear but shoots good comes with one box of shells     this is not a walther REDACTED
525,http://www.armslist.com/posts/4880525,For Sale/Trade:  EXCALIBUR MICRO 335 W/AIR BRAKES,"middletown, Cincinnati, Ohio",$ 800,"Listed On: Saturday, November 28, 2015",Archery,no type,no type,no type,no type,"EXCALIBUR MICRO 335  WITH AIR BAKES AND ACCESSORIES  
10 ARROWS  EXCALIBUR 6 STILL IN BOX     
4 NEW BROAD HEADS EXCALIBER  
TACK ZONE SCOPE EXCALIBUR 
COCKING AID EXCALIBER 
RESTRINGING TOOL EXCALIBER  
8 SHOTS FIRED TO SIGHT SCOPE  
ALL ONLY 1 MONTH OLD  
CALL OR TEXT 513 - 292 - 2ONE3FOUR"
526,http://www.armslist.com/posts/4880526,Want To Buy:  7.62x39 ammo,"portland, Portland, Oregon",Offer,"Listed On: Saturday, November 21, 2015",Ammo,no type,no type,no type,no type,"Will buy cash and have ar repair parts to trade as well.
$250 for sp, $230 hp/fmj for 1k"
527,http://www.armslist.com/posts/4880527,For Sale/Trade:  Palmetto State Armory PTAC 16` Heavy M4 Rifle kit,"Eastgate, Cincinnati, Ohio",$ 360,"Listed On: Saturday, November 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything needed to build your own AR15 minus the stripped lower. It does not have forward assit.  1/9 twist 5.56. 
Let me know what you have or make a cash offer. Thanks"
528,http://www.armslist.com/posts/4880528,For Sale:  Browning,"35811, Huntsville, Alabama",$ 650,"Listed On: Friday, January 1, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

NIB Browning .22 Automatic Rifle.  Discontinued - $650
Used Browning BPS Pump Invector Stalker 12 ga.  3""mag, 30"" bbl.  Excellent condition - $400
NIB Browning Model 1895 High Grade Lever Action Rifle.  .30-.40 Krag.  Beautiful gun; smooth action.  Collector's piece - $1630


Prices may be negotiable, no trades."
529,http://www.armslist.com/posts/4880529,For Sale/Trade:  Brand new rifle .22,"Rdu, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, November 27, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mk 22 great rifle   
Brand new never had time to shoot it
Pop up sites
Fold stock"
530,http://www.armslist.com/posts/4880530,For Sale:  BATTLE ARMS BAD-ASS CERAKOTE ZOMBIE GREEN Ambi Safety Selector AR15 / AR10,"HENDERSON, Las Vegas, Nevada",$ 75,"Listed On: Monday, May 21, 2018",Gun,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS)for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-ASS is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:CERAKOTE:  ZOMBIE GREEN(1) SAFETY BAR/AXIS(2) LEVERS - CHOOSE ANY (2) LEVER COMBINATION from the following lever designs:STANDARD    SHORT(2) TORX SCREWS(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)(1) T10 TORX L-Key(1) SELECTOR SPRINGPrecision CNC Machined from Solid Bar Stock Steel!MADE IN U.S.A.PATENT PENDING"
531,http://www.armslist.com/posts/4880531,For Sale:  BATTLE ARMS BAD-ASS M&P15-22 SMITH & WESSON Ambi Safety Selector AR15 / AR10,"HENDERSON, Las Vegas, Nevada",$ 53,"Listed On: Monday, May 21, 2018",Gun,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS-MP15-22) for the SMITH & WESSON M&P15-22 rifle.   The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-ASS-MP15-22 is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:(1) SAFETY BAR/AXIS(2) LEVERS - CHOOSE ANY (2) LEVER COMBINATION from the following 9 lever designs:STANDARD    SHORTTHINSHORT+THIN HYBRID (+$6)CRANK (+$6)SHORT CRANK (+6)SCALLOP (+$6)END CAP(2) TORX SCREWS(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)(1) T10 TORX L-Key(1) SELECTOR SPRINGPrecision CNC Machined from Solid Bar Stock Steel!MADE IN U.S.A.PATENT PENDING"
532,http://www.armslist.com/posts/4880532,For Sale:  Aero Precision M5E1 .308 Burnt Bronze (WILL SHIP),"West Side (UTEP), El Paso, Texas","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,ISSC Austria                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO CC OR PP FEES. New, in-Box. 7.62NATO AR-10 (.308WIN) Burnt Bronze Cerakote

$1,599.00 value, you save $350.00
http://aeroprecisionusa.com/m5e1-30816f-ek12-complete-rifle.html

Private, Bill-of-Sale Transfer, TX DL, CCL or Military ID a must. (Will deliver to Santa Teresa and Las Cruces FFL Dealers -$20.00 Fee for Cruces).

I’m also willing to ship it, direct to TX residents or to your FFL dealer out of state (Depending on where you live, fully insured, USPS priority shipping will range from $30.00 to $50.00 and will be either a 2-day or 3-day delivery)

-I take cash, credit cards, PP, or a combination of all. NO FEES.

The Aero Precision M5E1 Complete Rifle features a custom integrated upper receiver and hand guard system. This extremely rigid design allows for a stronger handguard mounting platform to accommodate a multitude of optic requirements. The handguard system is free-floated, giving the owner superior performance and accuracy.

Upper Features:
Upper: M5E1 Enhanced Upper Receiver in FDE Cerakote
Barrel: 16"" .308, Mid-Length, 1:10 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish
Handguard: Enhanced Series Handguard 15"" KEYMOD
Gas System: Low Profile Gas Block and Mid-Length Gas Tube
Bolt Carrier Group: 8620 Steel, Phosphate Finish, Properly Staked, 7.62 Bolt
Muzzle Device: Standard A2 Flash Hider

Lower Features:
Lower: M5 Lower Receiver with tension screw and integrated trigger guard
Lower Parts Kit: Standard M5 .308 Lower Parts Kit
Buffer Kit: Standard Mil-Spec M5 .308 Buffer Kit
Stock: Magpul STR Stock
Grip: Magpul MOE Grip

-No trades."
534,http://www.armslist.com/posts/4880534,For Sale:  Saiga 12 Shotgun Converted.,"Lebanon, KY, Louisville, Kentucky","$ 1,150","Listed On: Sunday, November 22, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale I have a saiga 12 shotgun with the pistol grip conversion. The pistol grip and trigger guard conversion came from AK-builder.com with the reinforcement plate. The conversion was built the right way riveted instead of bolt-on. The grip is a Hogue extended grip. The gas system has been upgraded with Carolina Shooters Supply stainless gas puck and 6 position gas regulator. The shotgun has had 35 rounds run thru it. It will run flawlessly on cheap bulk pack shells from Wal-Mart with the gas system on 5-6. The shotgun has been Dura-coated OD green and matte black. It has a modified factory trigger with redstar arms retaining plate and the bolt hold open still functions. It also has a JTE power hammer spring and performance recoil spring. The barrel is factory length and threaded with thread protector. The buttock is a Bulgarian Ak74 polymer stock. The shotgun comes with the factory paperwork, factory 5 rnd magazine, 3 SGM Tactical 12 rnd magazines, and a 20 rnd Pro-mag drum. It also comes with the factory cleaning kit and paperwork."
535,http://www.armslist.com/posts/4880535,For Sale:  sling,"Janesville, Janesville, Wisconsin",$ 1,"Listed On: Saturday, November 21, 2015",Paintball/Airsoft,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sling
537,http://www.armslist.com/posts/4880537,"For Sale:  AR15 pistol spikes tactical 7.5""","Warren/Dearborn, Detroit, Michigan",$ 800,"Listed On: Saturday, November 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale only. No trades. Spikes upper & lower built Ar15 pistol. Less than 100 rounds fired like new. buyer must have CPL. this will be registered as a pistol. 1 30 round pmag included. FTF transactions Warren M-F 9-5 Dearborn on  the weekends during the day. email your contact info. 
7.5"" stoner barrel. 
pistol gas tube
low pro gas block
kak flash can
samson evolution 7"" hand guard 
spikes oversized trigger guard 
phase 5 tactical buffer tube ."
539,http://www.armslist.com/posts/4880539,For Sale:  BATTLE ARMS BAD-ASS-ST Short Throw Ambi Safety Selector AR15 / AR10,"HENDERSON, Las Vegas, Nevada",$ 80,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,"Battle Arms Development - SHORT THROW Ambidextrous Safety Selector (BAD-ASS-ST)for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-ASS-ST is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:(1) SAFETY BAR/AXIS(2) LEVERS - CHOOSE ANY (2) LEVER COMBINATION from the following 9 lever designs:STANDARD    SHORTTHINSHORT+THIN HYBRID (+$6)CRANK (+$6)SHORT CRANK (+6)SCALLOP (+$6)END CAP(2) TORX SCREWS(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)(1) T10 TORX L-Key(1) SELECTOR SPRINGPrecision CNC Machined from Solid Bar Stock Steel!MADE IN U.S.A.PATENT PENDING"
540,http://www.armslist.com/posts/4880540,Want To Buy:  7.62x39 ammo,"portland, Portland, Oregon",$ 230,"Listed On: Saturday, November 21, 2015",Ammo,no type,no type,no type,no type,"cash or trade/cash for a few ar maintenance spring kits.

230 for hp/fmj 250 for sp"
541,http://www.armslist.com/posts/4880541,Want To Buy:  Glock 43,"Westerville, Columbus, Ohio",$ 450,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WANT TO BUY:  I'm looking for a new or like new Glock 43 with factory case, and everything that comes with it, in the Columbus area.  Email me with details about your gun and asking price.  I'm a CHL holder.  Westerville"
542,http://www.armslist.com/posts/4880542,For Sale/Trade:  RUGER LC9 OFF ROSTER 9MM,"OCEANSIDE, VISTA, San Diego, California",$ 300,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great looking compact pistol, comes along with two magazines with finger extensions and original case. Gun just wasn't for me, looking to sell or trade for any other firearm."
543,http://www.armslist.com/posts/4880543,For Sale:  BATTLE ARMS BAD-CASS-FA COMBAT M16 FULL AUTO Ambi Safety Selector AR15 / AR10,"HENDERSON, Las Vegas, Nevada",$ 97,"Listed On: Sunday, February 28, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Battle Arms Development - Combat FULL AUTO Ambidextrous Safety Selector (BAD-CASS-FA) for the M16 / M4 Rifles. The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (5) Lever Designs and (25) Possible Lever Combinations!  The BAD-CASS-FA is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:(1) SAFETY BAR/AXIS(2) LEVERS - CHOOSE ANY (2) LEVER COMBINATION from the following lever designs:STANDARD    SHORTEMAIL FOR ADDITIONAL LEVER CHOICES(2) TORX SCREWS(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)(1) T10 TORX L-Key(1) SELECTOR SPRINGPrecision CNC Machined from Solid Bar Stock Steel!MADE IN U.S.A.PATENT PENDING"
544,http://www.armslist.com/posts/4880544,For Sale:  GLOCK 21 GEN4 -NIBX-FAIL ZERO FINISH.,"Miami, Miami-Dade, south florida, Miami-Dade, South Florida",$ 550,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE GLOCK 21 GEN4 FAIL ZERO FINISH -NIBX- CASE, MAGS, PAPERS. SHOOTS GREAT, NO ISSUES, ONLY 100 RNDS THROUGH. SELLING TO FUND AN AR-15 BUILD.

NO SCRATCHES, NO WEAR, NEVER HOLSTERED. PRISTINE CONDITION.

21 AND OVER WITH FL ID/CCW PERMIT. TXT TO 3-0-5, 4-3-1,9-0-0 SEVEN FOR PICS. 

ONLY TRADE CONSIDERED WILL BE FOR A HK VP9 NOTHING ELSE."
547,http://www.armslist.com/posts/4880547,For Sale:  BATTLE ARMS BAD-CASS-SA COMBAT Ambi Safety Selector AR15 / AR10,"HENDERSON, Las Vegas, Nevada",$ 69,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,"Battle Arms Development - COMBAT Ambidextrous Safety Selector (BAD-CASS) for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-CASS is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:(1) SAFETY BAR/AXIS(2) LEVERS - CHOOSE ANY (2) LEVER COMBINATION from the following dovetailed lever designs:STANDARD    SHORT(2) TORX SCREWS(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)(1) T10 TORX L-Key(1) SELECTOR SPRINGPrecision CNC Machined from Solid Bar Stock Steel!MADE IN U.S.A.PATENT PENDING"
548,http://www.armslist.com/posts/4880548,For Sale:  Used Mil-Spec Semi-Stripped A2 Upper.,"Haysville, Wichita, Kansas",$ 40,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"I bought this A2 upper back in April of this year with the intention of building an AR Pistol or another upper for a build that I already have, but have since then decided against it. It only has the rear aperture. I am selling this one to go to a good home and to help fund an AK variant."
549,http://www.armslist.com/posts/4880549,For Sale:  BATTLE ARMS BAD-CASS-ST COMBAT SHORT THROW Ambi Safety Selector AR15 / AR10,"HENDERSON, Las Vegas, Nevada",$ 90,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,"Battle Arms Development - Combat Short Throw Ambidextrous Safety Selector (BAD-CASS-ST) for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-ASS is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:(1) SAFETY BAR/AXIS(2) LEVERS - CHOOSE ANY (2) LEVER COMBINATION from the following lever designs:STANDARD    SHORT(2) TORX SCREWS(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)(1) T10 TORX L-Key(1) SELECTOR SPRINGPrecision CNC Machined from Solid Bar Stock Steel!MADE IN U.S.A.PATENT PENDING"
550,http://www.armslist.com/posts/4880550,For Sale:  Ruger LCP with Lasermax,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger LCP with Lasermax in original box with everything included that was in the box when it was new.  Gun has only been shot 20 rounds.
551,http://www.armslist.com/posts/4880551,For Sale:  Mosin nagant,"Downtown, Wichita, Kansas",$ 150,"Listed On: Thursday, December 3, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"all serials match. Comes with a bit of ammo. 

Had a Monte Carlo stock and bent bolt but sold them to a friend for use on his mosin. Also had a 4 to 24 times scope and long rail that worked great. Will throw in the scope and rail for 20 extra. Rail was 25 and scope was 60 . also some other parts to make rail fit. 

Willing to trade on other guns, preferably a shotgun or pistol. Will send pics with request. 

Email or text only.  Number is 316 87one two600"
552,http://www.armslist.com/posts/4880552,For Sale:  Battle Arms BAD-ATG Adjustable Tactical Grip Black,"HENDERSON, Las Vegas, Nevada",$ 23,"Listed On: Monday, May 21, 2018",Gun,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The Battle Arms Development BAD-ATG™ (Adjustable Tactical Grip) easily adjusts, with the included hex key, to each of the three most popular industry proven angles (17, 25, & 33 degrees) using the Patent Pending adjustable angle mechanism. The textured finger grooves and ribbed back-strap optimize comfort and provides positive control. Dimpled air gaps help keep hand dry while offering firm grip texture."
553,http://www.armslist.com/posts/4880553,For Sale:  RUGER MK III COMPETITION TARGET PISTOL Stainless + ammo,"Ark City, Kansas, United States",$ 495,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MK III competition target pistol  .22lr 
stainless  10 shot Bull Barrel      2-mags  factory scope base
thumb-rest target grips   ruger hard case
like new!      Plus 550rd pack .22lr
   six 20 441-8659"
555,http://www.armslist.com/posts/4880555,For Sale/Trade:  GLOCK 19 GEN 4 ORIGINAL SLIDE,"OCEANSIDE, VISTA, San Diego, California",$ 250,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,Great condition striped slide for the Glock 19 gen 4. Around 500 rounds through this slide and switched out for an after market one. Ready to ship or pp sale. 250 OR BEST OFFER
556,http://www.armslist.com/posts/4880556,For Sale:  45 Long Colt ammo,"Longview, East Texas, Texas",$ 30,"Listed On: Saturday, January 30, 2016",Ammo,no type,no type,no type,no type,"New American Eagle 45 Long Colt ammo 50 rds, 225gr soft point 
$30"
557,http://www.armslist.com/posts/4880557,For Sale:  Glock 30 Gen 3 .45 ACP with upgrades,"LEESBURG FLORIDA, Orlando, Florida",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Clean excellent condition Glock 30 .45 ACP Gen 3 in Glock case with manual
3 Glock OEM 10 round mags with Pearce Grip extensions. original baseplates included
TruGlo Tritium Fiber Optic Night sites, yellow rear, green front
NDZ stainless extended takedown lever
NDZ stainless slide release
NDZ stainless extended mag release
Polished barrel
Slide markings accented in Desert tan
stippled grips

Cash sale, Must be FL resident with DL, prefer CWP holder. Must sign Firearms bill of sale and pickup local to Leesburg FL. NOT interested in trades, price is firm."
558,http://www.armslist.com/posts/4880558,For Sale:  G-Code HK USP 9/40 holster in FDE,"North Dayton, Dayton, Ohio",$ 25,"Listed On: Saturday, November 21, 2015",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. For full size USP, may work with compact if trigger guard is the same size. Needs a new mounting system, available from G-code. Shipping available but extra."
560,http://www.armslist.com/posts/4880560,For Sale/Trade:  Stag Arms Model 3 (Stag-15),"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Saturday, November 21, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms Model 3 AR-15. This is the gun with the diamond head rail from the factory. 210 rounds through it, cleaned thoroughly after each use. Below are its features. In excellent condition.

Individually MP & HP tested and marked Bolt (Plus Package)
M-16 Bolt Carrier
M4 feed ramps
1/9 twist rate
Chrome lined barrel
Chambered in 5.56 NATO/.223
Vism red dot and laser combo
SureFire Procomp Compensator
Magpul vertical grip
Ergo Grip
Comes with two 30 round mags

Cell phone: REDACTED"
561,http://www.armslist.com/posts/4880561,For Sale:  Case and Kershaw knife,"Unicoi, Tri-cities, Tennessee",$ 35,"Listed On: Saturday, November 21, 2015",Knives,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1972 Case XX Barlow and Kershaw Ken Onion design locking
35.00 for both"
562,http://www.armslist.com/posts/4880562,For Sale:  Antique  J.C. Higgins  SEARS&ROEBUCK CO. MODEL 1011 12ga,"Bloomington, Bloomington, Indiana",$ 95,"Listed On: Saturday, November 21, 2015",Shotguns,Stag Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This gun was made from 1949 -1964 it's in good shape 30"" full choke great wood no cracks clean bore great fun has done really well at several stillboard shoots great pattern $95 Obo may trade call or text for more pics or info REDACTED"
563,http://www.armslist.com/posts/4880563,For Sale:  remimgton,"greenville, Greenville, South Carolina",$ 460,"Listed On: Saturday, November 21, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 7mm mag looking for trades
564,http://www.armslist.com/posts/4880564,For Trade:  FNX40,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, November 21, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,My pistol comes with Box papers 3 mags full of hollow points and a box of roughly 25 more hollow points
565,http://www.armslist.com/posts/4880565,For Sale/Trade:  GLOCK 42 - Viridian Reactor R5-G42 GREEN LASER SIGHT,"OCEANSIDE, VISTA, San Diego, California",$ 150,"Listed On: Monday, March 7, 2016",Gun,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new laser sight, decided to go with another option. No problems at all, comes with tools and a fresh pair of batteries. Ready to ship or pp sale. 150 OR BEST OFFER"
566,http://www.armslist.com/posts/4880566,For Trade:  Modified Glock 17,"Graham, Mebane, Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3
Started out as a fresh build. Fired 100 rounds as a basic functions test and as a baseline for the build.

All of the parts are drop-in and all originals have been retained (along with most of the packaging when it could be saved)

Zev drop in fulcrum trigger with red safety. Trigger has been adjusted for the lowest possible pre-travel without disengagement of the safety.

Glock steel night sights, plenty bright with lots of life left.

Lone Wolf steel guide rod, factory Glock 17 spring installed along with Zev titanium spring washer.

Zev titanium 3 pin set

Glock extended slide stop

Glock extended mag release

NZD bolt on magwell 

3 factory Glock 17 mags with Lone Wolf +2 extensions.

ITI M3 not included.

The only non-reversible modification done was a full action polish on the slide tabs and locking block.

I have the original box, paperwork, and purchase receipt for the gun as well as packaging for all Zev aftermarket parts.


I am just putting this up to see if there are any other interesting trades up right now. 

I'm not really looking at selling outright but I wouldn't necessarily refuse a very nice cash offer.

Outside of the original accessories I also have two Safariland 7TS holsters for it, one for the gun by itself and one for the gun with a TLR-1, x300u, or ITI M3


All laws followed, have a valid NC ID and either a PPP or CCW"
567,http://www.armslist.com/posts/4880567,Want To Buy:  WTB Glock 30SF,"Garden Grove, Orange County, California",$ 700,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to add to my ccw list. Will pay for shipping. Send me offers!
569,http://www.armslist.com/posts/4880569,"For Sale:   .410 ammo  # 4 & 6 & buckshot, 45 long colt","Longview, East Texas, Texas",$ 150,"Listed On: Saturday, January 30, 2016",Ammo,no type,no type,no type,no type,"ammo for sale .410 # 4 & 6 & buckshot, 

defense pkg = 10 .410 rounds and 10 45 LC JHP each 

American Eagle 45 long colt =  $30 

All ammo new w/ full boxes 

 Face to Face, cash deal"
