,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4150196,For Sale:  Bersa Thunder 380 DuoTone with extras,"Mount Airy, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, March 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my gently used Bersa Thunder 380 DuoTone. Includes a spare magazine, custom made holster, mag carrier and original box. Everything is in great condition.

Serious inquires only! I will need a bill of sale with proper ID.
Text or call REDACTED"
197,http://www.armslist.com/posts/4150197,For Sale/Trade:  Savage 16 Weather Warrior 300 wsm,"Redding/Anderson/Cottonwood, Redding, California",$ 600,"Listed On: Monday, March 23, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a near new stainless savage 300wsm weather warrior. It has a grey synthetic stock and custom ($300) muzzle break. I shot 20 rounds through it, sent it off for a break and haven't shot it since I got it back. It has a 3x9-40 nikon bdc on it currently. Will add the bipod and sling for asking price. Cash is king...$600obo"
198,http://www.armslist.com/posts/4150198,For Sale:  5.56 ammo,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,I have 420 rds of 55 grain on stripper clips and 240 rds of 62 grain.  Would take home defense shotgun as partial trade maybe interested in something else. Txt REDACTED
199,http://www.armslist.com/posts/4150199,For Sale/Trade:  GSG-5,"Williamsburg, Cincinnati, Ohio",$ 475,"Listed On: Thursday, March 26, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 
Pre HK lawsuit all metal gun
Newer version (522) has plastic lower"
200,http://www.armslist.com/posts/4150200,For Sale:  Fury Carry Solutions Light Bearing Kydex Holster (TLR1s) for 1911,"Essex County, New Jersey, United States",$ 30,"Listed On: Friday, April 24, 2015",Holsters,no type,no type,no type,no type,"One Fury Carry Solutions Light Bearing Kydex Holster (TLR1s) for 1911. Like new condition, never used. 

$30 Shipped CONUS"
201,http://www.armslist.com/posts/4150201,For Sale:  Barska 6-24x50 Mil-Dot Reticle Scope w/rings,"Rockford, Illinois, United States",$ 80,"Listed On: Tuesday, March 17, 2015",Optics,no type,no type,no type,no type,Adjustable Objective
202,http://www.armslist.com/posts/4150202,"For Trade:  20"" Mega Arms/ ECM side charge AR","Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade away my SPRish build. I built it for coyotes and varmints but have decided i want a lighter rifle for a truck gun.  Its an absolute tack driver with everything ive tried in it, round count is right around 300.

Here a break down of the parts used.

ECM billet lower.
- Rock River LPK
- Geiselle SD-E trigger.
- Hera grip
- Magpul PRS stock.

Mega billet side charge upper
- Youngs Manufacturing National Match right side charge bolt.
- Standard milspec charging handle still in place (and works)
- Rainiers Arms 20"" 1:9 barrel with thread protector.
- AP Customs 17"" carbon fiber freefloat tube.

The Leupold ( Mk4 4.5-14), scope rings ( also Mk4), GG&G bipod mount and Harris 6-9"" bipod not included. (May consider depending on trade offered).

I'm into the gun close to 2k before optics. I'm hoping to trade for a lightweight 16-18"" AR's.

Cash, ammo either way as needed to even out trades."
203,http://www.armslist.com/posts/4150203,For Sale/Trade:  cz 75 P-07 duty .40 cal,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 18, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my CZ 75 p-07 duty .40 cal for another handgun. my cz comes with 2 mags, one leather holster, cleaning rods, a lock for the gun, a few rounds, and the original hard case to carry it in. if you are interested my cell is REDACTED please send pics of your trade call or text anytime day or night. also I do have my conceal carry permit"
204,http://www.armslist.com/posts/4150204,For Sale:  Fury Carry Solutions Light Bearing Holster (TLR1s) for Walther PPQ,"Essex County, New Jersey, United States",$ 30,"Listed On: Wednesday, March 18, 2015",Holsters,no type,no type,no type,no type,"One Fury Carry Solutions Light Bearing Holster (TLR1s) for Walther PPQ. Like new condition. Never used. 

$30 TYD CONUS"
205,http://www.armslist.com/posts/4150205,"For Sale/Trade:  AR15 Pistol 7.5"" barrel w/Sig Brace","Williamsburg, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, March 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Complete Billet Lower
Diamondback parts kit
Diamondback upper 
Diamondback barrel
7.5"" barrel 1-9 twist 5.56
Sig Brace
NiB Full Auto Bolt
Free Float Quad Rail"
206,http://www.armslist.com/posts/4150206,For Sale:  Four Glock 22 (.40 caliber) 15 round magazines,"Hamilton, Cincinnati, Ohio",$ 20,"Listed On: Saturday, March 28, 2015",Magazines,no type,no type,no type,no type,"I have four Glock 22 magazines for sale.  They are original Glock magazines, not 2nd hand. They have metal interior frames, and square notched at the rear of the feed ramp.
($20.00 each or all four for $70.00)"
207,http://www.armslist.com/posts/4150207,For Sale:  10.5 AR pistol,"tacoma, Tacoma, Washington","$ 1,000","Listed On: Wednesday, March 18, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 AR pistol 
tac ambush upper 
SAA lower 
tac ambush 10.5 barrel 1:7 twist 
cmmg lower parts kit
Hogue grip 
PSA NiB BCG
rainier arms 11 inch rail
sig brace
kak industries buffer kit
Only shot 60 rnds it's just sitting in the safe don't use it much so just trying to get rid of it.
Please have CWP and we can meet at i5 guns to do transfer 25 bucks for fee I'll take care of. 1000 or the lowest I'll go 900"
208,http://www.armslist.com/posts/4150208,For Sale:  Winchester model 70,"Ashville hwy.  pisgah forest, Asheville, North Carolina",$ 700,"Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 lightweight 270 with laminate stock, Nikon scope and ammo consider trade for vehicle . Asking $700"
209,http://www.armslist.com/posts/4150209,"For Sale:   PWA AR-15 Commando 5.56 16"" Pre Ban Excellent","Jefferson City, Columbia, Missouri",$ 850,"Listed On: Wednesday, March 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a pre ban PWA 5.56 Commando AR-15 with 16"" barrel and 20rd mag. It has been sitting in a safe for 20 years well oiled and rust free. It is in as new condition, weight is 6.25 lbs. There were only 2500 built before the ban put them out of business. Please message for more information. Will ship with fedex after payment and ffl is received. Discreet paypal payment is accepted."
210,http://www.armslist.com/posts/4150210,For Sale:  Bravo Concealment Kydex Magazine Holsters for single stack 1911 magazines,"Essex County, New Jersey, United States",$ 30,"Listed On: Friday, April 24, 2015",Holsters,no type,no type,no type,no type,"Two Bravo Concealment double magazine holsters for single stack 1911 magazines - $30 a piece. 

Prices are shipped CONUS"
211,http://www.armslist.com/posts/4150211,"For Sale/Trade:  Glock 19 gen 3 with xs big dot night sights, custom OWB holster","Jenison, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm considering trading or selling my Glock 19 Gen 3
Manufactured in September 2013. Glock 19 Gen three with original box, both 15 round mags. It has XS Big Dot Night Sights installed, they are only a year old and are tritium front and back. I also have an custom made OWB kydex holster that comes with it, it's brand new and has been worn one time. 
Of course state laws apply, if you don't have a CPL or purchase permit move along. 
Meet during the day in a public setting agreed upon by both parties."
212,http://www.armslist.com/posts/4150212,Want To Buy:  Savage 99,"Bay Area, San Francisco, California",$ 400,"Listed On: Sunday, April 5, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy Savage 99 in 300 Savage or 30-06 or .....
Please let me know what do you have."
213,http://www.armslist.com/posts/4150213,For Sale:  Springfield XD 40,"Flowery Branch, Georgia, United States",$ 550,"Listed On: Wednesday, March 18, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a practically brand new XD40. It has never been fired, except from factory. One owner, purchased new about a year ago. It comes with 2 mags, the box it came in, holster that came with it, Blackhawk holster, and box of Hornady ammo. No trades, just need the cash. Asking $550 for all."
214,http://www.armslist.com/posts/4150214,For Sale:  Bravo Concealment kydex holster for 1911 - $30,"Essex County, New Jersey, United States",$ 30,"Listed On: Friday, April 24, 2015",Holsters,no type,no type,no type,no type,"One Bravo Concealment kydex holster for 1911 - $30 TYD CONUS

holster is in like new condition."
215,http://www.armslist.com/posts/4150215,For Sale/Trade:  Xbox one,"Chino valley, Prescott Valley, Arizona",$ 450,"Listed On: Wednesday, March 18, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,I am wanting to trade an Xbox one with three games and a controller for a 40 caliber handgun I prefer a glock or beretta but it needs to be a 40 caliber and a full size handgun no small ones as I work security and want to get an armed guard card.
216,http://www.armslist.com/posts/4150216,For Trade:  Smith&Wesson M&P,"Cullman County, Alabama, United States",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40. Blackhawk holster.  98rds of ammo. Insight X2 railmount flashlight. Factory box w/extra backstraps. 100rds fired. Located in. Hanceville. Text for faster response.  REDACTED.
217,http://www.armslist.com/posts/4150217,For Sale:   Cobray Mac 11 PM-11 9mm Pistol Unfired Pre Ban,"Jefferson City, Columbia, Missouri",$ 450,"Listed On: Wednesday, March 18, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a Cobray PM-11 9mm pistol with 13rd mag. It has never been fired. Stored well oiled and rust free. It also comes with case and original manuals. Please message for more information. I will ship once payment and an FFL is recieved. Shipping is $25.00 with fedex. Discreet paypal is accepted.
218,http://www.armslist.com/posts/4150218,For Sale:  Hydrographic Dipping,"Port Clinton, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 18, 2015",Tactical,no type,no type,no type,no type,"We offer high quality hydrographic dipping in many different patterns. From carbon fiber, to wood grain, to any camo out there. Dress up your gun and make it one of a kind!!

Contact us by email or call the shop 419 seven three two seven zero 77"
220,http://www.armslist.com/posts/4150220,For Sale:   Shadyside Holster Company Leather OWB holster for 1911 - $20,"Essex County, New Jersey, United States",$ 20,"Listed On: Thursday, March 26, 2015",Holsters,no type,no type,no type,no type,"One Shadyside Holster Company Leather OWB holster for 1911 - $20 TYD CONUS. 

Holster is in like new condition."
221,http://www.armslist.com/posts/4150221,For Sale/Trade:  Remington Buckshot Bulk,"Wentzville, St. Louis, Missouri",$ 0,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,I have 400 round of Remington Buckshot divided into four ammo boxes.  Will sell for $85 a piece or $300 for all.  Open to trades.
222,http://www.armslist.com/posts/4150222,"For Sale/Trade:  AR-15 Pistol 7.5"" barrel w/Sig Brace","Williamsburg, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, March 26, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson Lower
Diamondback parts kit
Diamondback upper
Diamondback barrel
7.5"" barrel 1-9 twist 5.56
Sig Brace
NiB Full Auto Bolt
Free Float Quad Rail"
223,http://www.armslist.com/posts/4150223,For Sale/Trade:  NIB - 870 mag. Cantilever. Laminate thumb hole.,"Southern indiana, New Albany, Indiana",$ 600,"Listed On: Wednesday, March 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 special purpose rifled slug gun. Laminate thumb hole stock, cantilever barrel. Fun is brand new in box, never fired. Gander Mountain sells this gun for $750. I'll take $600 OBO. Will entertain all trades but would rather sell..."
224,http://www.armslist.com/posts/4150224,Want To Buy:  Ar-15 Lower,"Modesto, Sacramento, California",$ 1,"Listed On: Wednesday, March 18, 2015",Rifles,Zastava                                                                                ,220 Swift                                                                                ,Semi-automatic,no type,"I'm looking for an ar-15 stripped lower for my first build,I am willing to travel and I have cash please let me know if you have any for sale thanks. And of course legal transfer.

Text REDACTED"
225,http://www.armslist.com/posts/4150225,For Sale:  .22 lr ammo,"Skagit, Mount Vernon, Washington",$ 30,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"Selling .22 ammo 

550 Rds for $50
333 Rds for $30"
226,http://www.armslist.com/posts/4150226,Want To Buy:  SD9 Smith & Wesson,"south hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for S&W SD9 not the S&W SD9 VE
The original SD9 is all black with NS in 2012 it was discontiued and blended into the sigma series VE guns to become the SD9 VE you get today"
227,http://www.armslist.com/posts/4150227,For Sale:  One Bravo Concealment double magazine holster (for Walther PPQ mags) - $20,"Essex County, New Jersey, United States",$ 20,"Listed On: Wednesday, March 18, 2015",Holsters,no type,no type,no type,no type,"One Bravo Concealment double magazine holster (for Walther PPQ mags)  - $20 TYD CONUS

Holster is in like new condition."
229,http://www.armslist.com/posts/4150229,For Sale/Trade:  Mech-Tech Glock 17 Carbine Upper,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"(FIRST PICTURE IS JUST TO SHOW AN EXAMPLE OF FINISHED PRODUCT. Accessories/Glock frame not included.)

Armslist email does not always seem to work, so please text me at REDACTED if you do not hear back from me by email.

Looking to sell/trade my Mech Tech CCU G17 Carbine Upper. Uses the frame from your G17/G22 and 9mm Glock magazines to turn your Glock into a carbine. This bad boy has a 16.25 inch barrel, full length optics rail and quad rail for all of your accessories. Quick and easy to install, and tons of fun to shoot. 

Retail on this bad boy is just over $700 (before tax)
Basic carbine kit: $400
Stock adapter with M4 collapsible stock: $140
Full length rail/quad rail: $170

Looking for $400 OBO for the carbine upper. Feed ramp included. GLOCK FRAME/ACCESSORIES NOT INCLUDED.


Face to face sale only. I will not ship this item to you.

Check out my other listings!"
230,http://www.armslist.com/posts/4150230,For Sale:  Hydrographic Dipping,"Port Clinton, Sandusky, Ohio",$ 1,"Listed On: Wednesday, March 18, 2015",Services,no type,no type,no type,no type,"We offer high quality hydrographic dipping in many different patterns. From carbon fiber, to wood grain, to any camo out there. Dress up your gun and make it one of a kind!!

Contact us by email or call the shop 419 seven three two seven zero 77"
231,http://www.armslist.com/posts/4150231,For Sale:  Smith and Wesson 40 cal. M/P,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a nice gently used smith and wesson 40cal  MP issued only comes with gun and clip i want 400$ call or text me REDACTED
232,http://www.armslist.com/posts/4150232,For Sale:  1000 rounds of 5.56 American egale brass,"appleton, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,i have some extra ammo for sale.  only items id trade for would be ar pistol upper or a .380 for ccw.
233,http://www.armslist.com/posts/4150233,For Sale:  SCAR 16s,"Tucson, Tucson, Arizona","$ 2,690","Listed On: Wednesday, March 18, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE! Used but well cared for SCAR 16 in FDE with a range of extras. This rifle comes with a Trijicon TA Acog 4x34 equipped with a 4 MOA RMR. It also has a Vtor SCAR stock adaptor, Magpul stock, Troy flip-up night sights and Magpul ambi safety selector. This rifle will also ship with 6 pmags modified for use in the SCAR and a soft case by Wilderness Tactical. It will also ship with all of the original parts, stock and mag. Must ship to an FFL."
234,http://www.armslist.com/posts/4150234,For Sale:  Slidefire SBS AR15 Stock,"South Metro, Bloomington, Minnesota",$ 140,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"Brand NEW, NEVER USED! Opened ONLY to verify contents. 

The SSAR-15 is designed for installation onto any Mil-Spec Diameter AR-15 Collapsible Stock Receiver Extension Buffer Tube. Installation involves removing the factory pistol grip, replacing it with the included Interface Block, and sliding the SSAR-15 onto the buffer tube. No permanent modifications or gunsmithing required! Each SSAR-15 assembly includes the SBS Buttstock, an Interface Block, Hex Key, Instructions, BATFE Approval Letter and Lifetime Factory Warranty. Made in the USA. 

Not currently interested in trades.
Meet location is Eden Prairie Gander Mountain off of 494."
235,http://www.armslist.com/posts/4150235,For Sale:  TACTICALl RUGER .22,"Salem, Salem, Oregon",$ 450,"Listed On: Wednesday, March 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a tactical RUGER .22
Includes:
- RUGER .22 
- Archangel tactical Stock
- MFT Foregrip
-red/green dot laser scope
- 2 25 round magazines
- soft case with pouches for accessories

$450 or trades for other guns or stuff"
236,http://www.armslist.com/posts/4150236,Want To Buy:  Somthing cool,"East of austin, Austin, Texas",Offer,"Listed On: Wednesday, March 18, 2015",Miscellaneous,no type,no type,no type,no type,"I have a 1980 Honda xr200 dirt bike runs great on pretty good shape have extra carb and rear tire tube new plug oil just changed does around 65mph great trail bike everything works just don't have anywhere fun to ride worth about 600 bucks will throw in cash if you have something worth more and really want it let me know what you got would like somthing in .223, .308, .40cal, maybe an ak, doesn't matter ha ha I like guns just hit me up"
238,http://www.armslist.com/posts/4150238,For Sale:   benchmade MINI grip!!!,"little river, Myrtle Beach, South Carolina",$ 80,"Listed On: Wednesday, March 18, 2015",Knives,no type,no type,no type,no type,knife is in great shape. was carried for about 2 month just not my kind of edc knife switched back to a simple case knife was bought new for 120 from basspro asking 80 obo I do have box and everything  papers and carry bag included. call or text REDACTED names brad
241,http://www.armslist.com/posts/4150241,For Sale:  Colt. 357mag 1911 45ACP,"Tucson, Tucson, Arizona","$ 5,100","Listed On: Wednesday, March 18, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Beautiful set of my Colt Double Diamonds in the Walnut Case. This is Colts 150 year Anniversary Commemorative. It has both Bright Polished Stainless 6"" Python 357 Mag and a Officers 1911 45 ACP with the key and the 150th Medallion."
242,http://www.armslist.com/posts/4150242,For Sale/Trade:  Springfield XDM 4.5 Bitone 45 ACP,"southern, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDM Bitone 45 ACP full size grip. Comes with 3 mags and all the gear, case etc."
243,http://www.armslist.com/posts/4150243,For Sale:  Like NEW Custom Made Kydex OWB Holster in FDE!,"East Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, March 18, 2015",Holsters,no type,no type,no type,no type,I have for sale a like NEW (ONLY carried 3 times) custom made Kydex OWB holster in FDE in EXCELLENT condition! It will carry Glock 26/27/29/33(Glock subcompacts) for sure and maybe others. This exact holster sells for $60+ but I have it priced to sale so FIRST $40 gets it! NO LOWBALLERS ALLOWED!  You can email me back here or text me @ REDACTED. Let me know. Thanks.
244,http://www.armslist.com/posts/4150244,Want To Buy:  Wanted - USED FN 5.7 USG ( older model) in Black Pistol,"Canton, Detroit, Michigan","$ 1,200","Listed On: Thursday, March 26, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hello,I'm looking to buy a ""Used"" Black FN 5.7 Pistol ( USG Model Original  Pistol )
Comes in FNH Black Factory Hard Case with Blue Plastic Inside Box comes with 
3- 20 round mags,Factory Paperwork and Test Fired Bullet

These Guns Sold for $1400.00 BRAND New I'm Willing to pay $1200.00 CASH 
for Your USED Gun.

Please send pictures of the gun your selling
The Brand New Model FN 5.7 II Sells NEW for $1200.00 to $1400.00 

If you have one to sell I have ""CASH IN HAND ""please contact 
John @ REDACTED and Leave a message I will return your call ASAP

Local Sale Only - I'm Not Looking to have a gun Shipped into Michigan
I live near Detroit in Canton Michigan and have a CPL I will travel up to 100 miles 
to buy your gun,as I won't buy a gun I can't see before I hand over $1200.00 CASH ....
Thank You"
245,http://www.armslist.com/posts/4150245,For Sale:  Kimber Montana 270 wsm,"Watertown, Watertown, New York",$ 950,"Listed On: Tuesday, March 24, 2015",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Montana 270 wsm. Good shape. Muzzlebreak. $950
247,http://www.armslist.com/posts/4150247,Want To Buy:  Anything,"Joliet, Chicago, Illinois",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,no type,no type,no type,no type,I am looking to buy project guns....basically anything that can be repaired.  I will pay but I am not looking to spend thousands of dollars on a project.  I am in a gunsmithing course and just need practice weapons to restore and fix.
249,http://www.armslist.com/posts/4150249,"For Sale:  20"" Bushmaster complete upper, stainless","Tualatin, Portland, Oregon",$ 470,"Listed On: Wednesday, March 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Chambered in 5.56
I polished the rails of the bolt carrier to make it even smoother.
Less than 150 rounds through it.
Here is what I've coped and pasted from the Bushmaster website :
These Bushmaster Stainless Steel Barrels are machined to our strictest standards. We’ve had many requests to build Bushmaster accuracy in Stainless Steel configurations - just snap this complete assembly on your lower receiver and you're ready for the high power range. Assemblies are complete with Bushmaster forged Upper Receivers with Match Grade Polished Stainless Steel Barrels (1 in 9"" right hand twist, button rifled).
(PURA2B 20SS) with crowned muzzle/no lug, and a aftermarket muzzle break.
I can send photos to serious buyers."
250,http://www.armslist.com/posts/4150250,For Trade:  RWC group converted Saiga AK 47 in 7.62x39,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RWC group fully converted Saiga AK 47 in 7.62x39 for trade.  I will not respond to call me or what's your cash price and I will not drive more than 10 miles away to meet for a deal.   Please don't email me trying to trade me a 400 or 500 dollar gun straight up for my gun because it's just a waste of time.  If you don't know the value look it up.   Thanks
251,http://www.armslist.com/posts/4150251,For Sale/Trade:  Brand New Glock 22 Gen 3,"Toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 22 Gen 3. Never fired aside from the factory test fire. Comes with box, lock, manual, test fire brass, speed loader, and 3 15rd mags. Listing at $500 but not firm. Open to negotiate also open to trades. Shoot me a price or trade. I check email frequently throughout the day, so I'll respond quickly. If the listing is up, it's still available."
252,http://www.armslist.com/posts/4150252,For Sale:  50 Beowulf custom rifle or upper,"Tustin, Orange County, California",$ 900,"Listed On: Wednesday, March 18, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling new custom built 50 beowulf rifle or upper. Custom build, test fired functions flawlessly. Spikes tactical BAR2 rail, BCM Mod 2 charging handle, ss 16"" 12.7x42(Beowulf) threaded barrel, custom muzzle break, nickel bolt carrier, tactical machining upper receiver with enlarged ejection port, 2 10rd magazines with ranger plates and approx 15rds of ammunition. Test fired 5 rounds and stuck in safe. I have a few lower receivers and parts to finish them if you would like a complete rifle. I also have a few forged and machined 7075 80% lowers if you would like to go that route. Have milling machine to finish the lower I could rent time and walk you through the process. If you purchase a lower from me transfer must be done at ffl. Call or text me 714-925-zero five seven six

May be interested in trades let me know what you got. Guns gold silver"
253,http://www.armslist.com/posts/4150253,For Sale/Trade:  Tikka m695 .270,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Friday, April 10, 2015",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka m695 .270 win. Rifle is in very good condition with beautiful wood. The action is as smooth as most custom rifles and it has an awesome trigger. It has a detachable magazine. There are some light handling marks on the rifle so it's not in 100% condition. Id say it's 90% or so. Looking to trade for a .308 rifle (Savage model 10 or Remington 700) or maybe a nice handgun.
255,http://www.armslist.com/posts/4150255,"For Trade:  Like New Classic S&W Model 10-5 Pinned 2"" K-Frame","Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-5 2"" 38spl Round Butt K-Frame. Blued with color case hardened action and Pachmayr Gripper grips. DA/SA six round medium sized frame. All stock except for grips and all numbers match. In like new condition and has very few rounds through it. Still as tight as new. Production date of 1973. Has the desirable 2"" pinned heavy barrel. Pre lock. As with most model 10s it was rated for more than the modern equivalent of +P. Depending on the trade can come with a HKS speed loader and up to 130 JHP rounds. Only trading or selling because I have a few other 38s I have more of a attachment to and would like something different. Really would like to trade first but will consider selling. Transfer on EFA10 or at a FFL with fees depending on trade. You must have a Mass LTC and all laws will be followed."
256,http://www.armslist.com/posts/4150256,For Sale:  High Sentinel Mark I  + 2 speedloaders,"Taylors, Greenville, South Carolina",$ 425,"Listed On: Sunday, April 12, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says....I have a High Sentinel Mark I 22 caliber revolver for sale.

Will shoot 22 short, 22 long & 22 long rifle.
Serial # reflects a manufacture date of 1974. 
Nickel finish & wood grips look good considering the age.
9 shot - Double action/Single action revolver with a 2 inch barrel.
It also has glow in the dark sights - see the pics below!!


The lock up and overall function of the pistol are very tight.
Functions flawlessly and its very accurate for a snubby.
Screwless design except for 1 screw in the handle.
High quality - solid built - vintage revolver. 
The first steel frames to appear in the Sentinel line. 
Wrap-around walnut grips. Feels like a 38 or a 357 in your hand.

This model was only manufactured from 1974-1976 so its hard to find.
Asking $425 for the gun, nylon holster and 2x 9 shot speedloaders"
258,http://www.armslist.com/posts/4150258,For Sale/Trade:  Bryco.380. w 7 mags,"High Ridge, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 18, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have up for trade is a bryco jennings t380.
Nice slimline pistol. Great shooter cheap on ammo. Comes with 7 seven round mags and soft pistol case. One mag has been modified to work in this gun shown in picture.
Looking to trade for another firearm. Rifle revolver shotgun."
259,http://www.armslist.com/posts/4150259,For Sale:  d,"g, Chicago, Illinois",$ 1,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,d
261,http://www.armslist.com/posts/4150261,For Sale/Trade:  Century Arms C-39 AK 47,"Fairfield, Southern Illinois, Illinois",$ 650,"Listed On: Wednesday, March 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All American made century arms C-39 AK 47. Less than 100 rounds fired through it. Chrome lined barrel. Milled receiver. Beautiful laminated wood furniture. Txt me at REDACTED
262,http://www.armslist.com/posts/4150262,For Sale:  Ruger Single Six,"Skiatook, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six with polymer black grips. 22lr, and 22 mag cylinder. 6"" barrel. Over 400 rds of 22lr ammo and 50rds of 22mag ammo. 6 shot new model adjustable sights blued along with shoulder holster"
