,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/4451423,For Sale/Trade:  AR15,"far south, Indianapolis, Indiana",$ 850,"Listed On: Monday, June 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15  5.56  10.5 barrel w 5.5 flash OD green.  A3
424,http://www.armslist.com/posts/4451424,For Sale:  wolf 223 steel cased. 200 rounds 10 boxes  $55 for all,"san diego, San Diego, California",$ 55,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,I have some steel cased 223 wold ammo bought 2 months ago... my ar's for some reason stopped liking then and having double feeding issues. Works fine on my cousin ar but not on either of mine  so selling the rest. 200 rounds left 55 bux
425,http://www.armslist.com/posts/4451425,For Sale/Trade:  AR-15 WITH EXTRAS MUST SEE!,"south of rockford 30 miles polo,il, Illinois, United States","$ 1,400","Listed On: Friday, October 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have a DTI Custom dissipater Complete upper Gun Specs Chrome Moly Vanadium, HBar Barrel, 1x9 Twist ,almost no recoil mill-spec PSA premium BCG, flip sight rear almost 275 rounds through it comes with new Anderson complete AM 15 lower very nice crisp trigger flat dark earth rubber ERGO grip and MFT stock also have a RRA ELITE comp upper 16' free float barrel 1/9twist, HI-BIZ FOLDING FRONT SITE, FDE rear flip site shoots 1 inch MOA at 100 yards have 450 rounds through it. Have all kinds of extra stuff for the rifles 6 MAGS 30RD, two number 10 round mags, sling, armors tool, pins, springs, combat bag OD green, 150 rounds of XM 855 AMMO, BIPOD AND GRIP. Brand new FDE magpul stock, trigger guard and extra miscellaneous items. this is a package deal only. I have a valid foid card and you should to.         FOID, ISP LAWS APPLY FOR TRANSFERRING THANKS!! Please TEXT at anytime if interested or have serious offer's at 815 five35 132two I Have more pictures I will send!!"
427,http://www.armslist.com/posts/4451427,For Sale:  Colt Diamondback 22LR  - Price Reduced!!!!!!,"West Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Tuesday, July 28, 2015",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a used Colt Diamondback 22LR. Is in great shape and looks amazing for its age. One of the best feeling revolvers in terms of smooth trigger pull and balance.

Text or email with questions. REDACTED"
431,http://www.armslist.com/posts/4451431,For Sale:  Brand new Henry 30 30   450 dollars,"Fairview, Portland, Oregon",$ 450,"Listed On: Monday, June 22, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new Henry 30 30 never fired. Comes w ammo call Tim at REDACTED
433,http://www.armslist.com/posts/4451433,"For Sale:  Bunch of .40 S&W (fmj, JHP, shotshells)","North County or temecula, San Diego, California",$ 125,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"I have the following for sale:

All .40 S&W
350 Rounds of BULLETMAN/MIWALL 180 GR. reloads
9 Rounds of CCI Shotshells (not for use in handguns) 3/16 oz. #9 shot (approx 100 pelets per round)
78 Rounds of factory Winchester 180 GR. Bonded JHP (Used by FBI)

$125 for all. I wont separate

temecula, murrieta, escondido, vista, san marcos, oceanside, carlsbad, encinitas, poway

I will trade for 9mm +/- $$

Mike
text 858 8six3 33zerozero"
434,http://www.armslist.com/posts/4451434,For Sale:  Savage axis two 243 bull barrel,"West Salem Ohio 44287, Ohio, United States",$ 400,"Listed On: Monday, June 22, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new savage axis 2 bull barrel, barrel in 22 inches in 243. It has had 5 shells run through it.  It has a Bushnell scope on it. The scope is under lifetime warranty.  Gun comes with accu-trigger bipod,Bushnell scope, and 4 round clip. The gun is completely black.  I payed 600 new for the gun. Txt at REDACTED"
435,http://www.armslist.com/posts/4451435,For Sale:  17 HMR,"Southwest, Boise, Idaho",$ 60,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"249 rounds of winchester and CCi 17 HMR ammo In Boise, cash only"
436,http://www.armslist.com/posts/4451436,For Sale:  1968 T-Series Belgium Hi Power 9mm,"keizer, Salem, Oregon","$ 1,200","Listed On: Monday, June 22, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my all original and unaltered 1968 T-series Belgium made browning hi power. I bought this from the original owner who purchased it new in 1968. Is is not perfect but damn close. I would rate it at 95%+ comes with the original mag and pouch. 

The T-series is the pinnacle of hi power production the fit and finish on these is superb. If you are looking for one of these for your collection this is the one you want. 

Pictures don't to it justice the blueing is amazing.

$1200 firm."
437,http://www.armslist.com/posts/4451437,For Sale:  Custom 5.56 AR,"North GR, Grand Rapids, Michigan",$ 950,"Listed On: Sunday, June 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicely built 5.56 AR -
Radical Arms M4 Barrel is 16"" with 1:7 twist
BCG and charging handle
M4 flat top upper receiver hard coat Anodized finish
miculek flash suppressor
Diamondhead VRS X Forend
FAB defense grip, angled forend, and GL-MAG 'survival' buttstock
Anderson Manufacturing AM15 Multi. Cal. Lower Receiver w/ Trigger Guard 
Anderson lpk NiB trigger
Comes with two 30rd mags 1-10rd and a nice blackhawk softcase.
Paired with a Bushnell AR223 4.5x18x40 Scope and Nikon 20 MOA mount  
flip sights not included - about 30 rounds for testing - ready to go 
$950"
438,http://www.armslist.com/posts/4451438,For Sale:  Springfield XDS 4.0 9mm,"Logan, Ohio, United States",$ 450,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great pistol, especially for concealed carry. Has just over 100 rounds through it. Comes with one 7 round magazine and two 9 round magazines."
440,http://www.armslist.com/posts/4451440,For Sale:  Smith & Wesson M&P 9mm package in FDE,"Muskego, Milwaukee, Wisconsin",$ 575,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, unfired Cabelas Exclusive M&P in FDE color.  Includes 3 mags, mag holder, mag loader, hard case, FDE mag plates, black mag plates, and 3 different sz backstraps for custom fitting.   This lists on Cabelas for $649.99 plus tax, fees, wait period, and pita experience buying from Cabelas.  Firm at $575
Not really interested in trades."
441,http://www.armslist.com/posts/4451441,"For Sale:  Ruger P95DC , 9mm $425 obo","Fort mill, Rock Hill, South Carolina",$ 425,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC , 9mm $425 obo 

Nice condition, includes one magazine and holster. $425 obo
Text 803/458..9688"
442,http://www.armslist.com/posts/4451442,For Sale:  Very nice Smith model 19 .357 mag,"Skiatook/tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost perfect smith model 19-4. Low round count. 700obo would be interested in a trade if u got something I like.

REDACTED"
445,http://www.armslist.com/posts/4451445,For Trade:  wtt beretta px4 sub compact for glock.19 or 26,"Mesquite, Dallas, Texas",Offer,"Listed On: Monday, June 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a two tone sub compact px4 storm in 9mm that I want to trade for a glock compact or sub in 9mm. I have original box and all back strap and three mags
446,http://www.armslist.com/posts/4451446,For Sale:  PMC 223 55gr Ammo 30cpr $0.30/round 500rd Lots,"Moyock, North Carolina, United States",$ 150,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"PMC 223 
- 55 grain
- FMJ
- On stripper Clips 
- Selling in 500rd lots

East Coast Shipping - $10 per 500rds
West Coast Shipping - $20 per 500rds
Texas Shipping - $15 per 500rds

*Discounted shipping on multiple 500rd lots

** payment via check, money order, or paypal gift"
447,http://www.armslist.com/posts/4451447,For Sale:  Ruger GP100 Grips,"South of Raleigh, near Lake Wheeler, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"Really nice set of grips for Ruger GP100. These are new, never been used,
as they are spare and have been sitting in my safe for a while. Price is firm.
According to multiple sources these should also fit Ruger Super Redhawk."
448,http://www.armslist.com/posts/4451448,For Sale:  ZEV fulcrum Trigger kit for gen 4 GLOCK 9mm,"South, Lansing, Michigan",$ 160,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,"Zev fulcrum trigger kit.  Fits gen 4 9mm glocks.  Comes with trigger bar w/ adjustable metal black/red trigger, housing, firing pin safety, and all the springs.  Only a week old.  Professionally Installed and removed.  It was purchased for my carry gun, but I would rather stay stock for carry.
Paid $185 will sell for $160.  
Would prefer to keep the sale local."
449,http://www.armslist.com/posts/4451449,For Sale/Trade:  sks tactical 7.62x39 norinco,"broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, June 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black skeleton sniper stock with 30 round mag.
Some scratches on stock ..rready for zombieland.
Text mike at REDACTED"
450,http://www.armslist.com/posts/4451450,For Sale:  255 - make offer,"Oakland, Jackson, Tennessee",$ 255,"Listed On: Saturday, September 12, 2015",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 270 bolt action rifle, good condition."
451,http://www.armslist.com/posts/4451451,For Sale:  $Reduced$ RUGER m77 mark ll bolt action  30-06 Ultra lite / longer barrel  all weather  scope,"Ferncreek, Louisville, Kentucky",$ 550,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$$ REDUCED TO SELL $$    Rare ultra lite longer barrel,  Ruger m77 mark ll  30-06  bolt action black/ stainless  All Weather , added  Redfield scope. Clean & accurate. Comes w/Butler Creek sling & Cabela's case. Very well taken care of. Boots are size 12 to show barrel length. NO TRADES , serious buyers  only please.
 Also have  Romanian GP WASR CUGIR 10 / 67  7.69×39........ Will ship or deliver locally.  Thanks & happy hunting !"
453,http://www.armslist.com/posts/4451453,For Sale:  Folding Front & Rear back up sights,"Irondequoit, Rochester, New York",$ 60,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,"(polymer)Diomand Head, folding front & rear back up sights with NiteBrite. Toolless front sight adjustment (elevation only)The sights came on a rifle that I just bought recently and immediately removed them afterwords. Not much else to say. Please don't bother with offering less cause I won't have a reason to reply. So if it's not 60$ than its not for you."
455,http://www.armslist.com/posts/4451455,Want To Buy:  Looking to buy an AK47,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Monday, June 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK 47
Text REDACTED"
456,http://www.armslist.com/posts/4451456,For Sale:  NIB CMMG MK 47 Mutant T 762x39 Keymod Rail 1 Mag,"MI, Michigan, United States","$ 1,100","Listed On: Sunday, June 28, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,New In Box CMMG MK 47 Mutant T chambered in 7.62x39 with a CMMG Keymod railing system. This rifle also comes with 1 30 round magazine.
457,http://www.armslist.com/posts/4451457,For Sale:  ATI Omni Hybrid AR15 Brand New in Box,"Parker, Denver, Colorado",$ 550,"Listed On: Monday, June 22, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybrid AR15
Brand New
Polymer Lower
5.56/.223
16 in. Melonited Barrel

This rifle is brand new in the box and has never been fired.

It comes with a UTG Green/Red dot sight, quad railed hanguards as well as the factory heat shield handguards, 2 x 10 round magazines and 1 x 30 round magazine repair kit.

$550 cash or open to trades
I will cover the cost of the transfer if you come to me."
458,http://www.armslist.com/posts/4451458,"For Sale:  7.62x39 or 300aac blackout AR-15 16"" barrel  Brand new","eastside, Bend, Oregon",$ 700,"Listed On: Sunday, July 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 7.62x39 or 300aac blackout.  Two separate rifles, exactly the same except different caliber (so different barrel and BCG).  AR-15.  Never shot.  1 in 10 twist 16"" heavy barrel. A2 birdcage flash hider.  10"" free floating quadrail, BCG has enhanced firing pin on 7.62x39.  DPMS upper, Anderson lower with milled trigger guard.  Anderson LPK.  Blackhawk stock with swivel sling.  Ambi rear sling mount also.  $700"
459,http://www.armslist.com/posts/4451459,For Sale:  EOTECH MPO with 4x FTS (rare),"Naples but will travel within Florida, South West Florida, Florida",$ 850,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,Slightly used but you wouldn't know it. Excellent condition EOTech MPO. This is the law enforcement setup with 4x mag. They no longer make the 4x because it was too expensive and they lost too much money on production. There is a huge difference between 3x and 4x zoom and this setup will show that. The flip is the push button rapid flip out style. This is the real deal and ready to be mounted to your rifle of choice.
460,http://www.armslist.com/posts/4451460,For Sale:  Savage .243 Model 516 Stalker Hunting Pistol WAY COOL $425,"Mid Valley Cash Local FTF no trades thanks, Salem, Oregon",$ 425,"Listed On: Monday, June 22, 2015",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"RARE, super cool Savage Model 51 Stalker Pistol in .243 integrated magazine bolt action with scope mounts Ambi and awesome built in muzzle break CASH LOCAL FTF Mark TXT best 503 750 8235"
462,http://www.armslist.com/posts/4451462,For Sale:  New Adams Arms AR15 5.56 Piston Rifle,"Virginia Beach, Hampton Roads, Virginia",$ 860,"Listed On: Monday, June 22, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Complete Piston AR15 5.56 Rifle
- Brand New Rifle
- Brand New Magazine (Still in Wrapper)
- Brand New Bulldog Soft Case (Normally not included when buying rifle)
- Brand New Sights (Still in Wrapper and not normally included when buying rifle)

*** Priced to Sell ***

NO TRADES

Need some quick funds to help facilitate a move into a new shop. No, not a gun shop.

Link: http://www.adamsarms.net/16-mid-base-rifle

Quick Specs from website: 
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" Government Contour 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Mil-Spec Six Position Retractable Stock
A2 Flash Hider
30 round GI Aluminum Magazine
M-4 Style Thermoset molded polymer hand guards with lower heat sheild
Weight: 6.415 lbs"
465,http://www.armslist.com/posts/4451465,For Sale:  Aim point pro and 3x magnifier by PRIMARY ARMS,"Lakewood,tacoma, Tacoma, Washington",$ 500,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,Excellent condition only use couple of times
467,http://www.armslist.com/posts/4451467,For Sale:  Nikon Aculon A211 10-22x50 binos,"Loris, Myrtle Beach, South Carolina",$ 150,"Listed On: Monday, June 22, 2015",Hunting,no type,no type,no type,no type,"Got these yesterday and not going to use them, I was issued some 
Still in unopened box from Gander Mt paid $179 + tax 
Selling for $150 shipped 

ACULON A211 10-22x50 zoom binoculars are built with multi-purpose functionality and a lightweight, ergonomic design. These binoculars are perfect for those looking for extremely versatile, economically priced and quality optic. The ACULON A211 10-22x50 zoom binoculars deliver high to extremely high range magnification, adjustable by an easy-to-reach fingertip zoom control knob, in a compact design; and are light enough to be carried with ease to any outing or event. Built to last with eco-safe components and designed to perform in a variety of conditions, the ACULON A211 10-22x50 zoom binoculars are sure to bring you even closer to the action and give you an experience nothing short of incredible, all at a very affordable price. Includes free Tripod Adapter."
469,http://www.armslist.com/posts/4451469,For Sale:  Nicely built 5.56 AR,"North GR, Grand Rapids, Michigan",$ 625,"Listed On: Sunday, August 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper 1:7 twist A2 birdcage with FDE quad rail
BCG and charging handle
Anderson Manufacturing AM15 Multi. Cal. Lower Receiver w/ Trigger Guard 
Anderson lpk NiB trigger
FDE Super Stock 
Magpul grip
AR handle and two 30rd mags
$625  found a blackhawk fore grip for it as well
No optic"
471,http://www.armslist.com/posts/4451471,For Sale/Trade:  Sale/ trade,"Oakland, Jackson, Tennessee",$ 395,"Listed On: Monday, August 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, black stock, bipod, scope."
472,http://www.armslist.com/posts/4451472,For Sale:  NIB FN Herstal SCAR 16S 5.56 Win FDE 1 Mag 16,"SC, South Carolina, United States","$ 1,800","Listed On: Monday, June 22, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box FN Herstal SCAR 16s in Flat Dark Earth FDE chambered in 5.56. This gun is a semi-automatic rifle with a short stroke gas piston. It is made out of hard anodized monolithic aluminum with accessory rails at the 3, 6, 9, and 12 o'clock position. This rifle also comes with adjustable folding front and rear iron sights. The barrel of this rifle is hammer forged and chrome lined that is fully free floating. The stock is a telescoping side folding polymer stock with an adjustable cheek piece. This rifle also has ambidextrous magazine release and safety lever."
473,http://www.armslist.com/posts/4451473,For Sale:  GLOCK 22 GEN 2,"worcester, Massachusetts, United States",$ 400,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,COMES WITH TWO TEN ROUND MAGS AS WELL AS A HOLSTER AND CARRYING CASE GREAT DEAL WONT LAST! MUST HAVE A VALID MASS LTC.
474,http://www.armslist.com/posts/4451474,For Sale:  t/c encore pro Hunter barrels,"delta, Western Slope, Colorado",$ 250,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"I have two Thompson/Center rifle barrels for sale. First is the encore pro Hunter. It is stainless steel, 28 inches and fluted. Chambered in 270 Winchester. The second barrel is also stainless. It is the 26 inch bull barrel cha.mbered in the ever popular 300 Winchester mag. I have upgraded and no longer need these two. They are both barely used with only about one box of shells put through each. The 300 comes with a Redfield scope base and the 270 has a standard scope rail. I am asking $250 each or $450 for both but is negotiable. Thanks for looking!!!"
475,http://www.armslist.com/posts/4451475,For Sale:  $200.00,"west side, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,320 rounds Hornady .223 match grade ammunition.  $200.00
477,http://www.armslist.com/posts/4451477,For Sale:  Brand new AR-15 223 Wylde stainless spiral flutted barrel,"eastside, Bend, Oregon",$ 750,"Listed On: Sunday, July 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot AR-15.  18"" 1 in 8 twist 223 wylde barrel.  nice stainless muzzle brake.  DPMS upper, standard full auto BCG, 12"" free floating quadrail.  Anderson lower receiver with milled out trigger guard.  Anderson LPK  Blackhawk Stock with swivel sling mount and rear ambi sling mount. $750"
478,http://www.armslist.com/posts/4451478,For Sale:  .40 s&w,"Sanford, Fayetteville, North Carolina",$ 150,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"400rds of 180gr American Eagle

cash is preferred but firearm related trades will be considered.
would glock 19/17 mags as partial trade"
479,http://www.armslist.com/posts/4451479,For Trade:  Taurus 38sp 3inch barrel 5 shot,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Hi i have a Taurus model 85 38sp 3 inch barrel 5 shot revolver. This is a perfect ccw handgun very light and is in mint condition no marks or nicks anywhere blued is in mint condition. I can send pictures this is for trade only. Thank you for reading my post. (PS) also 2 speed loaders goes with sorry no ammo.
481,http://www.armslist.com/posts/4451481,For Sale:  S&W M&P 15-22 .22LR with Accessories Magpul UTG Hogue,"Indian Lake Area, Ohio, United States",$ 400,"Listed On: Monday, June 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Aside from the Krylon camo paint job the rifle is brand new, never fired. Everything pictured is included. For a full description, call or email. Serious buyers only. Thanks. $400.00 OBO Need to sell. Also have a MOE version all black available. Can send more photos through email if interested. REDACTED"
482,http://www.armslist.com/posts/4451482,For Trade:  Walther p99 40s&w,"Urbana, Dayton, Ohio",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello, I would like to trade my p99 40 for a rifle in 308 or 5.56 or for a walther pps in 9mm. Will listen to any offer."
483,http://www.armslist.com/posts/4451483,For Trade:  Sd40ve like new,"carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is brand new in flawless condition i thought id be happy with the 40 but i prefer 9mm. Im looking for the same gun in 9mm or if you have something similiar let me know. This is a beautiful gun just not exactly what i want to settle with
484,http://www.armslist.com/posts/4451484,For Sale/Trade:  $700,"South Subs, Illinois, United States",$ 700,"Listed On: Wednesday, July 8, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black kel tec ksg never fired
485,http://www.armslist.com/posts/4451485,For Sale:  Ruger Target Ranch Rifle with Nikon Monarch Scope,"North, Fort Wayne, Indiana",$ 950,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger target ranch rifle with a laminate thumb hole stock and harmonic barrel tuner.  Given the load, you can tune the barrel for optimum accuracy.  Also included is a 3-9X40 Nikon Monarch scope.  Everything is in great condition. Selling for $950 obo.  Thanks for looking."
486,http://www.armslist.com/posts/4451486,For Sale:  Smith and Wesson MP15 Sport AR15 5.56/223 Rifle,"Oakville, St. Louis, Missouri",$ 580,"Listed On: Monday, June 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new never fired S&W MP15 Sport. This is the sport model so no dust cover or forward assist. It comes with one 30 round Magpul magazine.  

Local pickup will require transfer paperwork be completed. I will also ship insured to a valid FFL for $20"
487,http://www.armslist.com/posts/4451487,For Sale:  Condor 3 day Assault Pack - Multicam,"SE Portland, Portland, Oregon",$ 100,"Listed On: Monday, June 22, 2015",Tactical,no type,no type,no type,no type,"Hello, I have a Condor 3 day Assault pack in Multicam. Bought it off eBay for $135 last Summer. I never used it so that's why I'm selling it. It sat in my closet and now I want to clean up some of my clutter.

I see them online for as low as $110 (excluding shipping) for the multicam one so I'm listing it for $100 Obo, no trades, don't want to add to the clutter.

This does not include shipping or travel etc. don't offer me $20 shipped or $20 and want me to deliver it to Eugene"
489,http://www.armslist.com/posts/4451489,For Sale/Trade:  Ruger sr40c lnib,"St Pete beach, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all the factory stuff you see in pic.  Call text REDACTED
490,http://www.armslist.com/posts/4451490,For Sale:  Rare Century Arms Polish Model 1960 7.62x39 Milled,"SC, South Carolina, United States","$ 1,150","Listed On: Monday, June 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Model 1960 7.62x39 with Polish parts and a Tapco trigger. The receiver is milled in the United States of America but the parts are Polish making this rifle a rare item with a low serial number. This rifle is in very good condition
492,http://www.armslist.com/posts/4451492,Want To Buy:  Wanted Riflescope,"Rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,"Looking for a decent riflescope for my 22 Hornet. Possible a fixed power 6, 8, 10 etc  or a variable in the 3-9, 4-12, 4-16 range but will consider anything good quality."
494,http://www.armslist.com/posts/4451494,For Sale:  Leupold 24X scope with front parallax adjustment,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, September 16, 2015",Optics,no type,no type,no type,no type,"Used Leupold scope, 24x fixed power. Repainted in a armor black from Predator Custom Shop.

1"" tube. Great scope for your varmint rifle."
496,http://www.armslist.com/posts/4451496,For Sale:  Sig 556 SCM with extra stock and tactical light,"Scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Monday, June 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Sig 556 SCM model.  I added an ACE Skeleton Stock to it, am including the original A2 stock, along with 2 factory mags that attach together and the Sig Tac/ITAC light Md.# Itac-Tdl1 (retails for $240).  The light is new and works perfectly (it has a laser integrated into it as well along with pressure switch.  The gun is in excellent shape and only a few hundred rounds through it.  $1000 firm no other offers please.
REDACTED
AJ"
498,http://www.armslist.com/posts/4451498,For Sale:  300 blackout ar15,"franklin/brentwood, Nashville, Tennessee","$ 1,200","Listed On: Sunday, August 16, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Jolly Roger lower 
Daniel defense parts kit
Spikes m4 6 way buffer kit with t2 buffer
Od green houge mono tube

Psa upper 
MAS defense 16 inch 1x8 govt profile black nitride barrel
Low profile gas block and stainless gas tube
NIB exo bolt carrier with black nitride bolt and gas key
Houge mono grip
Houge m4 buttstock

75 rounds of various super and sub ammo and 3 pmags

Nikon p300 with nikon m223 30moa mount.

I am open to trades. I would love a higher end 1911.  
I am open to look at various trades."
499,http://www.armslist.com/posts/4451499,Want To Buy:  LOOKING FOR RUGER 96/22 in .22lr,"Anywhere, Washington, United States",Offer,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger,no type,no type,no type,"like the title says looking for a ruger model 96/22 ONLY in .22 long rifle NOT in .22 mag or .44 

If you have seen one in a shop let me know. Been scavenging gun shows in recent months haven't found One yet"
501,http://www.armslist.com/posts/4451501,For Sale:  Sight Mark Night Raider Model IPX4 Night Vision,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, September 16, 2015",Optics,no type,no type,no type,no type,Great night vision scope for those looking for a good entry level optic. 2.5x50 with integrated mount for your mil-spec rail. Was used on a 223 and holds zero and adjusts accurately.
502,http://www.armslist.com/posts/4451502,For Sale:  Spartan 45 ACP,"Waikoloa, Hawaii Island, Hawaii",$ 550,"Listed On: Monday, July 20, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition. Comes with 2 8 round Magazines and disassembly tool.
505,http://www.armslist.com/posts/4451505,For Sale/Trade:  KEL-TEC KSG ... with Bonus Accessories!,"Long Beach, Los Angeles, California",$ 0,"Listed On: Monday, June 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New KSG, with only 50 rounds through it! 
I just picked it up today (i will show proof of purchase/dros/etc), but it looks like i will need money for an upcoming summer trip in July instead! So i need it gone ASAP! 

*Bonus*
1) Kel-Tec Kydex cheek rest
2) Kel-Tec Extended butt pad
3) Kel-Tec single point mounts
4) Magpul handstops
5) Magpul Pro Sights
6) UTG carry case

Open to offers, so contact me now! 
No cash and carry, PPT/legal transfer through nearby FFL, buyer pays transfer fees (mainly dros for yourself)."
