,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/4294131,Want To Buy:  7.62x39 ammo lead core (no steel),"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"Want to buy some 7.62x39 ammo that I can shoot at the range. The ammo must pass the magnet test. If it sticks to a magnet, my range won't allow it. 

Ammo must by lead core and copper full metal jacket (fmj) No hollow points, as those are banned too. no steel ammo whatsoever.

Email me if you have some and your price"
132,http://www.armslist.com/posts/4294132,For Sale/Trade:  Bersa Thunder ultra compact pro 9mm duo tone,"Fenton, St. Louis, Missouri",$ 460,"Listed On: Tuesday, May 19, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa Thunder uc pro 9mm here are the specs
Only been shot 100 rounds cleaned right after shot 
Comes with remora holster and carrying case and 25 rounds
And everything from factory 
Price is $460 firm
https://bersa.eagleimportsinc.com/bersa/firearms/thunder-ultra-compact-pro-"
133,http://www.armslist.com/posts/4294133,For Sale:  Left hand Shot gun tactical shell holder,"Bellevue Ohio, Sandusky, Ohio",$ 10,"Listed On: Thursday, April 30, 2015",Tactical,no type,no type,no type,no type,"New Fox Tactical butt stock shot shell holder 12 GA  for left hand shooters (mounts on left side of stock)

New  FTF near Bellevue Ohio  text REDACTED"
134,http://www.armslist.com/posts/4294134,For Sale:  Savage model 10 rifle 308 caliber,"Folsom, Sacramento, California",$ 450,"Listed On: Thursday, May 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 10 chambered in 308. Very accurate gun. Comes with Nikon scope and bipods. Also have a very nice soft case for it. 
Michael - REDACTED"
135,http://www.armslist.com/posts/4294135,For Sale:  khar cw45,"east orlando, Orlando, Florida",FREE,"Listed On: Thursday, April 30, 2015",Handguns,no type,no type,no type,no type,"khar cw45
mag


looking to trade for a glock"
137,http://www.armslist.com/posts/4294137,For Sale/Trade:  Triple 7 Powder,"Northwest, Columbus, Ohio",$ 15,"Listed On: Thursday, April 30, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"I have Triple 7 granules in unopened bottles from 2014, you can tell by the dust on the lids they haven't been touched. I have FF and FFF, $15 per pound, have to meet me in Hilliard.
I also have an unopened box of 50/50 pellets and a second box with 44 pellets left, the box I opened to sight the gun in with last fall, $25 for both boxes."
138,http://www.armslist.com/posts/4294138,For Sale/Trade:  Bushmaster MOE M4 + extras!! (will trade),"NE Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, April 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Bushmaster MOE XM15-E2S w/ foliage green magpul furniture
- 420 rds Lake City XM855 ""green tip""
- 3 PMAGS w/ window
- 3 Magpul rail attachments (on rifle)
- 1 Foliage green Blackhawk quick strike sling.

Price is $1000 (Firm) for everything, or I will sell the Rifle for $725.  FFL background & transfer fee is paid by the purchaser!!

Text REDACTED if interested"
139,http://www.armslist.com/posts/4294139,For Sale:  245 cash,"arvada, Denver, Colorado",$ 245,"Listed On: Thursday, April 30, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,".44 Special Charter Arms Bulldog Target Model. Has wood grips-early model mfg in the 80,s. 4 inch barrel, holster and some ammo. Nice gun. Pls be a 21 year old considerate adult with colorado ID. Leave phone # if interested. THX

$245.00 cash"
140,http://www.armslist.com/posts/4294140,Want To Buy:  looking for a hand gun,"Chicago, Chicago, Illinois",$ 250,"Listed On: Thursday, April 30, 2015",Handguns,no type,no type,no type,no type,Im looking for a hand gun i have $250 i do not have anything  specific in mind
141,http://www.armslist.com/posts/4294141,"For Sale:  WWII Rifle, .22 Starter, .177 Romanian Air Rifle, Combloc Surplus, Ect","Fairhaven, Bellingham, Washington",$ 1,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"For Sale in Bellingham:
$175 - 1940 Italian Carcano 6.5x52mm, 70-80% w/ sling, 2 rounds, '39 stripper clip & ammo pouch
$135 - .25acp FIE Titan w/ one magazine (Very Good)
$30 - .177 Romanian Pioneer .177 Break Action Air Rifle (Fair-Good)
$26 - .22 Starter - Italy Manufactured late 1950s-1960s (NOS w/box)
.22 crimp blank or 6mm tear gas cartridges
Does not fire projectile = No FFL
Ammo:
$12 (65) 9x19 Luger - Herters
$25 (90) 5.45x39 - 7N6 Surplus
$28 (100) 9x18 Makarov - Wolf
Magazines:
Romanian AK 7.62x39 30 Round Steel Military Magazine
$11 Fair-Good (2x) or $14 Very Good-Like New (3x)
$2 Bulgarian 4 cell AK pouch (fair) $5 Hungarian 5 cell AK pouch w/sling (very good)
Slings:
$5 - Romanian Leather AK (Fair-Good)
$6 - Hungarian Leather AK (Good)
$8 - Mosin Carbine Wartime Makeshift Canvas leather
Feel free to message me for additional pictures"
143,http://www.armslist.com/posts/4294143,For Sale/Trade:  2002 VW Jetta 1.8T,"Barberton, Akron, Ohio","$ 1,450","Listed On: Monday, May 11, 2015",Vehicles,no type,no type,no type,no type,Daily driver. Needs nothing. 210K miles and runs like a champ! She's not pretty but will take you anywhere you need to go. $1450/OBO Must be sold in the next 7 days!!!!  REDACTED
144,http://www.armslist.com/posts/4294144,Want To Buy:  7.62x39 ammo,"springfield, Springfield, Missouri",$ 120,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,I have $120 cash looking to buy 500rds of 7.62x39 ammo
145,http://www.armslist.com/posts/4294145,For Sale:  Savage Over/Under Model 24,"Lynchburg, Lynchburg, Virginia",$ 700,"Listed On: Friday, May 1, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great condition over/under in the highly sought after .22 Magnum over 20 guage. No cracks in the wood, all original. Pictures will only be provided to serious inquiries."
146,http://www.armslist.com/posts/4294146,For Sale/Trade:  AK 47 FDE FOLDING STOCK W/MATCHING HANDGUARD.,"Tinley Park, Chicago, Illinois",$ 50,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"Up for sale in FDE folding stock with matching handguard, Tapco sells these as a pair for 90 bucks you get mine for about half that. Check my other listings, for more GREAT DEALS!!!! Also pair up any 2 items I have for sale and receive up to a 10% discount."
147,http://www.armslist.com/posts/4294147,Want To Buy:  WTB,"Dt, Mobile, Alabama",$ 125,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,Crimson trace for pug revolver
149,http://www.armslist.com/posts/4294149,For Sale:  S&W MP15T For Sale,"Citrus Heights, Sacramento, California",$ 750,"Listed On: Thursday, April 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired 150 rounds through the rifle, My mother was recently disabled so I no longer have the ability to go out and shoot so I'd like to pass it along to someone who will

Comes with the stock mag, a PMAG 10rd and 200 rounds of target ammo"
150,http://www.armslist.com/posts/4294150,For Trade:  Keltec P11,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Keltec P11 in excellent condition with the factory case / paperwork, 2 10rdmags and a 12rd mag.  Only 250rds downrange and the gun funtions and looks flawless."
152,http://www.armslist.com/posts/4294152,For Sale:  RIA tactical 1911 13+1,"Summerdale, Mobile, Alabama",$ 699,"Listed On: Saturday, January 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box Rock Island Armory Tactical 191113+1 capacity
153,http://www.armslist.com/posts/4294153,For Sale:  Dan Wesson Valor 1911 Duty Black,"East Memphis, Memphis, Tennessee","$ 1,575","Listed On: Thursday, April 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Dan Wesson in duty black treatment, not their older coat, which is a difference as to the process they use to do..  It's had about 1000 to 1200 rounds fired thru it.  Will ship for free in Tn (resident only).  Out of state it must go FFL to FFL. Additional cost of $25.
Origional Case, manual, shell casing, everything Origional and included.
I can send you some more pictures, just let me know."
154,http://www.armslist.com/posts/4294154,For Sale:  KIMBER-ULTRA-CRIMSON-CARRY-II-45-ACP,"south, Anchorage, Alaska","$ 1,000","Listed On: Thursday, April 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,New condition KIMBER-ULTRA-CRIMSON-CARRY-II-45-ACP. Text me at REDACTED
155,http://www.armslist.com/posts/4294155,"For Sale:  11"" Sig M400 Pistol Upper (Make an Offer!)","Merrimack, Nashua, New Hampshire",$ 750,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,Less than 100 rounds through her. Samson Evo Rail with barricade/gripstop attachment. Flip up front and rear iron sights and Sig Stock BCG. $750 or Best Offer. All trades will be considered.
156,http://www.armslist.com/posts/4294156,For Sale/Trade:  Sig 556r 500 rounds of ammo,"Mccook, North Platte, Nebraska",$ 950,"Listed On: Thursday, April 30, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556r sig red dot mi flip up sights enhanced safety 
$1100 or trade para cord sling 5 magpul Pmags 300 rnds fired
Through it make an offer text only three zero 8 five 3 zero 9 zero one 8"
157,http://www.armslist.com/posts/4294157,For Sale:  Spikes Tactical (11.5'' Complete Upper),"South Valley, Albuquerque, New Mexico",$ 475,"Listed On: Thursday, April 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Never Fired
-Cold Hammer Forged M4 Barrel / 5.56 NATO
-F-marked A2 Front Sight Base
-Spike's Tactical Mil-spec M16 Bolt Carrier Group
-M4 Double Heat Shield Handguards
-Charging Handle
-A2 Flash Hider

Call or Text: REDACTED / *NO TRADES*"
158,http://www.armslist.com/posts/4294158,Want To Buy:  EOtech,"monticello to indy, Indianapolis, Indiana","$ 200,400","Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"looking for an EOtech would really like the exps models with the side buttons but will consider an different or older model as long as its not all beat up. I plan on getting a magnifier so i want it to be one that works well with that. I also don't want to pay retail because if that was the case i would just go buy one.

I have a few methods of payment, Cash, Silver, or a sks bullpup as a partial trade"
159,http://www.armslist.com/posts/4294159,For Sale:  Russian IJ-70 Hi Cap Makarov,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, April 30, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,Excellent condition Russian IJ-70 hi cap makarov with one 10 round mag and 100 rounds of ammo. Doesnt appear to have been shot much judging by the wear on the barrel. Someone has put some white paint on the sights that I tried to scrape off with my fingernail but it wouldnt come off so I chose to leave it there. Great shooting pistol. I havent tried it but Ive been told regular single stack mags will work in this pistol too. 325 FTF in Moore/Norman/OKC area.
160,http://www.armslist.com/posts/4294160,For Sale:  SIG P220 EQUINOX,"duvall, Seattle, Washington","$ 1,350","Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1350 OBO....Baby on the way, so I'm selling my safe queen. I hade the SIG SAUER p220 equinox built last year by C.A.R. firearms. 
I bought the pistol for $1,150 + tax. All together I have $2,200 into everything. The rail has been re wet sanded for a better look, full trigger job, sights, 2 sets of grips.. I have the slim black grips too just not pictured but will be part of the deal. The feed ramp was worked and so was the internal rail for tighter tolerance. You won't find a better pistol out there.. this gun was built to be the best runner ever if needed, but I only take it out to show her off.. I HAVE ONLY SHOT 1 10RD MAG AND 1 8RD MAG THROUGH THIS GUN!! The KYDEX holster was built for this gun and the TLR 1 flashlight it comes with. It has the FBI cant on the holster for faster draws. Also comes with 5 mags. I might have more but can't find them. $1,350
Is a steel but I'm open to offers. 
The shop that built the gun will be handling all of the FFL paperwork, so I can ship it to anywhere. 
Riley REDACTED"
161,http://www.armslist.com/posts/4294161,For Sale:  300 blk pistol upper,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"Spider marked Spikes upper. 8"" melonite barrel. Spikes 10"" Bar 2 rail. Black melonite pistol length gas tube, brushed stainless gas block. Unfired, and ready for a suppressor. 2nd two pics are just for fun. Will include the faux suppressor shown in the last picture. Its acting as a thread protector now but you could certainly leave it on there. Does not have a bcg or CH with it.
Not pictures but will include a pair of ladder rail covers by ergo grip.
$400, absolutely firm."
162,http://www.armslist.com/posts/4294162,"For Sale:  Mossberg 935 Semi-auto Magnum, 28"", Mossy Oak Break Up","SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, July 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition! 3"" and 3 1/2"" chamber, 28"" Accu-mag overbored barrel. Realtree Mossy Oak New Break-Up camo. Fiber optic front sight. Includes 4 chokes, nice padded camo sling, factory manuals and accessories.

No trades.

Turkey, deer, duck, waterfowl, goose, coyote"
163,http://www.armslist.com/posts/4294163,For Sale:  Different Optics,"Humble, Houston, Texas",FREE,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"Bushnell Trophy XLT 4-12×40 $120

Springfield Armory 6x40 Government Model and Springfield Scope Rings$120

Bushnell Trophy 1x28 $45

Accushot 6x40 $30
REDACTED"
164,http://www.armslist.com/posts/4294164,For Sale/Trade:  Glock 42 setup,"Athens, Huntsville, Alabama",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm in Athens visiting my parents till Sunday and brought this for my mom but she isn't a fan. So for $500 cash I'll sell my G42, 4 mags, one with pinky extension, extended slide stop, one Blackhawk IWB holster, one Tagua Leather paddle holster, case and such Email me or text REDACTED Can add 200 rounds for $40 more."
166,http://www.armslist.com/posts/4294166,For Sale/Trade:  GEN 3 GLOCK 22C DECKED OUT WITH EXTRAS!!!!,"covington, Atlanta, Georgia",$ 480,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: GEN 3 GLOCK 22C , Comes with box,docs, lock, two 15RND. mags each mag has a pinky extention on it, one orig base plate is included, 3.5 zev trigger kit installed, fresh trijicon night sights, ext. slide stop, cavity grip plug, custom "" DONT TREAD ON ME "" back plate. Will also include 2 holsters , one is a blackhawk hoster and one is a nylon inside the pant holster, one mag is filled with ammo (FMJ). GUN has very low RND count very faint smiley, as for the slide and the frame they have no ware. 
$480.00
REDACTED:thumb:"
169,http://www.armslist.com/posts/4294169,For Sale:  ROCK ISLAND ARMORY 9mm M1911-A1 PRO MATCH 1911 17+1,"Huber Heights, Dayton, Ohio",$ 409,"Listed On: Monday, June 8, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUCKY ARMS PRICE: ONLY $409.00!     MSRP: 596.52     MODEL:M1911-A1 Pro Match  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Fully Parkerized Frame & Slide  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Checkered Double Diamond Wood      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:1  MAGAZINE DESC:17 rd. Double Stack  BARREL:5""  OVERALL LENGTH:8.5""      SIGHTS:FS: Dovetail / RS: Fixed Novak  SAFETY:Ambidextrous Safety  ADDL INFO:Hi-Sweep Beavertail Grip Sfty  ADDL INFO:Combat Hammer  ADDL INFO:Double Wide Slide Serrations"
170,http://www.armslist.com/posts/4294170,For Sale:  Mossberg 500 20 Gauge,"Troutman, North Carolina, United States",$ 350,"Listed On: Thursday, April 30, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"F/S Mossberg 500 20 gauge. All Black Synthetic stock. Comes with (2) Barrels. 26"" ribbed barrel and a rare special order 18.5"" home defense barrel. Only 50 shells through shotgun. Short barrel is brand new with no shots fired and was just installed. If you add a pistol grip, this would be a great home defense weapon. With less kick than a 12ga it would be perfect for women or a son/daughter getting into the sport/hobby. Please reply with a phone number to contact you or I will not respond due to spammers."
171,http://www.armslist.com/posts/4294171,For Sale:  Gemtech Suppressor Sale,"Aurora, Colorado, United States",$ 525,"Listed On: Thursday, April 30, 2015",NFA,no type,no type,no type,no type,"Gemtech Suppressor Sale

Gemtech Hvt-QD 7.62    $525 plus Tax

Gemtech Blackside .45 $465 plus tax

Gemtech Trek 556 $400 Plus tax

ALL NFA RULES APPLY

Financing available

REDACTED

www.thebullseye.net"
172,http://www.armslist.com/posts/4294172,"For Sale/Trade:  NIB Ruger GP 100 357 stainless, NIB Ruger SP101 357","Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger GP 100 stainless with 4 inch barrel, also a NIB Ruger SP101 with a 2 inch barrel. I bought them last week and just decided I don't need them. Buyer must sign bill of sale and be a TN resident. $550 for the GP 100 cash, OBO, and $480 for the SP 101 cash, OBO. Must meet in or near Cleveland. I also have 50 rounds of HPR 125 gr 357 and 50 rounds of HSM 180 gr 357 bear load for sale for $35 a box."
173,http://www.armslist.com/posts/4294173,"For Sale:  LWRC M6 SPR 16"" Rifle","Marysvillie, Everett, Washington","$ 2,900","Listed On: Sunday, August 2, 2015",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"I've got a LWRC 16"" rifle with a ACOG Compact  along with K&S roll pins and a BATTLE COMP muzzle break on it have about 200 rounds down range. Please don't contact me with a low ball offer trades welcome. If you have question feel free to call or text me at REDACTED"
174,http://www.armslist.com/posts/4294174,Want To Buy:  Megastar 10mm,"SE Ohio, Ohio, United States",Offer,"Listed On: Thursday, April 30, 2015",Handguns,no type,no type,no type,Pistol,Looking for a Star Megastar 10mm. Please e-mail pics and price if you're interested in selling. Thank you.
175,http://www.armslist.com/posts/4294175,"For Sale:  Kimber Ultra Crimson Carry II,  Excellent Condition","Joshua, Dallas, Texas",$ 950,"Listed On: Friday, May 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 45 caliber Kimber is in excellent condition, this was my secondary carry, so it hardly ever left the safe. Shot about 200 rounds through it. The laser is Crimson quality. Comes with 4 extra Wilson combat magazines (7 round) and a magazine pouch that holds 6. Original case and papers. Price is firm and no trades please. I'm in the south part of Fort Worth, city of Joshua.
Note: This gun is in Like New Condition, not a single blem on it anywhere. The cash price is $950."
177,http://www.armslist.com/posts/4294177,For Sale:  rohrbaugh 9mm no sites,"Fort Lauderdale, Broward, South Florida","$ 1,000","Listed On: Tuesday, July 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used has some ware never fired just carried
With pocket holster"
178,http://www.armslist.com/posts/4294178,"For Sale:  Winchester model 250 lever action .22lr, .22short, and .22long","northwest evansville, Evansville, Indiana",$ 200,"Listed On: Wednesday, May 6, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 250 lever action deluxe edition with the walnut Monte Carlo stock and checkered engraving, 20.5 inch barrel, produced from 1966 until 1973. 
This gun is rare and is chambered in .22lr, .22short, and .22long. Tube holds 17+1 with .22lr. 
It is accurate, cycles and ejects great, action smooth. Nice, clean condition, a few scratches but nothing major. Looking for $200 or best offer REDACTED"
179,http://www.armslist.com/posts/4294179,For Trade:  NIB-Glock 43-NIB,"South Suburbs, Illinois, United States",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade is a brand new in box, Austrian made, Glock 43.  Not looking to sell, trade only.  Will package with other guns (check my other listings) for the right trade.  Interested in Colt revolvers, ARs, KSG, DE .50 AE, or possibly a Beretta CX4 that takes the 92FS mags.  

I can send pics, however, might be faster if you just google it as this gun is BNIB.

Email through armslist or TEXT James at 7o8-243-9186.

Thanks"
180,http://www.armslist.com/posts/4294180,For Sale:  Insight M3X Tac Light,"West, Knoxville, Tennessee",$ 130,"Listed On: Thursday, April 30, 2015",Magazines,no type,no type,no type,no type,New in box Insight M3X Tac Light. 150 lumen.
181,http://www.armslist.com/posts/4294181,For Sale:  Colt Ar 15 m4 .22,"Davenport, Davenport, Iowa",$ 450,"Listed On: Thursday, April 30, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a brand new never shot colt m4 Ar comes with new scope bipod scope riser block 1200 rounds of .22 $450.00 takes it
182,http://www.armslist.com/posts/4294182,For Sale:  Bushmaster Varminter .223/5.56,"Broomfield, Denver, Colorado","$ 1,200","Listed On: Monday, August 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster 90641 PCWVMS-24FVAR9 E2S Varminter Rifle in .223 Rem/5.56 features a 24-inch fluted barrel, black finish, forward assist brass deflector, flat top picatinny rail with scope riser blocks, V Match Tubular Forend - ""free-floats"", an overall length of 42.25 inches, an unloaded weight of 8.75 lbs, with a 1 in 9"" twist rate.

 Upgraded to a single stage 3.5 lb CMC trigger, BCM GUNFIGHTER charging handle, Magpul MOE pistol grip, Magpul composite trigger guard and a (10) rdMagpul PMAG. Magpul MOE fixed stock from the factory. 

Includes a Nikon P-233 4-12x40mm with the 600 BDC reticle and matching Nikon P-Series ring/mounts."
183,http://www.armslist.com/posts/4294183,For Sale:  Ruger Redhawk 44 magnum,"Winter Garden, Orlando, Florida",$ 675,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,For sale is a used Ruger Redhawk 44 magnum with a 7 1/2 barrel. Stainless with new Hogue grips and leather holster.
184,http://www.armslist.com/posts/4294184,For Sale/Trade:  Sig p250c .40 bss.,"New Philadelphia, Akron, Ohio",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"year old p250c, has night sights and comes with 2 mags and everything shown in picture, my current carry gun and the previous owners as well. minor holster wear. looking to trade for a glock 17 3/4 but open to offers. also have an m26 taser posted could combine to the two for something, text me at REDACTED."
185,http://www.armslist.com/posts/4294185,For Sale:  Kel Tec KSG Green 12 Gauge 14rd,"Kansas, Indiana, United States",$ 650,"Listed On: Sunday, May 10, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG Shotguns Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length.
186,http://www.armslist.com/posts/4294186,For Sale:  Kimber Gold Combat,"Griffin, Atlanta, Georgia",$ 800,"Listed On: Thursday, April 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Gold Combat Custom Shop Gun...This is a series one gun.!!!...Has had lots of custom work done muzzle break installed on a threaded barrel..This baby has night sights that glow very bright...She has a nice set of raptor grips and turbo screws...The slide glides like its on butter the trigger pull is a nice crisp 4lbs...This thing is a tack driver with very low recoil...will also come with factory grips and case...located in the Griffin Ga area...NO Trades...You must be a Ga resident and have a Ga drivers License or a Ga CCW permit...Bill of sale required...$800.00...Price is firm its already way below book value..!!
187,http://www.armslist.com/posts/4294187,"For Trade:  Gp100 5"" .357  trade towards a Makarov","Germantown, Louisville, Kentucky",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357  (5"" barrel)with some ammo,. For trade only as I will not sell. I am looking only for Makarov style pistols plus boot. Must be in 9x18 I'm also not interested in the duo tone versions(PA-63). $550 trade value, this gun is very nice and the 5"" is not very common. Located in Louisville"
188,http://www.armslist.com/posts/4294188,For Sale:  Gamo Hunter Extreme .177,"Bedford, New York, United States",$ 400,"Listed On: Thursday, April 30, 2015",Air,no type,no type,no type,no type,This is a mint Extreme. Maybe 100 rounds through it. I am a collector not a hunter. Covered the barrel in leather for comfort and hand stitched. Also stock. This gun rips through anything.  And breaks the sound barrier with up to a 10 grain.  Awesome well built gun. The best gamo they make. Made in Spain.  I will take offers but I'm not desperate to sell. No scratches on gun .
189,http://www.armslist.com/posts/4294189,For Sale/Trade:  Stoeger Cougar 40.,"wichita, Wichita, Kansas",$ 460,"Listed On: Thursday, April 30, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,Stoeger cougar 40. With case and two clips.
190,http://www.armslist.com/posts/4294190,Want To Buy:  Yugo M53 (MG42 clone),"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, April 30, 2015",Rifles,no type,no type,no type,no type,Looking to buy or trade for a Yugo M53. I have cash and trades available.
191,http://www.armslist.com/posts/4294191,For Sale:  Custom 300 Weatherby Magnum rifle,"University area, Eugene, Oregon",$ 625,"Listed On: Thursday, April 30, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"From what I've been told, this rifle was built from the ground up and all ready for long distance shooting.  It was built with a Mauser action, Douglas barrel, Timney trigger and a German-made Weatherby 2 ¾ x 10 scope and a very nice custom sporterized stock.  Also included are 60 rounds of ammunition...20 rounds of factory Weatherby ammo, 17 rounds of Remiongton Core-Lokt ammo and 23 rounds of reloads.  The dies and 20 empty casings are also included so that you can reload your own.  I have a couple more pictures if you are interested.  $625 OBO.  Call or text REDACTED"
192,http://www.armslist.com/posts/4294192,For Sale:  Fiocchi .223 brass fifty round boxes 250 rounds total,"Portland metro, Portland, Oregon",$ 100,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,5 boxes
193,http://www.armslist.com/posts/4294193,"For Sale:  S&W 57-6 6"" 41 Magnum","Sarasota, South West Florida, Florida",$ 800,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W model 57-6 41 magnum 6"" barrel perfect condition REDACTED"
