,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/4260297,For Sale/Trade:  Hk USP.40 compact Lem,"Hamilton / Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Monday, April 20, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale is a Hk USP 40 compact LEM with night sights 4 mags original box it is in beautiful shape 
Local ftf near me"
298,http://www.armslist.com/posts/4260298,For Sale/Trade:  NEED Gone today draco ak 47 pistol  in 5.56 cal with extras,"clackamas, Portland, Oregon",$ 500,"Listed On: Monday, April 20, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a rom draco ak pistol chambered in 5.56 comes with two 30 rounds mags. It has 11.5inch crome lined barrel after market grip and hand guard I have had no issues with it I have fired about 400 rounds threw it. Needs a flash hider asking 500$ will part trade or full trade
299,http://www.armslist.com/posts/4260299,For Sale:  Ruger Mini14,"spring hill/ franklin, Nashville, Tennessee",$ 550,"Listed On: Thursday, May 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14.  Blued.  Iron sights And birdcage.  Choate tactical fixed stock.  Harris (actually a Harris) bipod. Overall condition is very good.  Some minor wear.  It is older and has been used.  Shoots good super reliable.  Comes with 4 mags.  2 Ruger and 2 aftermarket.  $550 meet reasonably close with TNDL and you must be willing to sign bill of sale. No trades at this time, divorce.  Call or text Brett 615-517-428six"
300,http://www.armslist.com/posts/4260300,For Sale/Trade:  fns,"South Louisville, Louisville, Kentucky",$ 425,"Listed On: Monday, April 20, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got a very nice fns 9 mm. Like New In Box.  Comes with original box and 3 mags.
301,http://www.armslist.com/posts/4260301,For Sale:  AR 15,"Benson, Tucson, Arizona",$ 800,"Listed On: Monday, April 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS with case, reflex sight extras and some 5.56 ammo.
Barrell was burnt in properly"
302,http://www.armslist.com/posts/4260302,For Trade:  Unfired C39 AK pistol with extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a new unfired C39 AK pistol it 100% made in the USA, it has an 11.375in barrel, milled receiver, only taken out of the box to install the AK pistol brace and Ak brace single point sling mount and blackhawk single point sling. It will come with 3 30rd mags 1 tapco and 2 magpul and 120rd of ammo, original box and owners manual. You will need a ccw or pistol purchase permit. 
Trade only."
303,http://www.armslist.com/posts/4260303,For Sale:  Taurus-Braztech Circuit Judge .4110/45LC,"Sun Prairie, Madison, Wisconsin",$ 425,"Listed On: Monday, April 20, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Offered for sale is a like-new Taurus/Braztech Circuit Judge revolver rifle in .410/45LC Fired perhaps a dozen times.

PRICE"" $425.00 shipped in conUS to FFL who accepts from individual."
305,http://www.armslist.com/posts/4260305,For Sale:  Beretta PX4 Storm .40 S&W,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Monday, April 20, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new BERETTA PX4 STORM .40S&W (about 120 rounds through it). The NATO-certified Beretta Px4 Storm is a double/single-action semi-auto. Type F action with external safety lever and de-cocker (ambidextrous). External spurred hammer. Black steel slide, black polymer frame. Comes with THREE 14rnd mags, three back straps. Case, Lock, Clean kit for barrel, Mag loader and manual... Local Pickup is OK, ONLY by way of Gun bill of sale WITH A CURRENT Florida GUN Permit. (Local FFL if you like as well))... Out of state sell to FFL only... NO sell to California, Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York, Rhode Island, District of Columbia... Asking $400"
306,http://www.armslist.com/posts/4260306,For Trade:  single action 6 shot 22lr/22mag,"rochester/dover, New Hampshire, United States",Offer,"Listed On: Monday, April 20, 2015",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I got a nice single action 6 shot 22 revolver in great shape with leather holster 6inch barrel im not sure the brand but it looks like a uberti stallion comes with 50 rounds must have lcc or meet at a local ffl  I can send pics in email
307,http://www.armslist.com/posts/4260307,For Sale:   Jm Marlin 1894 44,"Starke, Gainesville, Florida",FREE,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,no type,no type,"I recently aqquired a Marlin 1894 in 44 magnum. It is a Jm marlin. Didnt think I had one and when I was cleaning out my safe I found another, so I am listing it for sale. The gun is in good shape and shoots good. It has been hunted with and does have a few marks on the stock but nothing majorly bad. I will also trade as well. I am asking 775 or best offer for it. Email me with what you may have. Thanks"
308,http://www.armslist.com/posts/4260308,For Sale/Trade:  Husqvarna weedaeters and saws for sale/trade,"Yadkin, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, June 6, 2015",Rifles,no type,no type,no type,no type,"Husqvarna weedaeters and saws for sale/trade, all work great, several to choose from. Looking for trades on handguns or tactical style rifles"
309,http://www.armslist.com/posts/4260309,"For Sale:  SOLD!!! Mossberg .270 4x4 Synthetic, Like New. Selling to buy parts for my time machine.","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, May 23, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought a Mossberg 4x4 .270 last year and absolutely loved it, however the price to feed it makes it prohibitive for me to become as proficient as I would like with it. Do not get me wrong, it is a tack driver with a good scope, I just flinch like a sissy when the thing goes off. The recoil is a lot more than I expected. Compared to the .308 I own, this one is amazing where recoil is concerned. 

It has the lightning trigger, which in my opinion has no peer. It is adjustable, you can add more weight to the pull or lessen it. Right now, it's feather light and out of the box it was perfect for me. It is one of those rifles you'll enjoy shooting. I simply can't afford to take it to the range as much as I'd like.

I have put about 40 rounds through it, and have a box of Privi Partisan 150 grain to go with it. It is like new in box, as shown. I had a scope on it, but took it off as I think people have their own preferences as to what scopes they like, and the one I had was a cheap one anyway. 

I paid $400.00 plus tax for it. It's like new, in box with all the stickers and everything. It would be an excellent hunting rifle. Especially if you are hunting larger game, like dinosaurs, or hostile aliens from another planet. I figured if I got my time machine up and running, I would head back to the pleistocene era to take down a sabretooth tiger, or a direwolf. I could head back further to the Cretaceous period and maybe take down a Tyrannosaurus. I have always wondered what what a Triceratops would taste like. 

The upside to owning a time machine would be the hunting. I worry I may have already gone back, as it seems nobody knows how to use the words There, Their and They're. I need money to fund my time machine construction so I can not only go back in time and hunt, but to go back in time to undo what my future self may have done to screw up everyone's spelling. 

If I can stop Hillary Clinton from becoming president, I'll fix that too. Just saying. I can see a connection to stupid people who can't spell, and a Hillary Presidency. Tell me I'm wrong. Anyway, $300.00 will help me move forward with my time machine. In exchange, you get the rifle, ammunition, and the bragging rights to meeting a time traveler who is stranded here."
311,http://www.armslist.com/posts/4260311,For Sale:  Smith & Wesson 25-3 Anniversary edition,"St Charles, Mo., St. Louis, Missouri",$ 700,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 25-3 Anniversary edition 45LC.Gun is VGC.Sold missing hard case however may still be available if found and buyer will be contacted.
Always check other listings.
No shipping and no trades.
Transfers through my FFL in St. Charles Mo.
$700.00 includes transfer fees."
312,http://www.armslist.com/posts/4260312,For Sale:  Ruger Redhawk,"Starke, Gainesville, Florida",FREE,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,no type,no type,I have for sale or trade a really nice ruger redhawk in 44 magnum. The gun is in great shape and shoots great.  I am asking 650 or best offer for it or I will trade as well. Call me or email me with what you may have. REDACTED. Thanks DJ
313,http://www.armslist.com/posts/4260313,For Trade:  2 firearms for scoped handgun,"lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, April 20, 2015",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB ruger p95 9mm with 4 15rd mags, case and everything from the factory, holster and ammo...AND... Nice Mossberg 500 20ga pump with wood stock, 26"" barrel and ammo"
314,http://www.armslist.com/posts/4260314,For Sale:  AR-15,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, April 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- PSA Classic Aluminum Lower
- MSF Upper w/ 16"" 1:7 Twist Barrel
- Bushnell AR Optics Red / Green Dot Sight
- 2 Magpul Magazines"
315,http://www.armslist.com/posts/4260315,For Sale:  .22 LR ammo,"Wauseon, Toledo, Ohio",FREE,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"I have a few thousand rounds of .22 LR ammo I am looking to sell. All of it is jacketed. Several boxes of Remington Golden Bullets, CCI, Federal American Eagle, Remington Yellow Jackets, CCI mini-mags, and Fedaral Auto Match. Let me know what you want and how much. I will only meet FTF. Thanks."
317,http://www.armslist.com/posts/4260317,For Sale/Trade:  Sig Sauer P938,"Raleigh/Clayton/Smithfield, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box Sig P938 Blackwood. Comes with factory box, paperwork, holster, 6 round mag, and also a 7 round extended mag. Brand new condition! Bright night sights. This is a safe queen. All laws must be followed. Must provide an original pistol permit, or a copy of your cow for me to keep. Will also sign a bill of sale. $600 Cash or Trade"
318,http://www.armslist.com/posts/4260318,For Sale:  AK47 30rd and 75rd Mags **free shipping**,"Allentown, Allentown, Pennsylvania",$ 1,"Listed On: Monday, June 15, 2015",Magazines,no type,no type,no type,no type,"--I have 5 Tapco 30rd mags, not in package but new, i will be willing to sell for 75 total for all of them or 20 each shipped to you!

--I also have a 75rd drum mag(crank design) for $100 shipped ot you

Feel free to email me for picture requests, and or any questions. Thank you."
320,http://www.armslist.com/posts/4260320,For Sale:  Glock 19  Vickers tactical  edition. New in box.,"Crystal lake, Chicago, Illinois",$ 650,"Listed On: Monday, April 20, 2015",Handguns,Glock,no type,no type,no type,"I have a glock 19 vickers tactical edition New, Unfired. This model has the FDE Rtf2 frame and Wilson Combat sights. 650.00 text REDACTED with interest."
321,http://www.armslist.com/posts/4260321,For Sale/Trade:  Metro Arms 1911 45 acp,"madisonville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a metro arms 45 acp 1911 great shape blued finish 3 mags.
Shot 60-75 times box paperwork and trigger lock. 
Shoot great no jams cleaned after every shot 
REDACTED
Call or text"
322,http://www.armslist.com/posts/4260322,For Sale:  Taurus PT709 Slim,"Mid-Town Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT709 Slim 
LNIB
Box, papers
Locks"
323,http://www.armslist.com/posts/4260323,For Sale/Trade:  NEW KREBS CUSTOM KTR-08S  (AK),"Middletown/East End, Louisville, Kentucky","$ 1,300","Listed On: Saturday, April 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KREBS CUSTOM KTR-08S 7.62-39
New, Unfired
Izmash Saiga-based advanced AKM variant
KC - Return-to-zero KC locking Picatinny M-1913 optic rail with A2 type dual aperture rear sight
KC – Custom gas block/front sight base & AR-A2 type front sight
KC – AR stock adaptor, VLTOR stock tube and VLTOR buttstock (any M-4 stock will retro-fit)
KC – Ambidextrous safety (thumb safety on left side)
KC - .30 cal. A2 type flash hider
KC – M1913 Picatinny fore end rail (3, 6 and 9 o’clock)
KC – Modified S.A.W. grip (black)
Tango Down – 2 black 6” rail covers
Considered one of the best custom AK variants ever built, these are no longer produced by Marc Krebs/Krebs Custom. The KTR-08S addresses the AK’s weaker areas: ergonomics, quality iron sights, a solid optic mounting platform for a magnified optic or red dot, a modern rail fore end for mounting critical accessories such as white light, laser, bipod, hand stop, vertical fore grip, etc.

$1300 

Email me for any more pictures or to set up a time to look at the rifle in person."
324,http://www.armslist.com/posts/4260324,"For Sale:  1,800 Rounds 7.62x39 Wolf/Tula Ammo","Woodstock, Atlanta, Georgia",$ 350,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"I have a new unopened case of 1000 Wolf 123 GR FMJ rounds and boxes of 808 Tula 123 GR FMJ rounds for sale.  

Price is VERY fair, just about 19 cents per round.  I'm asking $350 dollars for all of this ammo.  That price will only get you about 1500 rounds online, so look at it like you're getting 300 for free.

Not really interested in shipping but let's see how you feel and what happens.  I can certify that all ammunition is in factory packaging and not reloads and is in perfect working order as I purchased it."
326,http://www.armslist.com/posts/4260326,For Sale:  RIA 1911 .45 ACP GI Model A1 Full Size w/4 mags & ammo,"Pickerington, Columbus, Ohio",$ 420,"Listed On: Monday, April 20, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this pistol less than a year ago to evaluate the 1911 platform without spending a fortune.  I don't really want to sell this but I need to fund another 1911 with more features.  It's been 100% reliable for me at 250-300 rounds through the barrel.  I don't carry this gun, so it sits in the safe unless it's at the range or being cleaned afterwards.  I'm proud of and take good care of my firearms.  I don't shoot reloads.

Also includes hard plastic case with all factory content, 4 magazines (all 8 round) and 140 rounds factory ammunition (90 FMJ and 50 JHP)."
327,http://www.armslist.com/posts/4260327,For Sale:  Egyptian Hakim Semi-Auto in 8mm Mauser,"Stafford, Northern Virginia, Virginia",$ 575,"Listed On: Monday, April 20, 2015",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice example of the Hakim semi-auto rife in 7.92x57mm (8mm Mauser). Appears to be all matching (Arabic writing), bore is great, no rust, 10rd detachable magazine, and functions perfectly. Stock in good condition with some handling marks-dings-dents but no cracks.  This rifle is also crossed posted on other sites...first come, first served."
330,http://www.armslist.com/posts/4260330,For Sale:  Like New Diamondback DB15 AR .223/556 Magpul MOE A2 Reaper,"Goshen, South Bend, Indiana",$ 650,"Listed On: Monday, April 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Diamondback DB15 Ar-15 chambered in .223/556.  Comes in original padded hard case with one 30 round mag.  This ar wears a magpul a2 reaper stock with 6 position butt stock, decked out in green zombies.  This is a factory graphics job, not a cheap at home paint job.  I have added a red/green reflex site as well.  Only had one mag down pipe.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Cash price is firm & is a steal.  I have ammo available to buyer for additional reasonable cost."
331,http://www.armslist.com/posts/4260331,For Sale:  ROMANIAN AK47 POST BAN WASR-10,"WICHITA, Wichita, Kansas",$ 650,"Listed On: Monday, April 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition and reliable post ban. Includes 8 metal 10 round and 1 metal 5 round hard to find mags. Also 4 poly 10 rd mags . Magpul grip original grip included. Wood has been refinished very nicely
332,http://www.armslist.com/posts/4260332,For Sale:  Auto ordnance 1911 A1 45 acp NIB,"madisonville, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 20, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale 1911 a1 45 acp brand new never shot still in plastic. 3 mags lock box 
Full size made by kahr arms 
Call or text 
REDACTED"
333,http://www.armslist.com/posts/4260333,For Sale:  SOLD,"NC, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,category: ammo
334,http://www.armslist.com/posts/4260334,For Sale/Trade:  Smith & Wesson 908 Stainless,"western, Bowling Green, Kentucky",$ 500,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"908 stainless (9mm), 2 magazines and box for trade to Glock 26 ONLY or sell for $500 FIRM."
335,http://www.armslist.com/posts/4260335,For Sale:  Kel Tec KSG OD Green,"SALISBURY, Charlotte, North Carolina",$ 840,"Listed On: Friday, November 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box! Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Face Book REDACTED Prefer text or email Chris Jennings All prices are cash, add 2.5% for cc. No TRADES! Pistols ship 2 day priority per ATF, Long Guns ground shipped"
336,http://www.armslist.com/posts/4260336,For Sale/Trade:  DS Arms FAL + 6 mags,"Middletown/East End, Louisville, Kentucky","$ 1,600","Listed On: Monday, May 25, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms FAL
SA58 Premium Medium Contour Match 18” bbl., .308 Cal, with Belgian Short Flash Hider
Steel Lower Receiver
SA58 Extreme Duty Extended Picatinny Scope Mount
Full Length Rail Interface Handguard
S.A.W. Grip
SA58 Match Grade Speed Trigger
Standard Safety
Para Folding Stock, Para Flip Rear Sight, Para Carrier and Para Top Cover
Bolt Carrier Sand Cuts
Cerakote Flat dark earth/Foliage Green
Includes 3 coated mil-spec mags
104 rounds fired

$1600 

Email any request for more pictures or to set up a time to look at the gun."
339,http://www.armslist.com/posts/4260339,For Sale:  Springfield XDM Competition,"Lancaster, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Saturday, May 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used XDM Competition 9mm for sale.  Round count is less than 300 rounds.  Comes with all of the XDM gear and I extra magazine (4 magazines in total).  I had the trigger replaced by Trop Gun Shop with an after market new trigger.  Unfortunately, with depreciation there is no value in reselling added by the trigger.  It's like you get a $150 add on for free!  I have pics on my phone that I can text.  My number is (717)314-569three"
342,http://www.armslist.com/posts/4260342,Want To Buy:  Glock 19 GEN 2 and GEN 2 only.,"Seattle, Bellevue, Issaquah, Seattle, Washington",Offer,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash from my hand to yours! All I require are matching serials.
343,http://www.armslist.com/posts/4260343,For Sale:  Ruger Mini-14,"Stafford, Northern Virginia, Virginia",$ 450,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical Ruger Mini-14 for sale. It has the ATI collapsible Butt stock. Railed handguards. It comes with 2 magazines. I've only put about 200 rounds through it but it has never misfired in anyway. Need the money for something else. Need gone ASAP, the first $450 with cash in hand takes it. REDACTED, call or text"
344,http://www.armslist.com/posts/4260344,For Trade:  Ltt Gen 4 Glock 26 for Glock 43,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box with a leather pocket holster and all factory stuff
347,http://www.armslist.com/posts/4260347,For Sale:  .22 Hornet Ammo and Brass,"Streetsboro, Ohio, United States",$ 75,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,".22 Hornet Reloads
30 gr HP - 140 rounds
46 gr HP - 31 rounds
Brass - 28 rounds

$75 for all"
349,http://www.armslist.com/posts/4260349,For Sale:  Para Ordnance 1911 Pro Custom 14-45,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Monday, April 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Para Pro Custom 14-45 for sale.  I don't shoot competition and .45 is more costly than 9mm so, I haven't shot that much.  Some handling marks.  Comes with 1 extra magazine (3 magazines total).  Has magazine well, adjustable rear sights, and fiber optic front sight.  I can text pics.  My number is (717)314-569three"
350,http://www.armslist.com/posts/4260350,For Sale:  Browning Hi Power 75th anniversary edition,"Crystal lake, Chicago, Illinois",$ 900,"Listed On: Monday, April 20, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beautiful Browning Hi Power  75th anniversary 9mm. Bluing on this gun is just stunning. Comes in box with all original paperwork and original grips. 900.00 text 815-236-477 with interest.
351,http://www.armslist.com/posts/4260351,For Sale:  CFE Pistol Powder  2 LBS,"Cental, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, June 3, 2015",Reloading,no type,no type,no type,no type,"2 Lbs of CFE Pistol Powder.  $25 per lb

REDACTED"
352,http://www.armslist.com/posts/4260352,For Sale:  Ruger LC9 Extended Mag 9 Round,"south, Topeka, Kansas",$ 25,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,like new extend mag for ruger lc9. gives you 9+1 capacity. can ship for $5
353,http://www.armslist.com/posts/4260353,For Sale/Trade:  Gen 3 Glock 19 W/ TimberWolf Frame,"80013, Denver, Colorado",$ 600,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to fund the purchase of an M&P 9.
New Frame, all new Frame Glock OEM parts. 
New Recoil Spring, Warren Tactical 2 Dot night sights, Striker assembly, Plunger and spring.
Used slide, barrel, and extractor. Approx. 2,000 rounds
Includes 3 holsters, 4 mags, case, and 1 mag pouch."
354,http://www.armslist.com/posts/4260354,"For Sale/Trade:  S&W M&P 15, AR","w, Mobile, Alabama",$ 650,"Listed On: Monday, April 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sporter model, heavy barrel 1:9 twist as new, 50rds fired.  one 30rd Pmag included.

may trade for nice 1911 in 45ACP, no Taurus, RIA etc...  May also trade for heavy barrel 308 bolt gun"
355,http://www.armslist.com/posts/4260355,For Trade:  Ruger LC9s pro,"Camden, South Carolina, United States",Offer,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Ruger LC9s pro, Never fired, original box and papers. will include a N82 holster."
356,http://www.armslist.com/posts/4260356,For Sale:  MODEL 870 EXPRESS SHURSHOT -  PRICE REDUCED,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MODEL 870, Brand new turkey shotgun with removable choke never been fired.  I thought I would get around to hunting with it but its sat idle for a season and its time to let someone else make use of it.  330 obro.

This gun is priced $50-60 below retail.



Actual pics to follow soon."
359,http://www.armslist.com/posts/4260359,For Sale:  Browning Maxus Carbon Sporting,"Morrow, Cincinnati, Ohio","$ 1,000","Listed On: Friday, May 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge. 3"" chamber. 28"" barrel. Case. Set of chokes. Shim kit. Would entertain possible trade involving Mossberg JM930 Pro and $400 from your end. 
Text REDACTED"
360,http://www.armslist.com/posts/4260360,For Sale/Trade:  Diamondback DB15B AR 5.56 NATO/.223 w/ accessories,"Amanda, Ohio, United States","$ 1,350","Listed On: Tuesday, April 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Diamondback DB15B, 5.56 NATO/.223 
Barrel: 16.5'', chrome-lined, free float
Barrel twist: 1 x 9
Weight: 6.65 lbs
Compensator: A2
Comes with everything you see in the picture:
- polymer flip-up sights
- Vortex Strikefire II red dot
- Magpul ACS stock
- Original ATI stock with adjustable cheek
- 30 rd Magpul PMag w/ window and the original steel magazine
- Magpul dual magazine link
- about 80 rounds of American Eagle 5.56
- vertical fore grip
I have receipts for all of the parts and accessories. I've only put about 20 rounds through it. I will ask for a valid ID and you will be required to sign a bill of sale. Text or call me @ REDACTED, my name is Kyle. $1350 obo."
361,http://www.armslist.com/posts/4260361,For Sale:  Mossberg 715 T  Rimfire Rifle Package  ( NEW ),"Rochester, PA. 15074, Wheeling, West Virginia",FREE,"Listed On: Monday, April 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"( NIB ) Mossberg 715 T Rimfire Rifle Package 
$325 OBO"
362,http://www.armslist.com/posts/4260362,For Sale:  glock 19 factory barrel,"Lexington, Columbia, South Carolina",$ 80,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,Oem glock 19 barrel.  Has some finish wear but in great mechanical shape
363,http://www.armslist.com/posts/4260363,For Sale/Trade:  Krag Sporter Rifle,"Englewood, South West Florida, Florida",$ 425,"Listed On: Monday, April 20, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Nicely done 1898 Krag Sporter.  Cal is .30/40 Krag.  Sell for $425 or trade for ??.  Cash and face to face in the Englewod Fl area.  Thanks...
365,http://www.armslist.com/posts/4260365,"For Trade:  S&W 6"" Highway patrolman + cash for D.E 50 or s&w 500 8 3/8","Taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a very nice condition 6"" Highway Patrolman 28-2 With r/h safariland leather holster that I would like to trade plus cash for a Desert Eagle .50 or a S&W 500 8 3/8""."
367,http://www.armslist.com/posts/4260367,For Sale/Trade:  KEL-TEC KSG,"Muskegon, Grand Rapids, Michigan",$ 850,"Listed On: Monday, April 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with flip up sight and some home defense rounds foregrip and a badass sling. only shot a few times ,"
368,http://www.armslist.com/posts/4260368,"For Sale:  JSE 16"" Complete Upper-Gas block, quad rail","SW, Topeka, Kansas",$ 350,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"For sale I have a JSE 16"" carbine-length complete upper, chambered in 5.56. It has 1:7 rifling, drop in 7"" quad rail, and rail height gas block. Comes with an ATI chrome lined BCG, purchased from Palmetto State Armory, and a standard MIL-Spec charging handle. I've put 100 rounds through it of mixed brass-cased ammo and some laquer coated steel cased. The upper shoots very nice and looks good; I just decided I didn't want a flat top and would rather buy an upper with a fixed front sight base. Also, the attached photo is a stock photo but I pulled it from the website where I purchased the upper, so it looks exactly like the stock photo."
369,http://www.armslist.com/posts/4260369,"For Sale/Trade:  Ammo For Trade Or Sell .32 Short,17HMR,9mm Makarov,.44mag","Vermillion Co., Indiana, United States",$ 0,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"Cleaning out safe and have the following ammo for sale.(all factory ammo in factory 50rd boxes) 1. 1-box Winchester .32 short colt-80gr rn $25.00 2. 1-box CCI 17HMR-jhp $15.00 3. 1-box Sellier&Bellot-95gr fmj $15.00 4. 1-box Winchester(white box)- 240gr jsp $45.00
Looking to trade for either .22lr, 30/30,380,or 25acp.Will trade box for box or combinations for the ammo I am looking for. Would like to stay in the Clinton,Terre Haute area."
