,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/4696188,For Sale:  caldwell Chronograph,"nv, Albuquerque, New Mexico",$ 100,"Listed On: Tuesday, September 15, 2015",Reloading,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Chonograph used a few times comes with tripod and other accessories you plug this chonograph into your smartphone and it records all you data 

if you have any questions text me REDACTED"
189,http://www.armslist.com/posts/4696189,For Sale:  Taurus 9mm w/ 2 mags and ammo,"South Eugene, Eugene, Oregon",$ 400,"Listed On: Sunday, November 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 OSS DS 9mm full-frame pistol. Comes with 2 17-round magazines and approximately 150 rounds of ammo. It's accurate, smooth, and reliable. Wouldn't be selling it if I didn't need the money; asking $400 OBO. Call or text REDACTED"
190,http://www.armslist.com/posts/4696190,For Sale/Trade:  Plate Carrier with Plates,"Waukesha, Wisconsin, United States",$ 500,"Listed On: Tuesday, September 15, 2015",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Condor plate carrier 
-AR500 front and rear plates
-6 AR15 mag pouches
-Dump pouch
-Can include knife 
-No mags or ammo included
-PRICE NEGOTIABLE"
192,http://www.armslist.com/posts/4696192,Want To Buy:  DPMS or Olympic Arms AR15,"Nashville/knoxville, Tennessee, United States",Offer,"Listed On: Tuesday, September 15, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wanting to buy DPMS or Olympic Arms AR15. Going to gunsmith school and wanting one for a project. Or other brands if reasonable even if non working. Willing to travel but please remember that a new DPMS van be bought at any nig gun store for 499 and sometimes 479. So if you're thinking of asking 600 for a used one, I'm not interested. Looking for reasonable prices.  Haven't yet figured out why people here sometimes ask more for a shot out used gun than a brand new one costs.  Also looking for reasonable used 1911. A new ATI, TISAS, Girsan can be bought as low as 400 at the gun store so same thing applies. Love to pick up an older Detonice or AMT. interested in other used guns on need of work. The more projects the better"
193,http://www.armslist.com/posts/4696193,For Sale:  Ruger LCP 380,"Union, Olympia, Washington",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great little gun. Have to sell for financial reasons. I'm asking 350 obo. Can reduce price for .223/5.56 ammo. Comes with one 6 round mag and 7 hollow points. Message me for pictures
194,http://www.armslist.com/posts/4696194,For Sale:  Smith and Wesson 629 .44 mag talo edition,"Columbia, Columbia, Missouri",$ 700,"Listed On: Tuesday, September 15, 2015",Handguns,Armalite                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629. .44 mag talo edition 2 3/4 inch barrel. Very nice gun. Call or text 573 nine nine nine 3163
195,http://www.armslist.com/posts/4696195,For Sale:  Springfield M1 Garand,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Tuesday, September 22, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand with new CMP wood set. It has a close to new barrel, very tight, and also a NM op rod. I also have a Winchester M1 Garand, new park, with a fajen laminated black and green stock. It has a new Douglas 6 groove barrel, very tight as well. NO TRADES. I do not have to sell these, just looking to get rid of them. SERIOUS BUYERS ONLY. Springfield $950 Winchester $1250, this is what I have in them. Call or text REDACTED for pics and any questions. Thanks."
196,http://www.armslist.com/posts/4696196,For Sale:  Glock 22 Gen 2,"Saint Petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 22 gen 2 for sale. In very good condition. Unregistered. Comes with box 1 15 round magazine speed loader and 50 rounds of ammo. Have many more pics so send email if you would like them. Must be legally allowed to purchase and willing to show ID and sign bill of sale.
197,http://www.armslist.com/posts/4696197,For Sale:  Smith & Wesson M&P Shield 9mm w/Apex Tactical USB,"Northwest, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling barely used Smith & Wesson M&P Shield in 9mm w/Apex Tactical Ultimate Striker Block (USB). Purchased one month ago, less than 50 rounds fired. My wife didn't like it. Has functioned flawlessly. 

$400 or best offer. 

Cash only. Serious offers only."
198,http://www.armslist.com/posts/4696198,For Sale:  Hi Point 9mm C9 semi-automatic pistol (new with custom grip + extra clips),"Fairfield CA / Vacaville CA, San Francisco, California",$ 175,"Listed On: Wednesday, December 9, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my hi- point pistol for $175. Fired only 50 rounds so its basically brand new. I purchased it new a few months ago. Custom fitted granulate grips. Comes with 3 magazines total. 2x 8rd clips - 1x 10rd clip. 
Will also include a free case, and a 50rd box of ammo. 
I have the original box, manual, extra ghost ring sight, etc.

Serious inquiries only please! No scammers! I will not ship it anywhere. No checks. No PayPal.

Buyer must meet up in person and do the transfer here in Fairfield or Vacaville at FFL.

buyer pays transfer fee at FFL.

REDACTED cell"
199,http://www.armslist.com/posts/4696199,For Sale:  45 LC brass a large quantity once fired 15 cents,"west metro Plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 14, 2016",Reloading,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"16cents a piece  cash rules .....   2-3 thousand pieces
would consider trades for 45 auto brass or ammo, .44 mag brass or ammo, 45 auto or 44 mag bullets:  lead, jacketed or plated

•45 Long Colt aka .45 Colt
•Unprocessed / Not cleaned handgun brass
•some Mixed Commercial Headstamp or some same head stamps sorted
•Hand inspected and sorted
•100% Brass (No Steel / Aluminum"
200,http://www.armslist.com/posts/4696200,For Sale:  glock 17 slide,"Boise, Boise, Idaho",$ 320,"Listed On: Thursday, October 8, 2015",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new complete glock 17 slide for sale. Complete gen3 factory slides are going for 360 on gunbroker, it brand new TFO green sights, stainless zev guiderod, and NDZ polished saftey plunger. Perfect for making your G22 a 9mm. Will ship on my dime."
201,http://www.armslist.com/posts/4696201,For Sale/Trade:  Glock 20,"Arlington, Everett, Washington",$ 600,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 20 with cerakoted slide night sights ammo ext slide release talon grips safariland thy rig for tlr weapon light 165$ value like new with box and paperwork 150 rounds have been fired threw it.
202,http://www.armslist.com/posts/4696202,For Trade:  Smith an wesson bodygaurd 380 and a taurus pt145 millium pro,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two guns for trade smith an wesson bodyguard 380 with laser and a taurus pt 145 millium pro have box and extra mag. Will trade two for one or separate can add cash if needed
203,http://www.armslist.com/posts/4696203,For Sale:  Glock 26 4th Gen,"orange city, Orlando, Florida",FREE,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 4th Gen 9mm in excellent condition comes with ever thing for me the factory. ... $525
204,http://www.armslist.com/posts/4696204,For Sale/Trade:  H&K P30S 9mm,"Antelope, Sacramento, California","$ 1,200","Listed On: Monday, October 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up a very clean H&K P30S in 9mm. It's the V3 SA/DA with safety and decocker, so it's great for concealed carry if you're worried about the possibility of Glock Leg. It has the glow in the dark sights, not quite true night sights. Only about 500 rounds fired. Cleaned and maintained religiously.  Will come with everything originally in the box including two mags, changeable grips, etc.

I'm mostly looking to trade for a Sphinx SDP Compact/Subcompact, quality AK(7.62, or 5.54), gas piston AR, or something else that's interesting. I'm open to offers. I'm also willing to add money depending on what it is"
206,http://www.armslist.com/posts/4696206,For Sale/Trade:  NEW TAURUS CT9 G2 RIFLE NIB CT9 CT40 9mm,"Aurora, Denver, Colorado",$ 430,"Listed On: Wednesday, September 16, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Taurus CT9G2
Factory box/papers, all accessories
2 magazines
Free transfer, Free CBI
Shipping $25
Price does not include sales tax
Please reply with a phone number!"
207,http://www.armslist.com/posts/4696207,For Sale:  S&W 460 hunting pistol,"Burien, Seattle, Washington","$ 1,500","Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"460 hunting pistol with scope and 3 20 rnd boxes of 460 ammo 
This will also shoot 45LC and 454 casull 

Partial trade for Miller dynasty or plasma cutter
Or bone collector 460"
208,http://www.armslist.com/posts/4696208,For Sale/Trade:  1860 army,"yukom, El Reno, Oklahoma",$ 350,"Listed On: Tuesday, September 22, 2015",Handguns,Uberti                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Pietta 1860 army 44 cal black powder pistol shot 12 times. Comes with left handed holster, powder horn, box with orginal paper work, 320 lead balls, pyrodex powder, lubed wads caps, capper, powder measure, and wax wads. Has everything you need to shpot. $REDACTED01"
209,http://www.armslist.com/posts/4696209,"For Sale/Trade:  Glock G21 SF with Grip Reduction, Stipple and Undercut","South, Terre Haute, Indiana",$ 425,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This G21 SF has served me well, but I am getting out of the 45ACP game. 

It has a minor grip reduction, reducing the ""hump"", a medium texture stipple with index points on both port and starboard sides of the frame and a double undercut on the trigger guard. The undercut is not highly polished, but is very smooth with no hotspots and it beats the old Glock-Knuckle. 

The round count is fairly low, sub-1000 for sure. It is equipped with 2014 dated Ameriglo CAP sights that regulate well to the dot at 15yds and in, top of the blades beyond. It will come with 3 standard capacity, 13rd mags. I can also throw in a couple boxes and mags worth of defensive ammo with it, as I won't have much use for it. 

I would like to see an INDL and LTCH. Would travel a bit for a deal. Will also be in the Speedway area the weekend of Sept. 26. 

Feel free to make me an offer on it, worst I can say is no thanks."
210,http://www.armslist.com/posts/4696210,For Sale:  Brand New EoTech HHS 1 Holographic Hybrid Sight!!!,"Northwest, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, September 26, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Add a great utility tool to your firearm arsenal with the EOTech Holographic Hybrid Sight I™ EXPS3-4 with G33.STS Magnifier. This sight quickly transitions for close-range and long-range shooting for objects that are up to 600 m away and features a night-vision compatible system for great light transmission and clarity in low-light conditions. The attached, side-to-side MIL-STD-1913, 1"" weaver mount enables simple, fast disengagement of the G33 magnifier. Fog-resistant internal optics. 3x magnification."
211,http://www.armslist.com/posts/4696211,For Sale:  Steyr GB  $850.00,"west metro Plymouth, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, June 25, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition Steyr GB... excellent shooter 2 mags, no box. shoots well nice gun $899.00 This is a fascinating piece.... rare ... design concept was years ahead of its time. magazines are $125 a piece if you can find them ... Open for trades : smith and Wesson 44 mag, higher end 1911 Steyr’s design was quite a good one, offering both light recoil and better than average accuracy. It did this by utilizing a gas delayed blowback system virtually identical to the last ditch German Volkssturm Gustloffwerke (VG1-5) rifle. Basically, the front half of the slide acts as a gas piston, and ports in the barrel allow gas into that piston while the bullet is still in the barrel, thus slowing down rearward movement of the slide. In the photo below, you can see the gas sealing rings machined into the barrel, to prevent that gas from venting down around the recoil spring. The piston sleeve rotates to unlock from the slide for disassembly. The fixed barrel necessary for this type of gas delayed action has the happy side effect of allowing very good accuracy. In most service handguns the barrel moves on firing as do the sights (being mounted on the slide), requiring two major parts to realign precisely for accurate fire. In the Steyr, only the sights move – not as good an arrangement as one where the sights are fixed to the barrel, but better than the norm. The gas delay system also slows down the recoil energy transmitted to the shooter. In conjunction with the mass of the gun (approximately 2 lb – it’s a full-size steel-framed pistol) this provides a pleasant soft-shooting feel. Italso came standard with an 18-round magazine capacity, which is large even by today’s standards."
212,http://www.armslist.com/posts/4696212,For Sale:  NIB Geissele Super Sabra Trigger Pack for IWI Tavor,"Bridgeville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, September 16, 2015",Gun,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new. Had a senior moment and bought this even though I already had one installed in my Tavor.
213,http://www.armslist.com/posts/4696213,For Sale:  Glock 26 with left hand and a right hand black hawk holster,"Anchorage, Anchorage, Alaska",$ 500,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 in great condition comes in original box with 2 mags and with a rt hand serpa holster and a lt hand serpa holster.
214,http://www.armslist.com/posts/4696214,For Sale/Trade:  ps4 and extras,"columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, September 16, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ps4 with 2 controllers wrapped in 100 dollar bill skins it comes with 2 charging docks one that the ps4 sits in has fans in it has a headset one year of playstation plus games are gta5 the evil within the last of us remastered cod ghost a couple of maddens and a few blurays everything is in perfect condition I have over $700 in the system text or send trade pics to REDACTED
216,http://www.armslist.com/posts/4696216,Want To Buy:  Compact 1911,"Columbia, Columbia, Missouri",$ 300,"Listed On: Wednesday, September 16, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to Buy a compact 1911 in 45.  Preferably a Rock Island or something on the cheaper end.  Doesn't have to be in perfect cosmetic condition as long as it functions well.
217,http://www.armslist.com/posts/4696217,For Sale:  Gunfighters Inc Holster,"Columbus, Columbus, Ohio",$ 45,"Listed On: Monday, September 21, 2015",Holsters,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Gunfighters Inc holster for Glock.
219,http://www.armslist.com/posts/4696219,For Sale:  BERETTA TOMCAT 3032 32ACP,"north dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, September 16, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black  Semi-Automatic .Action Single/Double .Caliber 32 (ACP) .Barrel Length 2.4"" .Capacity 7 + 1 .Safety Manual .Grips Black .Sights Fixed Weight 15.8 oz.  

$300 . make reasonable offer"
220,http://www.armslist.com/posts/4696220,For Sale:  Delton Ar-15,"East side, Madison, Wisconsin",$ 700,"Listed On: Thursday, October 8, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Looking to sell my ar-15. Delton upper and lower. Magpul furniture, magpul mbus sights, bcm charging handle, Midwest industries gen 2 ss rail. Standard bolt carrier group. Standard mil spec trigger. REDACTED for pics"
221,http://www.armslist.com/posts/4696221,For Sale/Trade:  Remington 742 Woodsmaster .243 Win Semi-Auto 3-9x40 Scope 2 Magazines,"South Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE:  Remington 742 Woodsmaster chambered in .243 Winchester.  Compression marks and handling scratches in wood, but overall great shape.  No rust. Manufactured in September, 1975.  Comes with one detachable magazine.  22"" barrel, 7 1/2 lbs.  Charles Daly 3-9x40mm Wide Angle scope.  This rifle shoots great, but it's too heavy for my young kids.  I can meet at the Greeneville Walmart or somewhere downtown, whichever is best for you.  I'll do my best to accomodate you if you're traveling a distance, but due to too many no-shows by Armslist users, I am no longer driving long distance for a sale/trade.  No Glocks, Savage, Mossberg, Hi-Point, Saturday night specials, etc.  I'm willing to listen to all offers, but I'm not really looking for handguns right now.  If it's not on the list but you have a weapon that is similar to what I'm looking for, I'd love to hear about it. If your trade is worth more, I will do my best to make it even in additional trades.  I don't have cash on hand to add as boot.  Trade value is $450.00.  Cash purchase is $400.00 firm.  Please call or text Matt @ (732)213-seven nine four six.  Thanks for looking.  Please check out my other listings."
222,http://www.armslist.com/posts/4696222,For Sale/Trade:  Maverick 88,"Las Vegas, Las Vegas, Nevada",$ 130,"Listed On: Wednesday, September 16, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to buy a Maverick 88 for home defense. Don't need the long barrel. Willing to pick up in Las Vegas area. Don't want to end up spending $200 when I can just get a new one for the same pice. $130 price range of possible.
223,http://www.armslist.com/posts/4696223,For Sale:  HK usp SD 9 ( tactical) threaded barrel,"west metro Plymouth, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Saturday, June 25, 2016",Handguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice HK tactical 9mm w/ threaded barrel ....  very accurate 2 mags and case
LEM match grade trigger"
224,http://www.armslist.com/posts/4696224,For Sale/Trade:  Mossberg 151k .22lr plus xtras 160 obo,"Antioch, Nashville, Tennessee",$ 160,"Listed On: Wednesday, September 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just inherited this rifle. Everything seems to work fine on the rifle. All there and nothing broken. Looking to sell and maybe trade. Email me with what you have ( pics would be nice). I'll get back to you as soon as possible. Also includes Brownells scope, case, sling,150 rounds."
225,http://www.armslist.com/posts/4696225,For Sale:  Bulk .223,"SE, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, October 7, 2015",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,400 rounds of .223 blue box Federal 50 grain jacketed hollow points. Great for coyotes and exploding prairie dogs. Now sold under Federal American Eagle.
226,http://www.armslist.com/posts/4696226,"For Sale:  1,000 ROUNDS OF 223 AMMUNITION","Akron, Ohio, Akron, Ohio",$ 300,"Listed On: Wednesday, September 16, 2015",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a 1,000 rounds of 223 ammunition.  

FOR MORE DETAILS ABOUT THIS 223 AMMUNITION PLEASE CALL MIKE AT 
REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE.

PHONE CALLS ONLY

SERIOUS BUYERS ONLY 

ABSOLUTELY NO TEXT MESSAGES.

THANK YOU."
227,http://www.armslist.com/posts/4696227,For Sale:  Yugo SKS,"Bristol County, Massachusetts, United States",$ 400,"Listed On: Wednesday, September 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell of my Yugo SKS. The bore/barrel is nice and clean, and the rifle is in great shape. Not sure who owned it before me but I don't think it has been shot much. Its a good shooter, I've never measured the groups really but I have shot it at 100 a lot and get pretty tight groups on the steel. I had it out at 200 yards recently and was pounding the 2/3 size steel silhouette no problem. I like the rifle but I dont shoot it as often as I'd like and I would rather put the money into something else. This is the only picture I could find of it but I can always take and send more if you would like, it is in great shape. All laws followed and all that good stuff. Thank you"
228,http://www.armslist.com/posts/4696228,For Sale:  ARSENAL SAM7K 7.62X39MM,"Virginia, Virginia, United States",$ 855,"Listed On: Wednesday, September 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ARSENAL SAM7K 7.62X39MM 11 inch barrel and magazine. This gun is in excellent condition.
229,http://www.armslist.com/posts/4696229,For Sale:  Ruger single six shooter  22lr,"Auburn, Seattle, Washington",$ 300,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Gun is in good condition and rarely used. I think I have about a hundred extra rounds for it. It is missing the cylinder pin so if shouldn't be fired as is. I'm selling it how it is but if I find the time I'll order the pin, I know it's only a $6 part from ruger but I just haven't had the time to order it. I'm a little flexible on the price."
230,http://www.armslist.com/posts/4696230,For Sale:  Henry Golden Boy,"south bend, South Bend, Indiana",$ 700,"Listed On: Wednesday, September 16, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Henry Golden Boy 30/30 steel octagon barrel and of course very well cared for looking to sell for 700$ also I am open for any trade offers
231,http://www.armslist.com/posts/4696231,For Sale:  Glock 30 - .45 Caliber,"Scottsdale, Phoenix, Arizona",$ 440,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very lightly used Glock 30.  In very good condition.  Includes 2 magazines and original box.
232,http://www.armslist.com/posts/4696232,For Sale:  Smith and Wesson m&p9,"Fergus falls, Minnesota, United States",$ 550,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my s&w m&p 9mm. It's full size and been taken great care of. Cleaned after every time its been took out. Comes with 3 magazines, 2 holsters plus a holster that holds 2 mags. I'm looking to trade preferably so give me offers."
233,http://www.armslist.com/posts/4696233,For Sale:  glock 22 gen 3 40 cal,"west, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 3 40 cal in good shape in has night shight 2 15 round clips 100 rounds of ammo and a paddle hoster would consider a trade text or call at REDACTED
234,http://www.armslist.com/posts/4696234,For Sale:  Bersa thunder .380 combat,"akron/canton, Akron, Ohio",$ 250,"Listed On: Thursday, September 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun, box, 1 8 round bersa mag. 

Message me, will send pictures"
235,http://www.armslist.com/posts/4696235,For Sale:  KIMBER CUSTOM SHOP RAPTOR 3 INCH,"jackson, Kentucky, United States","$ 1,200","Listed On: Wednesday, December 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,VERY NICE GUN
236,http://www.armslist.com/posts/4696236,For Trade:  Mossberg M590A1,"North Side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg M590A1 with ghost sight. 20 inch barrel hardly used has small sign of wear as shown in picture all in all pretty clean
238,http://www.armslist.com/posts/4696238,For Sale:  Stoeger M3500,"UCF, Orlando, Florida",$ 600,"Listed On: Wednesday, September 16, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great semi auto shotgun. Just cleaned. Great shape. Comes with chokes. MSRP is $899. Asking 600.
239,http://www.armslist.com/posts/4696239,Want To Buy:  9mm upper,"Orange, Orange County, California",Offer,"Listed On: Wednesday, September 16, 2015",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to by any length of a complete 9mm upper.
240,http://www.armslist.com/posts/4696240,For Sale:  Rock River Arms LAR-6,"Renton/Fairwood, Seattle, Washington","$ 1,200","Listed On: Tuesday, April 12, 2016",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Rock River Arms LAR-6 in 6.8spc. Fun rifle and I have it set up for mid to long range/hunting applications. 16"" barrel with an AP Customs 15"" carbon fiber handguard, Rainier Arms Xtreme Tactical Compensator, and swivel stud for sling mount or bipod Magpul 6 position stock Bushnell Banner dusk to Dawn 4-16 x 40 hunting scope 3 standard capacity steel PRI magazines 240 rounds assorted ammunition Upper fits any standard ar-15 lower reciever Rifle retails around $1000 and included equipment and ammo total about 600 out of pocket on my end and if you reload I'll include once spent casings (around 200 I believe). 1200 for everything, any questions or concerns feel free to message me via this posting or @ (206) 445-three oh six one"
241,http://www.armslist.com/posts/4696241,For Sale:  tri star t-120 (CANIK 55),"Richmond, Kansas City, Missouri",$ 350,"Listed On: Wednesday, September 16, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a tristar t-120 pistol (CZ 75 clone) in 9mm up for sale. Has all the original stuff manual, cleaning rods, lock, and case with 2 17rd mecgar magazines. less than 100rds ran through asking $350. obo"
242,http://www.armslist.com/posts/4696242,For Sale:  Glock 21C,"Westside, Jacksonville, Florida",$ 600,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"For sale, Glock 21C, comes with two mags, case and a 50 rd box of monarch .45 acp ammo."
243,http://www.armslist.com/posts/4696243,For Sale:  KIMBER COMPACT STAINLESS,"jackson, Kentucky, United States",$ 850,"Listed On: Wednesday, September 16, 2015",Handguns,Kimber,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,VERY NICE GUN
244,http://www.armslist.com/posts/4696244,For Sale/Trade:  Springfield MC Operator and G19 Gen4 for something special,"Killeen, Fort Hood, Austin, Texas",$ 0,"Listed On: Wednesday, September 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to do a 2 for 1 trade. Here is what I have: Glock 19 Gen4 with night sights and 3 mags (2 have the Glock +2 extensions), 350 rounds of 9mm ball, 50 rounds of 9mm 124gr +p Speer Gold Dot, Springfield MC Operator with 10-8 Grips and Smith and Alexander 1 piece mag-guide (same part used on the Professional Model). I keep the light in the picture. The dog toys in the second picture are not included. Both run and shoot well, really well. Both have been well maintained. Here is what I will trade for: Springfield Long Beach Operator, Springfield LDD Operator, Springfield TRP Operator. I would also look at trading for a Springfield Loaded Black Operator, we'll talk. A word on 1911 mags: I keep mine, you keep yours. This is because 1911 fans all have a preference towards one 1911 mag or another. I like my mags and I'm sure you like yours. Cash price is $1450. Feel free to call or text me at REDACTED. Thanks for looking!"
247,http://www.armslist.com/posts/4696247,For Sale:  KIMBER ULTRA CRIMSON CARRY,"jackson, Kentucky, United States","$ 1,050","Listed On: Wednesday, December 23, 2015",Handguns,Kimber,no type,no type,no type,VERY NICE GUN RED LASER
248,http://www.armslist.com/posts/4696248,For Sale/Trade:  AK 47 Romanian with upgrades.,"Rochester, Rochester, MN, Minnesota",$ 750,"Listed On: Wednesday, September 16, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"two 30 round mags, M4 metal adjustable stock tube with ATI butt, advanced muzzle brake,
Feb defence pistol grip, tri-rail under gas tube, side scope mount and ambidextrous
single point sling mount. This AK shoots great and accurate. less than 30 rounds fire.
I have put more money into this than I have posted. so, the price is firm.
I have more pictures for Serious inquires only."
250,http://www.armslist.com/posts/4696250,For Sale:  CZ 75 B DUO TONE,"jackson, Kentucky, United States",$ 600,"Listed On: Thursday, September 24, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,VERY NICE GUN 40 CAL
