,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/4679559,For Sale:  Revolver 44 magnum,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel super redhawk 7.5 in barrel with scope, case, 2 speed loaders, and sidekick holster.  Buyer must provide either a concealed weapons license and or a valid South Carolina drivers license."
561,http://www.armslist.com/posts/4679561,For Sale:  Smith & Wesson 686 SSR Pro Series 357 Magnum Revolver,"Green Cove Springs, Jacksonville, Florida",$ 675,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 686 SSR Pro Series revolver.  Comes with both wooden and Hogue synthetic grips.  Red ramp front sight and adjustable rear sight.  Purchased new in 2015.  Will sell 9 speed loaders at $6.00/each with gun.  Price is firm.  If interested, you may call or text REDACTED."
562,http://www.armslist.com/posts/4679562,For Sale:  Spikes Tactical AR15 rifle 5.56/.223,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory built Ares Armor upper with Ares engraved  nitride m16 bcg and Ares engraved Charging Handle, B5 untraslim keymod handguard, railed same plane gas block.......the lower is (Spikes Tactical Spider) with Magpul Grip, and Magpul CTR stock, stainless trigger pins, aluminum winter trigger guard with Allen screw kit, magpul pmag

$750

REDACTED"
563,http://www.armslist.com/posts/4679563,For Sale/Trade:  7.62x51 40 rounds brass cased,"Chula Vista, San Diego, California",$ 20,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"ZQ NATO 7.62x51mm (M80) 147 GR FMJ
BRASS CASED CARTRIDGES.

Call or text REDACTED. God bless"
565,http://www.armslist.com/posts/4679565,For Trade:  Mossberg 535 and Mossberg ATR,"black creek, Wisconsin, United States",Offer,"Listed On: Wednesday, September 9, 2015",Rifles,Mossberg,no type,no type,no type,535 has maybe 40 rounds through it. Not sure about the ATR as I got it for a trade.
567,http://www.armslist.com/posts/4679567,For Sale:  120 rounds battle pack PMC x-tac 62 grain green tip,"Bend, Bend, Oregon",$ 55,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,1 battle pack of PMC x-tac green tip 62 grain. Sealed bag
568,http://www.armslist.com/posts/4679568,For Sale:  CZ USA 920 SEMI AUTO 20GA NEW IN THE HARD CASE,"grousepatch@hotmail.com, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Wednesday, September 9, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW UNFIRED CZ 920 WITH VERY NICE WOOD. NOT A MARK ON THE GUN. 27 INCH BARREL WITH 5 CHOKE TUBES AND WRENCH. NICE HARD CASE WITH PROTECTIVE SLEEVES. $450

THANKS FOR LOOKING
FREE SHIPPING ONLY FOR ASKING PRICE
JIM"
569,http://www.armslist.com/posts/4679569,For Sale:  AR 15 Smith & Wesson M&P Sport W/ case and upgrades,"South Charlotte, Charlotte, North Carolina","$ 1,250","Listed On: Wednesday, October 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired M&P Sport with:

-UTG drop in key mod rail (brand new)
-6 Hexmags (brand new)
- Vortex 3x Magnifier (brand new)
-Vortex Strikefire Red Dot (brand new)
-All weather foam carrying case by Plano (brand new)
-Magpul back up sights
-Angle grip (missing screw)

Purchased online during deployment but got home and wanted an AR-10 instead.  Feel free to check it out and give me a call, text, or email for any questions.

GLOCK IN CASE NOT INCLUDED!"
570,http://www.armslist.com/posts/4679570,Want To Buy:  older Remington 870,"Mountain Grove, Springfield, Missouri",Offer,"Listed On: Wednesday, September 9, 2015",Shotguns,Remington                                                                                ,no type,Pump Action,no type,Want to buy older Remington 870 any gauge any condition must have metal trigger guard call or text REDACTED
571,http://www.armslist.com/posts/4679571,For Sale:  Ruger Old Model Single Six Revolver .22 Cal. 22,"Land O lakes, Lutz, Tampa/St. Pete, Florida",$ 349,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Sturm Ruger Old Model 3 Screw Single Six Revolver in .22 Cal., 5-1/2"" barrel, 6-shot, tight excellent action, excellent bore.  Fired a few times and put away for a couple of decades.

Very Nice action and tight.  Collectable older gun.

Must meet in Public area for transfer and sign bill of sale.

$349 OBO"
572,http://www.armslist.com/posts/4679572,For Sale/Trade:  mint Stevens 311 A double barrel shotgun 12 g,"29730, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, September 9, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a really nice shotgun.  I have had many and this is the cleanest.  Case hardened receiver...I dare to say 100%.  Barrels are dark blue and mirrors inside.  The only blemish I see is a tiny nick in the wood on the forend.  If you really want a clean, clean 311 this is it.  Tight lock up.  I can only put one picture so I will put the one of the receiver as it will show the colors of the case hardening."
573,http://www.armslist.com/posts/4679573,For Sale:  7.62 x 39 Ammo Steel Case,"Lynchburg, Lynchburg, Virginia",$ 5,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"Hi,

I have a variety of brands of 7.62x39 ammo. Some in original boxes of 20 and others on stripper clips. Asking $5 per box of 20 or per 20 rounds on stripper clips."
574,http://www.armslist.com/posts/4679574,For Sale/Trade:  Springfield loaded LightWeight Operator & ammo,"Cumming, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is my LNIB Springfield loaded LW operator, it comes with nite sights, 2-7rnd mags, double diamond coco bolo grips, holster, belt mag holder and Springfield box.  Also have 315 rounds of brass ammo & 57 rounds of home defense Ammo. 

Trade value 1200
Thanks for looking"
575,http://www.armslist.com/posts/4679575,For Sale/Trade:  Sig 556R,"West, Wichita, Kansas","$ 1,000","Listed On: Wednesday, September 16, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It's a gen 2. Comes with 2 mags text REDACTED
577,http://www.armslist.com/posts/4679577,For Sale:  1LB WINCHESTER 748 POWDER,"Reno, Reno, Nevada",$ 20,"Listed On: Friday, September 18, 2015",Reloading,no type,no type,no type,no type,1 lb of Winchester 748 ball powder. outstanding powder. Varget is gone
578,http://www.armslist.com/posts/4679578,For Sale:  Noveske Gen 3 Upper,"North, Texas, United States",$ 310,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"Up for sale new noveske gen 3 non chainsaw thunder ranch edition stripped upper.
$310 shipped with tracking number. Paypal friend or +4% for fees."
579,http://www.armslist.com/posts/4679579,For Sale:  Kimber Pro Carry 1911,"North, Columbus, Ohio",$ 800,"Listed On: Friday, October 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Pro Carry II 1911 in .45ACP
Great condition, only showing minor holster wear from carry 
Low round count ~300 rounds, just enough to break it in
Perfect size for 1911 concealed carry
Comes with Cocobolo Hard Wood Slim Grips and grips screws in addition to stock grips
One Kimber magazine, one Chip McCormick magazine, and one Wilson Combat Magazine
Also comes with unused Galco leather inside the waistband (IWB) holster

Price is $800, original price for the gun alone without the accessories was $849.99
May consider trades/ partial trades plus cash in your end for the following:
-Sig Sauer P226 full size 9mm or .40 in EXCELLENT condition (prefer MK25)
-multiple gun trades
-gun and ammo trades 

The Kimber is a quality firearm, so any trade that would be considered must be a quality firearm as well. I have additional pictures upon request.

Thank you"
580,http://www.armslist.com/posts/4679580,"For Sale:  Springfield XD 4"" Bi Tone .45 ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 489,"Listed On: Sunday, September 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45ACP 4"" barrel, Bi Tone, BNIB, Two mags.The XD® 4″ Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4″ Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all.The XD® 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges.Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs. See how it all started and check out the XD® 4” Full Size. Where you point is where you shoot.- See more at: http://www.springfield-armory.com/products/xd-service-model-45-acp/#sthash.e9OUQksa.dpufSorry, not interested in trades.  Buyer pays exact shipping or sales tax.  All FFL rules and regs apply.www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!All new Springfield Armory firearms purchased before 12-31-15 are eligible for the Gear Up and Go promotion."
581,http://www.armslist.com/posts/4679581,For Sale:  m76 8mm,"Batavia, Cincinnati, Ohio","$ 1,700","Listed On: Wednesday, September 9, 2015",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"M76 8mm semi auto rifle, 
wood in great shape with bipod, comes with four 10 round mags
scope mount with picatinny rail also have original scope, 
have around 1500 to 1800 plus 8mm ammo.
 Also have a k98 with new barrel from a Mitchell mauses installed
by a gunsmith and head spaced, but rifle need put back together. 
I will throw in at the right price. 
 1700.00 with the k98"
582,http://www.armslist.com/posts/4679582,For Sale/Trade:  Wood stock AK47 (AKM247C) trade for SKS,"Will drive to meet you, Wilmington, North Carolina",$ 0,"Listed On: Wednesday, September 9, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. I bought it for about $550.00, cleaned it, fired about 60 rounds through it and put it in the safe. I'm looking to trade for an SKS. I would prefer a Russian or commercial market Norinco. I also prefer original wooden stock and original 10 round magazine but will consider any SKS. Just email me. 

If you have a REALLY nice SKS worth over $550.00 in trade value I will consider adding some cash to the deal. 

SPECIFICATIONS:
SKU: IODM2008
Mil-spec receiver
1:10 RH Twist
Wood laminate furniture
Tactical pistol grip
Tactical sling swivel
CNC machined scope-mount rail
Adjustable front & rear sight
Overall Length: 36""
Barrel Length: 16.5""
Weight: 8lbs
Military finish (Manganese phosphate / Parkerized)
Bayonet Lug

IO inc Description from their site:
We are proud to present our classic, no nonsense, standard, true to its heritage, ALL US MADE rifle of our AK small arms family, all chambered for the popular and easy to acquire 7.62x39 cartridge!

These guns are built on original Polish blueprints, which present the Cadillac of Warsaw Pact small arms manufacturing! Guaranteed!! NO crooked sights and other inferior blemishes as you will find in equally priced imports of the competition! All our guns are proudly made on NEW machinery and not on worn out 60 year old “artifacts” on which the competition builds their guns!  

As the M247 rifle, the M247-C ( for “Classic) is equipped with bolt hold open, buffer, nitrated barrel and accepts all standard AK & RPK magazines from 30-75 rounds.

To keep it “classic” we built this one with nice to look at, laminated wood furniture. We also mounted a precision machined scope mount rail on the left side of the receiver to ensure it takes all of your gadgets!

These features, together with the rugged design of the AK system and the superior, unmatched US craftsmanship of our factory offer you a product which speaks for itself!"
583,http://www.armslist.com/posts/4679583,For Sale:  brand new mini draco ak47 7.62x39 . never fired,"hooksett, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i got brand new never used : mini draco 7.62x39 romanian made.
comes with 5 30rd tapco mags.

price is 100% firm NOT A CENT LESS.
NOT INTERESTED IN ANY TRADES.
BUYER NEED TO PASS A BACKGROUND CHECK AT LOCAL FFL IN HOOKSETT. (NO EXEPTIONS)
NO SHIPPING. 
BUYER PAYS FOR FFL TRANSFER.
SO IF YOU GOT 500$ CASH ON HAND THEN TEXT ME THE DAY WANA MAKE A BUY .
PLEASE DONT WAIST MY TIME ON A STORIES LIKE OHH NEXT WEEK NEXT MONTH BLAH BLAH.
IF ADD STILL UP THATS MEAN ITS FOR SALE.

TEXT ONLY REDACTED"
584,http://www.armslist.com/posts/4679584,For Sale:  9 mm smith & Wesson compact,"Colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"am selling my 9 mm smith & Wesson compact. I purchased it for 500 and I am selling it for 300. Who ever purchases this gun will receive a free holster with the gun. You will also receive a box of Hornady critical defence ammunition. The gun is in good condition. Only serious buyers contact me. 719-639-1403 or 719-639-1404 * other post I made it was not allowing me to edit my post so I re posted*. All contact information is correct. 

Purchasing information:
Must pass a background check.
Registration will be transfered into your name.
Purchaser pays for background and all additional costs to have the firearm transfered ."
585,http://www.armslist.com/posts/4679585,Want To Buy:  P250 9mm,"Cumberland County, New Jersey, United States",Offer,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a P250 compact or full-size in 9mm. If you have one and are interested in selling let me know. I may have pistols up for trade. Email me with pics or info, thanks!"
586,http://www.armslist.com/posts/4679586,"Want To Buy:  FDE or OD Green Tavor 16""","Derby, Wichita, Kansas",Offer,"Listed On: Tuesday, September 15, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an FDE/tan or OD green Tavor 16"". 

Used preferred but new is ok if price is right. I have money."
587,http://www.armslist.com/posts/4679587,For Sale/Trade:  Yugo pap new in box  sold pending funds,"Kresgeville, Allentown, Pennsylvania",$ 550,"Listed On: Saturday, November 14, 2015",Handguns,no type,no type,no type,no type,"New in box pap m92,us machine gun muzzle break,stained furniture.
$550
$600 with us machine gun muzzle brake
U pay transfer at FFL

Sold pending funds"
588,http://www.armslist.com/posts/4679588,For Sale:  FS/FT LNIB Glock 30 SF Gen 3,"Plano,Allen, Driscoll, McKinney, Dallas, Texas",$ 600,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale and trade is a LNIB Glock 30 SF Gen 3. 

Comes with original box, paperwork, eat.
3 magazines
IWB Crossbreed Holster (leather straps)

Cash 600 OBO
Looking for Select SA revolvers 45 LC, 38/357, 44 mag and select Lever Action Rifles (30-30,35 rem) or Lever actions in pistol (45 LC and 44mag)

If you have anther offer you are dying to try, feel free, but these are considered first.


Text for fastest reply 770-eight five 3- 8306"
589,http://www.armslist.com/posts/4679589,"For Sale/Trade:  Lot of 30 Caliber Bullets Sierra, Nosler, Lehigh, Berger $75","Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Tuesday, September 15, 2015",Reloading,no type,no type,no type,no type,"Selling a lot of bullets all 30 caliber was using to work some blackout loads.  Quantities of each listed below.  Looking for $160 shipped.  Please email works best.

1. 192 190 grain SMK
2. 52 Sierra 220 grain Gameking (Not pictured)
3. 3 Bulletproof Samples #12 Each
     a. Berger 210 grain VLD Hunting
     b. Berger 190 grain VLD Hunting
     c. Berger 185 grain VLD Target"
590,http://www.armslist.com/posts/4679590,For Sale:  Vortex Rzr HD gen II 1-6x24,"Powell, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,I have a used Vortex Rzr HD gen II 1-6x24 JM reticle. Used one season for 3 gun. Scope is in good condition and everything works as it should. Comes with throw lever and vortex mount. No trades. Thanks for looking.
591,http://www.armslist.com/posts/4679591,For Sale:  iPad 2 white w/ extras,"Thornton, Denver, Colorado",$ 350,"Listed On: Wednesday, September 16, 2015",Miscellaneous,no type,no type,no type,no type,"I have an iPad 2 with 16gb memory. It is a white iPad that include; keyboard, screen protector, and case. Both charging units will come with purchase. (iPad and Keyboard chargers) This has seen very light use over the 1 year since I bought it from Apple. It is pretty much new. I am asking $350 for it. This is $100 less than what I have found throught amazon and those do not inlcude keyboard or case. 

Trades; Remington 870 12ga, Mossberg 590 12 ga, Ruger lc9, other compact pistols in this price range, Single Action revolvers in .357 or .44mag"
592,http://www.armslist.com/posts/4679592,For Sale:  Lr-308 New stripped Upper Receiver,"Sacramento, Sacramento, California",$ 100,"Listed On: Sunday, November 15, 2015",Gun,no type,no type,no type,no type,I have a brand new DPMS LR-308 Upper receiver.
593,http://www.armslist.com/posts/4679593,For Sale:  Fn Scar 16 $2200,"Macedonia, Cleveland, Ohio","$ 2,200","Listed On: Wednesday, September 9, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 500 rounds through it
Blue force sling 
Troy aluminum vertical grip"
595,http://www.armslist.com/posts/4679595,For Sale:  Springfield XDS 9mm Essentials,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, February 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm Essentials, BNIB, two mags, pic shown with extended mag.Can a pistol small enough to carry every day have all the features, performance and power you would find in a full size handgun? Can the ergonomics be so superior that range time is a pleasure rather than a chore? Could you actually look forward to shooting your carry pistol?The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Now all the best features and power you’re used to in the XD® and XD(M)® lines can be had in the shockingly slim XD-S® 3.3″ Single Stack – a pistol that packs so easily you’ll forget it’s there.The XD-S® is the first single-stack polymer framed pistol from Springfield Armory®. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S® 3.3″ Single Stack seems to disappear when you carry it.The strengths of the XD-S® 3.3″ Single Stack don’t stop there. Try it with an X-Tension™ magazine (7 rounds .45 ACP, 9 rounds 9mm), and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S® Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD® pistols safe and easy to use.Choosing a handgun for concealed carry doesn’t have to be a series of compromises anymore. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice features for power. And you certainly don’t have to carry a gun to the store that you’d rather not carry to the range. Put an XD-S® 3.3″ Single Stack in your hand today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable.Sorry, not interested in trades.  Buyer pays exact shipping or sales tax.  All FFL rules and regs apply.www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!All new Springfield Armory firearms purchased before 12-31-15 are eligible for the Gear Up and Go promotion."
596,http://www.armslist.com/posts/4679596,For Sale:  Remington 597 W/extras,"Northside, Indianapolis, Indiana",$ 225,"Listed On: Friday, September 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Remington 597. It is in great shape, No scratches or dings.. Round count is about 1000. I have 7  10 round mags, 1 25 round mag, BSA red dot sight, Tech View sights, sling and scope rail, box and paperwork. Tech View sights are same style as used on M1 Garand. (Aperture rear, front post.) Great in the field for squirrel hunting. I have the original sights and a spare set of recoil springs. The Mags are listed as 10 rounds, but are much more reliable if you only load 9. Need to see IN. Drivers license.


$225.00 No Trades."
598,http://www.armslist.com/posts/4679598,For Sale:  Beretta Model 950B,"Tipp City, Dayton, Ohio",$ 200,"Listed On: Wednesday, September 9, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Beretta Model 950B in .22 short with 1 mag.  Made in Italy
599,http://www.armslist.com/posts/4679599,For Sale:  325.00,"north knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, September 9, 2015",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,north American arms guardian 32 acp excellent condition no pictures can view online. comes with exstras  no trades the price has already been lowered 40 dollars REDACTED
600,http://www.armslist.com/posts/4679600,For Sale:  Brand new ruger 10/22 w box,"East valley/ central, Phoenix, Arizona",$ 260,"Listed On: Wednesday, September 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired 50th anniversary ruger 10/22. Comes with box and two 30rnd magazines  including 400 rnds of ammo
601,http://www.armslist.com/posts/4679601,For Sale:  Uberti Cattleman 1873,"Nampa, Boise, Idaho",$ 350,"Listed On: Saturday, September 26, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti cattleman with brass backstrap. 5 1/2"" barrel.  Great shape. $350

I have 50 rounds, reloading dies, 200 bullets, and 1000 primers I will include for $400.

Will trade for a S&W Model 15 or 686."
602,http://www.armslist.com/posts/4679602,For Sale/Trade:  Winchester model 1500 XTR,"29730, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, September 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a nice Winchester model 1500 XTR which shows signs of little use.  It has some small scratches on the receiver and scuffs on the butt but overall very nice.  I would say just below mint on the very good side of things.  Its barrel is only for 2 3/4"" shells.  This is an older gun....I have not looked it up but probably from the 60's.  I looked down the barrel and it looks clean though I must say there is lint on it.  I think it was in a closet a long time.  The wood is straight grained...not much figure to it.  Butt plate in good shape.  Anyway, that is all I can think to comment on it right now.  Email me if you have specific other questions as I am sure I missed something.  I put the picture of the worst part of the gun the butt stock which has some minor abrasions that you see in the picture.  The rest of the gun is better than that but at least you see the worst."
603,http://www.armslist.com/posts/4679603,For Sale:  155 rds .308,"Reno, Reno, Nevada",$ 50,"Listed On: Friday, September 18, 2015",Ammo,no type,no type,no type,no type,"155 .308 reloads. Lake City brass trimmed to 2.005"" with a COL of 2.750. Loaded with 150 gr Hornady FMJBT bullets and 40.5gr of IMR 4895 powder and CCI BR-2 primers."
604,http://www.armslist.com/posts/4679604,For Sale/Trade:  Glock 27 Gen 4,"Little rock, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Taken care of .40 cal Glock 27 Gen 4 comes with: 3 holsters, half box of aluminum case federal rounds, box it came in, manual, lock, 3 clips and an extra pistol grip"
605,http://www.armslist.com/posts/4679605,"For Sale/Trade:  BARSKA , BURRIS , NC STAR, RIFLE & PISTOL SCOPES FOR SALE","tulsa area, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"I HAVE 3 BARSKA 6.5X20X50 WITH ADJUSTABLE A.O SCOPES., 2 BRAND NEW AND 1 NEW BUT MOUNTED 1 TIME. $95 FOR THE 2 NEW ONES EACH , AND $75 FOR THE 3RD SCOPE. new 50 MM sunshades are available for $22.95 each.i have a new NC STAR 3-9-40R (RUBBER ARMORED) SNIPER RECTICLE for $55.. i have 50 mm and 40 mm sunshades for $25 each. I ALSO HAVE 2 NC STAR 2X20 LONG EYE RELIEF SCOPES, NEW, $45 EACH. ALSO FOR SALE IS A BURRIS 2X - 7X BALISTIC PLEX POSI-LOCK PISTOL SCOPE, $340. please no low baller pond scum or solicitors.... :)"
607,http://www.armslist.com/posts/4679607,For Sale:  Custom glock 17 gen 4 $600,"Macedonia, Cleveland, Ohio",$ 600,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Custome milling with added serrations and ported slide
Storm lake barrel 
Black nitride slide 
Needs front sight"
608,http://www.armslist.com/posts/4679608,For Trade:  Apple iPad Mini Retina,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 9, 2015",Miscellaneous,no type,no type,no type,no type,I have an iPad Mini Retina 2 that I am looking to trade for a 10-22 / SR-22 / M&P22 / Ruger Mark II or III / open to trade offers. This was purchased for $299.99 plus a $39.99 smart cover. iPad is in like new condition.
609,http://www.armslist.com/posts/4679609,For Sale:  650,"cleveland, Cleveland, Ohio",$ 650,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 21 with a titanium barrel, night sites and a top window slide.

trade for a Glock 43"
610,http://www.armslist.com/posts/4679610,For Sale:  CZ 75 P-02 9MM,"West wichita, Wichita, Kansas","$ 999,999","Listed On: Wednesday, September 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 75 P-02 chambered in 9mm luger. I am testing the waters here seeing what I can get for it. Do your research before making an offer. Call or text REDACTED
611,http://www.armslist.com/posts/4679611,For Sale/Trade:  Thompson Center Venture 300 Mag,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Tuesday, September 15, 2015",Rifles,Thompson Center                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thompson Center Venture 300 Mag for sale rifle is in great condition and it shoots great just thinning out the safe. Looking to sale or trade for a nice 9mm or 380. Sale price $450 Can text me at REDACTED
612,http://www.armslist.com/posts/4679612,For Sale:  SCCY CPX2 BLK/SS 9mm. BNIB.,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, September 9, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* SCCY CPX2 BLK/SS 9mm
- brand new in box

$250, no trades."
613,http://www.armslist.com/posts/4679613,For Sale:  Stevens model 87a tube fed,"Oakridge, Knoxville, Tennessee",$ 110,"Listed On: Wednesday, September 9, 2015",Handguns,Stevens Arms,no type,no type,no type,Hello I have a Stevens model 87a tube fed needs a butt plate other than that it shoots great very accurate it shoots shorts long and long rifle neat old gun just don't need it so first 110 $ gets it call or txt me 865 310 700four no emails thanks
614,http://www.armslist.com/posts/4679614,For Trade:  550.00  GLOCK 17 GEN 4 WILL THROW IN 200 ROUNDS OF 9MM AMMO.  WTT FOR A GLOCK 21 OR 30 OR A FNX45.,"Zeeland 30 miles west of GrandRapids, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with 3 mags, stainless steel guide rod, extended take down, grip plug all the back straps and who ever trades with me with what I want I will give 200 rounds of ammo.  The Glock is new this year and hardly been shot.   I can text pictures.   REDACTED   Will travel for the right deal as far as the Lansing area.    WHO EVER OFFER ME A FNX45 OR A GLOCK 21 GEN 4 FOR TRADE AND I EXCEPT THE OFFER I WILL GIVE THEM A STREAM LIGHT TLR-1 HL.  THIS ITEM IS LIKE NEW....JUST BOUGHT THIS YEAR."
615,http://www.armslist.com/posts/4679615,For Sale:  asp p16 expandable pocket baton,"beebe, Little Rock, Arkansas",$ 50,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,ASP.police issue expandable pocket baton.16 inch fully extended..sold only to law and or military..aircraft grade..comes with removable pocket clip. Model ASP p16
