,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/4862497,For Sale:  Ruger Mark II,"St Helens, Portland, Oregon",$ 250,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, comes w one mag and holster"
498,http://www.armslist.com/posts/4862498,For Sale:  once fired military 308 brass any quantity,"Lebanon Watertown, Nashville, Tennessee",FREE,"Listed On: Sunday, November 15, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"0-100=.16¢
100-500=.14¢
500+=.12¢
If you want it cleaned add .2¢ a piece
Can ship for actual shipping  costs"
499,http://www.armslist.com/posts/4862499,For Trade:  Kimber Tactical Ultra 2,"Colerain twp Cincinnati Ohio, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Ultra 2 45acp 

Front strap and trigger guard checkering 
Extended ambidextrous thumb safety's 
Full length guide rod
Match grade barrel 
Aluminum match grade trigger
Extended beveled mag well
Aluminum frame 
Meprolight Tritium night sights
Small an lightweight enough for concealed carry
24 Oz unloaded
Comes with 2 mags and all the factory paperwork and case 

Looking to trade for the following :

Colt Defender Lightweight 9mm
H&K P30sk 
H&K USP Compact 9mm with night sights an extras
Sig Scorpion 1911
CZ Rami BD 
CZ Scorpion Evo 3 preferably with armbrace 
Beretta M9A3 
Sig 1911s
Kimber 1911s
Just ask the worst I can say is no
These are just a few I'm looking for but will entertain other offers
Will listen to multi gun deals or gun plus cash deals as well

Please email me pics of any offers if poasible"
500,http://www.armslist.com/posts/4862500,For Sale:  PARA USA Black Ops .45ACP 8+1 Night Sights NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 699,"Listed On: Sunday, November 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PARA USA Black Ops .45ACP 8+1 Night Sights NEW Lifetime Replacement WarrantyOn sale through 11/17 only!Manufacturer: Para USAModel #: Black OpsType: Pistol: Semi-AutoFinish: Black IonBond FinishStock: VZ G10 GripsSights: Trijicon 3-Dot Night SightsBarrel Length: 5Overall Length: 8.5Weight: 40 ozCaliber: 45APCapacity: 8+1Action: Single Action# of Mags: 2Receiver: Steel Frame, Integral Picatinny RailFeatures: Checkered Mainspring Housing3-Hole Trigger, Stainless Steel Match Grade BarrelMSRP:  $1276"
501,http://www.armslist.com/posts/4862501,For Sale:  Winchester M1 Garand,"Highlands Ranch, Denver, Colorado","$ 1,600","Listed On: Friday, November 20, 2015",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1943 Winchester mix master with circle P and three star/eagle cartouche. Stock has been refurbished by Springfield. Shoots great with no failures in the 60 or so rounds I put through it. Will include 4 enblock clips
502,http://www.armslist.com/posts/4862502,For Sale:  MARLIN 1897 .22 LEVER ACTION COWBOY RIFLE IN GREAT CONDITION,"dothan/ozark, Dothan, Alabama",$ 750,"Listed On: Sunday, November 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"this marlin is one of the smoothest rifle designs ever made, this rare one has a set of rear adjustable Lyman sights, that came with it 115yrs ago last patten'd date stamped in  the rifle is 1892 and its serial number proves it was manufactured in 1897,   Annie Oakley was endorsing these rifles , during her life as a sharp shooter, for The Buffalo Bill wild west show, these hard to find rifles are a true legacy to John Marlin as a great gun maker and craftsmen of all history , this rifle is in great shooting order and its action is as smooth as butter , these rifles are going for $900 to                                                       42500 at  gun broker and guns America"
504,http://www.armslist.com/posts/4862504,For Sale:  FN SS190,"south, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 15, 2015",Ammo,no type,no type,no type,no type,To unopened boxes of SS190. Will sell separate 175 a box or 300 for both. Don't send me ridiculous offers if you don't know what this ammo is don't waste my time. Look it up if you don't think it's worth what I'm asking.
505,http://www.armslist.com/posts/4862505,For Sale:  Handi Rifle 300aac blackout,"St Helens, Portland, Oregon",$ 250,"Listed On: Saturday, November 21, 2015",Rifles,no type,no type,no type,Rifle,"Rifle and scope, threaded for suppressor (factory). If bought this weekend for the asking price I'll throw in a second scope and mount. 11-21-15"
506,http://www.armslist.com/posts/4862506,For Sale:  Mossberg 835  Ulti Mag Mossy Oak Duck Blind,"Western Suburb Of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, November 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag 12 gauge, 28"" barrel, Accu Mag choke and takes 2 3/4"" , 3""  and 3 1/2"" shells"
507,http://www.armslist.com/posts/4862507,For Sale:  Hornady 223 V-Max 55 grain Ammo,"Gresham, Oregon, United States",$ 250,"Listed On: Sunday, June 19, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have more in. 500 rounds of 223 Hornady V-Max 55 grain ammo. Ballistic tipped ammo. $250 for 500 rounds. This ammo usually goes for $16-$23 per 20 round box. The regular price for 500 rounds is usually $300 - $400 per 500 rounds. Thank you for looking.
509,http://www.armslist.com/posts/4862509,For Sale/Trade:  Springfield XDM 40 (3.8),"Troy, Dayton, Ohio",$ 425,"Listed On: Friday, November 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40, (3.8). Includes: factory case, including belt holster, 2-16 round mags speed loader, mag holster, 3 different sized backstraps, lock and all paperwork. VGC..."
510,http://www.armslist.com/posts/4862510,For Sale:  LNIB Nikon Prostaff 2-7x32,"Benson, Sierra Vista, Arizona",$ 115,"Listed On: Sunday, November 15, 2015",Optics,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nikon Prostaff 2-7x32, purchased on October 1st this year. Mounted and sighted in, total of 20 .308 168gr FGMM rounds. Has slight marks in the mounting area of the tube. Great quality scope, but, I need a higher magnification powered scope. Nikon box, scope eyepiece cover & Nikon user guide.  
My loss, your gain... $115 cash and carry Benson, AZ"
511,http://www.armslist.com/posts/4862511,For Sale:  MAGPUL MOE CARBINE STOCK FDE COMMERCIAL  MAG401-FDE,"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, November 15, 2015",Gun,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"OOPS! I ordered the wrong stock and do not want to pay shipping to send it back. My oops is your gain. Brand new never even taken out of the plastic. $20 firm. 

If it does not sell I will simply save it for the next build or zombie apocalypse, whichever comes first."
513,http://www.armslist.com/posts/4862513,For Sale:  Kimber Solo DC LG,"Fredericksburg, Virginia, United States",$ 800,"Listed On: Sunday, November 15, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kimber Solo DC LG, less than 100 rounds thru it. Has built in laser grip and comes with carry case."
514,http://www.armslist.com/posts/4862514,For Sale:  22LR,"highland Hts., Cleveland, Ohio",$ 150,"Listed On: Friday, November 20, 2015",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 1700 rounds of 22LR ammo.

700 rounds CCI mini Mag
500 rounds CCI Blazer
500 rounds Federal
asking $150 firm"
515,http://www.armslist.com/posts/4862515,For Sale/Trade:  AR 15 parts,"LaPine, Bend, Oregon",$ 1,"Listed On: Wednesday, December 2, 2015",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new UN-fired Complete upper. Bolt carrier group. Charging handle. 7.5""  5.56/.223 barrel. Fake can. Free float quad rail. Pigtail gas tube. Grip light and rail offset LED light.Ncstar Dot sight with laser and quick detach. Back up flip sights. Buttstock that buttplate comes off for pistol use. Buffer tube and spring. 2 point plate. Single point bungee sling. You'd just need a pistol lower and lower parts kit to complete. Overall length is over the 26 inches required for a forward grip."
516,http://www.armslist.com/posts/4862516,For Sale:  Rossi .38 special,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, November 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,I am selling my Rossy by Taurus .38 special revolver I don't see too many of these around it is in about 8 out of 10 condition recently dropped it and the hammer lost a peice off the corner.it is still fully functional and a great revolver to own I'm listening to all cash offers no trades please call or text REDACTED
517,http://www.armslist.com/posts/4862517,For Sale/Trade:  Like new Beretta Px4 Storm sub compact 9mm + cross breed holster,"Shelton, Washington, United States",$ 500,"Listed On: Sunday, November 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a very nice beretta px4 Storm in 9mm subcompact 13+1...Case and 2 mags with it and a nice IWB cross breed holster.
Pm or text REDACTED. Jeff"
518,http://www.armslist.com/posts/4862518,For Sale:  complete loadmaster press,"edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, November 15, 2015",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Lee load master press. Comes with 4 turrets, both large and small autopriming system, pro auto disk powder drop with all four disks,  spare chain and spring kit (never needed it but bought just in case), Lee bullet feeder system, completed round tray and bench bracket, case feeder linkage (needs tubes),  2L plate (45acp and 30-06) ), 4S plate (223/5.56), 11L plate (45 colt, 44mag, 44spl) and 1S (38 spl, 357 mag etc) and Lee sliding powder scale.  I will include any documentation I have but it's all available from lee. $300 plush ship. No dies included. Perfect powder measure seen in back of some pictures not included. Pro auto disk powder measure IS included. Will ship on your dime with certified funds."
519,http://www.armslist.com/posts/4862519,For Sale:  DPMS Panther Arms RFA2-OC Oracle 5.56/.223 NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 519,"Listed On: Sunday, November 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms RFA2-OC Oracle 5.56/.223 NEW Lifetime Replacement Warranty On sale through 11/16 only! Manufacturer: DPMS|Panther ArmsModel #: RFA3-OC OracleType: Rifle: Semi-AutoFinish: Black MatteStock: 6-Position Telescoping, GlacierGuard HandguardSights: No SightsBarrel Length: 16 Light ContourOverall Length: 32.5 Collapsed, 36.375 ExtendedWeight: 6.3 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: A3 Picatinny Rail Upper, Forward AssistMuzzle: A2 Style Birdcage Flash SuppressorFeatures: A2 Pistol Grip, Single Rail Gas BlockLightweight Barrel 1x9 Twist, Dust CoverMSRP:  634.33"
520,http://www.armslist.com/posts/4862520,For Sale:  SigSauer M400 Enhanced AR15,"Fort Walton Beach, Okaloosa County, Florida",$ 850,"Listed On: Sunday, November 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Sig M400 AR15 with OD Green Magpul Furniture. Sale comes with three magazines and a sling.  EOTECH is not included, but I will let it go for $400.

Will entertain trades but cash is king. 8 five 0, seven 9 seven, five zero 97."
522,http://www.armslist.com/posts/4862522,For Sale/Trade:  Smith & Wesson M&P shield 9mm,"Jblm area, Tacoma, Washington",$ 315,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P shield 9mm. I bought it brand new and have put about 300 rounds through it. It comes with 2/7 round mags and one 8 round mag, a blade tech iwb holster and all the stuff it comes with from the factory. Great gun I've just decided on carrying a larger one and it's become a safe queen. Id prefer a sale but would consider certain trades. Sadly all Washington private sales laws apply, and is preffered if you had a cpl to make the transaction easier. 

I also have a 20rd box of sig elite hp 45acp, a 33rd glock 9mm mag, and 3 10rd glock 40s&w mags for sale/trade. Shoot me an offer. Looking for a glock 19 iwb holster or cash."
523,http://www.armslist.com/posts/4862523,For Sale:  7.62x54r surplus ammo,"Rhode island, Rhode Island, United States",$ 200,"Listed On: Sunday, November 15, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One crate containing two 440 round sealed cans of russian 7.62x54r military surplus ammo
524,http://www.armslist.com/posts/4862524,For Sale:  Vortex Viper PST 2.5-10x32 FFP,"Southeast, Columbus, Ohio",$ 800,"Listed On: Friday, December 25, 2015",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a first focal plane optic, the glass is pristine, only has 50 rounds of .223 on it. I'm downgrading because its overkill for my needs (not much of a long range shooter). The yellow/green tint in the picture is from the included cover, not the optic itself. This one has the EBR-1 reticle in MOA. Any questions, feel free to offer. Looking for $800 OBO."
525,http://www.armslist.com/posts/4862525,For Sale:  AR-15,"South, Houston, Texas","$ 1,300","Listed On: Sunday, November 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR-15 More info on request
527,http://www.armslist.com/posts/4862527,For Sale/Trade:  Springfield XDS 4.0 9mm,"Plainwell, Kalamazoo, Michigan",$ 475,"Listed On: Sunday, November 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4.0 9mm VERY CLEAN. Not a scratch on her!!!
This gun has about 300 rounds through it and not one issue.
Has been cleaned every time. 
Comes with:
X2 8 round mags
X2 7 round mags
X1 9 round mags
Mag holster and XDS Case."
528,http://www.armslist.com/posts/4862528,For Sale/Trade:  HK USP 45 full size,"South Austin, Austin, Texas",$ 650,"Listed On: Sunday, November 15, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this gun in a trade, not really my thing. Its the Varient 1 model I believe because it has a safety/decocker. Comes with original case mags and guide.

Open to trades for guns or anything else of value 650$ obo
well below market value"
529,http://www.armslist.com/posts/4862529,"For Sale/Trade:  Custom 300 WinMag, Remington 700 action, Bartlein Barrel","Swansboro, Jacksonville, North Carolina","$ 3,400","Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"-Remington 700 Receiver/Action chambered in 300 Winchester Magnum, Blue printed Action and trued bolt face
-24” Heavy Contour Bartlein barrel, 5R rifling
-Snowy Mountain Rifles Muzzle Brake, Precision turned on latte to match the exact contour of the barrel (you can barely tell it is a threaded muzzle brake)
-Bell and Carlson Medalist M40 Varmint/Tactical Rifle Stock Model#2098-02
- Snowy Mountain Rifles Detachable Magazine modification lower
-Timney trigger set to 2.25 lbs
-Leupold Mark 4 4.5-14X50 illuminated reticle,TMR reticle (Scope has been professionally lapped in rings)
-Leupold Mark 4 Scope Rings (High) 
-Night Force 1 piece scope base, 20MOA (Professionally Shimmed to receiver)
-Accuracy International (5) round Detachable Magazine
-The Rifle has been Pillar bedded with glass bedded over the pillars. The entire barreled rifle action, muzzle brake, lower detachable magazine mod as well as magazine have been Cerakoted in FDE.

$4400 Rifle+Scope and rings
$3400 Rifle"
530,http://www.armslist.com/posts/4862530,For Sale:  Armalite AR50 50BMG,"south, St. Louis, Missouri","$ 3,000","Listed On: Sunday, November 15, 2015",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Armalite AR50 in 50BMG the rifle is brand new and never been shot. Comes with an osprey 10x40x56 scope with arms scope rings. May consider trades with cash.
531,http://www.armslist.com/posts/4862531,For Sale:  Sig Sauer,"Lewisville, Dallas, Texas",$ 800,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Sig Sauer P227 .45 caliber handgun. I have put about 100 rounds through the gun and I am selling because I got a P229 .40 caliber and I don't find myself using the .45 as much. Nothing wrong with the gun. I am asking $800 cash, no trades. This gun is listed for $1000 on cabelas' website, so this is a steal. Please text REDACTED for more details or pics"
532,http://www.armslist.com/posts/4862532,For Sale:  Ithica Model 37 Featherlight,"Western Suburb, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, November 15, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Ithica 37 Featherlight with scope rail and underside ejection. 12 gauge, 28"" barrel takes 2 3/4 "" rounds."
533,http://www.armslist.com/posts/4862533,For Sale:  2 bolt carrier groups MPI HPT tested  PSA,"bham, Birmingham, Alabama",$ 220,"Listed On: Sunday, November 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 complete  Palmetto state BCG's these are the full auto premium ones they carry, they a MPI and HPT.  i paid i believe 130 each for them, so 260. these are brand new and not even put in a rifle yet."
534,http://www.armslist.com/posts/4862534,For Sale:  Browning A-bolt 30-06 wood stock,"Thomasville, Georgia, United States",$ 795,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt blued with wood stock 30-06. 22"" barrel. Bushnell Bone Collector 3-9x40 scope. Overall good condition. some handling marks on the stock. bluing is near perfect. $795 shipped and insured."
535,http://www.armslist.com/posts/4862535,For Sale/Trade:  Dpms Tac 2,"Saint Cloud, Minnesota, United States","$ 1,100","Listed On: Sunday, November 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a dpms tac 2 upper with bcm mod4 charging handle. The Tac 2 runs a rifle length gas system and has a dpms m111 handguard. The lower I put together. Built on an Anderson forged lower receiver. Right now I have a geissele sd-3g trigger, jp enterprises scs buffer system, larue stock and grip, magpul trigger guard, and a standard lpk. I would rather trade but will sell outright. Upper by itself $600. Whole rifle as it sits $1100. If you want to save some money I can swap the trigger for an alg qms and put in a standard buffer system and drop the price to $850. Comes with one new 30rd pmag. Buyer must have ID, ptp/ptc and must sign bill of sale."
536,http://www.armslist.com/posts/4862536,For Sale:  9mm Luger,"Old SW Reno, Reno, Nevada",$ 10,"Listed On: Sunday, November 15, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 18 boxes of Federal Premium 9mm Luger 147 GR. Hydra-Shok Jacked Hollow point.
I am not interested in trades unless you have a Ruger 10/22.  I would prefer to sell them all at once but will separate them. 6 box minim only please. 
$10 for a box of 20. Price is firm. REDACTED"
537,http://www.armslist.com/posts/4862537,For Sale/Trade:  1942 Mosin Nagant M91/30.. Good Condition,"Lebanon, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, November 20, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Good Condition Mosin Nagant M91/30 rifle...

Have a nice shinny bore, and very nice rifling.. A lot of fun shooting this historic rifles, and harder to find these days, wish me t was still 5 years ago, when you could get one for the price of a couple grabbing lunch at Wendy's... 

Comes with sling, and 120 rounds of ammo, picture apon request.. 

Thanks for looking..."
538,http://www.armslist.com/posts/4862538,For Sale:  Vortex SPARC II red dot sight,"Stafford, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, November 15, 2015",Optics,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sight is in great shape 
Willing to trade for 850 rounds of 223 ammo 
Or $150.00 cash"
539,http://www.armslist.com/posts/4862539,For Sale:  S&W M&P 9mm Storm Lake Barrel,"Bothell, Washington, United States",$ 120,"Listed On: Friday, February 26, 2016",Gun,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As stated, I have a brand new, never opened S&W M&P barrel in 9mm. I bought a Glock barrel in an auction and they shipped me this my accident. I did not notice the error until it was to late to do any thing about it. This is a $164.00 barrel on Midway. I'm looking for $120.00. Add $6 if you need it shipped."
540,http://www.armslist.com/posts/4862540,For Sale:  Co2 Bb Guns,"VCU area,W Broad st, Richmond, Virginia",$ 145,"Listed On: Sunday, November 15, 2015",Air,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale 1 pump action M4 Rifle and 4 Co2 Pistols all rarely used asking 145$ OBO
542,http://www.armslist.com/posts/4862542,For Sale:  Hen & Roaster Bowie Knife,"Aurora, Denver, Colorado",$ 60,"Listed On: Monday, November 16, 2015",Knives,no type,no type,no type,no type,This is a Hen & Roaster Bowie knife with an antler carved handle. The length of the blade is 9 1/4 inches long. No scratches and no niches on the blade. Made from German Steel and has a leather scabbard also in new condition.
543,http://www.armslist.com/posts/4862543,For Sale:  Ruger SR22PS,"Central, Tulsa, Oklahoma",$ 345,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition in original box, very few rounds through it. This gun is very dependable and accurate just selling because of hardship. Price is firm, serious inquiries only please.

REDACTED prefer texts"
545,http://www.armslist.com/posts/4862545,For Sale/Trade:  Remington 700 .308 Long Range with JP Chassis,"Barron Area, Northern WI, Wisconsin","$ 2,100","Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has been my baby! I have a lot of time, effort and money stuck in it. It is an incredible shooter out to 1,000 yards. It is a Remington 700 action in .308 Win in a JP folding chassis, with an AMCS forearm and a 10 round magazine. It has a 1.5 lb Jewell trigger, a Jewelled bolt with an oversized handle, custom barrel threaded for a brake or suppressor, 20 MOA rail, 4x16x50mm Millett TRS scope with 30 mm tube and illuminated reticle, TAC rings and a Vortex anti cant device. A few of you have shot this rifle and know it's capabilities. The only downside to it, is weight - it is heavy. I have a .338 Lapua now for unknown distance and long range shoots, so my .308 class long range rifle will now be used for off-hand long range shoots. I recently picked up a Remington 700 with an MDT because it is 3 lbs lighter. I stuck the same trigger and bolt in it and turned it into a shooter that I can support without a rest. I am firm on the price - trades are possible but equal value or cash added trades only. Not really interested in trading even up for a Hi-Point. The bipod is a $300 Atlas that is not included."
546,http://www.armslist.com/posts/4862546,For Sale:  Thompson center triumph 50cal missing a few parts,"Sumiton, Birmingham, Alabama",$ 300,"Listed On: Sunday, November 15, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Purchased as a parts rifle. Never been fired. Missing push road and trigger 
Txt or call REDACTED 300.00 OBO"
547,http://www.armslist.com/posts/4862547,For Sale:  Belgian Browning BAR In 270 Leupold Scope,"Western Suburb, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, November 15, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgian Browning BAR In 270 with 22"" barrel,  Leupold Vari-X lll scope 2.5 to 8 , Williams front and rear open sights and see through scope mount."
548,http://www.armslist.com/posts/4862548,For Sale:  ruger lcr 38+p unfired od/green.,"east troy/ eagle area, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I got a unfired new ruger lcr 38+p revolver in od/green finish. call curt at REDACTED.i would also take a nice Remington 12 gage slug barreled shotgun with scope or ?.
549,http://www.armslist.com/posts/4862549,For Sale/Trade:  Mossberg 464 SPX 30-30,"South, Wichita, Kansas",$ 450,"Listed On: Sunday, November 15, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade. Maybe sell. Has 25 rounds through the tube. Nice gun. REDACTED
550,http://www.armslist.com/posts/4862550,For Sale:  Eotech Clone,"Sidney, Dayton, Ohio",$ 120,"Listed On: Sunday, November 15, 2015",Optics,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looks like an XPS3. Red & green reticles. Comes with a Scopecoat cover. Good for airsoft or a .22. $120.00 negotiable, trade?"
551,http://www.armslist.com/posts/4862551,For Sale:  H&R Pardner Single Shot 20GA,"Owasso, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, November 15, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Shoots 3"" shells, great for a young gun.  My son learned to shoot with this gun...has screw in chokes, I have both modified and skeet.  Chokes alone are over $50.  Asking $175 CASH."
552,http://www.armslist.com/posts/4862552,For Sale:  GIBSON LES PAUL MELODY MAKER 100th Anni Edition,"North, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, December 1, 2015",Miscellaneous,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like new, comes with Gibson soft case and black leather ""Lock-It"" strap.

This is the 100th anniversary edition! (yellow, p90s)

(no pickguard)"
554,http://www.armslist.com/posts/4862554,For Sale:  Sig p238,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new 25 rounds through it REDACTED trades will be considered
555,http://www.armslist.com/posts/4862555,For Sale:  Husqvarna M 8000 Imperial Grade bolt action 30/06,"Pensacola, Mobile, Alabama",$ 850,"Listed On: Sunday, November 15, 2015",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Pistol,"This is a beautiful Husky M 8000 Imperial Grade 30/06. They do not make rifles like this anymore. It has a deep rich blue, a beautiful European Walnut stock with hand cut checkering, an adjustable trigger and an action so smooth you can not feel it operate. I am looking to trade for a nice 1911 or winchester lever gun but I am open to offers. If you are not familiar with the fine craftsmanship of the Husky just Google it and read about these excellent rifles."
556,http://www.armslist.com/posts/4862556,"For Sale:  Remington 700, 300 Remington Ultra Mag Long Range 26""","Eau Claire, Eau Claire, Wisconsin","$ 1,850","Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale Remington 700 Long Range 26"" bull barrel in the heavy hitting 300 Remington Ultra Mag.  It's topped with a Vortex Viper HS-T 6x24x50 (if you've never looked through Vortex scopes, you need to! They are great optics),on Leupold rings and Vortex rings. Also included with it are two boxes of ammo. Other details, scope has a red light up reticle.  Both rifle and scope are new and I unfired. I have the original boxes for both the scope and the rifle."
557,http://www.armslist.com/posts/4862557,For Sale:  Sig Ultra 1911,"derry, New Hampshire, United States",$ 750,"Listed On: Friday, November 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra Two Tone 1911
low round count
2 mags
factory box
emerson IWB Holter
Very Accurate. Great Carry Gun

750.00"
558,http://www.armslist.com/posts/4862558,For Sale/Trade:  EOTech XPS 2-0,"Reynolds Corners, Toledo, Ohio",$ 450,"Listed On: Sunday, November 15, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a gently used EOTech XPS 2-0 that I'm offering for sale or trade. It comes with the original box and paperwork and is in good working order.

If you have any questions, feel free to ask."
