,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/4658181,"For Sale/Trade:  Bitone XDM 9mm 4.5""","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone Springfield XDM in 9mm with 4-1/2"" barrel. Comes with all the XD Gear, case, and two 19-round mags."
182,http://www.armslist.com/posts/4658182,For Sale/Trade:  Smith and Wesson,"Beulaville Wallace Area, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911TA..only shot 20 times..come with case 2 mags and all paperwork..MUST HAVE CCP OR PERMIT
185,http://www.armslist.com/posts/4658185,"For Sale:  PSA ar-15 build in 5.56/.223, brand new, never fired","Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, September 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was building an ar platform, however the company I worked for recently went out of business and in forced to sell. I have a little over $700 dollars in this build, all brand new, mil spec parts. This is a great rifle ready for whatever you have to throw at it. 

PSA multi cal lower

PSA upper -A marked- w/ logo and chrome lined m4 feed ramp

PSA chrome lined barrel - A2- / with flash hider.

PSA gas tube, gas block, and front sight post.

PSA bolt carrier group, hpt/ mpi, with chrome lined bolt housing, 158 carpenter bolt, parkerized w/ logo

PSA milspec charging handle

PSA milspec buffer, spring, and buffer tube

PSA classic lower parts kit

Magpul moe stock, moe handle, and moe trigger guard

2x 30 rnd magazines.

This firearm is brand-new and I really don't want to part with it so please don't low ball me. Price is firm."
186,http://www.armslist.com/posts/4658186,For Sale:  Hornady LnL AP press with case feeder and many extras,"Palmetto, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, September 2, 2015",Reloading,no type,no type,no type,no type,"Hornady LnL AP Press with case feeder.
Includes:
9 mm and 40 S & W dies
Shell plates for 9 mm, 40 S&W, 223 Rem, 45, 38 Spec
Case feeder plates for small pistol, large pistol and small rifle
22 - LNL quick change die bushings
Lyman Universal case trimmer
Overall value is $1,200.00 asking $900.00"
189,http://www.armslist.com/posts/4658189,"Want To Buy:  WTB .40Cal  (springfield, glock, sig) cash in hand!!!!","Brighton/Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Want to buy a .40Cal handguns. Prefer to be new or in new condition. I am open to offers. I have cash in hand ready to make a purchase today!!!

Mostly looking for a full size with a couple mags and a case and maybe some ammo as well. 

MAINLY looking for Springfield XD!!! But I will settle for a glock and would love to own a Sig!

CASH IN HAND! READY TO MEET TODAY! 
Call or text REDACTED. 
Include pictures and asking price. 

I have a couple bulletproof vests and Trauma plates if interested in a trade. If not I still have cash in hand!"
190,http://www.armslist.com/posts/4658190,For Sale:  AR15 REAR FLIP-UP SIGHT - PICATINNY/WEAVER MOUNT - DUAL APERTURE - BLACK ALUMINUM,"DEARBORN, MI - NEAR TELEGRAPH RD & MICHIGAN, Detroit, Michigan",$ 20,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,"I HAD THIS RAIL MOUNTED REAR SIGHT THAT I NEVER USED ON MY AR-15 PLATFORMS. ITS A VERY NICE SOLID BLACK ALUMINUM SIGHT WITH FULL ADJUSTMENT CAPABILITY. MOUNTS TO AN AR15 ACCESSORY PICATINNY/WEAVER MOUNT RAIL WITH A SIMPLE THUMB SCREW THAT CAN BE FURTHER TIGHTENED WITH A SCREWDRIVER.  THE DUAL APERTURE YOU SELECT WIDE OR NARROW RANGE BY FLIPPING THE CORRECT SIGHT INTO PLACE.

I CAN SHIP THIS TO YOU IF THE DISTANCE IS TOO FAR.  $6 WILL COVER USPS PRIORITY MAIL WITH TRACKING NUMBER.  I SHIP ITEMS ON EBAY ALL THE TIME AND KNOW THE CORRECT WAY TO SHIP ITEMS SAFELY."
191,http://www.armslist.com/posts/4658191,For Sale/Trade:  COLT US ARMY DA MODEL 1901,"S E WIS, Milwaukee, Wisconsin",$ 795,"Listed On: Saturday, October 31, 2015",Handguns,Colt,no type,no type,no type,Nickel finish  from 1902 Spanish American war era. 1st Generation  and first double action swing out cylinder by Colt Excellent shape for rating old guns over 100 years old. This is a 38 cal FROM 1909
192,http://www.armslist.com/posts/4658192,For Sale/Trade:  BERSA-THUNDER-9-ULTRA COMPACT PRO--AS NEW IN BOX,"HENDERSONVILLE, Asheville, North Carolina",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE THE ABOVE GUN.  IT IS 9-DAYS OLD, IN BOX, ALL PAPERS, KEY,  2--13+1 MAGAZINES. EXCELLENT CONDITION.  100-PERFECT ROUNDS THRU IT. THESE GUNS ARE SOLID, THE FRAME IS STEEL, STEEL GUIDE ROD, DOUBLE SPRING RECOIL. DE-COCKER-AMBI-CONTROLES,LOADED CHAMBER INDICATOR, ANY OPTION YOU CAN NAME IS HERE AND MORE. LIFE TIME GUARANTY NO MATTER WHO THE OWNER IS. GUN DOESNT FIT MY HAND RIGHT.ONLY REASON IAM SELLING. THANKS"
193,http://www.armslist.com/posts/4658193,For Sale:  Tristar C-100. CZ 75 B compact 9mm clone. Brand new never fired. DA/SA,"South kc, Kansas City, Missouri",$ 325,"Listed On: Wednesday, September 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik 55 CZ75B compact clone. Great feel and very concealable.  Comes with everything in picture. 2-15 rounds mecgar mags.  $325.00 cash.  No trades. Over 21 with valid MO DL. I have bill of sale.
194,http://www.armslist.com/posts/4658194,For Sale:  Hatsan mod 125 sniper combo .22 caliber,"Duluth, Atlanta, Georgia",$ 250,"Listed On: Monday, October 19, 2015",Air,no type,no type,no type,no type,"Like new barely used.
comes with rifle, factory scope, sling, factory tripod

more details in following link:
http://www.hatsan.com.tr/en_mod_125_sniper.html

cash only"
195,http://www.armslist.com/posts/4658195,"For Sale:  WANT TO BUY: WANT TO BUY: WANTED A A ARMS OR KIMMEL AP9 AB10 BROKEN, PARTS OR PART KITS TO REPAIR MINE.","York, Pa, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,"Hi, I'm looking for parts for broken AP9 guns. I need them to get mine working again. I love this gun and want to keep shoot it."
197,http://www.armslist.com/posts/4658197,For Sale:  PWS MK214 .308,"Issaquah, Seattle, Washington","$ 2,000","Listed On: Monday, September 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got my primary weapons system in .308 for sale. need a hunting rifle and some other stuff. This unfortunately never gets used...has 79 rounds through it. has the following:

vltor clubfoot stock
ergo grip
atlas bipod with larue tactical quick detach
geissele sd-e trigger
original pws case
4 pmags

Not looking for trades unless you have a Sako a7 and cash or a tikka t3 and cash."
198,http://www.armslist.com/posts/4658198,For Sale:  AR-15 5.56,"United States, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, September 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"visit my gun auction on gunbroker

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=504938415"
201,http://www.armslist.com/posts/4658201,For Sale/Trade:  coot 4x4,"selma, Medford, Oregon","$ 1,500","Listed On: Saturday, December 19, 2015",Vehicles,no type,no type,no type,no type,All wheel drive pivots in the middle will go just bout any where Honda engine runs good input shaft on transmission broke need to weld or replace these machines are rare looking for 1500.00 cash or will take gold silver or guns no lowball'ers ha ha call REDACTED
202,http://www.armslist.com/posts/4658202,For Sale:  Make offer,"Chandler, Evansville, Indiana",FREE,"Listed On: Wednesday, September 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper ati lower ar-15 5.56 nice gun no failures
Will be missed but I need the money
Send offers to REDACTED"
203,http://www.armslist.com/posts/4658203,For Sale:  Gun Show,"Sturtevant, Racine, Wisconsin",FREE,"Listed On: Saturday, September 19, 2015",Events,no type,no type,no type,no type,"Sunday September 13th 8:00 AM - 3:00 PM Fountain Hall Sturtevant, Wi $5.00 admission tables $45.00/$40.00 in advance"
204,http://www.armslist.com/posts/4658204,For Trade:  Gen3 G19 box and two mags and Blackhawk holster,"West little rock, Little Rock, Arkansas",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a G19 I'm looking to trade for a full frame glock. 9mm preferred but will entertain other offers
207,http://www.armslist.com/posts/4658207,For Sale:  LAW-BACKGROUND CHECKS NOT REQUIRED,"state wide, Oregon, United States",FREE,"Listed On: Wednesday, September 2, 2015",Rifles,no type,no type,no type,no type,"Hi all, I was reading up on the law here in Oregon. Unless you are at a ""gun show"" you are not required to do a background check. Read it for yourself ORS 166.436 the key word is ""may"" not ""shall"". Also look up a paper called ""Outline for Firearms Background Checks in Oregon-What Can I Expect?"" This is a state publication, see bullet points 1 and 2.
Stay safe, and stop them from changing the law."
208,http://www.armslist.com/posts/4658208,For Sale:  PSL very nice $1300,"North th, Terre Haute, Indiana","$ 1,300","Listed On: Wednesday, September 2, 2015",NFA,no type,no type,no type,no type,"Very clean gun, 812two089712"
209,http://www.armslist.com/posts/4658209,"For Sale/Trade:  Smith & Wesson M&P9, 9C, and Shield w/o safety 9mm","West Pensacola, Pensacola, Florida",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several firearms for sale. They are all great firearms, I'm just looking for something different. I am the original owner. 

Shield 9mm, without safety: 2 mags, original papers and box, stippled frame, glow painted sights, 100+ rounds through it -> $300

M&P9 and M&P9c: 2 mags, original papers and box, stippled frame, apex trigger installed, front sight Truglo TFO green, rear sight factory with glow paint. Each gun has about a 300 round count -> $400 each

Looking to sell ASAP, going out of town soon.


Trades: HKs, Glocks in 9mm, and Beretta 92 series

I will be doing a bill of sale, must be 21 or older, CCW prefered. Thanks for looking!"
210,http://www.armslist.com/posts/4658210,"For Sale/Trade:  Rock River Arms 20"" AR-15 w/ free float tube, 2 stage trigger, hardcase.","NE Heights, Albuquerque, New Mexico",$ 875,"Listed On: Wednesday, September 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape factory built Rock River Arms 20"" AR-15 chambered in .223/5.56 with a stainless bull barrel, 1/8 twist, flattop optic ready, A2 buttstock, hogue grip, free float RRA aluminum tube. Comes with the one 20rd mag and hardcase pictured

Asking $875 Cash. Text/Call REDACTED.

Thanks for looking."
211,http://www.armslist.com/posts/4658211,For Sale:  WANT TO BUY: LOOKING FOR RIFLES AND HAND GUNS THAT NEED WORK.,"York, Pa, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,"Hi, I'm looking for Rifles and Hand Guns that need some TLC. I'm working on becoming a gunsmith and need some to practice on. Want to repair wood, blueing and make new parts. Some may even just use for parts. Hit me up and we can deal. Thanks"
212,http://www.armslist.com/posts/4658212,For Sale:  GECO BAT (Blitz Action Trauma) Box Lots of 50 rounds each,"Inner North Portland / East Broadway, Portland, Oregon",$ 30,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,"Unusual GECO BAT (Blitz Action Trauma) 9mm rounds in boxes of 50. 86 gr, 1400 fps hollow points originally designed for machine pistols to avoid feed jams. Orignal boxes sold, rest repacked into 50 round plastic cases. Estate item, stored clean and dry. Multiple boxes available. INV 10271-125"
213,http://www.armslist.com/posts/4658213,For Sale:  GLOCK 19 NEW IN BOX,"Santa Monica, Los Angeles, California",$ 519,"Listed On: Wednesday, September 2, 2015",Handguns,Glock,no type,no type,no type,THIS IS A NEW IN BOX GLOCK 19 3RD GEN 9MM COMPACT PISTOL.
214,http://www.armslist.com/posts/4658214,"For Sale:  WANT TO BUY: (HELP LOOKING FOR NOTHING FANCY) MARLIN LEVER ACTION 45-70 , 444 , 35 REMINGTON OR 30-30","York, Pa, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,"Hi, I'm looking for Marlin Lever Action rifles to practice my gunsmith skills on. I'm training to become a gunsmith and love working on these rifles. I'm not looking for anything fancy. The rougher the better. Would love to get my hands on a 45-70 or 444. Thanks for helping!"
215,http://www.armslist.com/posts/4658215,For Sale:  beretta cx storm 40,"mt.orab, Ohio, United States",FREE,"Listed On: Wednesday, September 2, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New beretta cx4 storm 40cal.trade for a beretta cx4 storm in 9 mm. REDACTED call or text thanks.
217,http://www.armslist.com/posts/4658217,For Sale:  Glock 9mm 15 Round Magazine and Ammo,"Northside, Clarksville, Tennessee",$ 40,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,"Slightly used Glock 9MM 15 round magazine. Great condition! I also have some left over 9mm ammo. I have one 25 round box of Hornady 115 grain FTX Critical Defense. One 20 box of Federal 115 grain JHP. Ten rounds of misc. 9mm FMJ. 
 Contact by phone or text REDACTED"
218,http://www.armslist.com/posts/4658218,For Sale:  core 15 .300 blk,"middlebury, Fort Wayne, Indiana","$ 1,400","Listed On: Wednesday, September 2, 2015",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"-.300 blackout
- surefire flash hider
- only sixty rounds down barrel
- mag pul magazine
- mag pul flip up sights
- Bushnell red dot
- comes with everything you see except for laser. Would sell it for a little extra
- text or call REDACTED"
219,http://www.armslist.com/posts/4658219,For Sale:  Taurus PT 740,"Downtown, Charlottesville, Virginia",$ 285,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Been my CCW for 2 years.  Outstanding handgun with Taurus' lifetime warranty.  40 cal.  Approx. 200 Rounds through it. Comes with 2 mags.

I'm selling it to upgrade to .45."
222,http://www.armslist.com/posts/4658222,For Sale:  2005 Forest River 5th Wheel,"Okc, Oklahoma City, Oklahoma","$ 7,000","Listed On: Wednesday, September 2, 2015",Vehicles,no type,no type,no type,no type,"2005 Salem LE 28BHSS by Forest River

31' 5th Wheel, New Tires, 5th Wheel to Gooseneck Adapter (Hooks to 5th wheel or Gooseneck) Big Electric Slide Out, Sleeps 8 - 10, Central Heat and Air, Queen Matress, Fold out Sofa, Drop down Table Bed, Bunk Beds, Plenty of Storage inside and out, Refridgerator, Microwave, Stove, Shower, Sink, TV outlet in every room, Radio W/CD Player and speakers throughout, living area entertainment. Nice RV, Everything works. Awning is worn out but still works for shade. 

All keys, Levers for Jacks, Wheel Blocks, Cement Blocks, Sewage Tank Hose, 2 built in Propane Tanks and one very large Propane Tank(dusty in picture but still new), and all other Hardware included. Has brand new tires with less than 100 miles on them, new battery, Great deal on a lightly used camper. Ready for the lake, hunting, or live in, just hook up and go! Thanks for looking!

Clean Green Title in Hand. Great RV in excellent condition. Call or Text REDACTED"
223,http://www.armslist.com/posts/4658223,For Sale:  .22lr Federal AutoMatch,"Xenia, Dayton, Ohio",$ 30,"Listed On: Monday, October 12, 2015",Ammo,no type,no type,no type,no type,"I have two unopened boxes of 325 rounds each of Federal AutoMatch .22s. They're designed for semiautomatics and have always reliably cycled in mine and held good groups at 50 and 100 yards.

$30/box, $60 for both. Can meet in and immediately around Xenia."
224,http://www.armslist.com/posts/4658224,For Sale/Trade:  XDS .45 SPRINGFIELD,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, September 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 ACP roughly 125 rounds through it. Will trade as well, and will add cash"
225,http://www.armslist.com/posts/4658225,For Sale/Trade:  Cobra FS380 Semi Auto,"North West Valley, Phoenix, Arizona",$ 175,"Listed On: Wednesday, September 2, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Cobra FS380 all black new in box.................
Comes with 50 rounds of ammo and a nice holster........."
226,http://www.armslist.com/posts/4658226,For Sale/Trade:  level III+ :armor with plate carrier and extras,"east boynton, Palm Beach, South Florida",$ 10,"Listed On: Wednesday, September 2, 2015",Tactical,no type,no type,no type,no type,"Level III+  ar500 plates  90 per plate. $180
Beez combat  bcs plate carrier bought new for $ 175
Maxpedition shoulder pads $35
Plate carrier body pads $15
6 mag pouch. $ 35
High density impact trauma pads.(behind the plates)  size large  $45
That's 485 total.
make a reasonable cash offer. Gear is less than 3 months old"
227,http://www.armslist.com/posts/4658227,For Sale:  AMT .45 ACP BACKUP PISTOL - LIKE NEW,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my AMT .45 ACP Backup pistol. I don't use it anymore and it's collecting dust in it's case, and I'd like to have it sold to a loving home.

It's very well taken care of and professionally cleaned, you wouldn't know it's used.

Comes with it's factory carrying case, two clips, instruction manual and other papers.

Asking $400 OBO, willing to accept any reasonable offer, no trades though I don't need another sorry."
228,http://www.armslist.com/posts/4658228,For Sale:  2 black Poly 80% lower receivers gen2  ( AR-15 ),"Mount Vernon, Mount Vernon, Washington",$ 50,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"I have a handful of these I use for test lowers, backup firearms, and my prep kit.  Will part with my extra 2 TODAY ONLY, as I need some gas money.  Can only meet in Arlington/Stanwood areas."
230,http://www.armslist.com/posts/4658230,For Sale:  Mossberg Model 146B 22 LR Bolt Action,"Yukon, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, September 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Model 146B 22 Bolt Action

*20 shot (22 LR), 23 shot (22 Long), 30 shot (22 Short) tube magazine
*26 inch Barrel
*43 1/4 inch Overall Length
*Weighs 7lbs
*Micrometer fully adjustable peep rear sight, fully adjustable open rear sight, hooded front     sight
*Walnut pistol-grip Monte Carlo-type stock with cheekpiece
*Adjustable trigger
*Moulded finger-groove trigger guard

Rifle was introduced in 1949 and discontinued in 1954. This is a classic. It has been very well maintained and cared for. It is in excellent condition and is completely original.

If interest please call or text 405-204-529four"
231,http://www.armslist.com/posts/4658231,For Sale/Trade:  Ruger m77 mark ii skeleton stock  30-06,"Foley al, Alabama, United States",$ 0,"Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sale $600 trade $700
Not interested in bows or pistols"
232,http://www.armslist.com/posts/4658232,For Sale:  M&P Shield 9mm,"Fern Creek, Louisville, Kentucky",$ 349,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P shield 9mm with two magazines and box it came in.  I have shout approx 50 rounds thru this gun.  I would trade up for a XDS 9mm if right deal was in place.
233,http://www.armslist.com/posts/4658233,For Trade:  glock 26 gen 4,"Concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original owner. Gun has extended slide release installed an 3.5lb ghost trigger installed. I have the original parts also. Comes with everything you get from the factory. also leather OWB holster. only 50 rnds threw it. in new condition.
234,http://www.armslist.com/posts/4658234,Want To Buy:  Glock 10mm or .45 acp,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want to buy the following

20
29
21
30

Standard or SF frames. Gen 3 or 4


Let me know if you've got one you'd like to sell. 

Thanks,"
236,http://www.armslist.com/posts/4658236,For Sale:  Savage 111 6.5x284 Norma Rifle LNIB Unfired,"East Earl, Southeastern, PA, Pennsylvania",$ 849,"Listed On: Tuesday, October 13, 2015",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a Like New in Box Savage model 111 rifle in 6.5x284 Norma! This rifle is unfired, and comes with the factory box, and owners manuals. There is not a mark on this rifle! Features include a black synthetic stock, Adjustable cheek riser, Acutrigger, drilled and tapped receiver, 26 inch barrel, Muzzle brake, drop magazine, soft recoil pad, thumb safety, sling swivel studs, and a checkered grip and for-grip. This rifle is in a fairly odd caliber, in 6.5x284 Norma. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
237,http://www.armslist.com/posts/4658237,For Sale:  .17 HM2 Mach 2 CCI,"Chincoteague, Bristol, Virginia",$ 135,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,Bricks of 500 are $135 each. Trades considered.
238,http://www.armslist.com/posts/4658238,For Sale/Trade:  MR.,"Lafollette, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, September 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a 7.62 SKS rifle with lots of extras.
239,http://www.armslist.com/posts/4658239,For Sale:  Taurus .357 snub nose,"west toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a stainless taurus 357 magnum, good condition, compact and good for carry, 

Shoot me a text or call at REDACTED asking $350 , no trades"
240,http://www.armslist.com/posts/4658240,For Sale:  BERETTA PX4 STORM 45ACP HANDGUN LNIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, September 19, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in the box, Beretta PX4 Storm 45acp Handgun with a 9 round and 10 round magazine."
241,http://www.armslist.com/posts/4658241,For Sale:  Ruger LCP,"Pasadena Area, Los Angeles, California",$ 375,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 good condition no failures. 3 mags, soft pocket holster. No ship. Buyer pays transfer fee at FFL in Pasadena or Inland Area."
242,http://www.armslist.com/posts/4658242,For Trade:  S&W Bodyguard 38 +P w/ Crimson Trace,"Spanaway, Tacoma, Washington",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Bodyguard 38+P Revolver with the Crimson Trace laser sight.  Excellent condition with box, manual, soft case, etc.  Only a few rounds fired."
243,http://www.armslist.com/posts/4658243,For Sale:  25 cal (.257) reloading bullets,"Missoula, Missoula, Montana",$ 15,"Listed On: Thursday, October 15, 2015",Reloading,no type,no type,no type,no type,"Remington 87 gr  power lokt hollow point 4 boxes of 100

Speer 120 gr spitzer 5 boxes of 100

$15.00 a box or make offer on the lot."
244,http://www.armslist.com/posts/4658244,For Sale:  SAVAGE ARMS 110BA 338 LAPUA-Consignment,"Moore, Oklahoma City, Oklahoma","$ 3,800","Listed On: Monday, October 19, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:10 / 110 Rifle Series MODEL:110BA TYPE:Rifle ACTION:Bolt Action STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Magpul CALIBER/GAUGE:338 Lapua CAPACITY:5+1 BARREL:26"" ADDL INFO:Includes Rail System ADDL INFO:Detachable Box MagazineOPTIC: Vortex Razor HD 5-20x50 with EBR-2B reticle (MRAD) with bubble level Shot less than 100 rounds. 2nd owner, 7 Winchester Spent cases, 7 PPU spent cases. 53 rounds Winchester, 13 rounds PPU, 20 rounds Hornady, 50 rds Lapua"
245,http://www.armslist.com/posts/4658245,For Sale:  Taurus Tracker 44 mag,"Wagoner/Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Monday, September 7, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Good Condition.  Has 4"" ported barrel.  
$460 FIRM

Text for info; nine 1 8 7nine8 7twofivesix"
246,http://www.armslist.com/posts/4658246,For Sale/Trade:  SIG SAUER P229 LEGACY ELITE NIB,"Wadsworth, Akron, Ohio",$ 700,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW in box Sig p229r Legacy ELITE nitron in 40s&w. Da/sa w/ decocker, rail, short reach trigger and siglite night sights. Carries the ELITE label and no beavertail (preferred).

Only factory fired and includes all factory items with 2 Sig 12rd mags. 

$800-$900 trade
Cash price issue steal at $700 firm

Prefer cash. Trade for HANDGUNS only. + or - cash. No thank you on revolvers. 
I will respond very quickly and can meet anywhere around Akron, canton, Orrville, wadsworth, medina, Brunswick, etc. area. Thanks."
247,http://www.armslist.com/posts/4658247,For Sale/Trade:  Ruger SR1911 Night Watchman .45,"Mosinee, Wausau, Wisconsin",$ 800,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 Night Watchman .45 Beautiful gun, excellent shape, extra mags and around 175-200rds. Talo grips, Trijicon day/night sights, original box, paperwork, case."
248,http://www.armslist.com/posts/4658248,For Sale:  Glock 19 threaded barrel,"Goose creek, Charleston, South Carolina",$ 80,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"Lone Wolf threaded barrel for Glock 19, 200 rounds through it. It's threaded 1/2x28. Call or txt. Eight4three 32four 9onethree8 May trade for ammo."
249,http://www.armslist.com/posts/4658249,"For Sale:  Zastava M70A 9+1 9mm 4.5"" - New In Box","SW, Oklahoma, United States",$ 225,"Listed On: Thursday, September 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava M70A 9+1 9mm 4.5"" - New In Box

Made in the famous Zastava factory in Serbia., the M70A uses the popular 9x19mm round. Based on the famous Soviet TT design with additional features, like a 9 rd. mag. (vs 8 in the original TT), and a butter-smooth factory installed thumb safety! Built to exacting military specifications, these solid steel pistols are simple to field strip and a dream to clean! 
BONUS: This pistol comes complete with a Hogue Rubber Grip, pictured.
SPECIFICATIONS  
•	Finish Black 
•	Type Semi-Automatic 
•	Action Single 
•	Caliber 9mm  
•	Barrel Length 4.5"" 
•	Capacity 9 + 1 
•	Safety Manual 
•	Grips Black 
•	Sights Fixed 
•	Weight 27.2 oz 
•	Brand new in box, never fired, 2 clips.

This Zastava M70A is recognized as the very best 9mm for the price in the Free or oppressed World.

I will entertain any reasonable offer."
250,http://www.armslist.com/posts/4658250,For Trade:  Custom built 1911 for Dan Wesson- ftf in Indiana,"Indy/Muncie/Anderson, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Started life as a Kimber CDP. Only Kimber parts left are the frame and grip safety. Wilson Combat sear, disc, hammer, pins, mag release, thumb safety. Dan Wesson MSH and trigger. Slide is a naked stainless Remsport with Hi Power cut. Heine ledge night sights, Wilson Combat barrel, bushing, guide rod and plug. VZ grips. Ver clean and very reliable. Comes with Kimber case and one Kmpro mag."
